id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
47,1923.699301620813,285.5374086188253,0.527336386094367,0.21691523509254448,0.4316767803022374,49,0.0,1.9329177148898056,283.5995787608284,-6.131763953601412,1923.699301620813,285.5374086188253,28228.60418886444,0.0,0.0,150.24000863359316,1.9298784818748376,3559.1673577243528,3667.7088370726124,3520.1958739964866,3881.7857033606424,3897.34818358294,3773.6893908628003,3895.7690199148115,2032.939822349796
48,2083.1791256720967,286.95781952613,0.740269806365671,0.04180759874732863,0.36121200867802705,49,0.0,0.04979179302902959,5.657553884064358,-1.8815717474597,2083.1791256720967,286.95781952613,990.778843524033,0.0,0.0,150.17352452304308,1.9304637016871904,129.37666728922085,138.06486352887117,130.71328763302756,122.78264663525788,113.53265162039938,144.51786094389203,144.50102633339765,67.28983953996658
49,2179.465417367869,291.3722223789793,0.3036329823633097,-0.048058945687839784,0.26736216327437096,49,0.0,0.013846514410321739,1.8747569174629175,-0.6823624118282581,2179.465417367869,291.3722223789793,803.6823353990458,0.0,175.36518153626898,150.13338454834602,1.9322976331698527,129.4822984391092,102.55353319268067,105.40584221275031,106.25853466713889,125.4459861227835,112.08484225427128,87.09377937880072,35.3575191315112
50,935.3099962917754,294.51514455495504,0.47981289338764627,-0.04927164020959462,0.7222640940613696,49,0.0,0.019528991435922325,2.3083536672907403,-0.9082558716791732,935.3099962917754,294.51514455495504,916.9448819453868,0.0,796.4966447263197,150.6520507682561,1.9336015675922598,133.65317809346567,114.77038413514944,106.99048289517894,130.67176347681786,118.16171447298757,109.41408180966789,135.58087851502336,67.70239854709602
51,1656.1629284638027,298.37133925056503,0.8393822734572054,-0.6213699198479864,-0.1531191181559415,49,0.0,0.01247740649493133,1.142085373963323,-0.1442464245191341,1656.1629284638027,298.37133925056503,568.1572245248421,0.0,0.0,150.35153994732826,1.935230642261878,72.00053187570236,72.70410346859686,76.14484759012727,71.98340320477811,65.95879528333522,75.95370388463651,85.11295279984424,48.29888641782168
52,1059.5078420328205,299.9015944691571,0.27976607405758724,0.0023941719553556983,0.40413948715653325,49,0.0,0.06925784773525621,13.094910021614336,-2.7927562965650905,1059.5078420328205,299.9015944691571,1986.325073857171,0.0,9.541692814238726,150.6002759001112,1.935853364246821,259.7967376247049,263.181631357081,276.41853111627495,251.35801170275357,287.1096159049497,275.43250177148326,255.0652150944264,117.96282928549735
53,1089.998522101781,302.39910864180257,0.4623979161953655,0.813822604971965,0.8107480735659064,49,0.0,0.1690762576197315,12.276864233413592,-2.7227186328043773,1089.998522101781,302.39910864180257,13793.87510696566,0.0,0.0,150.58756511684805,1.936895536669085,194.90795522906353,539.5738148112691,1135.9385395854993,1986.1139521939886,2824.3778228934243,3108.1375405043163,3064.5584987906923,940.2669829574037
54,2304.7758010433645,301.6480186122592,0.32393547826248703,0.6001436804703612,-0.24645919463436256,49,0.0,0.007579604407503926,1.018600889018589,-0.020010127214032305,2304.7758010433645,301.6480186122592,611.1066049551414,0.0,518.8999965989159,150.08114474172737,1.9365705553151915,78.2694103127238,82.74271681835658,83.88905586000652,68.65613807694692,79.61345504997408,81.0260135964316,96.68088123300514,40.22893400769676
55,1106.2765486340484,305.7555376124784,0.26294375078198384,0.38360580486778006,0.8655009525710452,49,0.0,0.1702598095748537,7.774346191589714,-2.2266596896413615,1106.2765486340484,305.7555376124784,20412.110181469376,0.0,0.0,150.58077933895564,1.9382947532717403,1133.3066395425662,1343.3846324634374,2608.271741426965,3628.9034935550185,3631.1809215539597,3526.817062416776,3223.68494444477,1316.5607460658848
56,1130.293782172893,303.8569339986952,0.5298188842455662,0.0016603304388775498,0.5137863891202961,49,0.0,0.026171189348604847,3.0728626445276737,-1.218857869842951,1130.293782172893,303.8569339986952,1114.2096329011429,0.0,0.0,150.5707668792113,1.9375049308057277,140.04084009340323,150.3304131275064,157.92967979118748,141.5453664101934,151.379197371175,157.9653772694233,138.10227350149745,76.91648533675682
57,2465.131052846497,307.03475093659694,0.4491435295924269,0.0530359967046357,-0.8732392034215987,49,0.0,0.0056672021445809545,1.1548671924783407,-0.15633011015895715,2465.131052846497,307.03475093659694,307.0966532745907,0.0,162.77145387827736,150.01429642610987,1.9388018970186873,62.49276230007588,19.21223483336934,46.95986499081627,48.204672257247594,31.26439416443162,38.223638947540906,33.993272957365946,26.745812823743172
58,2187.6974782735197,307.5867919448829,0.3730459017535428,0.18716741290251798,0.12175866023290116,49,0.0,0.015405875675172424,2.131262076948619,-0.8215921432605326,2187.6974782735197,307.5867919448829,767.3346103363089,0.0,12.932855007984612,150.12995154016588,1.9390525467583732,103.0704639645844,100.22380948045111,98.84740975936845,99.94247572112295,103.91689355709579,92.72022773211381,114.2541621515303,54.35916797004202
59,1505.8030319602246,309.43625440864844,0.5194948864529607,-0.20862313692933987,0.5868343751887939,49,0.0,0.09828803709548163,14.058852075390664,-2.8698746534740844,1505.8030319602246,309.43625440864844,1945.0800005644153,0.0,0.0,150.41422297722963,1.9398403121907177,258.2274160348861,264.53377703066855,230.33175590386122,246.5894736842424,238.82770486510296,265.3172925680725,271.39343587208475,169.8591446054967
60,2321.903555157307,309.1192554878572,0.30495846771062884,0.2022182959764816,0.007369191248172693,49,0.0,0.012326676460339999,1.8944724244316864,-0.6937207203797164,2321.903555157307,309.1192554878572,712.99568501511,0.0,599.4463643955592,150.0740039028678,1.9396820008992883,96.96668870221434,97.96928109480518,90.99283338046106,90.14281376052534,82.60628887018261,95.37305737544429,112.1095903917348,46.83513143974244
61,2175.9242109340403,311.9744420782244,0.7433496906905914,0.20426340646981284,0.6955533824436487,49,0.0,0.009307994544856502,1.0296536905371445,-0.03172795113569901,2175.9242109340403,311.9744420782244,530.027740426975,0.0,0.0,150.1348592430334,1.940881259241151,69.93032214320161,53.065695225131904,70.14342203041386,72.69600370164306,72.688495171238,72.40314358103652,79.02399273890362,40.0766658354064
62,1093.8258679185976,311.8612452945009,0.9321307164396782,0.7839421290931352,0.9645460840805928,49,0.0,0.18024167141331546,7.0131654975674325,-2.1147852188897067,1093.8258679185976,311.8612452945009,20229.47007624423,0.0,0.0,150.5859701993772,1.9408379174927488,1550.7269346341122,1778.0715410817504,2809.7670690477344,3643.826497895156,3353.1899247010933,3309.624202412317,2861.944469584275,922.3194368877905
63,1184.1964032102135,315.1574463700106,0.8513112372212898,0.29465892109940256,0.09093775518798228,49,0.0,0.02283844759658331,2.1024471523859622,-0.8068127201931714,1184.1964032102135,315.1574463700106,732.4899320313318,0.0,0.0,150.5482964561279,1.94221548987531,79.30267384288922,117.89327266363877,101.45910408698413,100.66458272209171,98.9011974130512,99.13908464800087,97.20786833454261,37.922148320133275
64,2429.2092391860983,315.8415413258644,0.3841143276916339,0.05480068622726066,0.33660371979110676,49,0.0,0.0059959148640108045,1.100802061474126,-0.10427308549076145,2429.2092391860983,315.8415413258644,519.1610974304091,0.0,403.88719870722684,150.02927023416655,1.942474123076439,64.77968004284597,66.70537758592158,63.651825300161065,75.24414590372534,61.825872500415635,59.73527769449553,89.37874119559963,37.8401772072443
65,1095.04467727272,314.73739822199946,0.7422754087598256,0.5153269416531766,0.7540153324670463,49,0.0,0.18241510835767283,6.917186410268024,-2.0998236989407806,1095.04467727272,314.73739822199946,20874.820547509575,0.0,0.0,150.58546229048085,1.9420362647638716,2091.2497956046545,2322.361419815861,3314.630365210729,3607.2207533220717,3116.9243804717,2976.551306200458,2558.4456970848264,887.4368297992706
66,1465.0454919710146,316.08728810391466,0.47604377450271235,0.07735356058569662,0.3208700478998813,49,0.0,0.037138986909159975,5.646160257172675,-1.8793830018395272,1465.0454919710146,316.08728810391466,982.9942779723634,0.0,0.0,150.43121438058432,1.9426108505698831,118.56815744068228,125.6259909462355,116.12709947640079,149.6785196742565,114.2335906953124,143.93431151075302,138.91645459745527,75.91015363126763
67,1748.8751291562885,316.50241167233867,0.7528269900995705,0.1222187802472091,0.2559009547277386,49,0.0,0.02197117063993329,2.2144353124016902,-0.8631574957274692,1748.8751291562885,316.50241167233867,735.5743662855318,0.0,0.0,150.3128892208896,1.9427836151049511,98.177280702173,93.68997097379881,95.16634081093696,104.8446428942396,109.2339733261513,95.13777966507905,86.53877949451726,52.78559841863581
68,1118.3344563268731,321.9766203004809,0.5613293031800212,0.9358666703953433,0.1313652260474145,49,0.0,0.0933025978748539,3.2961788520059487,-1.295026921649391,1118.3344563268731,321.9766203004809,14394.334275802456,0.0,0.0,150.5757536462987,1.9450535080261138,2595.663106093726,2555.955945884951,2053.7760230722797,1819.5475087504967,1665.4538798378985,1398.187738871527,1375.2279366813743,930.5221366102014
69,1511.4406383405947,321.6628036180094,0.8047007211121436,-0.41833898636771766,0.37012271332538327,49,0.0,0.012422525492468106,1.061874710012727,-0.06518319402923606,1511.4406383405947,321.6628036180094,648.4330206838138,0.0,0.0,150.41187287506045,1.9449343149798732,85.37997843459313,95.78133226472448,85.78530150903966,74.55393241953301,93.22000772335801,90.25853808659357,80.75886217635235,42.69506806961965
