id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,490.0063240299084,640.6556821539598,0.4959897099309397,0.9706457153606843,-0.3197041559311419,49,0.0,0.027140119193106337,3.5435855273809747,-1.3736072982054965,490.0063240299084,640.6556821539598,980.5516277391763,0.0,842.8865625217385,150.8412285339327,2.0564257435005593,119.36092052927316,149.55941067503286,143.72280247710677,143.87539553411813,127.24927463396055,106.39269117379483,118.92500278813364,71.46612992775641
12,491.6356247134945,643.6441602899209,0.5003836671791309,0.8567448831823149,0.11134368236301834,49,0.0,0.03175386948142973,4.196724467812319,-1.5572761423301518,491.6356247134945,643.6441602899209,942.0235294058458,0.0,809.1183799525986,150.84054971282592,2.0576710383831953,111.8285561645691,150.3520495679137,138.69758813489375,138.95320748763498,124.7730359936422,101.76373791653893,108.78073469732583,66.8746194433273
13,2732.1545335025594,706.6331649826341,0.40154989315533895,-0.6707275662362436,0.004430175203677602,49,0.0,0.005600159616004734,1.0804490510731808,-0.0840107310109745,2732.1545335025594,706.6331649826341,110.37106759258894,0.0,66.32282071703635,149.90643182428647,2.0839115987060643,22.233949917319798,11.85359066975558,9.858322537487314,13.506517186192884,11.608462562858445,17.507842928949348,13.321281656767965,10.481100133257616
14,1536.1058043427313,759.9413599629943,0.4820399522600771,0.36477275720527547,-0.2269125818274083,49,0.0,0.00775179140822081,1.269432019513457,-0.25902362135304574,1536.1058043427313,759.9413599629943,132.6628243917074,0.0,0.0,150.40509453508204,2.1061928271174635,13.35726444253196,19.88516817160247,18.07991743032688,15.470638912687058,19.612331951569878,11.000298599920388,27.193626150564757,8.06357873250402
15,1915.1650242538421,775.9234240056272,0.8574058180137,0.37875879782435423,-0.11801809874501569,49,0.0,0.029085836190167115,3.3932723929285933,-1.326546809441036,1915.1650242538421,775.9234240056272,258.1342768781876,0.0,0.0,150.24704895040935,2.112846473277299,37.6108834029304,25.724387686878572,33.72488168228071,32.19733595560991,40.46363523885813,30.712577336317818,37.9226427439149,19.777932831397152
16,2066.170685597035,781.4813817245936,0.8675530306436732,0.1957187766167543,0.2409869219059553,49,0.0,0.009651986645431387,1.0741579718986227,-0.07767038981200411,2066.170685597035,781.4813817245936,118.0423573041019,0.0,0.0,150.18408842946798,2.115155606980056,15.349804520051745,14.27993334441739,15.407735762616925,17.83351037236018,14.407641495459867,14.149606105306844,17.235521129538398,9.37860457435056
17,2317.1372719830224,798.9449237653889,0.7247481434418882,0.3419189082465295,0.3310595134433308,49,0.0,0.008921768956311974,1.1222751941823623,-0.12524840936903114,2317.1372719830224,798.9449237653889,142.3318955337585,0.0,0.0,150.07944991644374,2.122415129091347,16.76301317788124,20.146694376944993,14.170392798230143,15.735627451515606,21.12760053251096,23.28633267070837,22.64726011546179,8.454974410505406
18,2326.6157089965905,815.6559550133062,0.2602764992423419,0.4108738222228752,0.3872311137793787,49,0.0,0.004670449028002115,1.0329627600588462,-0.035211661997311586,2326.6157089965905,815.6559550133062,125.88746916231665,0.0,0.0,150.07549645456226,2.1293769620815985,12.371731250412202,17.152687738773345,21.55503600570438,20.727193870172787,18.7828336159565,6.551364698014572,19.911201559878386,8.835420423404475
19,2759.212033508105,861.1014978765259,0.40596379729765764,0.20785135106654315,-0.2472047614413246,49,0.0,0.005242760805823834,1.0483915248035383,-0.0513087536310517,2759.212033508105,861.1014978765259,104.68608880594267,2.0,0.0,149.89512815255517,2.1482654226477407,8.35773109172381,16.55609524906768,6.599066350185037,14.567030489480201,14.222122776596954,17.179996540295974,17.956238623577914,9.2478076850151
20,1870.2920490275205,890.93529814397,0.7153220275395814,-0.4051964255408073,-0.15673277026428606,49,0.0,0.009707508580362591,1.3037488001996582,-0.28798480441694263,1870.2920490275205,890.93529814397,112.67936726355907,0.0,0.0,150.26575428696236,2.160767967007065,11.626527077972305,12.26938762594928,10.51954495142537,18.612166427382185,12.184074971704359,19.75178282901105,18.6230772791422,9.092806100972327
21,1732.1574335977589,901.1313995695111,0.8463998214193639,-0.02662339904825519,-0.1410071145241253,49,0.0,0.08950912206627806,10.481687394516625,-2.551078007940164,1732.1574335977589,901.1313995695111,736.7113254337503,0.0,0.0,150.32335026114464,2.1650193989921656,105.1113191072003,104.28175736996644,92.22740576343736,101.3835789871868,99.56091527547852,103.17053907999366,81.03396624294936,49.94184360753789
22,1036.3786146040884,904.1427397456196,0.5986130712292907,0.2705376286234293,-0.15076728430613562,49,0.0,0.01246325667692907,1.5986817107982187,-0.5094050164580973,1036.3786146040884,904.1427397456196,246.37881616504046,0.0,0.0,150.6134603268404,2.166256847608653,34.509537591665136,28.39766160479966,29.333057697763792,43.467505834610165,25.99152412156118,36.4199613753318,33.26771412658053,14.99185381272818
23,2765.901577393397,910.946707456967,0.6935773899770838,0.05024880266919067,-0.14640960323791402,49,0.0,0.010379763838819592,1.3579134526992818,-0.3321802271202024,2765.901577393397,910.946707456967,153.72844062631407,0.0,0.0,149.89233156789564,2.169032068434483,25.230584042396607,17.94309511227498,19.630535477162915,14.430152952467198,15.190375048067057,23.879031978747868,28.445208797462072,8.979457217735366
24,189.53390311242143,950.847539729796,0.9729693046850515,,-0.23994072778714423,49,0.0,88.59434110390771,8260.431030001533,-9.792506773587643,189.53390311242143,950.847539729796,inf,0.0,147.28719374163785,150.9665493285908,2.1856198450830293,inf,199484.34217732673,inf,202954.753416616,inf,174766.45686130942,inf,6370.7487747136165
25,226.10315690225033,962.9771037644222,0.5204847372989266,0.21906601985980287,0.1290473205432831,49,0.0,1.6013449232409471,276.2230358691832,-6.10314973533227,226.10315690225033,962.9771037644222,33315.85976741141,0.0,112.2574837280965,150.95130494981515,2.190679355386011,4287.994561852658,3580.172811595062,7817.594159113005,4016.1721157021234,5315.704828724713,5203.966831469837,3086.6163035177196,7.638155436298193
26,861.2656511203267,979.2479723155888,0.32522404706349906,0.08938553931349273,-0.012459226215505463,49,0.0,0.0085783041164325,1.7108930275028846,-0.5830571410100459,861.2656511203267,979.2479723155888,200.7314375374238,0.0,0.0,150.68648087544355,2.1975364433610296,25.44046806017508,15.336114690062757,31.41722848507228,28.816185603625,33.819252596393284,25.08647005138722,30.56881611478611,10.246901935922047
27,260.76219135859577,989.6232708595727,0.5824951436086528,0.6164823071449899,-0.3952847068981189,49,0.0,0.1016869279664725,12.264405126245322,-2.7216162199914558,260.76219135859577,989.6232708595727,2594.8977428798826,0.0,2326.706583819586,150.9368593294762,2.201786619530115,414.9319667145315,410.3118690170586,386.40804818794874,348.79297747345345,365.41993158513935,329.6868216329679,338.354363835052,0.9917644337313257
28,872.3987775682991,998.4950901037034,0.6824242819371512,0.6538463759863495,0.23552073012380823,49,0.0,0.012280362143821614,1.1866313291607773,-0.18578952573347626,872.3987775682991,998.4950901037034,306.08246388802246,0.0,0.0,150.68184066087915,2.2055567541668357,36.938120305315536,51.71237563514562,49.14958065498929,47.534519138377604,27.658250053393477,36.826530833317875,34.89419198334263,21.368895284140443
29,2277.170287229352,1032.516548785875,0.5602388528598341,0.060159932419802706,0.09572693261425896,49,0.0,0.025322267369026673,4.062614319422262,-1.5220139873339238,2277.170287229352,1032.516548785875,304.8504156731025,0.0,0.0,150.0960929933687,2.2197361488645924,38.66567391163525,37.361210591121164,33.17996946922348,48.95458584215545,39.60078441552858,37.50410364147788,46.399217204679175,23.184870597281467
30,1428.618947113942,1094.8876178085916,0.3648007006546586,0.26853719798660963,-0.11024789274273601,49,0.0,0.006447801690869785,1.365949410860839,-0.3385865379120516,1428.618947113942,1094.8876178085916,106.2767738957302,0.0,0.0,150.44991761693123,2.2457488309973357,9.706381419893226,13.165483704713353,19.048602368743794,12.361417206376565,19.072398210526803,11.293733013276537,13.610684377958314,8.018073594241617
31,1911.5307418708976,1127.6927431143977,0.5469768988576627,0.06080628092501385,-0.11715088732492848,49,0.0,0.00787565271551659,1.2877689013964817,-0.27459483253364636,1911.5307418708976,1127.6927431143977,120.18044711126552,0.0,0.0,150.24855000051562,2.2594134327675,13.548393972141955,13.595730505184187,15.117062876814895,13.976751239740741,18.499296767136244,18.69444401686048,18.82471761524902,7.924050118137993
32,2874.2026437026493,1141.827338604365,0.9203889270863357,-0.027352692849167366,0.007487159286751468,49,0.0,0.012685663436322513,1.346823601205598,-0.3232767954698676,2874.2026437026493,1141.827338604365,145.09734964126233,0.0,0.0,149.84713964927772,2.2652113417765145,17.48587832827056,19.200203249336603,18.397717134613302,16.9917505828366,15.53897238645311,26.188167600100584,22.2647877640204,9.029872595631176
33,1608.9084938572962,1187.4991677376984,0.8031781295576564,-0.806235907187685,0.08553530632967093,49,0.0,0.010655381278961075,1.05293627507152,-0.05600521993367155,1608.9084938572962,1187.4991677376984,304.25083906184085,0.0,0.0,150.3747396756277,2.284338295793775,38.282310499527725,34.58705298408982,48.01109602119554,31.20410292922967,47.7153947619104,32.80183721495373,43.93440596500503,27.714638685928904
34,1475.8019757896002,1203.3493690324447,0.8725416011239301,-0.041839286145030394,0.15251306319327965,49,0.0,0.0092108285738635,1.0583153809083634,-0.061537769856903665,1475.8019757896002,1203.3493690324447,106.34008724237312,0.0,0.0,150.43024482569857,2.2909415508289936,10.455917355682509,14.375853314833204,6.668469227121581,19.281501780675452,18.120357083999593,17.222145654814305,9.485830942485833,10.730011882760635
35,1754.4547529761771,1238.523275788458,0.3193561134766126,0.952137928971212,0.5144161945522763,49,0.0,0.008837005562184145,1.4235656473075118,-0.38344374826490385,1754.4547529761771,1238.523275788458,365.3098649440389,0.0,0.0,150.31404644915062,2.3055967302456906,32.33854731364889,53.18334967850425,52.63281312058386,52.68801270229028,46.18450064191715,46.800992203096676,51.49615812303965,29.985491160958162
36,1755.542106585297,1240.922523162667,0.6844653032772061,0.38467056613494177,0.6367808713580267,49,0.0,0.013889886505014017,1.5817117249257295,-0.4978183349424433,1755.542106585297,1240.922523162667,371.88194571847134,0.0,0.0,150.3135929718379,2.306596388639015,30.288148407479493,52.67686971148238,54.45078157418228,51.635146753588224,48.931028223603136,49.61784953796233,50.60389350274451,33.678228007429006
37,2721.9002514235053,1242.6800710800412,0.7027958337055151,0.2820118930644461,0.16302827905569722,49,0.0,0.013368868636271703,1.838877045277659,-0.661381728828448,2721.9002514235053,1242.6800710800412,177.50519856089088,0.0,0.0,149.91062871741124,2.3072534006872893,17.777175516929574,20.118531275718922,24.239634659778844,26.796605126199793,29.63560485015852,20.065731095912263,25.912073239250923,12.959842796942038
38,462.34273415678695,1245.5481969716857,0.6147400757981679,-0.3278353577278753,-0.21096832023463868,49,0.0,0.03473496167107604,5.047368003334534,-1.757662425689509,462.34273415678695,1245.5481969716857,433.6070310139719,0.0,0.0,150.85285093633493,2.308446093001232,56.41809962453909,34.8881271133063,54.053266399432964,66.18241916668458,66.90926607204766,63.380414187538015,53.30500455640677,38.47043389401648
39,3078.035739229933,1268.9132433259813,0.5718420696897446,-0.615560441940307,0.02095488006838318,49,0.0,0.01378317285865757,1.9295777372193854,-0.7136556993848175,3078.035739229933,1268.9132433259813,230.55642023507187,0.0,158.03212543426957,149.76212735366786,2.3181266952217094,31.87676621419774,29.096913320764628,29.801778915771095,23.350508413392866,38.49700690942214,28.670648811387643,25.966323109532325,23.29647454060342
40,3111.029741646366,1287.5344825123898,0.8045558287672534,-0.6756405490157379,-0.18866381712914473,49,0.0,0.8748751331746307,113.7154150521071,-5.139548352095088,3111.029741646366,1287.5344825123898,26654.798333976818,0.0,47.102671324187284,149.74836660008972,2.325878987612744,5680.603335872953,15.085139048974952,8546.469685776403,12231.31007255579,110.28063313265159,63.947400215337154,5.448425736144875,1.6536416385601889
41,569.30494100383,1324.7250756812693,0.6306986905250038,-0.7339584790828891,-0.9783905135872085,49,0.0,0.013959965189594827,1.3873371483630768,-0.3554550385531652,569.30494100383,1324.7250756812693,428.57378170722563,0.0,0.0,150.80826070083594,2.341449526048796,50.795038964241726,52.83450471852332,53.910222720455266,59.0662188865813,57.22642587279479,54.69874067976848,66.39805857675049,33.64457128811033
42,725.8892891998584,1328.4377203615954,0.49560798822846563,0.930806662097599,0.3444510456808144,49,0.0,0.012680990411005887,1.4922646561722495,-0.4346146324433332,725.8892891998584,1328.4377203615954,739.2719301654647,0.0,0.0,150.74296640362405,2.3430149095040145,82.75165279844971,113.23036856091457,75.25165850635328,114.5831389297712,108.17942091410578,100.87197146523428,93.11997865950423,51.28374033113167
43,2010.0719088735725,1395.5278476372557,0.6949797288977857,0.1721012976776986,0.27420118543772104,49,0.0,0.06728050288119017,9.3448085609311,-2.426426021969616,2010.0719088735725,1395.5278476372557,618.1604308118217,0.0,0.0,150.20744549356974,2.3710059394747223,83.67677819513612,70.44912226566883,71.40212390262295,90.00247461165031,103.77637708843042,75.42246907567431,69.96467666379871,53.46640900883988
44,3131.1789181372733,1410.7538732324704,0.3028117605384049,0.7302666965950253,-0.2800630572303598,49,0.0,0.36657701527282255,81.15185991843316,-4.773246194664893,3131.1789181372733,1410.7538732324704,7818.776625975508,0.0,44.636105268582405,149.739940705173,2.3772132687961123,16.796501348834322,186.06317732241473,1113.8401846608954,8.057662413742372,3288.845784381398,1195.2246330596574,2009.9486827885662,0.0
45,1648.6864675390657,1425.2328067341311,0.45386389131880267,0.5025643813428923,0.15033993006206325,49,0.0,0.006297830526620444,1.0464501200014542,-0.04929633031456647,1648.6864675390657,1425.2328067341311,139.14133002433994,0.0,0.0,150.35815092389015,2.3833933586802485,17.656655872935517,18.69509789188597,17.61900298742755,8.77206959674907,20.190683953416826,26.05857473084947,20.26905912544548,9.880185865630068
46,1166.7181165707084,1474.8475742408061,0.49615969514080843,0.3366319158179464,-0.07792191944368772,49,0.0,0.16649893101902366,27.982480918780265,-3.6172155407193767,1166.7181165707084,1474.8475742408061,2061.50885454068,0.0,0.0,150.55914697966753,2.4040543313327953,261.2921152449794,296.63501463001535,264.7334422077952,299.22698250867006,267.61918654952706,246.33670215466248,283.7657604643007,141.8996507807297
47,1369.0150358970834,1496.9243489389203,0.41876379066665703,0.3862054839850884,-0.6421570038322418,49,0.0,0.01883877110735245,2.985814792767775,-1.1876571633841464,1369.0150358970834,1496.9243489389203,436.2827565030391,0.0,0.0,150.47478355339783,2.4132615281964456,60.04746128946788,44.91659604044579,64.00445593862335,60.61576425484057,57.51015163351818,68.39810092338473,56.44368089840269,24.346545524355868
48,2344.0433252865814,1522.699069391127,0.47353115016488234,0.0847882313900804,-6.488684533676415e-05,49,0.0,0.007648614065809168,1.2706930774341523,-0.2601016598755792,2344.0433252865814,1522.699069391127,129.3976061670393,0.0,0.0,150.06816187698544,2.423968955130561,13.021116690803606,21.753053698388456,10.037801137867485,10.357139956545343,26.485295877881043,25.2022490715642,16.1932538155716,6.347695918417562
49,274.09278346063553,1525.4902803932127,0.3991057372389096,0.07230176716829928,-0.14319983119250718,49,0.0,0.00801087048183592,1.428430146119113,-0.38714751782284285,274.09278346063553,1525.4902803932127,175.6952048420618,0.0,0.0,150.9313938386776,2.4250545334779883,22.262612748468342,15.443038491071498,27.812943398565466,25.268392739360173,18.624701750419547,19.985325227411465,32.13327357691187,14.164916909853462
50,2334.476717005102,1540.706727777477,0.41350451403164146,0.13469253414447388,0.10861632660863263,49,0.0,0.012099644491810743,2.461987332708863,-0.9782145352282985,2334.476717005102,1540.706727777477,165.19862503946837,0.0,0.0,150.07214969819753,2.4314729436566407,18.470118494901445,16.786537631813186,21.050518149527868,26.32953473121342,24.11065018432491,27.83684421031814,20.215872529927573,10.398549107441843
51,313.8991493821322,1564.8933444576078,0.836156384475042,-0.4948610318457795,-0.3977345542415297,49,0.0,0.008860200912110747,1.0035747405215776,-0.003874304508612357,313.8991493821322,1564.8933444576078,131.76059386545643,0.0,0.0,150.9148010829815,2.4414784274149404,14.698936659804776,20.411160782804615,26.20656464719571,17.45966718375216,8.645990792243794,18.253023738251656,16.19101798702565,9.894232074378046
52,1740.6424208323033,1586.774704739705,0.20289432136417943,-0.6551644513230972,0.017280010593601597,49,0.0,0.004965263189511532,1.112484773291889,-0.11573518863677007,1740.6424208323033,1586.774704739705,161.57143304393176,5.0516483576096265,0.0,150.31979987462842,2.4507013162481086,15.200897793315205,21.195105528849755,18.100539470393947,20.06461814918302,22.68183705482238,24.31236873820415,30.811570755116797,9.204495554046524
53,1638.120728385491,1624.677159670649,0.5449690265363871,0.5859528912890628,0.15528289690629965,49,0.0,0.007164389604029257,1.1025840960484552,-0.10602930953776853,1638.120728385491,1624.677159670649,136.89862418812191,0.0,0.0,150.36255614671003,2.4664951868087783,15.632685612299671,17.789695467793315,12.480858160963068,10.946837256939471,26.747724641938603,23.75671088337976,19.71041404833685,9.833698116471187
54,1863.4008526065331,1714.5231983779065,0.6549905260043549,0.20554127703803815,-0.048997989365917816,49,0.0,3.36322347275355,475.22479648739454,-6.692247733429722,1863.4008526065331,1714.5231983779065,32896.789027551946,0.0,0.0,150.26859944714465,2.503926538711672,4098.663779742622,4330.944962741916,4374.324841868357,4513.209842639642,4514.235054884401,4330.646753545405,4445.3991803169465,2289.364611812658
55,1869.5036211471827,1739.7936075395928,0.30243211946393395,0.2070372625975998,0.2102912795863032,49,0.0,0.009732320595906573,1.5389584103816383,-0.46806720847113154,1869.5036211471827,1739.7936075395928,413.8682300340014,0.0,0.0,150.26605332268417,2.5144556316555753,59.10882079576016,62.1918331197884,45.461333608006825,60.38820278750492,58.59430564506444,39.39467305194524,54.34356457145187,34.38549645447951
56,2870.761446716749,1773.0810095435868,0.5322156679472707,-0.1323008355227413,-0.09409600006400584,49,0.0,0.03156854771133572,5.278336242352127,-1.8062426308463237,2870.761446716749,1773.0810095435868,361.148374227113,0.0,0.0,149.84847016282149,2.5282222406113752,46.635027976385565,48.70581084112112,42.33004545942411,49.3763275666955,45.801134741753756,53.322934106621574,51.92487035101143,23.052223184099937
57,1556.1513042516685,1799.2369895023155,0.9641471220883788,0.20288124792388712,0.20932012939881192,49,0.0,0.02004605535367744,2.1952681934458402,-0.853718962719286,1556.1513042516685,1799.2369895023155,175.27995069882147,0.0,0.0,150.39674275013698,2.5392283519076524,27.364685209885508,22.331723993191375,22.004622509950984,25.02395651300554,25.004070285143666,18.936312394698128,16.353236170646376,18.261343622299883
58,1336.9638364550972,1806.478825869418,0.7497449442744082,0.22507107167790863,0.16984877414966512,49,0.0,0.020596319751690552,2.7669797961983145,-1.1050149701042595,1336.9638364550972,1806.478825869418,191.93146882564034,0.0,0.0,150.48816064152433,2.5422412375477177,26.102001275808277,31.69027499084341,30.622330733754204,18.12657074839893,27.57996856674397,27.048739399389152,18.502346300910762,12.259236809791641
59,476.771138934271,1811.3654942069613,0.9687789272926945,0.8688219195545653,0.6941567538296246,49,0.0,0.014065910000812566,1.2413255253957705,-0.2347142147148494,476.771138934271,1811.3654942069613,296.7162870466227,45.076410270621814,0.0,150.84691736162623,2.5441970097223447,40.630308905607194,39.21332917311678,30.61050222535404,31.582712852796718,44.89277689054107,44.26811477838679,45.55708666464187,19.9614555561782
60,2482.4964994350107,1823.8488750314941,0.6593929507215167,-0.16909457415424278,0.04099720944463673,49,0.0,0.0106093458293716,1.6709970952653146,-0.5574392373736013,2482.4964994350107,1823.8488750314941,105.00362140286859,0.0,0.0,150.01038886474586,2.5494309362154226,17.094803550918073,13.255499613839252,10.670097573106329,13.833787962912485,13.581117090178248,16.411899027077602,17.36255413069051,2.7938624541460815
61,1569.2495311349523,1825.9471946811689,0.5392424657808462,-0.04628533171209381,0.15406796525205316,49,0.0,0.006636827857389675,1.0128359002443896,-0.013847716580799386,1569.2495311349523,1825.9471946811689,120.72339401443699,0.0,0.0,150.39127990638602,2.5503576437969087,14.79105797614793,16.57156786442352,10.92473238075253,19.174740255738694,17.350891082305697,19.381616066586062,16.483506739264143,6.045281649218422
62,1333.3463728278375,1909.7990154944591,0.629115250496387,0.6868333738758258,0.2973977668120706,49,0.0,0.007772371661546424,1.0929723679855308,-0.09652295614804193,1333.3463728278375,1909.7990154944591,135.62276896059223,0.0,0.0,150.48967298747883,2.5852909528813997,16.871735028030603,20.80969183338116,22.570240766635244,18.58398605105812,16.601713258341043,13.075451076786326,20.07150459251624,7.038446353843489
63,2654.9427623979464,1911.7605776725152,0.6932154776429594,-0.45680216089670134,0.14861022566415583,49,0.0,0.0160985649470183,2.0831410991931816,-0.796796718467102,2654.9427623979464,1911.7605776725152,218.49312849842818,0.0,0.0,149.93845667837573,2.586037068792993,34.17143078123977,18.12498030391606,19.529486063316977,25.14071640074299,31.448890826235566,35.848926916515,30.584864452495275,23.643832753966553
64,2377.388693188173,1919.1368017809668,0.8160565266650324,0.06357529837232058,0.034620206088994666,49,0.0,0.016502907525029357,2.0309758326452467,-0.7692618890003751,2377.388693188173,1919.1368017809668,154.16947040063042,0.0,0.0,150.05421588522717,2.5891452100848773,18.21809956212964,15.35218435783747,24.412442065598995,16.749872965262934,21.59154945565321,20.66976777864569,23.60993350388221,13.565620711620252
65,986.2932147118737,1929.057577189686,0.520231376945427,-0.10858179138516574,-0.34958882386678364,49,0.0,0.01744930234577658,2.9936796923787616,-1.1905133282991096,986.2932147118737,1929.057577189686,214.35593537963905,0.0,0.0,150.6344254090005,2.5932943061083553,30.918630989667164,25.80388309515141,28.613570038117842,31.247574297474458,28.8795509636442,24.699247781039194,34.90556143642923,9.28791677811557
66,1337.742488190473,1993.1887438691306,0.5043549814965634,0.22247889747977434,0.21295155759653359,49,0.0,0.008607227645816154,1.4696240238481615,-0.41801560684844363,1337.742488190473,1993.1887438691306,127.27966171589587,0.0,0.0,150.48784226937025,2.620036541407247,13.552323665965416,21.073702207973344,14.057186745817923,14.49658815299272,20.575683069674106,18.913156758374768,18.02031501556029,6.5907060995373
67,431.88877323842644,1997.5274245178011,0.7804364745843904,0.04947797647888824,-0.04989220668515198,49,0.0,0.01052121292192784,1.2584410690872374,-0.24958220749906146,431.88877323842644,1997.5274245178011,136.7914362115721,0.0,0.0,150.86566378377202,2.6217543581844,13.705900451337671,22.781336627112136,15.077135799004758,25.860028430314163,12.122028072545042,20.808964610230085,20.23885826629889,6.197183954729356
68,1471.3015179602096,2009.458187661234,0.7608835776183691,0.16664397589740937,0.04396647423306302,49,0.0,0.00805015058655674,1.0870883090704377,-0.09066206303126642,1471.3015179602096,2009.458187661234,84.33492616562602,0.0,0.0,150.4321350574444,2.626819044984692,10.292608282006219,11.560228192212403,9.42178674783711,10.93175956747659,11.757659833681583,12.014445631867401,11.376686265520572,6.979751645024145
69,2364.068151233197,2012.3414111239135,0.8346158034443498,-0.031935806713688064,0.01238766649700535,49,0.0,0.04407678202600921,5.1498843614471,-1.7794936931130436,2364.068151233197,2012.3414111239135,396.9060169812036,0.0,0.0,150.0597623321155,2.6279809944771295,36.87588679126797,43.150274221724196,55.582425273516655,64.07007493632635,68.70820026419982,57.52851866306904,46.97922280407977,24.011414027019757
70,1313.3517957957915,2028.2340646111766,0.9781909235114201,0.11363990865274075,-0.11538172244481677,49,0.0,0.012080089026498136,1.3052808298457137,-0.2892598993606809,1313.3517957957915,2028.2340646111766,111.96396615692936,0.0,0.0,150.4980169200994,2.6346376665993305,14.340687033066587,10.324453194753552,15.182888483355693,16.358446722527795,14.630222341228903,13.698302536482924,15.719366097701089,11.709599747812812
