id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1446.8915749579387,107.22074232075971,0.24543766232985537,-0.3005603062149543,-0.6782265793693537,49,0.0,0.006099115945355809,1.447118818038464,-0.4012604775902056,1446.8915749579387,107.22074232075971,601.8998383671335,0.0,329.74864660882963,36.47218127886751,-5.082973109950061,95.83863391513282,48.030626032128865,83.9149285576098,67.5852118782341,121.6317263169603,63.4515087850892,112.62031702869079,8.826885853287624
22,1734.029516783452,107.69839409402793,0.49650732453672475,0.8860487092890902,0.2848532811682938,49,0.0,0.023358189375520252,3.1831831950041587,-1.2571540834280839,1734.029516783452,107.69839409402793,830.2215208128063,0.0,740.1562076140117,36.35207525825868,-5.082774888788038,100.4948017512232,114.33971066481077,113.60193511984073,96.72335075002718,126.83137799386527,142.25128546273228,120.12193194948684,15.857127120819982
23,1309.6184311741263,120.4767597798499,0.27693161493918067,0.23120145727486566,0.8097012172400649,49,0.0,0.009414946815328102,2.2487999870362954,-0.8798770752394944,1309.6184311741263,120.4767597798499,903.5160735765166,0.0,222.6249593127007,36.52959978438751,-5.0774422056843145,88.51978247980216,134.01938178892323,76.58382552599022,112.08861682355317,43.617702709634315,298.9869487804058,141.64514040272283,8.054675065484979
24,1884.603185342455,122.13159598251342,0.4789594798199648,0.11889302449149408,0.007751210158070457,49,0.0,0.011383596439467996,1.1802028411567018,-0.17989163950341047,1884.603185342455,122.13159598251342,694.409512629591,9.48157905472182,594.2338756615122,36.28909338749381,-5.07675329644259,115.5305091557982,94.45854793304532,96.79984760699247,98.130287777049,99.75383059392972,74.74932494411837,105.63740184138285,9.349762777274961
25,1233.1810080441967,123.40933369462962,0.7359767063168666,0.6523686772430878,0.11126616523547621,49,0.0,0.021959392974142188,3.11332922801666,-1.2330626220971,1233.1810080441967,123.40933369462962,587.9334633555677,0.0,49.144458966959796,36.56157188614576,-5.076213673828821,0.03700850459106102,29.656578529213103,90.36183698774536,119.80387098969948,148.41642627324043,36.51868170484893,158.0511249597401,5.087935406489319
26,2173.9623713632977,127.35398530389294,0.6725957650275334,-0.12170696911353639,-0.21956586398311811,49,0.0,0.007297787231639576,1.0347771714525378,-0.037117097604612764,2173.9623713632977,127.35398530389294,353.3746442179173,0.0,185.05559028160133,36.16806115643596,-5.074544175995036,123.1883163436463,29.036472699266632,70.23227253887177,29.59113758631224,28.981598071478693,38.338746681704805,34.00610029663688,0.0
27,1256.2080580670229,131.56664393059935,0.2989311959352866,-0.4323745024945635,0.37645023018835394,49,0.0,0.005581862289954873,1.2095009318121406,-0.20651551820757164,1256.2080580670229,131.56664393059935,1001.6720483701977,0.0,253.9802742128752,36.55193945602778,-5.072817400248865,138.13321857703022,102.361116550835,54.94442317155186,191.90395856266372,104.90082546462725,142.88965003749257,260.85012047632176,5.68873552967532
28,1302.9849134970798,139.6431234158106,0.256874675596989,-0.024885238822595208,-0.8459897799945553,49,0.0,0.012714400040543026,1.3460575490712092,-0.32265907005752353,1302.9849134970798,139.6431234158106,1418.5425889779724,0.0,931.370714445766,36.53237311089699,-5.069456627372487,211.25417271708432,162.5992167538207,219.28682594183215,203.35858953274752,161.37212918753875,225.59289476698956,168.59291810972053,66.48584196823887
29,2095.5231033773325,141.3535319530395,0.5203885218088874,0.06065862058465855,0.06721771788652064,49,0.0,0.013758160053390759,2.320088817851166,-0.9137615272750045,2095.5231033773325,141.3535319530395,405.4468380533007,15.36083634582143,329.1130005694605,36.2008720566621,-5.068723006750603,38.33522493761257,48.398555349700466,57.34363748197344,71.14964308206913,54.95246729994867,52.919811406596764,79.84370933427093,2.503789161128776
30,1242.8450532888135,147.1866894754683,0.3176646454334526,0.20031839578172708,-0.831171268424659,49,0.0,0.009475197820169819,1.8575322258054714,-0.6723408923777483,1242.8450532888135,147.1866894754683,708.6497893809285,0.0,300.55344705413927,36.557527587003605,-5.066308543441488,155.50696282639421,57.24101505849406,85.17504750474822,146.66258550837227,111.8622311990355,91.56931163927874,49.09345125816728,11.539184386438253
31,1943.1007106305394,151.1714195754024,0.6915772289082435,0.4477804751065542,-0.2168214371765676,49,0.0,0.009791448482768299,1.0086752966196009,-0.009378461723717028,1943.1007106305394,151.1714195754024,561.1331683297692,0.0,329.55360308742445,36.26462732913316,-5.064649845109698,72.82217643476503,92.68965311670453,71.38221986832431,63.74744266058646,73.17677401956485,91.02265051158061,87.01869522224455,9.273556495998896
32,1745.5586382783113,155.54315242534878,0.6145167753213191,0.5720480573482463,0.23060487223559145,49,0.0,0.014578253207131483,1.4863201294577661,-0.4302808988700469,1745.5586382783113,155.54315242534878,778.9229933717249,0.0,260.3342935705874,36.34725443075309,-5.062841425867377,91.71646225968419,115.92462558662069,113.59249341107912,89.57082118768764,102.14274205955572,107.65595223670695,128.0332812318254,30.286615398565267
33,1308.5690920954614,157.88482224745343,0.20272320792460688,0.00999691009447975,0.09823094594308131,49,0.0,0.009426958379915714,1.0599184716386127,-0.06318115212609982,1308.5690920954614,157.88482224745343,1233.0759256843548,0.0,952.6438471769665,36.53003611042402,-5.061857226157298,178.2641695653472,193.09207830512372,164.78642769313615,163.4818635429812,145.48956467697298,169.78713922110688,175.59599694355126,42.57868573613543
34,2028.1451272596757,158.86661621752273,0.9482785375575304,0.5317324760885634,-0.0461565905563464,49,0.0,0.03261406607602541,2.769741651172342,-1.1060981548787912,2028.1451272596757,158.86661621752273,811.2550329851787,0.0,607.7853733316571,36.229056303239,-5.061435088591184,115.10319180048972,103.20231842232377,102.34131114813707,106.88993335614245,118.0071430178701,119.58340209437964,128.44550033576792,17.68223281006795
35,2172.244665862173,159.17135335572473,0.21170031995656743,-0.2757784975509529,-0.5753329726444782,49,0.0,0.005287791325531999,1.5504847081241357,-0.4761687182584912,2172.244665862173,159.17135335572473,367.37048421764666,18.21264489080448,304.52428471801306,36.168783949967654,-5.0612888078967115,43.75203155813553,28.469069181671507,38.98867460357083,65.85391528094146,79.06155879843524,61.318081475780474,47.68544402972266,2.241709289389021
36,1163.480036646335,163.09820955291704,0.735883955385909,-0.07323052158514479,0.131928660238068,49,0.0,0.021340893865260332,2.482813230115433,-0.9873601273388388,1163.480036646335,163.09820955291704,734.4472789071307,0.0,237.19472816582032,36.59072226005314,-5.059671039263903,82.00518572523698,88.65755207046658,157.72828766655928,97.16438126335827,134.25258109610107,73.93342606072386,87.22798116785924,13.477883856825372
37,1401.9388256148586,166.48278464226576,0.6283961393954822,0.2998568413745048,0.07789374686646158,49,0.0,0.015499652767918733,1.7335674710623679,-0.5973518730425312,1401.9388256148586,166.48278464226576,749.9717343140537,0.0,408.13944532371596,36.49098160550086,-5.058281282646901,87.94636118480548,107.9533176135773,98.68198771782613,114.8540039584858,103.30735920055002,114.09343721834053,109.29718306032089,13.838084360147711
38,1261.7369309377784,167.9856626556146,0.29797610372563293,-0.1335838945634064,-0.6927974672987973,49,0.0,0.0064608295866468105,1.1197732141571772,-0.12282518655685061,1261.7369309377784,167.9856626556146,662.7296718112154,0.0,420.6913684288345,36.54962391642241,-5.057645052126714,64.77536614758145,102.01464058281273,130.2195527162281,73.49538200085881,92.4313277298281,110.7020144627183,79.56637479424273,9.525013376945239
39,1933.533657959805,174.47594109246486,0.31429036132745825,0.5708798944974222,0.08048681208531276,49,0.0,0.006973074859449444,1.044099867549744,-0.04685510167389147,1933.533657959805,174.47594109246486,546.5569697139364,0.0,173.22815919749107,36.268630822307834,-5.054941585579436,81.75004746379084,87.02499797086209,73.69230058016663,66.99395778269708,85.79606062407134,68.93813395188563,70.36696022903983,11.994511111422906
40,1646.2702777561499,178.8806923799922,0.3551189566646096,0.5024911090973495,-0.04384829682581617,49,0.0,0.010316629035864763,1.2433583485001247,-0.2364907869040936,1646.2702777561499,178.8806923799922,666.9541865070814,0.0,3.389728475848708,36.38878455761556,-5.053121050637805,98.05334487781826,103.03687362059873,97.2683753339886,77.36331346366535,87.56617708486351,93.76617623666579,97.3090571838352,12.590868705646006
41,1880.4396859400608,178.96732973829697,0.6730723303072558,0.45042771851946867,0.09580338626886625,49,0.0,0.01691118294048306,1.9301730369486794,-0.7139906114098259,1880.4396859400608,178.96732973829697,674.5863360913153,0.0,84.27725709282717,36.29083868189884,-5.053074739141128,87.67452568268868,102.28891574857188,92.05606611290432,92.00286694050254,74.55432669458493,108.40433778540938,108.82769363909011,8.77760348756349
42,2115.0118886021487,178.99372235066485,0.4409653376686327,-0.04688053779181976,-0.18359044152088266,49,0.0,0.009285679904508123,1.0428935266058268,-0.045599929340684686,2115.0118886021487,178.99372235066485,582.7063758234043,0.0,501.4687114698381,36.19272501833731,-5.053038781519368,63.65057904839289,83.4125703630628,74.46435438211978,78.80620448162571,89.20296879236258,97.75708845977496,81.37372939316795,14.038880902897615
43,1254.4757948264432,186.9514872481672,0.2584158536701551,0.9964932280244946,0.02546018525940698,49,0.0,0.011350045869757443,2.0112981946672512,-0.7586911594579228,1254.4757948264432,186.9514872481672,891.6724864652723,0.0,675.3537469922558,36.55265947326182,-5.049742829954074,106.710546737692,123.17975954080717,128.21197885524518,137.97195136185434,113.08099496576654,135.19319713372394,126.82052406314867,20.50353380703448
44,1314.5953813479766,189.37103145822795,0.5700804918050097,-0.953967238554067,0.2900803804702118,49,0.0,0.012596056673767194,1.1846743600096912,-0.18399747272993283,1314.5953813479766,189.37103145822795,1205.3216739493914,0.0,780.9254389154951,36.52751333755826,-5.048739880568944,166.15778013889428,189.1882168386199,196.0831197333032,149.5867778964583,165.09538087114944,148.44257584746668,175.94822476733552,14.819597856164023
45,1765.4829219806916,192.50139559489156,0.25408592023690707,0.7370415425528617,-0.08132607855616295,49,0.0,0.0086713325641313,1.329647876074182,-0.30934161045271014,1765.4829219806916,192.50139559489156,596.802279508645,0.0,0.0,36.338922048493224,-5.0474429970393695,67.29263320187977,78.22348775917784,86.02389607744288,90.9826299722183,79.02841228484755,81.05206368809593,101.24444884513771,12.954707679845026
46,2390.822736436992,198.16745484276035,0.23757166349524234,0.013782334885554382,0.19277222720143108,49,0.0,0.03249374635564264,11.176543045397231,-2.620768737751404,2390.822736436992,198.16745484276035,665.5689297471047,0.0,40.543944283863794,36.07736787046401,-5.045002496329106,4.7486492896020644,59.85714774045701,39.049597286345744,0.0,111.905654337203,373.221029842167,76.78685125132974,0.0
47,1689.898144546235,201.371581336656,0.8027260513879098,-0.2924795024827756,0.07585324537677987,49,0.0,0.05587832348483647,3.0068634514103327,-1.195284265590909,1689.898144546235,201.371581336656,3052.72681233699,0.0,0.0,36.37053681086039,-5.043750044712331,392.1183991456572,448.6095324821042,370.41643084496195,416.4362486257251,456.2750350285675,457.23285424010555,434.3626223191432,77.27568965072493
48,1325.766210812669,209.64308296609414,0.8026737144400099,0.3322595288264802,-0.12786879503192136,49,0.0,0.015781246623453107,1.019410984675914,-0.020873272558915905,1325.766210812669,209.64308296609414,1327.2854890135873,0.0,783.8456647575729,36.52283963922379,-5.040294924270607,175.49414237655736,211.08044047892645,197.20487179147705,196.59704610801438,176.61422765626332,196.54070401771594,160.94690165559953,12.807154929033285
49,1471.7087667757608,213.65442699150313,0.6075091205606902,0.8489678258602275,0.9433018477940238,49,0.0,0.010159613781414398,1.1774775655051903,-0.17738160315388862,1471.7087667757608,213.65442699150313,605.3220269198043,0.0,0.0,36.46179732467595,-5.038631570570675,80.2688733000455,80.97835969454007,84.79804777316231,84.25229613043875,79.97513284842188,93.57505753308692,84.60056340788708,16.873696232221835
50,2028.1843733454914,216.15756685620784,0.9636946437026621,0.037902442419649136,0.7803394300474916,49,0.0,0.017598604350886785,1.555454375796224,-0.4796431925325176,2028.1843733454914,216.15756685620784,634.4322854766212,0.0,1.0004015650568003,36.22904570668156,-5.037566491341768,92.87323120166641,84.38958189090782,92.86989842061925,85.76104353984218,80.12077191649266,93.67720370379372,95.96883173494791,8.771723068351363
51,2376.628770556725,216.8486212598753,0.5341549534693364,0.2806251936989072,0.1423348797258345,49,0.0,0.6742034041408546,96.17738952013177,-4.957682462817968,2376.628770556725,216.8486212598753,10672.905338498767,0.0,9004.451508954162,36.083307964923364,-5.037222573761963,1402.151175367056,1498.9491389906361,1677.2049768789666,1343.2776290481434,1718.2070587842331,1507.7458850815487,1525.369474348182,0.0
52,1515.9649174719193,220.30522659099427,0.8459485226081201,-0.09867727850682016,-0.03754348274455965,49,0.0,0.014645389986777991,1.333044465148117,-0.31211159005076106,1515.9649174719193,220.30522659099427,673.9574800310079,0.0,0.0,36.44328654684591,-5.035861946076587,86.43306534909422,85.10527498834071,83.62374715445313,101.76223546976773,89.90626768099506,110.80652146085889,105.13077540856976,11.189592518928327
53,1116.9011235138612,235.26099070104829,0.20504753625022923,-0.5173373389706601,0.42613491553133453,49,0.0,0.007686112605413863,1.20755401177033,-0.20476641271872706,1116.9011235138612,235.26099070104829,736.6669093205674,3.9056292127004273,519.8568174365221,36.610196489989534,-5.029600772332699,101.94106457469087,108.99746357108462,86.57668211132773,105.92787497634953,100.48993925529092,112.9056089587085,100.45628437302227,19.371991500093003
54,1639.6755713536725,240.83300514774564,0.28639193060046675,0.7287723330914728,0.06185309243273,49,0.0,0.008700346302523958,1.2753464147387328,-0.2640704140332787,1639.6755713536725,240.83300514774564,584.6223555752523,0.0,0.0,36.39154350171696,-5.027310303279099,79.69215776562962,86.60210616115903,82.19608768289318,76.5490524146883,79.14595111694737,94.86880436347892,72.93527463996458,12.632921430491301
55,1770.5548075848583,241.10083399151128,0.821681943260284,0.3644353760269729,-0.23886497558539446,49,0.0,0.05236832563373693,4.013713977939155,-1.5088660522741717,1770.5548075848583,241.10083399151128,1694.9541749151454,0.0,0.0,36.33680261301426,-5.027195069642156,222.40876828688545,234.45315652521927,247.63655042585407,235.25154535847562,241.06808151038533,224.65492840539395,256.0027528899743,33.478391512957344
56,1146.4841762687192,250.90844499233788,0.3971650852955521,0.40015923614441085,0.7845228283668257,49,0.0,0.007715801648341472,1.2020013590979344,-0.19976239680490407,1146.4841762687192,250.90844499233788,560.1702988251195,14.147294594140826,290.1990176208609,36.597821639866154,-5.023085368767631,82.90920053239753,64.8440366963159,73.52543961210866,91.193509463074,76.1384461713975,81.48580401473532,77.22115551029177,12.852706824798819
57,1904.576546282156,258.6095496831751,0.287932812857449,0.027016536971862924,0.09811488479045874,49,0.0,0.00828926881548145,1.2251056813923347,-0.22043388474295408,1904.576546282156,258.6095496831751,617.4240355034387,0.0,0.0,36.280748754209974,-5.019892025262609,73.3873887688298,87.4366658000824,91.77539854628782,93.60401965064275,80.97516881894535,80.568602404247,95.64298000980983,14.033811504593897
58,1964.745094469529,262.34777097675527,0.34525506513463133,0.1144338281156433,0.21777830885079077,49,0.0,0.0095313105541687,1.559433099587896,-0.48241687013907775,1964.745094469529,262.34777097675527,603.4829832757894,0.0,0.0,36.25558366687602,-5.0183292356281965,81.30735455430704,89.92569014435458,81.25950013733123,80.54006292019248,81.055826593192,98.56522032507118,75.45730940170583,15.372019199635053
59,1597.1863456481865,263.2568228096779,0.636891607173292,0.6787852278159452,-0.1670351703729801,49,0.0,0.008605908462329141,1.0508809272687114,-0.05388377494275455,1597.1863456481865,263.2568228096779,565.4058600049652,0.0,0.0,36.409314827921854,-5.017968147386887,79.83220369315234,72.52968176761948,62.10815102693229,83.6604552547721,80.73494533418531,86.03091190809711,92.054010815185,8.455500205021647
60,1542.2105437551747,272.2002633816311,0.4704957719707099,0.7163120491057507,0.03141024053008696,49,0.0,0.010232413719274512,1.1514021934846865,-0.15306763118711417,1542.2105437551747,272.2002633816311,572.0421347240454,0.0,0.0,36.43230833101439,-5.014241613695869,74.80411448136583,82.0844120314759,75.8853222312625,79.00866143485219,74.54578600431381,96.6018889129527,77.68143361130431,11.43051601651802
61,1834.6310883173246,275.0606171026598,0.3773153851457306,-0.6404489048238198,-0.3163609864468539,49,0.0,0.01795171826220014,2.1693786616531776,-0.8408384101338522,1834.6310883173246,275.0606171026598,859.6120286093749,0.0,0.0,36.310004319306955,-5.01304307784709,114.42823362031065,106.76777416640854,123.83641051359476,126.53969821793405,117.5642266066657,114.42960952659143,135.48091620842303,20.565159749446828
62,1776.1385474743568,276.7022352544583,0.3457531732540975,0.52972512749989,0.43612606564647727,49,0.0,0.03923122237914983,7.045776808348947,-2.119822204394602,1776.1385474743568,276.7022352544583,1158.9949104949696,0.0,0.0,36.33446867309765,-5.0123623193358755,165.96570890472867,159.20616054154536,150.1604385782575,156.2687434169397,163.83000456572637,170.77887773415904,167.03099612911421,25.75398062449894
63,1921.1486084964042,276.1688402123447,0.4956681326103791,0.5788010264847718,0.339509470617364,49,0.0,0.07971657594408571,12.153697482190516,-2.7117710552934993,1921.1486084964042,276.1688402123447,1480.3639673348007,0.0,0.0,36.27381884418709,-5.012574984172265,195.8955536942669,217.07688669499979,212.17393504966202,204.89409450254325,187.90608681226252,209.9182612995275,220.86203917577905,31.637110105759845
64,2385.1572181697834,278.025086796901,0.3121300259656226,0.2520294274355663,0.14240381783736542,49,0.0,0.10370825514437639,12.138977726941532,-2.710455286402889,2385.1572181697834,278.025086796901,3574.9599409464417,0.0,3571.494457427545,36.07975236239318,-5.011733487998915,444.2821605563944,477.66881700771563,487.6834578310431,459.7668257048156,563.240788085706,515.2676972848797,552.2406484407576,74.80954603512963
65,2144.778864667146,280.89545201451716,0.7677649939751651,0.034294912866525175,0.2992558932640973,49,0.0,0.009365615769977161,1.0241843516372497,-0.025945340068168947,2144.778864667146,280.89545201451716,464.88954143256024,0.0,0.0,36.180287742209174,-5.010580059852722,69.61918821716222,57.39515343567883,55.23473335057116,64.36875526527052,67.86905041901433,73.79314624401398,66.21892702434747,10.390587476501658
66,2105.1907938696527,283.88091130231726,0.2409116099555624,-0.1888011701587535,-0.29879655949652867,49,0.0,0.008032995290567878,1.2611295378902911,-0.2518992443898433,2105.1907938696527,283.88091130231726,584.8062942870716,0.0,0.0,36.19684540140612,-5.00934175664158,82.66051888023529,80.53647481996566,76.37665556909774,79.72306807751887,65.53208332914716,102.6142920748772,81.18924424705031,16.17395728917949
67,1007.8427418540714,287.78082206042336,0.20024287190243448,-0.2903220836782175,0.46504488772741304,49,0.0,0.006841435251596568,1.6797075133663248,-0.5630841620678974,1007.8427418540714,287.78082206042336,738.1224591618816,0.0,457.0146067964573,36.655802784002994,-5.007704139950981,75.45773837259947,108.80595812651733,90.9968692101977,98.99511376427984,88.77204809505227,76.6784491449877,179.46123031517288,18.955052133074428
68,2054.258978227972,288.3916030517709,0.33607783189749557,0.0667161732528079,0.1015571901251468,49,0.0,0.009340496290264745,1.3883508006309015,-0.35624803764770396,2054.258978227972,288.3916030517709,615.9230064895614,0.0,0.0,36.21814760822588,-5.007468965674755,93.48448904472664,92.77473730298104,65.98120074104803,84.0252949145399,92.47183696872293,84.55566799084869,88.40546347027674,14.224316056417411
69,2093.3104355276037,292.70217047886337,0.5188358616860794,0.5843437787634221,0.22216666821067926,49,0.0,0.04145590900068842,5.632137872025858,-1.8766831939604733,2093.3104355276037,292.70217047886337,966.6779090991249,0.0,0.0,36.20181526933334,-5.005668163978223,123.38447980232661,123.25226927659224,120.0057838818505,149.57269591986403,145.05444777797777,134.78083442134613,146.59218136103212,24.03521665813546
