id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1636.315682717193,1122.5984733257876,0.4716490912914836,-0.7602787647439325,-0.3270571698212906,49,0.0,0.007429510389156791,1.289372685002211,-0.2759461639151358,1636.315682717193,1122.5984733257876,195.96765340563948,0.0,0.0,349.8100402586143,13.956912326985528,20.83477157323086,32.54641084921459,19.493194438481517,28.243353865530963,15.47410578344365,15.082198047720482,21.793650607636238,24.489597134167568,18.01037110621364
12,3065.558947179114,1124.5670326672987,0.5587201264138406,,-0.05538352338981544,49,0.0,1.741353927172017,326.51067661378653,-6.284743467233263,3065.558947179114,1124.5670326672987,inf,0.0,95.6771225843624,349.19643284967896,13.956924874819464,1427.7101704855756,inf,634.7120462321249,7501.560013275721,9140.846878387603,10784.42219221458,3262.718408968345,18418.554512672472,8489.510672825594
13,3114.5269479924036,1127.631824090196,0.6668341762705167,0.1547637606015906,0.044596719057874136,49,0.0,1.9941236228691117,323.3605108193543,-6.274217455589591,3114.5269479924036,1127.631824090196,38385.51825618796,0.0,20.64772569203514,349.175407851708,13.958146852367554,0.0,7913.448172165613,4036.038396608781,4275.156688110136,8854.396548417884,2064.30354355698,4638.796853827687,1892.5590751273487,4710.818978373534
14,3085.3163884370338,1135.124627656406,0.8674831788885248,0.788060668061843,-0.37047095361192567,49,0.0,1.994123704354233,258.7458802051623,-6.032183609028054,3085.3163884370338,1135.124627656406,37806.1961608107,0.0,51.23949289999969,349.18793887478733,13.961301606209188,10950.861089857666,938.4957511599595,349.64567373007884,8435.129999307108,92.00630380431086,4610.634467814367,317.4296239470227,5957.68630663547,6154.306944554721
15,1191.824613687159,1189.682981395402,0.4607022442992205,0.6622891855481225,0.21924880063144658,49,0.0,0.008721692721368147,1.3507235371756436,-0.3264161694357781,1191.824613687159,1189.682981395402,214.8321723386103,0.0,0.0,350.0008988002893,13.984801378997073,13.586664656720854,22.990536359762324,22.17485372956815,28.200294956160228,19.776011264887998,29.765963584746984,31.08827539588834,23.56259149957237,23.686980891303058
16,2709.3495169469393,1190.0224503231468,0.5957748248212963,0.257313380887862,0.14104430567570383,49,0.0,0.03792055165516589,5.942101412790903,-1.9348501488944767,2709.3495169469393,1190.0224503231468,472.51429086363333,0.0,0.0,349.3492967122537,13.984541932668167,52.061155268118725,33.27936835592254,58.78861427602676,61.07283197707268,65.06189686864809,45.51431412305017,48.83656636451471,59.79223666322308,48.10730696705658
17,473.63610174042805,1217.5822386097846,0.23623683606941936,-0.16724280494328966,-0.1536958838275686,49,0.0,0.006408221592597893,1.2872081502189123,-0.2741219523077119,473.63610174042805,1217.5822386097846,257.9462491137689,0.0,0.0,350.3092971067229,13.996009477196177,21.882475326753244,30.463052526095073,40.522076127722364,29.03980646847451,24.279348431009844,23.96214675920978,27.1742960656682,32.231642288068045,28.391405120767843
18,2587.3118263621805,1224.4718906942112,0.5160552326010794,0.3081020388304879,-0.5248425906337459,49,0.0,0.013086301525964092,1.1559713286014262,-0.15736765617881818,2587.3118263621805,1224.4718906942112,5486.250410503954,0.0,0.0,349.40166878330314,13.998991846003031,570.9009966290737,639.7737463530103,661.1610040317183,560.6788651745242,614.9089039786269,587.212869239665,627.9406998506877,622.1371165514498,601.536208695199
19,2585.238878838042,1228.847740047388,0.5654749681242709,-0.008095657644282423,-0.4535499437467769,49,0.0,0.1742176944149045,19.941183360828116,-3.24937731721449,2585.238878838042,1228.847740047388,5879.681036323349,0.0,0.0,349.40255550736407,14.000816596970118,601.2515056016946,677.3278296568396,704.7391424952805,596.6163438380615,657.2486719990559,663.4263058586469,671.6610249027349,667.2682714918519,640.1419404791825
20,1383.6989303710482,1279.1093126658973,0.8158473214576358,0.2581705400043781,0.15534584819293573,49,0.0,0.10913541823607192,13.070037046882867,-2.790692046463602,1383.6989303710482,1279.1093126658973,1183.8207917897607,0.0,0.0,349.9185251999464,14.022107317840549,102.35865128681183,151.54819459375224,115.1827947643926,135.74352236760836,145.2886962810063,124.37042500481463,131.02575966601307,145.69007214460288,132.61267568075885
21,2337.6077137495254,1495.6053819551635,0.9296983345253216,0.11863360918989166,0.030816468333643765,49,0.0,0.02642030054137404,2.931662682852659,-1.167784997286918,2337.6077137495254,1495.6053819551635,262.65808557106413,0.0,0.0,349.5087347232485,14.112124613629817,20.697595152200634,21.825662433041153,28.309904277312587,37.64110564437626,33.59307083759411,30.845997488541535,29.66348773210596,34.061838349720276,26.01942365617161
22,1039.1354839673857,1497.7165762584252,0.3522283900255187,0.21769999883554256,0.05687438363214215,49,0.0,0.015112414082362574,2.6396969879082817,-1.0538851921441743,1039.1354839673857,1497.7165762584252,438.82079344664123,0.0,0.0,350.06659760510945,14.11309118683785,41.69250732058077,47.57800249955292,41.36335832812663,50.560008731764206,56.89376230506544,57.64572886832055,44.259051453665236,47.50721739646971,51.321156543095746
23,3037.753289586836,1529.9769042905598,0.33443187721630974,0.2225590332745373,0.0873828888349565,49,0.0,0.006361380440791048,1.2427752488713342,-0.23598148813572736,3037.753289586836,1529.9769042905598,199.13858095226686,0.0,95.10586089074054,349.20791079753036,14.125865435945956,15.65088279850102,13.123398709148582,19.496226863363212,22.216838480693035,21.456050258763806,28.80450009815418,22.481369418186688,20.570609642561813,35.33870468289451
24,2703.7042012685515,1616.5698555846525,0.31644396937167507,0.6018153477220174,0.12321466272080715,49,0.0,0.0055716945462860445,1.1773408218384562,-0.177255506338347,2703.7042012685515,1616.5698555846525,163.91381485180278,1.0,0.0,349.35134999686545,14.162268138647631,16.575666771166034,9.262503678047075,22.686341076328855,21.58585594559434,13.710810405106814,26.604921440981702,23.593859178421717,18.074584225641644,11.819272130514586
25,1289.3409883446923,1643.6944177954897,0.52175600796692,-0.07461653185342178,0.09497471708938098,49,0.0,0.011475257022693272,1.0606181477393564,-0.06389763463793874,1289.3409883446923,1643.6944177954897,561.8458665273658,0.0,0.0,349.95913761169663,14.173998271407699,63.17090688545488,59.814097152577816,56.97283945004802,62.43376144443678,67.72278043931726,64.68676350379606,59.880940800244886,67.18341948136069,59.98035737012949
26,1999.0423040875055,1651.6759784814028,0.622102876788663,-0.18892828579734738,0.0076417802870793385,49,0.0,0.02543091253238121,3.6673280642254853,-1.4108744047828576,1999.0423040875055,1651.6759784814028,384.2991508929754,0.0,0.0,349.65414188030957,14.177300177229126,45.48185944593292,25.659846600796726,43.786038399763996,46.614911734968196,53.61285629245104,52.823784063918666,42.14044715290085,43.36932163184042,30.81008557040254
27,2586.09743541119,1660.5572477855324,0.29200772851015716,-0.15979835338471599,-0.08842934416470974,49,0.0,0.005433552943292728,1.0708635583141815,-0.0743353492410083,2586.09743541119,1660.5572477855324,229.16008770251574,0.0,0.0,349.40185168460596,14.180689626911967,19.677850465833536,23.617427737641997,23.466958421076384,20.509984663239123,38.98507241534503,21.899992506979988,33.23998068434605,32.4940590078096,15.268761800244038
28,2605.0812861537315,1689.0532126240594,0.9149073753477218,-0.047683804094045316,-0.030168729873765336,49,0.0,0.042008477509949176,4.819897401156423,-1.7075944842974065,2605.0812861537315,1689.0532126240594,341.4279087823539,0.0,0.0,349.3936710132423,14.192548142385899,33.64101082853193,34.75175994281624,36.596220549776234,45.115176504540415,35.55960383781017,28.865339257761633,35.596684985122664,38.41097452629165,52.89113834970297
29,952.8211485115824,1741.1690909362162,0.745696436175423,0.22643827201587835,-0.08511623947213746,49,0.0,0.00953790315887382,1.2102624102109878,-0.20719886164013235,952.8211485115824,1741.1690909362162,156.70444902000003,0.0,0.0,350.10380476436967,14.214488758290086,19.34536014058648,16.774754241409603,13.85242484591513,16.987123367803306,18.48947426901215,17.05216717398449,17.082533108839144,17.37722464550083,19.74338722694889
30,2261.6957995952434,1791.1538399720941,0.3876662038986537,-0.08499411381668527,-0.13135773302288686,49,0.0,0.009048154954801567,1.4120575857286706,-0.3746310205682094,2261.6957995952434,1791.1538399720941,317.3574144310655,1.0,0.0,349.541194048865,14.235308660980285,32.27581219798202,26.131183849790627,28.107339734446953,34.17330104170739,40.11004720243755,38.07682459450905,42.945142353607245,43.10293382959415,32.43482962699048
31,678.1324468237187,1815.924072578337,0.44701315437910066,0.4892753503175231,0.2614337318660013,49,0.0,0.005591173001448587,1.0295530198928802,-0.03162179203786044,678.1324468237187,1815.924072578337,130.71047763665914,0.0,0.0,350.2219235250331,14.24547036469761,14.041955326882853,7.714270564247542,23.671713261297185,18.63759226896782,16.014818309610337,14.801411101730647,13.797932830019722,12.352820535830823,9.677963438072222
32,1309.664191998919,1982.4629899730562,0.6985849159847055,-0.04135801416171336,0.06664305726748274,49,0.0,0.038116012250630174,5.369774232273874,-1.8248900663257848,1309.664191998919,1982.4629899730562,413.97004489266317,0.0,0.0,349.95048148170656,14.315155779904892,48.306342006244165,54.19407872402795,47.833397507445284,45.55726013480652,41.32883162402622,38.80225725662885,51.02462634076924,46.68125960495494,40.24199169375994
33,2412.537822038504,1993.519302569678,0.5785444616850568,0.019118880861532798,0.008720291569088488,49,0.0,0.00966294191569759,1.5502952815667306,-0.4760360630733719,2412.537822038504,1993.519302569678,157.9818619951926,0.0,0.0,349.4762245163692,14.319540233621488,8.735797510747961,12.489719584811454,17.073785437965306,22.09694918481624,19.27754602705746,18.629513634935577,26.85192329684857,12.030160944471953,20.796466373538074
34,3084.7778006534268,2003.502279108941,0.7555024139047534,0.4444976981658357,-0.3323805243685614,49,0.0,0.015300239031555267,1.5629702956876868,-0.4848768107845123,3084.7778006534268,2003.502279108941,464.06486335169484,40.19137761524804,349.45154345907997,349.18715441976116,14.323102592351221,29.142777606808608,46.34232039695672,49.41098520907663,33.7249727168041,54.513549246627896,75.81385671505645,51.7247334256943,71.55712995488389,51.83453807978623
35,2939.185858951404,2030.6100442376935,0.5902255353501049,-0.249171745193714,-0.03504021439838439,49,0.0,0.008911910337399149,1.3451557823199722,-0.32193145709924365,2939.185858951404,2030.6100442376935,181.0100285256674,0.0,31.435057618574497,349.2497281709467,14.334555791797124,23.86913819422385,12.735020365751849,27.446632653059126,20.534454904415306,23.502810152162272,18.961301585279415,19.03127358180059,18.01538384660172,16.914013242373272
36,1468.745337982565,2032.9392472923328,0.683622476862826,0.018668096999330436,-0.1758911123047193,49,0.0,0.01409184662223365,1.5830067952808942,-0.49870694784234143,1468.745337982565,2032.9392472923328,349.18137394387327,0.0,0.0,349.88207931567433,14.336213348679419,29.40518326425261,39.205815794255486,40.602957395445145,36.72409856141452,46.725277261907166,40.68255784565079,39.241447405095585,40.473869130549225,36.1201672853028
37,1385.1674346098118,2087.363919929303,0.26825689123851304,-0.5322271348354163,0.04126686904456702,49,0.0,0.005429997908229051,1.0184626421067018,-0.019862758538123224,1385.1674346098118,2087.363919929303,210.46929189075684,0.0,0.0,349.91803175492424,14.358878780295175,21.988843500784842,20.77483012481408,19.21738040806416,24.217534159777777,29.22591205778405,25.938928255346276,25.185460374253005,21.327879734102822,22.59252327582982
38,1378.9087307173702,2127.55721215923,0.7183283752470965,-0.042976364247891384,0.01495479345101244,49,0.0,0.013064562916732214,1.8216713615408784,-0.6511750771155174,1378.9087307173702,2127.55721215923,174.0638662337438,0.0,0.0,349.9207306480766,14.375624673961854,21.104699361972273,17.073403480344624,17.21161140895105,14.286673567163696,17.894485028365562,26.845732553694106,25.739153527989057,17.757113897535035,16.150993407728418
39,2711.263396885047,2171.5267432105156,0.788310600344821,0.26486897767882067,0.12959550732171785,49,0.0,0.01841210731340085,2.3131102187397268,-0.910490818037678,2711.263396885047,2171.5267432105156,401.0736056482556,0.0,0.0,349.3476154686317,14.393484386096834,42.79931059614662,42.95043165160635,51.327234634784496,32.29448578397726,46.81627407678364,48.94744504898709,51.62772498254456,48.51050726669604,35.80019160672956
40,2707.466758915506,2183.476273819718,0.6874040120389732,0.18321648584431496,0.025241614024624066,49,0.0,0.7976961321541317,109.85706686708379,-5.102069998445429,2707.466758915506,2183.476273819718,8938.82323219442,0.0,0.0,349.3492380936829,14.398466371428269,810.299218476056,912.9195485230107,973.3628735717587,1017.1233576150531,1133.2345461704952,1002.4626735836016,1044.2564093127964,1093.1291162046286,952.0354887370202
41,2196.8790365742893,2236.3002408670236,0.8613412278473606,-0.16211120526092618,-0.2610788012490095,49,0.0,0.010140142741844523,1.1539161513710063,-0.1554356305417164,2196.8790365742893,2236.3002408670236,125.50580197226115,0.0,0.0,349.56884639468166,14.420813964800542,9.600023587530236,12.922072717970437,11.455030706967278,8.96988060742534,23.711836226710822,12.882381210825399,18.207696165735072,16.745495423078253,11.011385326018331
42,1385.8870485900673,2256.9156998424114,0.6487874336076681,0.04615948240767478,0.037750455628811665,49,0.0,0.03504126482632726,5.242234950625897,-1.7987912039996077,1385.8870485900673,2256.9156998424114,391.6071174436069,34.066437698597014,0.0,349.9177509907601,14.429524153935557,48.38049221041213,33.79983256949892,34.64406866415813,52.754700196485246,52.12307509044284,34.499779657416454,58.40866477488876,33.52197913964789,43.47452514065651
43,954.00017836831,2266.9352978698844,0.5719862182130849,0.2537431215238586,-0.047826325281327776,49,0.0,0.007611646474526494,1.203521652739124,-0.20113477034674895,954.00017836831,2266.9352978698844,153.49511135472582,0.0,0.0,350.10356630091053,14.433553867880496,19.73261087659323,10.022315462046436,16.237661218266826,17.303705469160207,21.763832701471674,20.22774145375284,17.96928025885488,20.305356932909607,9.932606981670121
44,2079.9710245010397,2269.7586115339654,0.5173985498261496,0.36064099822091483,0.032364291699575866,49,0.0,0.008645071802340892,1.3751694606311764,-0.3458905477470989,2079.9710245010397,2269.7586115339654,179.89391733764222,0.0,0.0,349.619128761805,14.434803546794143,13.567551240786798,21.14438060073344,19.489946475344443,23.76666261712398,27.715257267403118,18.798950915540253,18.932415821667913,21.83100514297084,14.647747256071451
45,2278.576851181254,2270.3792414601216,0.3881867133908586,0.7388379753914719,0.0712757341246312,49,0.0,0.007769916484443759,1.1646189420636748,-0.16545962364096756,2278.576851181254,2270.3792414601216,293.4359533393722,0.0,0.0,349.533681119045,14.434972482889792,14.681291581411003,25.013897834777893,32.741204676511714,37.14627608460742,29.591919402484912,33.622079673842435,45.52983775810929,37.71585082641927,37.39359550120825
46,767.8438260847341,2272.0915945091347,0.8817729130778444,-0.00602120471416057,-0.07850994912366938,49,0.0,0.011739473318568554,1.3108121070842162,-0.2938511100326057,767.8438260847341,2272.0915945091347,158.46625770821805,0.0,0.0,350.1836594246636,14.43559486575282,24.57277554122133,21.038865298895896,15.528627951629016,18.747148191374198,25.127427142838187,9.395881305832514,11.438819110697935,19.657646823903576,12.959066341825404
47,677.3434394570547,2293.4761699465525,0.5161185054026985,0.02218983620431952,-0.09729832237696873,49,0.0,0.006546429054560838,1.134949845993701,-0.1374416756522723,677.3434394570547,2293.4761699465525,132.58450032492777,0.0,0.0,350.22261073291173,14.44444270500383,10.834384999302067,14.901326094039476,11.062366887683986,14.330255820295475,17.046698220878472,12.332474598573878,24.236149822277813,14.200183224221803,13.640660657654783
48,2330.9868993772798,2493.9912137784563,0.5804830245664122,-0.2259969502835734,-0.11669975304929675,49,0.0,0.009561814128135893,1.5363147075479875,-0.46620047047542645,2330.9868993772798,2493.9912137784563,154.0115853113848,0.0,0.0,349.511003508533,14.52811092025471,18.80304506642556,17.632482747970137,10.806722249690896,15.922114600207493,17.027487992642044,19.767963806339697,19.65932154428042,12.036995625236898,22.355451678591635
49,931.041960584563,2497.3976198116643,0.6723055548105923,0.08077181230604753,0.24708601437188396,49,0.0,0.014739638344927558,1.7135221531894116,-0.5847243088941794,931.041960584563,2497.3976198116643,371.89572985083527,0.0,0.0,350.11356559338526,14.529563719237943,52.852300840459485,36.645951795535666,39.45188988474898,51.13381090697895,41.191507670914575,30.342967025072376,40.922385552454536,48.08937865158565,31.265537523085023
50,2466.125342514113,2547.51344341601,0.6209840960399543,-0.26678386161012657,-0.21008582350919766,49,0.0,0.009314499323668606,1.3394371706030488,-0.317305867088351,2466.125342514113,2547.51344341601,182.05714017820327,0.0,0.0,349.45280252512396,14.550325702550214,21.945105067965528,18.70281117148431,18.510506518303558,30.026145409971917,20.143873342970792,14.473974323419792,25.00096656754932,15.943387171578355,17.3103706049597
51,1488.7421246618878,2822.3296483636236,0.6164082376004798,0.2500126432361,0.042236765319915735,49,0.0,0.010707431929494915,1.6110525525090935,-0.5177742683237406,1488.7421246618878,2822.3296483636236,182.684458068681,0.0,0.0,349.87354931418565,14.665114982551827,13.37674989444142,17.049456286795262,21.35172630757125,18.763195616309055,26.450377844336714,22.102312388837007,19.470113053612828,27.778879993748284,16.34164668302921
52,1573.9196797591324,2822.4219695064926,0.6535388171378315,-0.09565712601963375,-0.07819918135865848,49,0.0,0.009238611814055312,1.2548580492112054,-0.24648650193106772,1573.9196797591324,2822.4219695064926,190.90261427470807,0.0,0.0,349.83686497956637,14.665158118113112,24.033572938533286,23.718562223046874,15.99329524434916,18.894182884252984,20.752736472017528,16.836520786444474,18.572272048492803,32.971950433292264,19.12952124427869
53,1934.787290209199,2877.603978902808,0.3702366699851872,-0.6179769070318121,-0.4625007783499803,49,0.0,0.006171377614494079,1.189506907222053,-0.18841742059843614,1934.787290209199,2877.603978902808,186.15755454885291,0.0,0.0,349.6814318558811,14.688104629166922,19.631082113216422,23.77203617406858,15.324361269402104,18.564432941122085,24.507767776690972,16.532010780408626,21.830182936504166,23.15349722468803,22.842183332751922
