id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2056.837251046602,219.36703845129918,0.4290495542039779,0.47279552738101194,0.37953353827106145,49,0.0,0.00876694775946224,1.1741915233433828,-0.1743473520473884,2056.837251046602,219.36703845129918,730.2396657437882,0.0,629.8910601961275,349.62407498816816,13.578804820932444,81.35288416114686,64.87966084046153,79.32691827507239,69.29570584863218,96.50966067976992,98.58895085419695,64.81070440471517,89.42942898048337,86.0457516993099
12,1064.465441252633,224.92708644727028,0.23254948297577577,-0.5472873682755466,-0.595236701782489,49,0.0,0.004978689636820475,1.266529438679338,-0.2565382220069116,1064.465441252633,224.92708644727028,634.856709929126,0.0,491.2935153898526,350.04943248335167,13.581092317971168,59.0905466488417,64.21140852910887,77.2080293584472,78.431037796516,74.93696047754995,69.33496656594977,106.09135460287722,53.89885576923854,51.65355018059679
13,1923.0878563219237,227.8461989772696,0.3451408119229334,0.6861582597068541,0.7021214389584831,49,0.0,0.008730533383569454,1.0425726092967111,-0.04526577714517095,1923.0878563219237,227.8461989772696,804.2069402276977,0.0,537.6571794914471,349.6814009265436,13.582375559164774,72.84435967173629,92.93362530964143,74.94869215753259,98.1074663459681,87.2328473502586,98.71169392891326,86.59023112137628,118.89323824850337,73.94478609376773
14,1140.7104835871517,236.2037542785729,0.6941522963256341,0.09029226312152627,0.1862480333898919,49,0.0,0.06488499079220099,7.700955629921252,-2.2163615528824283,1140.7104835871517,236.2037542785729,1530.8739967937568,0.0,1314.785029181714,350.01675600267197,13.585818221254359,149.1113647564179,166.15680056155026,153.52481995615284,163.72988398723646,160.25486045223806,186.22789684809646,217.44453714103565,168.16789245922072,166.25594063180841
15,1970.959984791467,241.11705926261266,0.6718327921471826,0.4653359112313835,0.29750806154123055,49,0.0,0.015062418287829213,1.514177261580842,-0.45044180022862057,1970.959984791467,241.11705926261266,876.7663960876281,0.0,556.4577698444682,349.6608776141974,13.587892374460129,79.36337103994634,107.51322454789067,105.44947181041822,97.08925700960822,119.44495259040475,76.8766199940581,114.9251911381423,91.65483796196884,84.44946999519068
16,1923.7932702592204,260.5584105135666,0.412551168956157,0.26293806341951276,0.4592986193979775,49,0.0,0.08187334915973661,13.697433567006659,-2.8415980069241256,1923.7932702592204,260.5584105135666,2054.701712170422,0.0,617.4735150867765,349.68109027114554,13.59600411458223,198.135334761342,238.76754599199108,213.21093933705598,230.82061349447173,209.61779952789885,235.6159407068788,258.8917440422167,223.55485575708963,246.0869385514772
17,1896.459273448159,268.2117716969437,0.6313979808989675,0.24121690933584808,0.010370164756467104,49,0.0,0.016323038989710787,1.930963410417845,-0.714435111164982,1896.459273448159,268.2117716969437,766.7679090061307,0.0,65.54655821857193,349.6928053982747,13.599198907754406,76.23479621415522,85.37444692019653,76.95986701816115,87.78397187538187,100.11594683469318,74.62269818808323,87.91646195895365,99.23407204590671,78.52564795059914
18,936.931650896584,274.79623167501467,0.2534063430167944,0.29890129054930836,0.5507276578759014,49,0.0,0.004990907151927897,1.062221152004363,-0.06553736318254895,936.931650896584,274.79623167501467,478.46970786934435,0.0,363.8531267779176,350.1041222842495,13.601812879429112,49.9050634117157,43.785891093234966,49.36390026684438,48.11155844221092,74.50958522154247,43.43464206853973,48.83510957617163,72.29185803773292,48.232099751351576
19,1574.8755505440413,277.4028748296366,0.2746513471670337,0.07093333457323969,-0.20951987276562764,49,0.0,0.007505789442349356,1.186010246259529,-0.18522110257640972,1574.8755505440413,277.4028748296366,685.3161623508902,0.0,0.0,349.83065709404445,13.603060036195817,71.81082387308629,64.31965122328779,79.83618189767337,72.66069455693037,80.95820765948781,81.26994019992097,82.99825037480318,86.28765841763862,65.17475414806188
20,2089.6356616295607,288.6523207738415,0.2278227548314405,0.1641423475968794,0.41132771208037183,49,0.0,0.00881302947965951,1.1965741630102165,-0.19484905279349513,2089.6356616295607,288.6523207738415,823.7958660184188,0.0,445.65561564333365,349.609990310022,13.607659379725249,76.76741213739695,81.78288424470614,95.22320156230482,96.3367080757813,86.0860048449064,91.38214891292672,94.77463938648532,102.56618525742586,98.87668159648533
21,1291.0964192893623,293.9270786627483,0.5066508993573944,0.4001368476732716,0.18590163337684162,49,0.0,0.007548278703816609,1.056731492091172,-0.059911625513194455,1291.0964192893623,293.9270786627483,651.1750049068007,0.0,0.0,349.9523091221396,13.609909621169937,51.93904167971796,51.17475729124598,67.1888846736501,70.42182407642011,100.04092211386397,69.56057124497926,85.44235526973227,73.34875753823067,82.05789101896039
22,2302.4830981256805,297.19630464941076,0.31782615696050076,0.03471254002434626,0.39053982744265314,49,0.0,0.018095953567299736,2.614305370266787,-1.0433907875642259,2302.4830981256805,297.19630464941076,1156.2766418413562,0.0,856.5062437999787,349.5187437572221,13.611126033624311,122.46686767632727,138.6889620902374,135.8095305141053,227.61312304243057,100.65971340383027,115.8912513856568,110.38455280635083,118.49985427948447,86.26278664293324
23,2176.615481868692,299.45236516976394,0.4577988197755552,0.13803186420839447,0.03860998379319124,49,0.0,0.013815469451280371,1.6092160678685532,-0.5165359007743616,2176.615481868692,299.45236516976394,926.8671535295312,0.0,775.4459323355395,349.5726994157704,13.612124973141281,83.92563959367402,95.40105888918143,115.24015100661083,102.69113986393444,108.5496050743268,85.21669464374806,111.71188672607863,125.13152821916104,98.9994495128158
24,2216.2389765524717,298.8181494096254,0.46656482332923904,0.4335730243658949,0.49505235885531407,49,0.0,0.008666031114335516,1.1287521811075398,-0.13149650629295048,2216.2389765524717,298.8181494096254,719.6795460764126,0.0,614.5629752124687,349.55571387973447,13.611843419498042,60.84930688378828,80.19738498078544,69.50970159176221,85.49769066676136,81.02737582540871,83.91107058297636,99.05902568421413,80.87264996425952,78.75533989645663
25,1590.5792437036132,300.70399814340544,0.5769769085390215,0.22244997396795493,0.35298140382216076,49,0.0,0.08443953844056445,11.703121823296915,-2.6707543145760386,1590.5792437036132,300.70399814340544,1851.9389275414599,0.0,0.0,349.82392553709104,13.612768159149956,175.91453235817835,203.58727032604992,181.0501779010396,231.7438799646887,202.23387948336335,214.95729634238802,221.20976288579112,221.66495024786263,199.57717803209812
26,1717.098606695367,304.20155199639004,0.3797453382197571,-0.8751961552040971,-0.19909116664642948,49,0.0,0.008832451190997546,1.0643014682105925,-0.06766165315859346,1717.098606695367,304.20155199639004,925.0095758293136,0.0,0.0,349.7696875704474,13.614220391521735,99.69593887485625,96.85613322103922,111.65585753509225,90.54925958338146,103.99687516691955,89.60202371549889,109.2173588492843,124.53559825275896,98.90053063048265
27,1565.9829199737658,308.045110038277,0.4639298265149341,0.20084182646553975,0.19008770643798922,49,0.0,0.016402100806694558,1.383367837098847,-0.3523441855981086,1565.9829199737658,308.045110038277,1330.534313117069,0.0,0.0,349.83446994787664,13.615826282967197,147.13523628982944,131.32188569654724,150.1392360682838,126.04453573235212,173.67838806338526,140.6400144998679,166.54974791095523,164.84008274901072,130.1851861068372
28,2084.1208382233767,309.5039683843198,0.6739052431170678,0.47833429898085394,0.3880057917838444,49,0.0,0.12516366899523576,15.17025592545275,-2.9524822687226546,2084.1208382233767,309.5039683843198,2603.8369209005773,0.0,791.8596625985319,349.6123464700619,13.616348698164463,250.40804193956436,279.72859436882584,275.6421840166628,305.8377548115695,303.2996605752985,313.4337676513542,289.2424865534389,302.089593806438,284.15483717742524
29,1200.525522190694,311.76633825917804,0.38125088283881403,-0.5352881845077057,-0.2515967153978683,49,0.0,0.016339878065686646,1.9213587810678752,-0.7090211738526082,1200.525522190694,311.76633825917804,1020.0201019626503,0.0,0.13352891043941556,349.99114085294474,13.617318386154013,105.84357304718688,108.8330212239535,93.86458441308798,129.0363771157505,125.18513662918392,135.96858562308688,104.37933010233618,113.90205415899734,103.00743964906712
30,1557.4426462030438,312.20005846708864,0.5689025023964586,-0.023624840600563517,0.05111001169016502,49,0.0,0.028947200961357618,3.796566728058793,-1.4484775934882492,1557.4426462030438,312.20005846708864,1247.428365234789,0.0,0.0,349.83813127200744,13.617557115855895,129.5122365890422,132.82305366535655,130.79047073016903,133.17770655032342,128.88630203035547,144.43438566709386,139.4037876334612,165.89621002857834,142.50421234040888
31,1165.3003021587297,313.470084116107,0.7571507298767057,0.10641193967660274,-0.07310648584546778,49,0.0,0.025075834509056396,1.9062439373737994,-0.7004461886526716,1165.3003021587297,313.470084116107,1463.796975776277,0.0,61.079672905045236,350.0062423127739,13.618017418066737,142.89150919628736,155.7451018652157,159.6656581643359,159.77491223829688,159.8656057371357,159.34252766422247,172.26939355636947,187.26643204378576,166.9758353106276
32,1806.9653934295727,317.7606636984687,0.41423234947985377,0.24208320394635743,0.006501617431245244,49,0.0,0.011485216470869634,1.4656643065513995,-0.41508627892307554,1806.9653934295727,317.7606636984687,779.2043358430765,0.0,0.0,349.7311601406207,13.619858865958246,72.01270111776971,81.71179101129206,90.98724861657347,110.89206889790447,73.02494341123256,110.38767942422352,88.70831841378993,67.43717561290248,84.04240933738825
33,1184.3314043069633,318.66956899596687,0.596457996920277,0.4930425394278015,-0.06291873979655088,49,0.0,0.011276920208945107,1.2455079547546113,-0.23836626403498723,1184.3314043069633,318.66956899596687,758.1339462582257,0.0,0.3524302003207364,349.99808544800584,13.620189616798578,73.48933174055227,76.12069965570605,88.58626440226021,76.86333461409882,96.74189392796029,99.88709779185659,73.06786818497298,87.07659802936143,86.30085791145704
34,1819.0141925450816,323.0646980561733,0.4511629472382751,-0.3396936407222263,0.2461143845155077,49,0.0,0.008955877247770923,1.060076638674214,-0.06334315974247097,1819.0141925450816,323.0646980561733,738.4448646365154,0.0,0.0,349.7259938766471,13.622066806327775,73.95352230718058,75.17178095930525,77.56219946649097,76.31880440441289,89.21984198330902,91.16882673847815,79.32116758736782,87.57759431214897,88.15112687782178
35,1373.3106890074557,330.9076639495928,0.5223166994398686,0.0401696854083272,0.4194005346810126,49,0.0,0.25299887008777766,37.628401998131665,-3.9387894377655295,1373.3106890074557,330.9076639495928,4741.617244472994,0.0,0.0,349.9170718090493,13.625333004322933,472.38677167444644,524.9941991625037,506.137649207045,486.8500333716464,560.0674847586768,556.691547866239,549.134542433867,542.7824950576096,542.5725209409601
36,2106.6123189813384,332.3075590859673,0.5227363080331944,0.7165731065699821,0.3536718237041046,49,0.0,0.008747964771171974,1.0685063047928178,-0.07194272272811486,2106.6123189813384,332.3075590859673,715.2668136721815,0.0,49.665304928054795,349.60269550826115,13.625841134709678,74.51563497598627,79.6169361736764,76.36607542357741,79.8897869236234,74.99263732760133,72.06873522689044,84.23913397811089,88.76368898141807,84.81418466129725
37,2374.9260602681416,339.15376038028546,0.2677832537290693,0.411915000844214,0.34226815444077874,49,0.0,0.010815441285819096,1.3718760365259628,-0.34328717513781354,2374.9260602681416,339.15376038028546,792.1930448745276,39.13222897326547,663.4985742309063,349.487663802614,13.628567261140336,66.61891623046242,121.10689723640252,79.1743558420378,86.19937438726463,82.17560683835273,83.34843252388661,111.85909093416132,90.7279611247217,70.98240975723773
38,1673.5964355404276,343.0210379189974,0.6346223795362069,0.44215695180198367,0.6053309383717441,49,0.0,0.025470802352541993,2.9892775309200283,-1.1889155943494685,1673.5964355404276,343.0210379189974,1192.8946523683228,0.0,0.0,349.7883344255306,13.630396807871376,104.58819519701032,134.93439803582186,133.08252894331645,128.11331624935812,127.83888808705385,128.04103811819903,144.22847651350304,166.7124618310872,125.35534939297295
39,1682.230870048862,346.2548203464104,0.291774708030285,-0.3845189111427078,-0.06011654996349519,49,0.0,0.021679223779992995,2.657366518252331,-1.06112864691837,1682.230870048862,346.2548203464104,1370.2030147827236,0.0,0.0,349.7846324320687,13.631743613498411,134.1250173052168,175.04272745229355,141.24244110412582,152.82405056701984,144.18298411682974,167.44825298763075,154.00580233062152,153.33606893826476,147.9956699807209
40,1754.3321967498782,348.17421174611815,0.7773894852560373,0.22873130970570602,0.4272239216401313,49,0.0,0.018975256535631816,1.576626112226298,-0.4943217877786951,1754.3321967498782,348.17421174611815,1072.8556211369023,0.0,0.0,349.75372048922037,13.63253705313641,88.15978164934961,112.01030406409419,123.64937621940008,118.16190014615074,140.00152216329377,132.81820394039062,118.01705670894367,127.17628698963168,112.86118925564796
41,2341.4213658534254,347.89279494309187,0.5363075346196717,-0.1887303456670302,0.0366255854416362,49,0.0,0.014528798075285527,1.3079553761331089,-0.29148231824710646,2341.4213658534254,347.89279494309187,1027.2249348365915,21.084136768551645,920.820244991306,349.50202241913524,13.632226812657096,95.20552919106923,108.71228358743276,107.35511263260514,115.38361270134342,109.85381030142315,105.31975317779444,127.88248154911905,137.70718042209404,119.80517127371033
42,844.7706659876305,353.7597455066715,0.7778784920504496,0.19096951546997418,0.6201161901269767,49,0.0,0.013685156175781732,1.3615336210170348,-0.33507092513724573,844.7706659876305,353.7597455066715,671.4525109205688,85.62877720900966,675.9154021164975,350.14367464919553,13.634662992082076,68.7671179371203,73.46555803332816,66.28393127413408,85.39579453004342,77.55907415187868,70.03580229530039,66.59091497639668,88.6941494618332,74.66016826053385
43,1146.985645395956,358.0423039627558,0.386841863953478,0.19489488352688517,-0.09025556104661155,49,0.0,0.015180257546415653,1.9747053886224089,-0.738755778210537,1146.985645395956,358.0423039627558,983.7859172403557,0.0,0.0,350.01410958689956,13.63658152448097,100.53208361850888,99.32719319422861,92.18246624729603,136.49798915801765,106.97868469766175,109.32082601899666,101.58631983174797,125.93738025657917,111.42297421731911
44,1577.5047736301512,360.54291082278274,0.6326568857504377,-0.26170934234138293,0.36016682394959143,49,0.0,0.011342713801501293,1.1571342865690055,-0.15845940544277098,1577.5047736301512,360.54291082278274,778.9423255474769,0.0,0.0,349.8295315185788,13.637698754656904,69.25284911622711,79.98680205930326,94.44552896575009,81.9720871588055,69.76486366911577,85.80208305788017,101.71596226905095,104.9370860281389,91.06506322320519
45,2089.2476899664907,367.08090268377777,0.5704397080075839,0.2045140107960217,0.3146152318312099,49,0.0,0.19250760730197425,26.951658354657834,-3.5764637319811827,2089.2476899664907,367.08090268377777,3589.5806329772267,0.0,0.0,349.61012655609824,13.640335075581824,361.86111567253437,395.23075564669386,389.1197887192344,402.0712071125742,420.08346789260753,403.77672369051857,372.8987977087646,428.29191356238505,416.2468629719147
46,1899.2531622297822,369.71489626246085,0.6066277000710885,0.840935471631882,0.7423889661374227,49,0.0,0.010096479506190852,1.1849688637866576,-0.1842673474617285,1899.2531622297822,369.71489626246085,700.0915585824202,0.0,0.0,349.6915839754261,13.641487486354318,71.5948919117046,55.91811951049748,87.3421819024274,64.68339915757349,84.51019099834461,99.94560918210033,84.77131294715784,82.40351525058641,68.9223377220281
47,1545.9663869775786,371.85334095399895,0.6323925380268587,-0.020950175539479008,-0.6337766894070916,49,0.0,0.020254581100699724,1.5593839574337998,-0.4823826549767832,1545.9663869775786,371.85334095399895,1446.8663215078966,0.0,0.0,349.84305369102367,13.642410155094053,152.18848219435458,168.28530759136635,160.48278714574337,143.55326081395182,192.44520338747537,144.74498839203596,169.29239758248465,163.228189544509,152.6457048559755
48,1650.0486828495928,374.08045085572485,0.7321931886341715,0.3385947749833224,0.3615244040753052,49,0.0,0.03296045429718311,3.9485236888982294,-1.4910868696924606,1650.0486828495928,374.08045085572485,916.1030795119727,0.0,0.0,349.79842869751934,13.643338234317408,107.20633600456847,110.94608376680254,116.70624266624395,101.31510744483396,94.19528962698547,99.02608210258236,95.4318773223483,92.42376105060785,98.85229952699993
49,2460.5035193796134,374.60452974686285,0.5316306630361586,0.2138660505021883,0.4150685261618615,49,0.0,0.042523511203712366,5.180065350507675,-1.785838096846599,2460.5035193796134,374.60452974686285,1801.976655358046,0.0,1472.8804020038647,349.45095242705474,13.643285527894001,194.5389335231182,212.40345291104916,208.69658652764252,171.7636146469002,198.40421456003838,190.07368659493534,237.66816245930778,214.33131658174779,174.09668755330637
50,895.8857379640357,375.1767753517394,0.5701350170897689,0.369575083380963,0.5144805190850408,49,0.0,2.544162225483067,344.12654833799945,-6.341795446097085,895.8857379640357,375.1767753517394,46983.876088066056,0.0,38876.16132662073,350.12177246508554,13.643613338091594,4750.780847007333,5042.321812928925,5235.934282093882,5346.144730776545,5503.06335319929,5281.1547285247925,5362.471297157379,5431.227562866877,5030.777473511024
51,1945.7807019069894,376.7211295974955,0.6491879377677594,0.34303039408891084,0.2190279962014884,49,0.0,0.07326828224750541,9.717842744455806,-2.4689246674185,1945.7807019069894,376.7211295974955,1489.0938332218382,0.0,0.0,349.6716337566764,13.644395490977214,148.89930335444964,156.59830532907029,154.9121806406343,169.2002422112772,187.74011582643578,153.53223050475526,183.5878764680403,173.42167834262943,161.201900544546
52,1884.4094773094557,378.9179861382371,0.2863936109593357,0.35238209210187194,0.44442785312132144,49,0.0,0.020253354931313,3.2438100646715697,-1.2776385424236505,1884.4094773094557,378.9179861382371,1091.8746229303754,0.0,0.0,349.6979460467701,13.645324973385437,113.4901760536232,132.42968320597564,88.11742569398152,125.47368321391903,129.22771538745437,136.2716266616571,152.13846034804288,113.25012368811232,101.47572867760925
53,1928.6543050232222,381.3553664614519,0.765271425220133,0.21299857892291815,0.21069095750695824,49,0.0,0.014006914403844512,1.2448983322402358,-0.23783471281640095,1928.6543050232222,381.3553664614519,769.7444169486107,0.0,0.0,349.678975463268,13.646330506138328,83.23363563735974,72.0427766246773,86.46876002118262,83.8747354004457,104.48048840702455,71.88257030850636,97.9132039138604,86.92078420356,82.92746243199409
54,1099.2474542191828,381.78210063179347,0.7373169998286159,0.29091782408013167,0.3018577882832643,49,0.0,0.04406724113433202,4.900059526635197,-1.7255033898325924,1099.2474542191828,381.78210063179347,1169.2671531683409,0.0,0.0,350.0345857212833,13.646455493432676,117.16368342259977,115.72691637456693,130.0512580786305,126.39633228202874,142.68000061878223,118.32373081881029,125.89858871365618,140.9534555858076,152.0731872734587
55,2183.7368318139575,385.685496281686,0.7228214413205939,0.32724017459561633,-0.08925053595032381,49,0.0,0.02095736953667998,2.1179821869540247,-0.8148057580073899,2183.7368318139575,385.685496281686,1096.4602866587766,0.0,0.0,349.56960717126,13.648049064537183,89.41613935745363,106.39051291308536,117.89339324247725,118.03868137096069,135.84255686817303,143.8595408978024,131.81215425009282,135.07628553057802,118.13102222815337
56,1731.3463164032742,386.9446718043234,0.3666458330596434,-0.21365665672432715,0.03363210199745661,49,0.0,0.01267008115295587,1.8778855588563113,-0.684172805459406,1731.3463164032742,386.9446718043234,819.0872892605018,0.0,0.0,349.76357118445,13.648692509186745,92.84646950035139,88.30008022959431,89.8553369444189,87.90776486313071,97.3110371174825,90.84744046518546,90.13700382118972,91.82019891074188,90.06195740840684
57,2243.076960080367,387.51869112208874,0.504092989886288,-0.2986595981507014,0.44103039816017,49,0.0,0.009943564294589305,1.007079439261976,-0.007659323534966629,2243.076960080367,387.51869112208874,729.8809421913941,0.0,123.19808833102451,349.54416427259804,13.648786070950898,66.92308604239007,78.06737156714902,91.54401957166368,89.7279908730245,76.31780393122375,84.04176085110107,80.19683277148921,81.42041672883488,81.64165985451787
58,2036.4705612718526,388.1116770888227,0.3397463131515323,-0.06417101926065319,0.6905917535220013,49,0.0,0.009950734523282986,1.3440554144145838,-0.3210429368212079,2036.4705612718526,388.1116770888227,887.6290283341051,0.0,0.0,349.63274689761204,13.649115099893393,96.22165731487291,95.88613374601337,79.56884957548709,104.22700630310086,92.78968761764668,101.55139407337944,101.70775978318812,105.4100349626473,110.2665049577694
59,2200.629002542038,399.42582951630925,0.4121177725739417,0.3706106881844217,-0.31920754154881664,49,0.0,0.014824311979520093,1.914173881302841,-0.7049534650810951,2200.629002542038,399.42582951630925,1014.5659402065835,0.0,0.0,349.56235820291494,13.653766350746217,97.69363284860714,96.0628895847103,111.52574138978791,88.62220478795193,129.0231318899215,105.9074161791438,147.31280807615474,125.69507364134756,112.72304180895858
60,2047.8474626681798,401.27067545341527,0.33306652838857415,0.8445593627693128,0.5075630059426739,49,0.0,0.027265317977942363,3.91593209703353,-1.4820878811300227,2047.8474626681798,401.27067545341527,1818.4656822890806,0.0,0.0,349.6278643816289,13.654593866581935,170.48862997055215,197.0076920272544,197.91367571058683,228.83958486718547,211.65710595582198,195.3980110413608,217.2800549537532,217.24761896508448,182.633308797481
61,1780.2952396737903,403.8940241751104,0.8270884625185483,0.6226011710927921,0.1315569594039042,49,0.0,0.013913223144299132,1.2941368933023663,-0.2799505456642216,1780.2952396737903,403.8940241751104,692.7626395233765,0.0,0.0,349.74258156801375,13.655748597030946,71.92504271788601,82.88317304958466,67.1547812576897,70.79713069311919,74.20433306691565,83.50326380753646,67.15498444541086,86.03490634140657,89.10502414382739
62,2050.279771595058,405.96299045291977,0.8563175221594853,0.5726824873278684,0.3754129280339041,49,0.0,0.06452024510451461,6.510827564455247,-2.034090483645524,2050.279771595058,405.96299045291977,1817.2912166487727,0.0,0.0,349.62681983759023,13.656548035543379,178.00299735824473,190.70461115276458,201.0998875105078,221.60194179555447,207.79703627768006,208.25279845081138,238.6561662456483,192.93317499211724,178.24260286544398
63,1192.9202083287921,413.7636871549898,0.5232340710979113,-0.021559995793005424,0.13775932178473638,49,0.0,0.01121944356994926,1.4232373718895432,-0.3831933477239483,1192.9202083287921,413.7636871549898,749.8968613396385,0.0,0.0,349.9944338294345,13.659811384316658,85.94053673165712,87.75086540000933,71.868601670456,95.01238908905124,82.43717194426783,89.77460650496481,76.25401166486242,77.95883246822731,82.8998458661423
64,1322.0262641663292,413.2661682768591,0.5531542189060287,0.0954010511296316,0.10416068754445917,49,0.0,0.010002172870587024,1.1469312861171401,-0.14884349908169306,1322.0262641663292,413.2661682768591,701.1506001569243,0.0,0.0,349.9390760883277,13.659636711080257,77.05966329787658,61.80954077657332,87.81558308718698,91.8561470426868,64.29222595989859,70.03982713011939,81.36534494233118,89.76901153413283,77.14325638611871
65,2382.6718831215217,414.75597255465937,0.4847564483505975,0.24549896509695987,-0.027169928336447817,49,0.0,0.009753208371628895,1.1254020232646629,-0.1282692289995478,2382.6718831215217,414.75597255465937,787.7523690645714,0.0,640.413850685296,349.48429672771704,13.660060718161851,83.17554802815027,80.61162724149153,84.1378302145198,87.28325116172503,89.10146907602464,92.28695657920291,87.36408751406134,88.87602077723126,94.9155784721647
66,1579.3124300423426,416.21702959422066,0.45651357605903764,0.3117305226245294,-0.06661837082908284,49,0.0,0.008776855279556248,1.0039377785635897,-0.004266993018862284,1579.3124300423426,416.21702959422066,707.311882841578,0.0,0.0,349.8287574339753,13.660894530571134,46.89856038303117,71.50833473623925,68.14662507079748,75.87833985898568,85.67027184617226,89.94000319590765,83.2494029201905,88.51931079390454,97.5010340363495
67,590.9278366541116,418.84141898405903,0.9951217950721911,0.3245973456797994,0.6459440839793814,49,0.0,0.034570508719449035,3.7392035643076724,-1.431947772573321,590.9278366541116,418.84141898405903,205.67242348452675,0.0,6.977246071807922,350.25255201230385,13.661612806891828,29.491290422606458,0.0,27.216989718034334,46.004588522446355,46.76225565350711,0.0,23.859840089084567,0.0,32.337459078847935
