id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
43,2117.4197077178596,1552.713695466484,0.40656288046516553,0.08277629411235726,0.07907424291811056,49,0.0,0.006228616903733727,1.2267924246196993,-0.22192771393144142,2117.4197077178596,1552.713695466484,95.23760955533434,0.0,0.0,209.77888226090832,4.98578752390762,16.48981128514921,20.10451443595887,15.091059582739476,9.275193360711699,13.516052738513814,16.225780728670493,4.53519742359079
44,1841.8259933536665,1573.7913195517406,0.507342033382653,-0.05242757663633756,-0.04297337302761595,49,0.0,0.05161051150391095,8.78232173259824,-2.359023357636207,1841.8259933536665,1573.7913195517406,535.321610774849,0.0,0.0,209.89414683434907,4.9945974721702555,61.364603625067474,94.09966750704424,84.52810611598208,97.51869003950615,88.38244579825766,72.59318184422301,36.83491584476833
45,1518.9506199197126,1577.9807705686753,0.41741492874386305,0.3086637825280469,0.21768381089466526,49,0.0,0.010402787865750817,1.6267701999706525,-0.5283155204285526,1518.9506199197126,1577.9807705686753,220.81036665947434,0.0,0.0,210.02919099623188,4.996349906894377,25.074492828411373,31.885080150670706,34.18084414845365,49.446657565893645,33.789409820970675,34.38790160806366,12.045980537010662
46,1567.0558678326447,1579.9981454470517,0.5012646925477828,-0.829020587979378,-0.34484606142940416,49,0.0,0.05189902569632311,6.1691253879301735,-1.9755589935029472,1567.0558678326447,1579.9981454470517,1185.0009922361965,0.0,0.0,210.00907071274122,4.997191212410401,173.4144644375752,194.92767004557757,215.18112106448368,171.72433156418288,191.30061529189993,156.79841107697862,81.65437875549871
47,695.4056189868897,1646.4366488366052,0.7338477880313321,0.19874943453462499,-0.12034976435303259,49,0.0,0.07953056768216063,10.549300081817265,-2.5580591157458556,695.4056189868897,1646.4366488366052,601.8296126411678,0.0,0.0,210.37365457892588,5.024764946522111,88.0604434825273,97.92086460134112,108.22681156103639,105.56308703704386,78.61303174974122,85.28749334024697,38.157880869230965
48,702.959992768027,1679.256258702818,0.9973088773133489,0.0946673059491099,-0.011806871412714956,49,0.0,0.016597432021780406,1.7218709676978035,-0.5900015087400151,702.959992768027,1679.256258702818,126.27997654869927,0.0,0.0,210.37050276450216,5.038441301502225,13.183182914147675,17.0406668713038,21.240569716278884,19.69867231647738,27.3237439035857,17.73028274673615,10.062858080169661
49,1405.0765329755222,1693.854734271082,0.5064152082810959,-0.29977716666213905,-0.41848021067273483,49,0.0,0.05695873703274631,6.50042822798892,-2.0323549188866217,1405.0765329755222,1693.854734271082,1532.616204864226,0.0,0.0,210.07682549018233,5.04462649238638,220.59434761812804,254.64331276428294,246.6785705819205,235.63047803244223,243.94209137977342,242.41151397528898,88.71589051238989
50,1317.9958807114128,1754.7741466016373,0.356795758616283,0.3316943442935998,0.13999519685663714,49,0.0,0.007543430477947334,1.4306234282624606,-0.3888133322159375,1317.9958807114128,1754.7741466016373,142.3880161993354,7.0,0.0,210.11325465150355,5.070003939959068,17.156973431631673,20.822992741656215,24.324421209072074,19.05471191472584,23.024681587567088,28.389828727942056,9.614406586740445
51,1112.6652698355383,1764.0612153637603,0.29893004451774424,0.1909307906469859,0.3501128243682658,49,0.0,0.008914324039161956,2.1617982108481844,-0.8370378826867043,1112.6652698355383,1764.0612153637603,150.02553502776772,0.0,0.0,210.19914558131015,5.0738522615855315,16.862640555072772,24.802190208992094,26.545118738338978,26.90025443380716,20.5669302059011,24.456597303979542,9.891803581676083
52,2264.1213359387184,1772.8266162098225,0.43826732800725476,0.019150971814424555,-0.3816403730995169,49,0.0,0.006560526610115365,1.2039888639335699,-0.20155617504004794,2264.1213359387184,1772.8266162098225,110.36160882083638,0.0,0.0,209.71748664890785,5.077477236557854,20.199391180189203,17.553205810741275,21.189827836158237,15.011128411016895,10.76500973971883,18.411432761696734,7.23161308131521
53,2659.592249057311,1828.974093830451,0.2524676509814701,0.4153151983344376,-0.36785691155235684,49,0.0,0.03477390527453662,6.3874625834101,-2.0133209228310447,2659.592249057311,1828.974093830451,805.8399622470761,0.0,0.0,209.55204887406182,5.100779564446289,125.59795435174954,142.62407770208645,135.24006702918507,119.75423096351474,117.00474265739271,123.6063279462849,42.01256159686264
54,941.1023540894521,1844.7989379353464,0.23320632169788402,-0.15971184564003796,-0.4232195184556181,49,0.0,0.014292730835533346,2.6947844630214366,-1.0763100868274855,941.1023540894521,1844.7989379353464,391.20984709843924,0.0,0.0,210.27092421340524,5.107466039219388,57.16897798568162,72.80797986904278,72.15607623849347,53.60158954541836,47.34359097931553,62.94781862910005,25.18381385138745
55,2351.5761971744355,1847.7927083035042,0.49214405379157145,0.0626779227409336,-0.10478105731548928,49,0.0,0.05078547996940131,8.924624976962022,-2.376474939031184,2351.5761971744355,1847.7927083035042,501.8570703031168,0.0,0.0,209.68088956675393,5.108695911075952,70.60567555322574,70.54594766586563,77.7827499618617,87.27384804408885,93.32767583077738,77.30236602478512,25.018807222512347
56,2280.6187720285006,1868.2308106902453,0.4494946701238934,-0.09396273258157872,-0.43704120255932205,49,0.0,0.008593575933646536,1.4742966063165295,-0.42146216458764973,2280.6187720285006,1868.2308106902453,127.16656732560281,0.0,0.0,209.7105685166176,5.1172254068791245,19.01446226387754,23.85979295263227,20.59066893585451,13.650938883692044,23.77015422719771,17.554589380190862,8.725960682157906
57,2815.2822352993617,1868.8291214267788,0.7426735623750851,-0.10137171607853751,-0.019290936613923743,49,0.0,0.2405020686775438,32.386525822275615,-3.7759109068316277,2815.2822352993617,1868.8291214267788,1573.6713306617314,0.0,0.0,209.48691179430156,5.1173372466295115,218.89546037305217,235.21449525032705,237.16006431785507,260.1177450423681,257.8712936906692,266.43089130418866,97.98138068327152
58,2259.5290717495122,1885.5788354063677,0.42945261866641343,0.015546358823759815,0.23181220602346286,49,0.0,0.013577523506308788,2.3918290713924466,-0.9468253504946473,2259.5290717495122,1885.5788354063677,249.23560143595802,0.0,0.0,209.71938778210276,5.124457469253717,37.306670724406715,35.585082851427856,45.186886318791544,43.54409469554719,38.92037905413551,37.43401652214567,11.258471269503547
59,2947.9185964712565,1893.9266339628164,0.9377864619444527,-0.3377655511701621,-0.07674572315600194,49,0.0,0.017926584947420134,2.007140540243918,-0.7564444572719026,2947.9185964712565,1893.9266339628164,121.88254191378262,1.0,7.0,209.43142141702103,5.127747890130948,15.269017741613244,18.562226366030707,22.247095326853003,17.90634561197814,19.536639095881483,17.711223872855175,10.649993898570866
60,347.88364679534743,1914.948803186203,0.6343069083337024,-0.23091749464730552,-0.25551785436262014,49,0.0,0.015235522512735638,1.5955637716282007,-0.5072854169878012,347.88364679534743,1914.948803186203,395.2659358664473,0.0,0.0,210.51909457028333,5.136540226356799,66.71766179737986,67.03887064287204,59.22004143403203,59.6730953695925,65.29093083836548,65.91835754044152,11.406978243763868
61,3021.229983123508,1988.2025437118468,0.35411877626665805,0.6378710917786792,0.41710090030929514,49,0.0,0.008867536782316537,1.3567520661994168,-0.3312512290990663,3021.229983123508,1988.2025437118468,197.51196461479168,0.0,122.42622696297224,209.4007197592197,5.16699957724484,7.94929035800828,27.05564155155397,37.249164672264946,41.27371683000115,35.22879522532689,35.51001692303862,13.245339054597805
62,1268.595414265676,2023.682810420738,0.9707910311396964,0.008350820189044287,-0.12194068070790873,49,0.0,0.011413975919132683,1.2263461479100846,-0.22153267812568617,1268.595414265676,2023.682810420738,82.71682688332325,0.0,0.0,210.13394269951704,5.18204427826116,10.906715751814707,13.849815404486186,11.294052927643396,10.960219419874612,14.12376440656962,14.168040680809307,7.414218292125421
63,2880.331926231132,2036.6658833847048,0.2976884257987836,-0.03830290558320516,0.1581381822011372,49,0.0,0.04162031461726133,8.923077155935786,-2.3762866206338495,2880.331926231132,2036.6658833847048,652.9482783813332,0.0,0.0,209.45964434277246,5.187243696596655,68.32843374758545,131.6306255449595,103.117255341069,105.7362978164645,104.79263823934832,87.11437080567471,52.22865688623195
64,542.2028287234182,2040.5807053036501,0.5019748876444755,-0.6895400606912688,0.9199804709317365,49,0.0,0.03115546481068375,3.6504955647335247,-1.4058795627987988,542.2028287234182,2040.5807053036501,982.7792059110327,0.0,0.0,210.43784320812406,5.188946044070444,142.69017833298034,139.17112702433417,190.30643943359667,156.83214938726005,154.40066084586266,143.01231858159503,56.3663323054037
65,587.7990877288722,2170.101855173539,0.8134472201221349,-0.036698247294867516,-0.11027633857966028,49,0.0,0.012123985211738231,1.4563443324588,-0.40816017509170904,587.7990877288722,2170.101855173539,105.216670949267,0.0,0.0,210.41880273798444,5.242923975116873,15.515373135661108,18.385570013351977,16.1664913916417,10.162024746643398,14.09221030887496,24.3116866189919,6.58331473410195
66,1098.8007551449741,2245.204859596974,0.9298048346530476,-0.10556737387935496,0.06885853126590662,49,0.0,0.04814604836410589,5.4577901554579995,-1.8425420840700273,1098.8007551449741,2245.204859596974,290.03725165008854,0.0,0.0,210.20500945170681,5.274323653966043,40.05597191307787,37.86404517242731,41.58075901163151,41.752678611196295,55.627545581404355,59.67803861768101,13.478212742670186
67,1218.134469126564,2246.8936370668002,0.5498300168353643,0.7404410518581039,0.033231123163986714,49,0.0,0.014514380021313868,1.6153261889706547,-0.5206505856552183,1218.134469126564,2246.8936370668002,723.1898729623776,0.0,0.0,210.15507689246934,5.275042047749464,86.80508568181418,119.34282522965059,117.1643756983591,130.5471129265852,110.70900634228046,106.89118219166164,51.730284892026376
68,1615.4086924316582,2290.094578437422,0.44916538654187577,0.2649607190523511,-0.3926861759080381,49,0.0,0.007204630948625359,1.1782552966943733,-0.1780985018769094,1615.4086924316582,2290.094578437422,131.15109149789458,0.0,0.0,209.98884400973748,5.2930624344139945,15.648092415541456,19.86635241531245,16.918279086213506,18.215182362036686,23.219305247830462,31.965803598358583,5.318076372601445
69,1515.8600755076,2333.1937263770515,0.9124179774887082,-0.15540130168508914,-0.08818859013234744,49,0.0,0.011269773087274613,1.2713333002399394,-0.26064855671359566,1515.8600755076,2333.1937263770515,104.053483855777,0.0,0.0,210.03050067185097,5.311018954555248,16.7788820168419,12.636340945583893,21.94558885195486,11.641917137504127,15.870606701759716,15.543656853787354,9.636491348345162
70,1818.0664171952997,2341.3242693708326,0.9840960898966209,-0.26090328846092353,0.0010626055903810421,49,0.0,0.012723682737231016,1.355639549548068,-0.33036057623943593,1818.0664171952997,2341.3242693708326,98.59417591381943,0.0,0.0,209.9040398541373,5.314400921731544,12.493676316694575,11.358859295335538,15.921764268326381,25.54192122783635,17.194778642151363,12.648431213849564,3.4347449496256592
71,1067.7414395180786,2407.7823287411898,0.5683086265842003,-0.07806384563241833,-0.18186893656368525,49,0.0,0.01942673201488867,3.086288604271423,-1.2235913381658499,1067.7414395180786,2407.7823287411898,201.1449055337526,0.0,0.0,210.218028629353,5.342057364290621,36.76360860465817,43.06080076004134,30.332421369669902,18.725530710612773,39.58253327305205,24.86257398424419,7.817436831474165
72,2135.3943658297962,2426.3644160176946,0.9537649108447053,0.009508918467455704,-0.17637874366694803,49,0.0,0.03431728099394177,3.7912194464736646,-1.4469473083585482,2135.3943658297962,2426.3644160176946,197.93944029500346,0.0,0.0,209.77123992465255,5.349799245577831,17.461091694004928,24.717713057192796,26.15172976084613,37.44851718452685,44.96031858203632,36.83149300267273,10.36857701372372
73,1044.3720292418884,2523.1712738387637,0.9826853806045301,-0.06651631759078679,-0.33891507453293235,49,0.0,0.010820855702584451,1.1425119438184967,-0.1446518721990363,1044.3720292418884,2523.1712738387637,88.14005732800152,0.0,0.0,210.22782515311982,5.39013018535042,13.71182766189807,5.184477599193711,16.199209367820828,18.90272110163776,10.840479340666251,18.444648970598664,4.856693286186225
