id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1793.5725179162025,82.80083019042108,0.43785155482982097,0.7722339650613542,0.47508041407839674,49,0.0,0.022507482397131618,2.5735528745780294,-1.0263327385390832,1793.5725179162025,82.80083019042108,1166.419667854936,0.0,997.5160509512889,253.61147462289705,38.91264988075365,25.07118857167204,124.27464136138828,143.951887808204,110.95686129461704,136.4917106717138,134.68202430319366,151.57828732043373,136.99267565324783,155.5868141130571,46.83357675740865
12,2143.7700621496388,98.52092642433419,0.27279311685930463,-0.5533269990860255,-0.3325558613713152,49,0.0,0.003439100805627825,1.045853214947734,-0.048676839407694746,2143.7700621496388,98.52092642433419,146.3138797926985,0.0,51.83314225433784,253.42393404339032,38.918883709842916,0.0,25.144208003888213,6.685793350527073,6.431015511287388,32.871146229657114,20.291164427530347,8.54185473603774,31.570970356170854,14.777727177599747,0.0
13,1215.2227450818752,111.37479055076241,0.4775349653668407,0.8900435044852273,0.7877605202901222,49,0.0,0.2827010628277971,36.21018243971281,-3.8970767823795183,1215.2227450818752,111.37479055076241,10051.375843096735,0.0,8528.701739484357,253.92119018152914,38.924418259317534,269.72084562506694,1448.243335821468,1204.8257858752972,1144.570929625894,1100.293508626366,1162.147989481273,1198.7520131460465,1162.1590956766313,1214.5105194223618,146.15181979632945
14,1634.767584056856,121.07328045272286,0.5654311058363833,0.5505736640241433,0.024890502647307147,49,0.0,0.018464134349569127,2.1090433057005056,-0.8102137433668212,1634.767584056856,121.07328045272286,833.2650997886178,0.0,438.00821437645243,253.69650355845184,38.9286389900381,13.963954878854576,94.20075917001384,88.66727466414224,100.67815326376605,109.64404808876063,112.05890641955804,79.86154473295626,113.11123070106042,97.66365338640854,23.41557448309719
15,1219.7043372325859,122.68795568978047,0.44241980903801825,0.7837099763911907,0.8234203692300516,49,0.0,0.22477942790205196,30.996851126233597,-3.728293943621117,1219.7043372325859,122.68795568978047,8734.935372553717,0.0,7139.351055081161,253.91880383486117,38.92913569961219,155.53620156678792,814.8862004233324,1075.9348009698278,1083.9375984091007,1026.8879903079248,1082.3092885879844,1087.1713819763283,982.1987072300799,1019.6497050050049,406.42349807734576
16,1680.2773863441876,130.10577968663753,0.45745701597763194,0.965376233960281,0.30312847841227314,49,0.0,0.01596245400032451,2.371132004595243,-0.9373893312460575,1680.2773863441876,130.10577968663753,775.6901940467268,0.0,323.12211314452713,253.67212717217512,38.932395746749435,7.800606342042119,79.84019656281843,90.98713944550278,94.49638995943738,96.19220993300351,87.93651270440296,88.39434441935126,104.03213446377156,105.4441431541732,20.566517062223543
17,1781.7411592793956,131.19633139607353,0.3255661780753858,0.492008222726041,-0.01898159776820253,49,0.0,0.009296753531454031,1.3883090127024456,-0.3562153576149308,1781.7411592793956,131.19633139607353,670.1327480061027,0.0,352.6312791959092,253.61778183475263,38.93281768079471,15.438697290452085,80.84648160830632,73.90838456417285,69.4305852092922,73.6125299487721,74.79010321751721,77.85765252654221,93.29034294094441,79.47758221713322,31.48038848297015
18,1201.907487423773,134.28219963135697,0.5058928825442442,-0.391257659273803,0.6514457298119358,49,0.0,0.010898753715612499,1.0352821359872508,-0.037646800581103465,1201.907487423773,134.28219963135697,1034.7090400896705,0.0,866.6448331835834,253.92835015152738,38.93394907495544,18.008166161795607,98.41926341498288,125.92244637896874,118.24767706467736,121.89398209120128,136.17546675678776,129.57294397930315,131.3015378582174,109.55662085863821,45.610935525098114
19,1538.4447661103811,137.22280525526574,0.512432585684438,0.3211802705769111,0.3880088524699881,49,0.0,0.012074889816699451,1.3176827324642986,-0.2995271369372047,1538.4447661103811,137.22280525526574,697.275431173225,0.0,207.0532417621235,253.748095231906,38.93536391219257,10.016187654887263,83.024092580517,90.32956626773658,82.12150401535348,83.58735856469536,87.10831424150021,75.28158804448455,85.67056826703813,86.90966040491986,13.226591132092556
20,1831.9567409800836,144.92635239595177,0.6426772190621093,0.39894411629485277,0.23785195325762598,49,0.0,0.03157827574808054,3.3399586706288544,-1.309352731977353,1831.9567409800836,144.92635239595177,1083.2534497710376,0.0,435.7641743198562,253.59087576993608,38.93851250098802,20.46888619447093,132.17914819279906,113.87767763294028,95.57027800223017,139.72637539090266,124.92944155738448,159.32456070992785,145.85340447612865,120.12713772766256,31.196539886590813
21,1984.2570429144646,150.8306260050098,0.338066485317128,0.7606371897408652,0.4114507607428906,49,0.0,0.009238052396117273,1.2616449072415443,-0.2523428474018701,1984.2570429144646,150.8306260050098,705.1333054191472,0.0,593.4770379384307,253.50928880200226,38.94085763704737,12.422550303108576,88.83072833997144,78.35193307162014,72.09156372628844,87.92948089295854,89.31686019427244,81.64105098049927,85.52360311994613,87.45585879057272,21.569675999909453
22,2035.5542534820254,151.10111344160842,0.3340637793696048,0.4504375872656778,0.8487456105680588,49,0.0,0.013108422484273833,1.07224289160824,-0.07573293945649104,2035.5542534820254,151.10111344160842,1755.6677970173903,0.0,1517.0436591989073,253.4818102522285,38.94091891020333,124.8207931977304,252.5790371532804,218.57994757363798,183.60183179573914,179.38702776933332,194.56605832199662,199.56430339339687,160.47586462779412,170.7344260458845,71.35850713859686
23,1534.7397676515648,152.9846578786263,0.4527460495655441,0.463913575493399,0.2886361390834999,49,0.0,0.013466629215434643,1.7012410934452622,-0.5769146613584548,1534.7397676515648,152.9846578786263,716.2611719321626,0.0,57.39078911368159,253.7500830462706,38.94193003434274,12.958782393413069,65.67178916848115,70.8942088522475,87.5233766602102,94.688688719928,99.81982547810091,94.15598642464806,77.20687615666783,90.49849036614057,22.843147712325212
24,1112.1007504440001,153.62343980333475,0.30059612111770445,0.662765850088369,0.8810260265677622,49,0.0,0.016002293773453243,2.124645188464545,-0.8182160353095498,1112.1007504440001,153.62343980333475,1129.081949672696,0.0,936.687763070425,253.97648182742253,38.941909449684,14.85897848599909,121.36810443856743,140.105554386223,131.92599201571613,118.84449484298635,129.1301780804912,145.19020280773086,132.5601379601093,150.50600416773955,44.5923024871332
25,1871.1650708009763,155.26655741017112,0.38860744140012493,0.5311111268436872,0.2890945849958762,49,0.0,0.01728252654980355,2.4376743920126063,-0.9674392376234167,1871.1650708009763,155.26655741017112,1041.1136750208636,0.0,408.49164290259677,253.5698648204743,38.942796328701334,25.683914446800024,113.21387222375417,114.81185141273252,127.84134410456343,124.15016989009209,131.997121825276,128.1328657460809,118.68879716276098,134.49886777524435,22.09487043355915
26,2038.4120653239859,155.03125130246627,0.4061175872627768,-0.48088867332711954,0.2597683016132279,49,0.0,0.013345801244264566,1.254145957344299,-0.24587020642914498,2038.4120653239859,155.03125130246627,1760.9466730677107,0.0,1522.170762677894,253.4802739321529,38.94255321845047,121.44007848873429,253.5939157950897,217.60020116420594,178.13808663957542,193.03081327339993,202.81421772508787,196.48278389933125,171.09660719821503,152.37032008572146,74.37964879834976
27,1386.5930121135543,161.88187140409732,0.6610997481165022,-0.2777886602594707,-0.2170642082553684,49,0.0,0.010636746882327245,1.214706915132364,-0.21117875966050179,1386.5930121135543,161.88187140409732,637.2408638576001,0.0,145.42907246773336,253.82944833710934,38.94558607101238,10.956250260852745,68.6634011402697,78.67672149621248,76.84991912157446,71.11958812982158,71.25383843547878,76.12648807098478,80.09960084682027,78.4923852187876,25.002671136797638
28,1101.2001722858795,167.68055799946058,0.8608386081643938,0.07577401359057155,0.031896300596378525,49,0.0,0.022306268489990646,1.952520323117945,-0.7264889074899183,1101.2001722858795,167.68055799946058,913.1491705621197,0.0,777.6144678780572,253.9823433375451,38.9477526957339,16.77827181098258,96.20693997479465,105.1534498262492,110.09486499057546,107.25215445233704,94.16943191932415,102.77205836664064,119.77656804146031,142.1042246429098,18.841206536845885
29,1930.7513404202389,167.8445680412357,0.5417223916096638,0.6162754763976499,0.382169485004767,49,0.0,0.4745920243310342,66.33389091418674,-4.554338680604637,1930.7513404202389,167.8445680412357,8702.04555701125,0.0,3360.7555346139043,253.5379321731754,38.947992732790816,164.10954127691252,916.8557190912982,1041.211737180689,1034.9129682571108,1001.5317213374595,1114.0682938315558,1076.8653692469234,1022.4076506210229,1101.1884791763528,228.8940769919248
30,2022.1396424766328,171.96160714779163,0.6181452526767248,0.8635098616650052,0.37458237145533657,49,0.0,0.0827446007476147,9.777716398566385,-2.4755935911342597,2022.1396424766328,171.96160714779163,2392.8914247292196,0.0,1687.8852447865333,253.4889679567539,38.94962383054934,41.09897274515609,227.04507214755117,275.1065534233703,322.41884341296776,294.68306707805505,305.379815167212,295.7066799571535,307.86442610173367,247.0722074630467,76.51578723297355
31,2032.0713630852044,171.78718931623865,0.5989173568552434,0.7336008265590336,0.4705892025483121,49,0.0,0.016856575665065487,1.4936638407609446,-0.43563216884973893,2032.0713630852044,171.78718931623865,1897.1582806891865,0.0,1537.1208394257574,253.48364744855556,38.94954078858206,47.64195881692779,152.87249660761816,249.62201705038154,309.17177046197367,222.06212647447794,214.5526287364112,233.81498769399715,203.9456332206985,177.91508642800562,85.55957519869526
32,1067.5956530056174,176.51236367737545,0.5811553224254096,0.6670725034129255,0.6750161154502218,49,0.0,0.13150000020662375,16.191431056657287,-3.023213087378114,1067.5956530056174,176.51236367737545,3319.634423143887,13.517807332543745,2821.912210319,254.0003607989847,38.95138970045319,61.91224592681179,358.77890033283796,422.6942343196554,376.0765519804727,411.70399477920546,412.73105799703876,393.37685665974794,385.3267605070401,399.16320035362406,97.87062028745333
33,2302.2756020834813,185.3946471825377,0.3979738519452567,0.11778990046220808,-0.09183793637567267,49,0.0,0.008648967827307197,1.4644168927031438,-0.41416182504818944,2302.2756020834813,185.3946471825377,505.20724073825465,0.0,317.2981874617933,253.33886171077165,38.95483485212512,0.0,92.6981809297584,42.964236426364614,32.247035849584236,49.22048139599046,46.6338600274783,67.75733309767466,64.89962719962489,63.92254598135446,44.86393983042467
34,1295.9683424125242,191.98850077235772,0.6402384039689062,0.33607908330012115,0.5993949529105005,49,0.0,0.034335958451429054,4.194559619360746,-1.5567159290494628,1295.9683424125242,191.98850077235772,966.6594975224975,0.0,17.252877215051328,253.87802575784326,38.958071580774686,23.310163992967748,120.57804386116499,101.7720880819816,106.64982690305958,102.90059020094719,106.48337974245587,124.90244894359782,112.4379211089306,137.56669142572576,30.058343261666433
35,1781.3647944756851,193.2439213034578,0.6335661344476342,0.866645666345943,0.38770393221392085,49,0.0,0.02503412718503908,2.9224894316976586,-1.164382373353994,1781.3647944756851,193.2439213034578,785.3329340604212,0.0,0.0,253.61794763126358,38.958668144220795,19.709559911722476,94.67169364035797,88.98513738077034,87.68512040612566,90.4603727694273,92.65978126445688,88.28468938499651,104.44692428477929,94.00313618839685,24.42651882938801
36,1540.30014302034,195.05890531206757,0.8359106143557437,0.43054509938301927,-0.021087743002951465,49,0.0,0.0173593183245133,1.4791255364025648,-0.4250125875501157,1540.30014302034,195.05890531206757,750.1656040926342,0.0,0.0,253.74711253963238,38.959459938885864,19.629797918314594,86.6876819052497,70.15896252070135,110.61280695317868,88.20760832555112,72.8434239073308,80.0418720804876,101.88905986238589,89.70615361252204,30.38823700691243
37,2190.3677069530654,195.48486884720245,0.5996767305455513,0.6144226125536599,-0.09584618361477039,49,0.0,0.011489019698016613,1.0881017212052668,-0.09167374321499326,2190.3677069530654,195.48486884720245,765.9242707709759,0.0,673.1798873316018,253.3987990083477,38.95921563296714,11.957290187353786,85.42845060414578,84.35293266515266,80.29335361557372,93.33365732676822,90.90943850274972,85.79639700893217,97.71090427816588,98.64264582256129,37.49920075957266
38,2217.3185372713206,198.5460897575685,0.6367627111674619,0.8524907145939334,0.45268456465751244,49,0.0,0.028002281344567375,2.677406982116948,-1.069285979007115,2217.3185372713206,198.5460897575685,1527.6044187712248,0.0,1352.037631778829,253.38435274898177,38.96045115151292,37.75311720152206,169.89506443150862,173.88124824231457,168.45622807548006,169.77675848748447,197.69470144029987,180.61811082997392,182.05188638108044,187.261224872736,60.21607880882483
39,2227.5025785460202,207.70072534641693,0.4926777690694612,0.49466364331929397,0.29918969095683057,49,0.0,1.147382283610449,150.062646778407,-5.440681505477284,2227.5025785460202,207.70072534641693,26809.04459983316,0.0,23814.309846876964,253.37887774500717,38.96424960602146,465.6955586116701,3117.3126547309466,3091.0366143392994,3185.737513433535,3298.9194345404785,3167.9523490730194,3246.094076697129,3298.0752846966734,3160.4553619775747,777.7657517328317
40,1325.1477503945137,209.73381540073285,0.37253577088878065,0.5208824549856385,0.3834476013322136,49,0.0,0.053130495917485476,8.968226803848568,-2.3817664572674655,1325.1477503945137,209.73381540073285,1604.712463444474,0.0,0.0,253.8624069842465,38.96548539711474,24.23915135235951,175.27953856867515,163.1961496927135,206.15939671142706,205.0448161375245,198.24634549432892,207.78412969078263,179.35079872846566,199.54906289492436,45.863074173272715
41,1379.7968179386087,212.43561519752225,0.7423459162048509,-0.033516444336023236,0.3525572081453259,49,0.0,0.01858659464564484,1.9412741641358986,-0.7202171866973852,1379.7968179386087,212.43561519752225,771.680031488125,0.0,0.0,253.83312469738615,38.96664424409388,9.906725180965534,90.5445103102856,105.18927714862946,87.12302232830916,92.56025366853376,90.03336797943814,94.04940950767323,86.20676637457642,98.15220882268764,17.91449016702603
42,2087.6629934461707,214.5021572912039,0.565304829138394,0.5282915034174507,0.24296312971541087,49,0.0,0.009116612877578053,1.097288149925737,-0.10080172274265325,2087.6629934461707,214.5021572912039,618.1435350007725,0.0,251.78983271391016,253.4537989125934,38.96727410099472,8.830584264778226,63.76566860673025,59.14765827117578,62.36780179712224,79.54227867176937,76.84569887133866,89.0342744646984,86.71258233202624,74.08495324491943,17.812034476213995
43,1574.6240573832915,214.96673590108378,0.43445033503579633,0.32108731171557486,0.4862697229932837,49,0.0,0.05052017186540787,5.857589926569453,-1.9192974116800139,1574.6240573832915,214.96673590108378,2132.155989741238,0.0,0.0,253.7287229189009,38.96775763293325,35.96440615239949,254.48755680466076,228.95797772896253,256.43280918457793,235.33644794807088,238.00261120438955,278.0996774671037,269.85796999535313,261.74862105531986,73.26791220040045
44,1638.4794574511423,216.9157551788557,0.6988960164522553,-0.17150532188251583,-0.10811113333674888,49,0.0,0.010804691320031225,1.092355706720967,-0.09591020469298217,1638.4794574511423,216.9157551788557,663.4558377002393,0.0,0.0,253.69450394783033,38.9685686949048,13.222553916811538,89.95830461564658,73.89127603275489,80.6609031857733,69.69076346423998,75.42065437544326,77.71313209666747,82.59418218470219,83.87045545646464,16.433612371735357
45,1745.457623233856,218.4119198119476,0.4548878094096014,0.7696987498897514,0.0825195086900931,49,0.0,0.009196259023468838,1.2156149369367393,-0.21199006964625905,1745.457623233856,218.4119198119476,646.1251023998539,0.0,0.0,253.6371753381439,38.969168052655604,8.461857512931177,62.6800577378575,77.84837236043745,88.1580925908258,77.87738879227365,70.04338095801734,73.76237122260952,81.71979404985854,87.74017685208725,17.833610322955668
46,1134.4465816457916,220.75638632671235,0.5584867477996985,0.5805367201857915,0.3092890459621426,49,0.0,0.023958694368596968,3.06238891104063,-1.2151508587807782,1134.4465816457916,220.75638632671235,925.5934500180743,0.0,293.4008633431856,253.96461159323496,38.969904396450055,18.8930441943206,96.41229323248778,84.86835403867832,118.05483262050691,110.91444990687148,114.5518635118668,109.6985171972554,127.21182828679184,122.34738659343148,22.640880435863796
47,1454.6276764221677,225.0222823773955,0.518067180720027,0.4785106263437401,-0.038188789997277796,49,0.0,0.025066084293530855,2.990508160423617,-1.189362479604064,1454.6276764221677,225.0222823773955,1102.6924815488069,0.0,0.0,253.79303103226076,38.971921764941285,20.210900629940976,116.23865232653276,143.36010874232312,123.04558195528483,138.05404705377802,116.2607835707869,130.85979421161244,158.66268182435218,115.80356707531882,40.19636415887689
48,2358.688388358706,226.26911256522877,0.3009500711138541,-0.18334903141745135,0.23006806978943223,49,0.0,0.01792221100284546,4.339255503357072,-1.5935380573529598,2358.688388358706,226.26911256522877,2311.5298714744495,0.0,609.1199768615393,253.30853916622394,38.97176282686567,0.0,237.86434738311834,485.2978840993667,181.6306037969655,286.62085986827475,203.3355003557399,186.46476262979075,253.97632666255834,237.18122114042632,239.1583655382089
49,2035.8834566648957,225.93887125452986,0.8852748821482141,0.14408194434792687,0.15243675684661215,49,0.0,0.01427868264613362,1.3394362921589058,-0.31730515502888046,2035.8834566648957,225.93887125452986,627.934770401271,0.0,8.485750467734876,253.48152996920157,38.972097409332186,10.402189610513279,69.79658218894164,89.79520271246835,66.54014710505388,73.18043817548352,88.19575007534618,59.551623255005936,81.15093203533226,67.77106298154287,21.550842261582986
50,1533.641211244904,226.95316899256372,0.6091512174642487,0.29625549538634977,0.22049813685617073,49,0.0,0.029388359229131755,3.517399838951878,-1.3655543484156174,1533.641211244904,226.95316899256372,961.9000126788233,0.0,0.0,253.7506872980911,38.97274681957392,23.240374995612328,122.34626026326431,104.73704369973147,100.83572593321199,120.28481844753315,128.42444440320986,105.8637203655209,106.83028775777976,118.31850251401171,31.018834298947738
51,1546.0699609870394,228.16263612817383,0.3421293066206633,0.9278546487167512,0.38964116249760655,49,0.0,0.009272688926302787,1.1905405521210626,-0.18936048226375768,1546.0699609870394,228.16263612817383,677.0892475283329,0.0,0.0,253.74402673515428,38.97325256138256,17.473087776348358,98.75880046883393,65.17658906486581,67.77313497876997,89.18128962888392,64.53613747556864,75.14283932625847,99.18966773174421,80.08723267008092,19.77046840697863
52,2343.982714921648,230.240784289901,0.5110602498234182,0.1916787989187747,0.4504914653226544,49,0.0,0.9298263001781106,107.94552821367364,-5.083011639548443,2343.982714921648,230.240784289901,26806.93176677746,0.0,20544.017660492,253.31641033835888,38.97344454690976,253.02847311214776,4259.584521236373,3485.4866036356343,3206.4425345661175,3092.048332730884,2998.596455045499,2896.6860757012246,3093.501558158012,2732.6775625388063,788.8796500527646
53,1326.8025521759578,231.2635464424621,0.9439075492916026,-0.3860061792174927,0.11205299006429503,49,0.0,0.013153432753582623,1.0978781646979792,-0.10138536910304431,1326.8025521759578,231.2635464424621,634.691654946193,0.0,0.0,253.86153904986344,38.974456298488924,14.855770224279906,79.43239589493163,70.54748974936497,60.2192868169537,83.96610762814207,72.72367207307786,76.25507659905355,85.22390651212694,71.2920424898662,20.175906958396094
54,1565.0231827500038,230.81135823584398,0.7287473759538656,0.15605914122733008,0.04443135422613056,49,0.0,0.02130561060233324,2.3053428908125877,-0.9068388259547217,1565.0231827500038,230.81135823584398,821.7904104790123,0.0,0.0,253.73386961468302,38.97435817422735,16.138106361798926,84.13184590500157,112.99800192265818,93.1215583999306,91.06206291739358,103.44892198048903,94.01961139176808,93.33046000374225,108.36210851968646,25.17773307654364
55,2363.36619468581,232.32737370244772,0.5223447962152353,-0.28651255062798897,0.30695166511962124,49,0.0,0.01729258702413341,2.708424429493154,-1.0817918059996878,2363.36619468581,232.32737370244772,1398.3977980510326,0.0,513.4946366345916,253.3060176388281,38.974278067081215,0.0,192.50736540217795,227.57381950956972,157.66885552035797,108.68416621628974,98.78134775972822,207.70171449641524,142.40283196690118,221.8730180366582,41.20467914293448
56,1646.1319226007745,234.03682393161674,0.8071425193019547,-0.040005870008085774,0.2741319013824994,49,0.0,0.013398359513999905,1.1421778704247436,-0.1443343537517022,1646.1319226007745,234.03682393161674,663.3076063230158,0.0,0.0,253.69040061594217,38.975700975633245,15.246799880212372,71.10574575649868,76.2712270365005,72.42413703474983,78.86116646144916,72.27663353017795,83.24364217971905,93.03823026807402,82.35109264096207,18.488931534672076
57,1172.6695445762098,234.78289099871043,0.47175401925176413,0.06019510862650122,0.09474860831343916,49,0.0,0.017430943198249754,2.188311281388841,-0.8502727481914025,1172.6695445762098,234.78289099871043,811.3293794228017,6.567425037543253,0.0,253.94414753320513,38.975790012051505,9.502014513592217,90.99090645597386,104.07808878359718,87.49571982815317,108.53027682402751,94.20104070662161,95.33350503604882,99.45001015428994,91.51735061392925,30.23046650656807
58,1205.1660703209068,238.86891321058127,0.814648491877967,0.17876502054338902,0.8055242938047263,49,0.0,0.013300132189072169,1.269203726554864,-0.25882834644486885,1205.1660703209068,238.86891321058127,619.3319331313436,8.718330760912256,0.0,253.92673670279575,38.977525128698055,6.011922491416492,66.64181891211663,67.17040365751083,83.3537514733463,63.406994461594024,79.74736605838964,96.38517924618318,77.20042718707506,65.32605831238517,14.088011331326236
59,1943.1057647476669,238.35741705964253,0.22195932822126757,0.48163344019805104,0.06236776621259607,49,0.0,0.010393626960766527,1.596722553102614,-0.5080736489491298,1943.1057647476669,238.35741705964253,763.0287182245119,0.0,0.0,253.53123654731496,38.97735972132841,7.983198849490735,89.29953889128313,104.83396337396098,98.10299265361976,91.38747991472262,88.12152180825107,88.22264637014175,81.22130764383604,90.9826720118107,22.873396707394996
60,1355.9648068004549,240.5873111870097,0.6064949516947856,0.3853421656557832,0.5501916359481271,49,0.0,0.10991496606050613,14.948871210660512,-2.936521000800046,1355.9648068004549,240.5873111870097,1971.9157182161368,0.0,0.0,253.84591747716232,38.97835933017356,35.965669964825565,205.4973256317646,247.19587983694765,245.52535774694593,236.37135708186008,233.80493349282517,222.16129065994545,254.14934536554225,233.16921181052243,58.07534662495766
61,916.1429086852738,243.55973380658003,0.2975453556776944,-0.10869067163074826,0.778918326261597,49,0.0,0.010661426579944209,1.4095226589945529,-0.3726801545758136,916.1429086852738,243.55973380658003,748.6864234924138,0.0,645.3265340949586,254.08164625121375,38.979096911412924,16.163936089050516,82.0310188715072,81.1014407140878,88.74400308673333,89.58597085272982,100.6144747306401,75.85480090234131,89.36379971331863,102.87283388584669,22.354144646158407
62,1731.7380232059515,252.9508291716832,0.6489526762737637,0.10276496724276621,0.006448157303295492,49,0.0,0.014660260217888042,1.4672324581620044,-0.4162473147705789,1731.7380232059515,252.9508291716832,710.1275855096015,0.0,0.0,253.64451304735653,38.98356247965766,16.57269004661505,63.49822751154754,94.2695824266652,73.61847835028937,72.65458700636034,100.02848214725724,64.66823598625484,99.3447373272596,96.95531847397271,28.51724623337958
63,2146.048778182355,252.29113049249545,0.8072331664620375,0.3842791276946951,0.5675723747142535,49,0.0,0.016865519032679018,1.6497327929867676,-0.5435340182182712,2146.048778182355,252.29113049249545,733.7631920141216,0.0,123.82567503901838,253.42244624423176,38.982943864076475,8.208941264995014,76.88192082389918,86.72391466941852,103.68865728524563,92.0175502278532,93.27386638947837,84.21318312380535,90.65664267294233,81.09460936582357,17.003906190660402
64,2198.230820235539,252.95611787500272,0.9868543955737203,-0.11723309259571861,0.7627920385063341,49,0.0,0.01285388339158057,1.1368909550985629,-0.1392970283199232,2198.230820235539,252.95611787500272,589.0970057121802,0.0,281.1480911300539,253.3944763248057,38.98314777141773,9.099332983906873,67.38778444151157,66.47390983121359,62.75036779293545,78.13940245981475,80.28876865817537,73.22061951101603,86.35178694133641,50.3252219767751,15.059811115495084
