id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,2978.6557115098117,1039.3536091157273,0.8111251512455045,0.33251923257955485,0.6120127462723584,49,0.0,1.5312352119472108,198.08289252871535,-5.742117423056338,2978.6557115098117,1039.3536091157273,33915.2189474614,0.0,89.8084242875299,252.94905382148298,39.27264382760793,1455.4917775510557,58.940887018809576,8.409530746721991,3724.1207571521904,5171.738378450934,3702.543501728959,8679.180058382006,1971.8892397342477,9137.138678429572,5.76613826690118
32,3008.0234125408438,1049.5804489373247,0.30617338105263686,0.16413413058066367,0.6253120565197751,49,0.0,0.12890447818225745,37.17886154782572,-3.9257402178213443,3008.0234125408438,1049.5804489373247,5188.371373455023,0.0,40.96427430082867,252.93320325375984,39.27680323121701,0.0,193.31356733808744,721.2182463412022,99.13516941687249,918.3042373369514,90.0435318641481,817.2608764985594,2029.2767983849433,129.59199926612723,190.22694700813202
33,1143.8501290726877,1076.0061593664266,0.3167289194603048,0.32053730264229063,0.5141447875047539,49,0.0,0.005338090216553215,1.21433732617905,-0.2108483613056562,1143.8501290726877,1076.0061593664266,152.94639453187767,0.0,0.0,253.93663691160702,39.29000988288808,3.144000993297858,18.527131430985385,16.03421182749735,14.0455325544783,29.79909208825399,8.403885502159927,16.710932971084393,17.030172594650516,25.408380345560744,3.843054223909236
34,2711.072388785509,1086.8798747849737,0.7342165776848636,-0.2564685757785069,-0.021927752242550332,49,0.0,0.009108331110686412,1.2173806776280354,-0.2135660107797887,2711.072388785509,1086.8798747849737,136.03954014254634,0.0,0.0,253.09288923499318,39.29326997987252,2.4194555112710514,17.028120406222712,14.84980486121106,23.40088779483634,10.41253245805222,13.171115874401053,13.554564951852207,18.013206485560474,15.830641319816063,7.359210479323178
35,1008.3477680736315,1109.14468021757,0.39887460656277496,0.7981561525099986,0.2722374990212106,49,0.0,0.006589706617340171,1.1086986412609496,-0.11203378822442414,1008.3477680736315,1109.14468021757,208.4965678931937,0.0,0.0,254.00964753810592,39.3036410356849,5.1641770133233615,28.947541667343764,26.037606872434093,25.46501517460517,17.718018169431662,23.544847204485237,20.76529544981307,27.51904381808253,24.73341169532871,8.601610828346129
36,2475.0517781308604,1108.362050305371,0.5257147392584346,0.0037472483901949175,0.12507359259101647,49,0.0,0.00690200804536887,1.1140349026543077,-0.11724699368475325,2475.0517781308604,1108.362050305371,176.5648263322885,0.0,0.0,253.21989031083618,39.30280129126979,0.0,28.237116448172657,15.529824330012884,18.868851605691912,21.95856439451333,15.905111162947614,30.637344693515505,21.366536117170124,18.487193795107952,5.574283785156509
37,1134.6201025173891,1113.154229462809,0.47564923378608714,-0.2321637937796743,0.04103525599509333,49,0.0,0.008880412963818092,1.4525352569954288,-0.4053167067570064,1134.6201025173891,1113.154229462809,405.66855529716327,0.0,0.0,253.9416616162828,39.30547733200618,8.354150332623181,41.72542915526708,54.78533988205086,65.77578271328014,45.47230969372777,37.30641094387315,46.21551715524928,42.097777505741156,52.49590681416906,11.439931101181642
38,510.7458465989847,1114.8821963472003,0.7547471152144439,0.019206692014781923,-0.009033053776136682,49,0.0,0.02956000700421797,3.920333230473675,-1.4833074596462315,510.7458465989847,1114.8821963472003,298.6762168881535,43.75393718096673,0.0,254.2775932058233,39.30499363062362,6.806002768102524,36.41412206298276,41.20426296685298,32.921761830096635,36.1899197047021,26.156459682790867,38.16566543027532,32.76829175137281,37.78694692131461,10.262783769662892
39,777.0914580102898,1122.6935177740756,0.2720800851147853,0.22528174915197105,-0.5240997657624675,49,0.0,0.011765576334808186,2.0360642959237434,-0.771978720659834,777.0914580102898,1122.6935177740756,462.9198663080285,0.0,0.0,254.13420204452163,39.30888017258205,10.710972455870571,53.456915134801555,56.77290553573242,43.593640491183706,53.440875285923376,55.79548708053372,47.939050774935666,58.31206857076616,66.64820346150535,16.24974751677598
40,1127.8337283314593,1131.194469730311,0.8377196906743185,0.2779640953793951,-0.5332279155720138,49,0.0,0.01790224591676038,1.6600932072037453,-0.5503311813017435,1127.8337283314593,1131.194469730311,868.9860060313591,0.0,0.0,253.94534333532067,39.312986033779445,15.245378603211336,83.36509744595506,111.41756863478818,103.39532390557713,108.79545972940893,93.43828099810148,116.76203990156753,109.85097974134793,96.13987643947075,30.576000631930853
41,2342.719014284317,1131.2392344024638,0.4745919344541635,0.921022018918622,0.4337858942387169,49,0.0,0.011448534550316181,1.4821155007541083,-0.427205123456428,2342.719014284317,1131.2392344024638,419.94011368872907,0.0,0.0,253.29108815692462,39.31259842764526,11.24006260896095,38.2055313485927,48.14009013874494,48.61169691012272,51.80978671178839,42.277047494466345,46.713168748846414,64.96857875547,58.15905747807659,9.815093493660012
42,742.8606395294373,1181.0607254236943,0.9760918881958496,0.1990291183366677,-0.20798305800472391,49,0.0,0.013669736192145811,1.2338824431994835,-0.22818446184077362,742.8606395294373,1181.0607254236943,261.90225890036334,0.0,0.0,254.1527958250203,39.33312741452755,6.284307941383173,25.72535603367664,29.071940061816782,29.511459050937646,29.08955759966745,34.5123507317728,33.40841362866246,31.055124342939415,33.035563976730685,10.208185532776286
43,2427.9935181399683,1183.14540579596,0.6443562282750424,-0.009320417312558659,0.028572745488781554,49,0.0,0.12948531954390388,19.237650478698804,-3.2103800748620523,2427.9935181399683,1183.14540579596,1361.464126448389,0.0,0.0,253.2450286362117,39.33405906253727,28.531204043132014,127.94437430541868,134.43808396471383,159.52929764455195,173.58045020660353,175.17519332138073,180.4648025735977,175.57990136027524,162.06144790569178,44.15937112302366
44,457.0471873753177,1201.2420069642906,0.6210688797902373,0.16150923047040064,-0.016940932072289163,49,0.0,0.8968954837663323,134.89550296538357,-5.324993679408211,457.0471873753177,1201.2420069642906,9726.844828245148,0.0,0.0,254.30682409815734,39.340825704865594,171.75560505493792,1158.741221669448,1101.349735515307,1191.6689446381015,1158.8300688419577,1161.0140602105348,1141.1432918941623,1205.2524284378546,1141.5807548242383,295.5087171586066
45,1208.1908712427219,1235.4824114212086,0.5584023652738174,-0.4966004354097013,-0.4870917815352662,49,0.0,0.010340812475451782,1.2360060830254271,-0.2300515203647502,1208.1908712427219,1235.4824114212086,464.40083396781387,13.474862560310779,0.0,253.9022004239713,39.35652487444725,4.680499594357061,57.59573674626192,53.50617582230808,61.77458836605337,57.71046973410071,40.46336357119401,56.441634229432005,50.8523910336925,66.59897894586884,14.776995924545353
46,2135.606667045606,1255.7308448618587,0.7461216602072792,-0.35959355482350924,0.2051463056698912,49,0.0,0.013553537827492508,1.7221432744555718,-0.590173199845532,2135.606667045606,1255.7308448618587,200.22070940071188,0.0,0.0,253.4024075473781,39.36479700820495,2.7470748938452707,25.55921360848006,23.564300638647225,26.842167990178737,25.21811008878643,25.682602341064236,22.02222204752951,25.798436154025772,18.1813314461383,4.605250192016332
47,2544.2063202245386,1269.5878885326206,0.5463287585058374,0.2708963568360949,0.30536895306714185,49,0.0,0.14340962883479882,20.17750697407951,-3.2621687652224285,2544.2063202245386,1269.5878885326206,2708.2300645718815,0.0,0.0,253.18216541310218,39.36981953141104,36.37951594434468,293.4671331810464,339.2428834781756,306.27559375728674,346.21099221320026,314.8840151221216,311.0796439552323,340.1634599780547,353.6505565109949,66.87627043142444
48,1618.9917730957545,1290.38612181273,0.7201203338274581,0.11088658368087548,0.11362256892936026,49,0.0,0.051039026303364834,6.560350682532484,-2.042317637851541,1618.9917730957545,1290.38612181273,624.0394551417721,0.0,0.0,253.6808277090495,39.37959209143959,14.262312863596552,80.46152018127741,78.565712503783,70.53573875563336,93.86126952851018,76.5262268003033,54.91719142929827,66.00429940878874,73.68682582184958,15.218357848731673
49,2858.454506594686,1311.1354287837823,0.4481093716063909,-0.49955582076143423,-0.26637716500829184,49,0.0,0.012662310901453174,2.21504812103607,-0.8634579138395032,2858.454506594686,1311.1354287837823,259.69371976435855,0.0,0.0,253.0126399845201,39.386269693052874,5.142392462702235,35.884657968526966,21.068070350532505,38.48551195732291,25.306829200054697,12.548584033184358,46.590773206232676,26.427943623450314,39.054984002775775,9.183972959576147
50,1137.2784586974556,1318.620663538638,0.9252703400899169,0.5024803383663417,0.053194780635932075,49,0.0,0.011271056416016457,1.1239238653142734,-0.12684223272278422,1137.2784586974556,1318.620663538638,213.041409259249,0.0,0.0,253.94053697598426,39.39108990934495,4.382949684034364,14.0687939067174,30.91565316011904,24.120405580022428,24.272087002890377,31.663562199870213,23.44383214571815,23.329122256260742,30.072065806152466,6.772937517463825
51,1880.0857673112964,1359.970053044669,0.5486571931307169,0.7964904414770116,0.6203205134406716,49,0.0,0.007875731499276816,1.0665994750737455,-0.07000341402289223,1880.0857673112964,1359.970053044669,239.4520048633354,0.0,0.0,253.54002195717507,39.408488397453894,5.7268574180677305,28.711219268965156,23.927789827638595,24.23831562643236,22.13970961672007,34.77141803540458,24.641789543200986,29.047310313519013,35.113444007716254,11.134151205670634
52,502.0012991921232,1381.370004639781,0.7082800829790883,0.2312812973655369,-0.0091632109771996,49,0.0,0.011177699808313943,1.3201974976499744,-0.3015972630972446,502.0012991921232,1381.370004639781,237.2524698007523,0.0,0.0,254.28324546350268,39.415999781117705,4.9883808495071165,28.174958367598133,18.0276551434008,33.70954544302511,22.54356160561222,27.1151318994076,33.909193665644054,32.98151142333461,30.073782828298786,5.728748574923876
53,644.5579393657081,1388.1727713880766,0.6715054852882745,-0.21739672595865822,-0.28763105978480463,49,0.0,0.013405293940875189,1.5396387058208114,-0.4685470513166778,644.5579393657081,1388.1727713880766,306.3601212329565,0.0,0.0,254.20638631925013,39.41919880706438,7.293892425119843,28.835575825743476,38.301850563656885,45.016265063102146,37.652306642270105,35.61046923510587,39.01508485253957,40.902405975047444,24.575990693889413,9.156279956481747
54,567.7207522108298,1392.3053161200037,0.5480904832546927,0.060989216906306085,-0.04157984440720316,49,0.0,0.0385098056064109,5.938836711676508,-1.9342534612845097,567.7207522108298,1392.3053161200037,593.4916847841507,0.0,0.0,254.24783998729652,39.4207303316049,6.981823257270092,61.09981318579257,85.50080098966089,58.65183975703205,74.58202543683979,68.94170295739264,67.05357435350318,74.57707491615169,77.11436325985129,18.98866667065662
55,1889.9751877311107,1401.2062279983504,0.6713547762196769,0.21212686644037457,0.17120788117830998,49,0.0,0.15576486144945662,21.92813766790816,-3.352504372753401,1889.9751877311107,1401.2062279983504,1793.4568640175398,0.0,0.0,253.53465030446355,39.42566302351018,28.436440112630144,206.56282262490765,198.89417961637656,195.20954670281907,224.38958593780487,200.06465971160122,211.94403507711326,228.7957586904149,239.90210875071136,59.25772679316117
56,2643.235351334812,1408.9586717389832,0.7989977779914613,0.22293807640700755,0.5837030343473697,49,0.0,0.008707481327873006,1.0113114619486332,-0.012212323631187,2643.235351334812,1408.9586717389832,142.0310294741604,0.028778448773802458,0.0,253.1283257739226,39.42764314709431,4.4161895533893025,14.852600823637445,19.336743823914603,10.64913690364486,11.712932109110849,20.064237518094206,23.109297433697023,13.031503339934588,21.059857998935044,3.7985299698024493
57,2347.8886544175266,1430.634101822728,0.924120309389139,-0.36173100265224206,0.03673715029816214,49,0.0,0.016135029865304098,1.8597082864040955,-0.6736120654631573,2347.8886544175266,1430.634101822728,167.24390062998341,0.0,0.0,253.28758238225637,39.437332922367084,4.016682422466781,27.08521544374682,20.0964429483264,17.196803604660946,12.216272166769972,25.814304983515903,23.693556233096004,20.945587079600035,10.687785648653218,5.491250099147356
58,2778.1680754049717,1442.866025298578,0.533132537938382,-0.410184248771533,0.13925132947109625,49,0.0,0.0074394731969427514,1.1057593606962428,-0.10915156133520859,2778.1680754049717,1442.866025298578,158.12657552695936,2.0,0.0,253.05541725679373,39.44139712976359,0.0,19.64478607885182,16.984298944348396,19.82112345451359,15.374143987186732,16.933981841134507,21.62255989963191,17.586697528972287,26.17508780417613,3.983895988143991
59,1406.9494485972805,1491.5591819702129,0.7932998692391175,0.36972265770995205,0.13506082883987847,49,0.0,0.018103578631470666,2.069073889037902,-0.7894400002608186,1406.9494485972805,1491.5591819702129,308.19261663554596,0.0,0.0,253.79525526577734,39.46336769021195,3.105742870009382,33.760875803894756,36.48496554532687,45.830859002526225,37.499136755321906,33.98346741221354,31.55987585025955,45.79718345960473,32.64755867022048,7.522951266168542
60,478.32161496041266,1503.025616939876,0.6816361751575407,-0.06757494961540203,-0.19781360086036628,49,0.0,0.022736725650164942,3.102623219199845,-1.2293225957781782,478.32161496041266,1503.025616939876,306.79698227314793,0.0,0.0,254.29645684122997,39.46662124277951,6.52782125064289,34.21385883362743,30.678186848143003,41.76161016428665,38.249437013175346,35.34015887888985,38.374682724107785,35.952472959947684,35.430393039773215,10.268360560554106
61,1357.8321332036217,1503.3306502025127,0.7081800764479349,-0.042920183448384774,0.2306594443341548,49,0.0,0.02416600226947422,2.8877279593154417,-1.1513906944280503,1357.8321332036217,1503.3306502025127,456.4283450620671,0.0,0.0,253.8217731116187,39.468245729113825,8.397944863585984,40.88395637045463,49.156091251857774,50.017009601276726,52.791684431714614,58.59593690932037,61.657735386111305,56.212105407935525,63.73811038928849,14.977770450521673
62,1823.9195784581264,1559.2636446024683,0.7014610725733997,-0.09801044070751136,-0.02648894008306793,49,0.0,0.02777791718096765,3.6958850297105217,-1.4192961321961244,1823.9195784581264,1559.2636446024683,379.45157873348666,0.0,0.0,253.57016695811413,39.49156227728909,3.1580749174325353,34.282970800792064,43.651086323937534,58.59125794174164,47.67300407210207,38.633957646518255,41.5939159710802,44.55347263068697,52.54287647372705,14.770961955468358
63,2263.3476097396738,1590.1659291090396,0.9795940735251832,-0.14452215378157232,-0.026885419210802983,49,0.0,0.02113213913172736,2.296803124010904,-0.9028094254929089,2263.3476097396738,1590.1659291090396,207.42674671992975,0.0,0.0,253.33284862336305,39.50395174704163,5.577147456167497,19.350967506731436,21.015026981614675,24.047211671689908,29.03026929979908,18.7379313582357,20.78553620962128,32.08909545773858,30.519762813038426,6.273797965293168
64,775.270589224721,1605.4715267839222,0.34292136778252025,0.20335470013276258,-0.23919549707715118,49,0.0,0.017479683771507562,3.052169419591497,-1.2115215918437343,775.270589224721,1605.4715267839222,491.0041030905781,8.0,0.0,254.13646904750095,39.51002707347686,16.544497779637297,43.24860946040333,60.426151252045706,49.2088643313232,51.421589565081874,74.65019098856004,64.97851927593602,60.91109112804355,57.1705559463736,12.444033363173467
65,449.8500286782573,1638.6735216887134,0.4280785846094738,-0.3322879848521367,-0.4133898362069334,49,0.0,0.020343213377267733,2.5675786955219584,-1.0238094086744325,449.8500286782573,1638.6735216887134,687.4057808377672,0.0,0.0,254.31232754843347,39.52305715607364,8.70657112104633,71.41996073898062,75.94581616896488,79.98419201719587,98.09705408253417,102.78547743388222,93.39351549691028,56.79111035384068,81.01015272826757,19.271930696144587
