id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2148.831518636627,86.77705150824359,0.7053439016733378,-0.6205665266320928,0.5843462531263314,49,0.0,0.012291038486950862,1.0858175350684156,-0.08939212719572937,2148.831518636627,86.77705150824359,1133.425056237742,0.0,834.2586806098415,351.01814735779976,-1.8104605436423364,101.63368978754667,72.18788586222907,75.32324970776115,72.88912805186027,114.80215118557877,113.77940160424063,133.39763262574564,74.67016834706263,77.08754921457302,117.55233028825096,72.42891688593885,83.0145417628537,24.65841091410069
12,1479.9312488303144,88.40068250785951,0.5401146228677732,-0.27753394911041257,0.1937103937858253,49,0.0,0.011423979298955722,1.2270095780271895,-0.22211988209892997,1479.9312488303144,88.40068250785951,1130.5945873479,0.0,1.7219106584938493,351.29697687272636,-1.8097978136580803,83.98771832196387,110.45241155166903,80.03348570102358,98.15039113997486,88.58221818429152,92.44641139710595,99.36270926584385,90.6732230791111,86.86349931264947,81.80628094128807,102.92552995416756,80.01631819250893,35.29439030630216
13,2041.1189221674415,89.15191944581221,0.5042611997715917,-0.29604969656737196,0.1559698340140943,49,0.0,0.012409300986273904,1.5711034810715807,-0.49051197720576334,2041.1189221674415,89.15191944581221,1245.7933984136314,0.0,1095.4727306846996,351.06304678327587,-1.809476240698166,95.59712231951058,99.09105909373535,98.65880789881543,111.0058073944722,95.17482846388002,113.28360748253368,93.17276924570723,92.34464686462424,109.29566653764093,108.64778373589454,101.8334137070596,90.14794485903246,37.53994081072504
14,1441.8741804675483,91.02441721864035,0.6130524160964089,-0.05964368150767628,0.16900976182381627,49,0.0,0.01386922071409273,1.0160690926969076,-0.017308102440518985,1441.8741804675483,91.02441721864035,1538.1156283425064,0.0,3.139871872665588,351.31284089687733,-1.8087042149471364,100.04677530654394,113.70244779734332,132.19765567915564,127.42578642564621,109.59671056887726,110.88452475006804,123.28977971560006,133.53222831503587,131.3020269862314,134.52268508756586,122.38857328678984,144.57535233793968,54.65108208570953
15,1455.4223374918488,92.06941777853021,0.5266855044023209,-0.6067106901311432,-0.11384932231723222,49,0.0,0.20291552579882724,29.354543633326415,-3.6691883322859336,1455.4223374918488,92.06941777853021,5717.340531311553,0.0,0.7206754373029693,351.30719335522616,-1.8082690475443006,445.309516226621,425.2333250088046,462.22924169948294,430.3804916640172,454.3960133064815,482.09209123643285,447.3027692405577,440.99555319288055,471.0834965723251,529.5105976388522,465.05442678742406,480.70862417737777,183.04438456029567
16,1248.7824734963845,99.89066004256988,0.6613569907030975,-0.09275846628307458,0.08665016064829023,49,0.0,0.016832585674292397,1.6125337273660307,-0.518772017502019,1248.7824734963845,99.89066004256988,1391.416619395894,0.0,268.8745625969342,351.39333054456523,-1.8050056877261826,125.75887500739238,101.32040919774842,109.07437545945803,117.3313626543673,95.78547412304817,103.0439551546682,106.61838777345235,126.67746543279966,99.53967190976743,119.30402779234532,107.76381814089106,133.6501695838379,45.54862716611777
17,1497.4344735151064,99.53632751729644,0.5760766060194233,-0.7767374031015202,-0.3870414211738529,49,0.0,0.016531828902205548,1.6466576811786695,-0.5415083108766087,1497.4344735151064,99.53632751729644,1369.8055809504276,0.0,0.0,351.28968059696507,-1.8051587070914166,101.42581536106255,123.60780792141628,108.54953470689078,105.12455368117725,102.26571496083743,113.21317736785377,109.9294630328551,94.96291684299757,144.80769541884476,111.45896387083599,100.80950452735028,111.38642999278113,42.264003265524615
18,1033.4090019978446,108.45401368329301,0.7225462406353999,-0.058321619906362,-0.030342179199721507,49,0.0,0.04915150860536224,5.352587680817982,-1.8214094755226953,1033.4090019978446,108.45401368329301,1898.3139378801984,0.0,1831.6333711829739,351.483107370673,-1.8014286297157656,128.35597038880746,150.43064018798236,149.5717372823332,158.13779524584726,158.17934638296225,126.99994188116823,159.73769947574266,161.28135153497374,158.94833818857106,171.97293344989748,162.11146885165763,150.26304648879113,62.32366852146402
19,908.7441254144078,113.99749021701075,0.5729779124769443,0.43086861367956425,0.08063180208176195,49,0.0,0.16288402020718698,19.3871639546996,-3.218785707726691,908.7441254144078,113.99749021701075,6189.35489533726,117.21898655855418,5928.976655290344,351.5350723624715,-1.7991116711077606,568.7705315597514,489.6376381922353,549.1401865195259,553.5455483693117,521.3556174500302,543.4945930821079,472.3198182395098,483.82833038913566,533.2975011481506,463.78311717576076,477.16102923342294,470.8244282447595,62.19655573355851
20,1285.8503018257313,113.75006172738811,0.5447915827302643,-0.4732383188571833,0.06113605782858993,49,0.0,0.028167723928589992,3.621744409285175,-1.3972944959819988,1285.8503018257313,113.75006172738811,1506.8390741548858,0.0,1.5424380538369187,351.37787868726724,-1.7992328126163855,120.86954024387776,139.13099035184814,106.281490504261,106.15258925555901,125.64685780161287,132.88664444383946,107.57240787629675,124.14463205595781,110.04895437785751,120.95798079715767,121.72700617354928,134.56023453226203,56.859745740806645
21,1408.7437488061535,114.592426906035,0.4693762728659565,-0.6541706464969259,-0.17767849924251408,49,0.0,0.013059805757277013,1.769458946992756,-0.6196012276890823,1408.7437488061535,114.592426906035,1138.6821674160074,0.0,0.0,351.3266509877363,-1.7988848299424074,91.36051031646923,84.10182000356457,92.9736183380055,86.15380593233145,83.08446602338583,81.67253666417193,99.65222421088545,71.94291301074989,99.11960924614723,100.72133105208502,107.73350513434883,101.54001636485606,38.62581111900641
22,1885.421488575464,117.16893994495469,0.732906927035798,-0.4367417637618517,-0.14037946165463025,49,0.0,0.017238949166191442,1.4070802421814879,-0.370797162106676,1885.421488575464,117.16893994495469,1512.9974089203959,0.0,181.96785884760976,351.1279491991754,-1.7978092973895068,111.1939562230618,122.61908424224616,130.13555978317441,120.51355371481617,114.6997530940337,118.82340275990562,119.98396552222648,118.64336540655718,117.7166025736574,139.04891811576772,112.32219360574466,131.91639369063,55.38066018857461
23,1502.3588742564227,120.21763384867216,0.598407813474061,-0.37902687205589036,-0.09353645473051153,49,0.0,0.07031633256144292,9.73951417614433,-2.471343235142664,1502.3588742564227,120.21763384867216,2153.7557538523483,0.0,0.0,351.2876277411921,-1.7965425581091978,160.93775973935823,163.73958160878055,210.83076647080122,156.14447535737904,185.43341504484835,169.8058476366477,176.6481652472919,198.30297908285579,160.696467675156,186.65922811504754,165.2547126497978,154.75242104724808,64.54993417713602
24,2015.064231825644,120.43376391689239,0.5802211168813977,-0.49450462929808925,-0.22949387292135517,49,0.0,0.013125141805855705,1.4051107959853542,-0.3692764265954507,2015.064231825644,120.43376391689239,1278.3360943727616,0.0,816.3276216700899,351.07390836905813,-1.7964448063459901,105.46307887857523,99.69932939280893,115.15170873954423,82.93938117302318,89.11020457912352,113.76683375257375,87.99850283887045,114.85259058776907,77.32672541049783,103.75531804612754,99.26442181156528,145.34245759709898,43.66554156518363
25,1574.6207446417097,124.05144520994702,0.3654911150563129,-0.5332376336647876,-0.09064935791812237,49,0.0,0.01003481113873053,1.1299217605140892,-0.13262093137806544,1574.6207446417097,124.05144520994702,1192.9870909481483,0.0,0.0,351.25750556714075,-1.7949457471790626,85.71725157845702,98.38590511015838,88.47428561092295,81.46932736300498,79.25970029713355,87.35896424181036,112.59368469626216,107.2788673334425,92.8084388883245,103.56311088750195,101.88480663034306,114.31875512778103,39.873993183005815
26,1262.792511047064,128.27870639919328,0.5305315399595549,-0.27807633507448,0.007953319367697444,49,0.0,0.011237970744932517,1.352825047962334,-0.3281040893924523,1262.792511047064,128.27870639919328,1173.1092696776188,0.0,0.0,351.38748991680114,-1.7931792138241163,84.4366753078514,82.55568078394046,95.66855529944641,95.85203577246646,91.72086650299568,106.77723595575495,104.08248901991863,103.16052449446731,84.40362558571337,82.93112488648627,101.76485646817292,99.47369006230547,40.28190953809962
27,2170.5269271490515,131.87668132835773,0.4059925253318162,-0.6638706757053084,0.08868949861269146,49,0.0,0.05654068891069348,9.109433296098498,-2.3987284001622795,2170.5269271490515,131.87668132835773,2549.8426375087424,0.0,2221.371231593187,351.00910539224424,-1.7916702405945744,175.3605461776579,200.3632947469698,228.08307502014202,196.62284855568856,211.5034165768416,205.82330443658677,217.5002861953201,219.88435884909316,218.15207984189522,210.02287715836616,185.4581465926687,206.3862291208715,74.68217423664098
28,972.1983747110751,133.67785228103858,0.5380553206018637,0.3953421737350104,0.5562002026498413,49,0.0,0.01813766665542659,1.8999941415886503,-0.6968806546456983,972.1983747110751,133.67785228103858,1479.3206745292325,0.0,1435.5235332966845,351.50862143560624,-1.7909165369998938,101.07376142785094,105.56896771335165,122.47944564456252,113.18295098510713,122.16895000295517,121.68638745754852,109.41634977598846,134.96789118626407,135.04713391553761,137.92897422587032,108.8364161435905,122.53601770329729,44.42742834730829
29,908.7829955353233,139.06751859069874,0.6270747558527493,-0.24183478071486988,-0.1539045101535692,49,0.0,0.024254914845120115,2.710797955288523,-1.08274287346685,908.7829955353233,139.06751859069874,1490.4203899050867,0.0,1445.8638500420593,351.5350550771483,-1.788667160765239,123.01115940992513,118.95087922814125,121.10607805631628,118.56827771640602,120.19804721334302,106.66919067855162,120.85559208615773,102.67468893254673,115.63309611173257,131.6391675591556,135.98538793965128,126.2584559669234,48.87036900623613
30,1519.4296907911678,139.7382593999462,0.5098467257448,-0.6104012666661783,-0.111076172759636,49,0.0,0.09822465969570726,14.872440679022155,-2.930955613378165,1519.4296907911678,139.7382593999462,2992.0499990379726,0.0,0.0,351.28051171947266,-1.7884100409730348,225.80106971022744,230.0061249539154,221.91390763675054,234.2250011590649,280.7174810873024,234.07725151075678,258.26531829043824,241.525972768261,217.65448494355806,252.36916899325058,235.58600924182738,248.58099281550784,111.32721592711222
31,1296.052222898567,145.4031571945265,0.5389744701672993,-0.5555996245355045,0.10857358419493245,49,0.0,0.15545460421687887,22.47998896406397,-3.3794902342301816,1296.052222898567,145.4031571945265,4397.738532019119,0.0,0.0,351.3736254584408,-1.7860458647011423,344.80758588476203,321.90125031847356,332.93425232218465,358.611433484728,386.5861576062312,340.88374827370836,416.8571121287224,340.12570289513224,342.4346885585387,352.47883344814994,355.234442213686,355.1442436118571,149.73908127294416
32,1913.482448580547,147.42006860308877,0.5424249248225299,-0.46055361174739,-0.29367888827074295,49,0.0,0.015545944968252002,1.2768868013234551,-0.2653809946470754,1913.482448580547,147.42006860308877,1585.1112577841382,0.0,0.0,351.11625270145856,-1.7852053321643238,120.27732414469406,131.60823057686528,119.62609018758778,140.14240083421365,136.0864810133774,132.40695729037296,148.20889600124616,119.96171788938884,121.7895076768255,133.30137991525967,119.30618190931376,108.41738461257103,53.97870573242207
33,1082.4642648226434,151.32498367885103,0.696062896086698,-0.06390574744139095,-0.16268529522828154,49,0.0,0.01757643619993192,1.5784332407810322,-0.49556554575188205,1082.4642648226434,151.32498367885103,1375.0546402886014,0.0,151.5224468748612,351.46265770668145,-1.7835704314080174,87.62089915670083,117.21204651651564,96.52213698011693,112.28716452635092,118.71052912535455,96.85201273697302,136.28462134254892,117.47534133618306,105.36847359110226,113.43340641808129,106.27335452249288,116.34669923308101,50.66795480309996
34,1793.4824490586007,151.17338280540156,0.9375632677890354,-0.6041832439352147,-0.7522634330445307,49,0.0,0.013723459795136304,1.0286231010048648,-0.03064068389783501,1793.4824490586007,151.17338280540156,1201.9711541375843,0.0,0.0,351.1662740611717,-1.7836444936498044,76.90371673200573,101.62773823333654,98.67824711336908,94.62065222978316,98.43898677429553,87.72864989280018,100.17352819799837,100.41087804526052,107.79296600759105,97.91897882197992,103.12011719267424,94.32195298765504,40.234741908834984
35,1273.6971663722966,151.40457227495324,0.46445739939276104,-0.21420658252305796,-0.13352866848645562,49,0.0,0.00978594439038747,1.0656746703306434,-0.0690616082452042,1273.6971663722966,151.40457227495324,1161.0454680698267,0.0,0.0,351.38294389943746,-1.7835448943675112,90.46441007559946,83.21073046185754,80.25773964379978,85.67316051276428,94.47910073193884,120.84684210195536,94.86519677589216,103.11562207211377,75.66000789398257,112.12304778979117,86.85640968754626,93.55814724300043,39.935053079584975
36,1968.483985706245,155.999037274558,0.3420089385313861,-0.4844895077696836,0.039093811942270754,49,0.0,0.019135954403231275,2.8400083468776653,-1.1332990411365942,1968.483985706245,155.999037274558,1512.4010159848112,0.0,2.2698083762139896,351.0933258838093,-1.7816294030394273,111.26612516285968,109.13323928934895,117.90748211136749,123.52117806470044,113.87972544926612,133.88737562461117,150.00945472115978,101.06798412143004,108.81863219611861,125.02392551291395,129.19135320632057,134.27161056790212,54.42292995681224
37,2036.6474117135701,155.7308020613875,0.8502527426894254,-0.6376041910869867,-0.01482707128551967,49,0.0,0.051050072874529576,5.276896227031324,-1.805946384073278,2036.6474117135701,155.7308020613875,1763.528778639906,0.0,459.42106811984684,351.06491252381164,-1.781738572043199,127.91546604414688,147.2420643627217,126.15830068802566,140.93374823889675,147.66596006610055,128.65530091536823,157.34003114505748,141.09214439428013,133.47869977929224,151.39325141414986,160.74001390992873,153.24864787753597,47.66514980440192
38,1956.4993003508278,163.02554344796133,0.7082225017734557,-0.13536944834499323,-0.41828515995631377,49,0.0,0.01046866928860154,1.0051603442430113,-0.0055883659967310975,1956.4993003508278,163.02554344796133,1114.6244426995233,0.0,0.0,351.09832176381605,-1.7787024322613492,96.91303731456128,82.81953558255407,94.2613612707845,74.91198320556396,107.64096962874913,100.95301181218142,80.17258468773593,87.99258684264538,84.46092779104751,87.08255431500231,82.37417159012381,91.42000436068653,43.62171429788768
39,1045.4052115003767,169.83800811099357,0.474012470047341,-0.292630400199971,0.03369274107842635,49,0.0,0.01519665123824583,1.874176124688064,-0.6820260026467256,1045.4052115003767,169.83800811099357,1383.7135395672062,0.0,77.82103246836553,351.4781047285233,-1.7758557038499052,108.05191523331337,126.40829787918322,92.35056389796921,113.74309426271162,99.3531402285428,124.19462737184577,118.42537726883509,107.31458746660758,115.93392038524726,98.45090892864062,105.82129616890286,128.17294627115382,45.49286420425287
40,1827.4443413443653,177.38820885540895,0.8721650645196481,-0.3857266605546687,0.07704689921053386,49,0.0,0.03172405521371952,3.108861779347163,-1.2315035341195335,1827.4443413443653,177.38820885540895,1416.309843930891,0.0,0.0,351.1521176040202,-1.7727221830141724,118.30288247538707,91.35681506167822,120.96140713086199,129.83930973959303,115.51815052280253,107.96530656708802,106.92955970343124,110.67708765174561,122.31287805690062,134.71771420177686,118.14766302446674,107.1311371334188,32.44993266174036
41,1493.8612446834254,181.19978541210352,0.7116800400971023,-0.39728309922803023,0.10715520342491683,49,0.0,0.049669066941446474,5.781424669081556,-1.9050871780931122,1493.8612446834254,181.19978541210352,1718.1760057632546,0.0,0.0,351.29116954817806,-1.77113607780691,118.61769255894843,129.85917841297996,133.18708664609971,130.6454623451529,146.45636386403228,143.98750366834975,130.87208952837858,142.61492552808556,139.92262363464926,154.83493904810788,135.56095897049732,146.49125854922596,65.12592300874708
42,1912.7382816138866,181.10818223990984,0.7660678059112277,-0.512555757107025,0.03267484857829553,49,0.0,0.05147211961932279,5.496440637675763,-1.8502038547248865,1912.7382816138866,181.10818223990984,1914.8219177941244,0.0,0.0,351.1165635594777,-1.771170207470186,151.39967303366086,159.91812893138174,161.22016331223466,135.59975956355788,158.719778535214,139.65393823840776,150.86285336808595,189.0282812996541,166.44251413620634,129.33247086078822,149.4290032874354,163.15041760508018,60.06493562241704
43,2132.356790534271,186.8991612508723,0.7867286290126524,-0.5426917463504469,0.08342716840040253,49,0.0,0.014986639008713528,1.26008403644275,-0.25099877419537403,2132.356790534271,186.8991612508723,1275.5527199065332,0.0,504.1674117725205,351.0250180592012,-1.7687488898154813,100.49316093259175,92.42348952780449,122.60898790008335,97.7200904558063,97.9949927910455,115.9079512591928,110.26238193274054,101.83405198847265,92.0820423005822,103.91360161081774,113.77048622489309,90.9935806220771,35.54790236042565
44,1240.656757926599,189.0823566104779,0.6667813858474777,-0.5632394887623738,-0.1312486406773887,49,0.0,0.123730840728705,16.001856547702854,-3.0104259318972852,1240.656757926599,189.0823566104779,3110.9503958624423,0.0,0.0,351.3967157117396,-1.7678464994384349,244.6060691770364,250.97791156039102,235.0556062593985,234.99438899450908,242.40566010229077,252.352258111019,267.5103259941906,251.1465134981624,244.14604495490696,287.3687719680307,263.2269269310094,229.3220615330207,107.83785677847699
45,2353.436861307845,204.62823046223062,0.4633960642609395,-0.41989662819511797,-0.3091563584818891,49,0.0,0.012538129807139827,2.03191350057837,-0.7697630397616242,2353.436861307845,204.62823046223062,1064.0156522268678,96.83959159579,701.1969999585423,350.9328651874833,-1.7613493720597633,51.718510690533286,43.763089425070106,147.37185618405024,39.25140989460184,63.31122819143958,116.48174017858688,59.19761588265007,76.21704987281132,69.23908610286793,94.77063483712473,84.44483895476131,111.58354072012659,106.66505129224402
46,1761.8103135692293,205.58663122125662,0.8420417958290068,-0.3148322290409364,-0.05084610676839584,49,0.0,0.04223842000507599,4.473369792496484,-1.6265870018605004,1761.8103135692293,205.58663122125662,1461.5825839660579,0.0,0.0,351.1794769741974,-1.760975276720122,79.7123529427464,126.90939020297941,115.17388269900763,99.46231659633432,115.24806084948244,126.92792266572377,139.2088867854472,119.55661675563329,86.7797373047271,152.12231426389124,128.24343659565253,127.29698726029856,44.94067904413405
47,783.2216349395666,207.16549752107878,0.5832160025554581,-0.11860270053732694,-0.00637256523040331,49,0.0,0.11755065549938609,15.31876716407964,-2.9630595380160294,783.2216349395666,207.16549752107878,3692.484810593366,0.0,3605.806578077589,351.58738980361716,-1.7602875985991415,280.2111091279583,292.93542156621777,316.3263692246521,284.2411336212852,297.64107789124625,272.1435598713173,298.252387995791,310.45430917342253,299.3872375752509,302.5634301747785,318.8095826501633,299.23424664967,120.28494507161273
48,1972.6930310809414,210.94992905263814,0.4260900613986429,-0.6427924270531398,0.20483481424680777,49,0.0,0.009531881188665207,1.0998265550610424,-0.10331050353388335,1972.6930310809414,210.94992905263814,1193.3277547888506,0.0,0.0,351.09157265326354,-1.7587355666254298,89.90481944289162,78.8185048839647,112.21364082954659,98.07082292958556,92.3295612691903,100.8476163478174,95.08567332148218,92.46693938732903,105.1325694268769,87.99391486056919,85.4357407642706,101.69120844919775,53.33674287612866
49,1938.8167583581967,219.97728640088644,0.5618214563639458,-0.5581825884760065,0.011316183482702415,49,0.0,1.201383592278712,180.4004568087834,-5.640594082311963,1938.8167583581967,219.97728640088644,24175.900981915613,0.0,0.0,351.1056937947311,-1.7549756802614638,1882.3345246374943,1933.242826890023,1896.6447217717118,1907.567175800783,1944.299753860399,1931.8943011405845,2019.5273126552281,1970.0872168317774,2004.8448529262905,2027.8646501805197,1926.105908998604,1972.210841060412,759.2768951617813
50,2141.6437397230425,226.1354406499318,0.5706731543668447,-0.6665607068581576,0.021666489710393134,49,0.0,0.044801080838437396,6.128106925187136,-1.9683158360023052,2141.6437397230425,226.1354406499318,1836.9522035031232,0.0,6.027805486208835,351.0211482417345,-1.7524017805127827,138.86419113587374,158.49740347657723,128.77226244339505,138.635868327065,151.82262289319726,123.05466540347243,144.0513388237456,131.7093253655788,183.29200100894946,175.76599007223973,152.23418072476073,152.87203113799552,57.380322690272735
51,1572.3458771816775,226.55988203359962,0.5721695797231556,-0.6428182150163452,-0.0824123762641066,49,0.0,0.015793852175311044,1.8130017212302438,-0.6459955410170979,1572.3458771816775,226.55988203359962,1190.6689809081115,0.0,0.0,351.25845365899687,-1.7522384831033704,87.42202759736634,98.66662867980207,94.38828123220148,99.51278370164027,77.36061284854678,98.81125476799188,106.54068097188363,85.04407074464238,92.04638821115658,100.9512571536728,107.24345899258242,81.86002054455817,60.821515462066685
52,2078.006275732863,228.33190386348937,0.867483142964134,-0.6758446399435741,-0.23425595257728496,49,0.0,0.021103905158182914,1.8081315127478288,-0.6430750382238026,2078.006275732863,228.33190386348937,1581.8333370512505,0.0,0.0,351.0476746347259,-1.7514896887094997,134.86712916193193,116.03646052230874,118.56987598176862,131.608973565983,117.32083265875868,122.25020456616087,124.33331263500338,115.25274890301091,160.91844934534043,120.78015303764823,134.48130248106276,133.45929542673446,51.95459876553865
53,662.5712163142239,233.5877359628065,0.6275971021242812,-0.30836579486331067,-0.2144178243471689,49,0.0,0.011386459571061132,1.1581775635387779,-0.15943786858524742,662.5712163142239,233.5877359628065,773.0755039407401,0.0,690.3370077726966,351.63767836437614,-1.7492698389862273,45.59213631868056,45.551595953783604,52.72199795644735,49.522646545826916,64.32731822023743,72.56614658913671,72.0479917977506,80.27919126781758,75.54139768333945,60.584581761233544,59.90715351747811,94.43334632900817,0.0
54,724.2415143907492,234.29984161446345,0.527452243132806,0.0460686239329112,0.07013532895803386,49,0.0,0.02024006812055286,1.680364735631377,-0.563508896992602,724.2415143907492,234.29984161446345,1844.6960264220575,0.0,1801.1630172778102,351.6119727768889,-1.7489783395846445,147.7245475247043,171.8437411926082,129.4428130200783,128.4127232121276,149.47190592842776,157.7841582243253,164.2404295367005,165.3300796720095,140.79547800005173,150.08217618753662,148.0442194717143,163.20765976857842,28.316094683195058
55,1118.7762458679927,237.22959107451683,0.45474364242438053,-0.4340913449494644,-0.16243509723069388,49,0.0,0.012114439447796516,1.400850739496075,-0.3659796592948419,1118.7762458679927,237.22959107451683,1161.1573478248083,0.0,0.0,351.4475188377358,-1.7477825211224234,97.17690868466622,87.64391918970466,82.87808626967103,86.66947207843978,78.37282738096079,97.99618354906113,108.14890449507377,96.50935514046836,108.15466626481363,82.14943900566307,86.99041472666107,99.84364600896478,48.623525030660254
56,1692.065992944714,238.8893728393069,0.6444751987337258,-0.41080683565246845,-0.07411624378052029,49,0.0,0.012774869727846007,1.3420696945009725,-0.31943767399238376,1692.065992944714,238.8893728393069,1121.1560283490692,0.0,0.0,351.20854950814453,-1.7471013528076522,70.7497937972741,86.79675647405904,104.2653425756601,85.93242210346006,68.37903486927577,72.5938879802946,84.2539484609664,91.1581188242414,95.97192156618023,97.51931000334794,116.89549442992941,102.98003728408364,43.65995998029655
57,1968.4407535057285,250.18961867928707,0.32024800650072316,-0.4330738773824858,-0.0356200123969895,49,0.0,0.015696904341758015,2.425674936370955,-0.9620815020444112,1968.4407535057285,250.18961867928707,1302.9993431625408,0.0,0.0,351.0933460687875,-1.7423875235474362,102.44903264469329,82.98039993819756,101.12596692151857,91.2461815853831,122.77064403435608,89.16704592974003,104.6038024832745,123.56050167807021,109.16615232200238,103.69175993228838,115.21075623509996,107.9442048344188,49.08289462349792
