id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,2046.023293688194,1031.34971177078,0.9113184886007295,0.36949898392201913,0.23983196682256386,49,0.0,0.013119423970236525,1.4508119829263046,-0.40402783490484806,2046.023293688194,1031.34971177078,130.2728510066358,0.0,0.0,351.0615455163398,-1.4902090508539776,10.817656915661647,19.87368597377838,16.323082509359164,11.013247093810133,25.355343636838445,18.953111162284497,26.82817044030829,1.1085532745952462
14,2161.5456406196704,1080.6786833772346,0.4922643645818559,0.13236140714529626,0.028422155330342813,49,0.0,0.01099757335110393,1.9032809889248188,-0.6987572740951807,2161.5456406196704,1080.6786833772346,174.50660685852793,0.0,0.0,351.01339781536274,-1.4696512233734003,28.747146857998604,16.57983169444085,25.015080216399298,23.786903563447197,26.14842128949141,21.23551550666692,32.99370773008365,0.0
15,826.1877879895541,1091.8020181150584,0.5508985479454008,0.19917358985252887,-0.21793316542776495,49,0.0,0.007291922333870858,1.1299027667064543,-0.13260268016929452,826.1877879895541,1091.8020181150584,138.12038724243573,0.0,0.0,351.5699707517523,-1.4650055697571858,18.003101999568393,20.606272995009935,24.58025529784021,19.936564424543562,15.631520854949025,19.90607573962956,19.45658849921478,7.4316802484130385e-06
16,2130.166182380828,1105.4573505617604,0.8852819637782355,0.7028740666764494,0.41899833110558343,49,0.0,0.011070776106039546,1.1082485808202438,-0.11159295957803192,2130.166182380828,1105.4573505617604,167.6939183934496,3.30143011098561,0.0,351.02647746291944,-1.4593283262669563,22.553845764838215,25.480284134781527,21.351585495768944,29.547952616981746,25.035205015361118,21.148713293124786,20.314927233904573,2.261404838688665
17,1110.8724164854953,1133.1159873085599,0.627952704536718,0.49213631212063336,0.14149694366004176,49,0.0,0.01962246906855543,2.7365821993383714,-1.0930212441900244,1110.8724164854953,1133.1159873085599,255.70151747958025,43.689906397423115,0.0,351.4513153902099,-1.4478056836747257,35.40321007564249,37.9483672834627,31.672251170406838,42.052600835975205,43.57440284497777,35.849346540817564,27.210895340699516,1.9904433875981535
18,2153.3818089209253,1167.4790641726345,0.43312567268148416,0.04581061344094242,0.36256183461883645,49,0.0,0.006737187832195424,1.205763034203236,-0.20315491327092025,2153.3818089209253,1167.4790641726345,142.8866478681129,16.61745096287838,0.0,351.01680363303024,-1.433485479298318,28.168934317822576,20.426772732959165,18.468752092111295,21.51844678206352,15.39021450681922,23.47516839676537,14.31524880632075,1.1231102332510334
19,1554.6819500378067,1336.675901037428,0.3627165797501731,0.37735061380075013,-0.03877468108620445,49,0.0,0.03299095996027558,5.215981609496368,-1.793340128728598,1554.6819500378067,1336.675901037428,739.0990551939371,0.0,0.0,351.266337009278,-1.3629987720662222,106.70113399228443,94.5912278099446,99.1507417901704,112.91662070140246,109.91651994591689,101.35692891866431,108.45028750425257,6.015594531301479
20,1257.6097169503719,1404.3815267761875,0.6188154962359007,0.27137449262863667,0.23263534049007578,49,0.0,0.009607666371619005,1.4364434239324841,-0.3932213136239594,1257.6097169503719,1404.3815267761875,137.5742044348794,0.0,0.0,351.3901500759995,-1.3347840993202,15.098446655926459,21.09040298705203,21.42270989069074,19.012567018348093,19.991505382244267,19.059183318861827,21.89938918175597,0.0
21,1852.93973826429,1424.1642200494346,0.25395410968287885,-0.5259013333557491,-0.15037159860819282,49,0.0,0.00651008723045548,1.3322620973028259,-0.31147418110768815,1852.93973826429,1424.1642200494346,178.85178779915196,0.0,0.0,351.14202957073456,-1.3265432403798567,27.263706563304147,24.943052171475646,20.323469881320882,22.34036199612703,28.815258830275756,31.44031840990094,23.72561994674757,0.0
22,1669.8799366370845,1428.286952957841,0.6828139627508053,0.20958381089490424,0.15370062245026161,49,0.0,0.009224900938791311,1.184025882468718,-0.18340299011100888,1669.8799366370845,1428.286952957841,166.6687309714141,0.0,0.0,351.21832477636815,-1.324827504813818,24.107039350397883,20.13373350447135,18.526226164154423,22.464632801004967,35.028753450974534,27.481684208225932,18.368934635644003,0.5577268565410033
23,2408.856830925439,1498.157985308589,0.45757487052386014,0.42197539649272303,0.28837364627855777,49,0.0,0.009123741184853781,1.4687890235708898,-0.4173985458418462,2408.856830925439,1498.157985308589,192.037561401753,0.0,0.0,350.91034327306863,-1.2956923816081336,20.676925355467745,21.828924511983686,26.68263393014024,32.05620047166157,26.4936179532195,30.84526726198782,32.214165995218536,1.2398259220739078
24,1467.5508179941446,1523.6206370393263,0.7374293883932562,0.2376777205453423,0.3035030986072725,49,0.0,0.009258828969922559,1.1110675958123835,-0.114351204047254,1467.5508179941446,1523.6206370393263,156.0111424842951,0.0,0.0,351.30265019139097,-1.285104738543542,11.494714814206969,29.308999096633478,22.092510141729655,20.937166740299432,21.774499983346402,22.82619852218753,26.57126410859223,1.0057890772993947
25,365.85032025379707,1767.0564314603498,0.36515731928846595,0.5603410447619225,0.19394576083426351,49,0.0,0.005975386824174542,1.2383810226026495,-0.23213572026140897,365.85032025379707,1767.0564314603498,146.6973048256371,0.0,0.0,351.7617737439685,-1.1836260803552996,24.373240434287666,20.114748501747137,17.70099295651643,19.5002027275019,18.7336308545971,26.51361957378528,19.76086977720161,0.0
26,285.24769063979676,1855.1871051049882,0.9068510062218874,0.0758793249378315,0.27130380248133745,49,0.0,0.009714389382702688,1.0943617246552875,-0.09790223793734017,285.24769063979676,1855.1871051049882,103.10734546040763,0.0,0.0,351.79535474348955,-1.1469003011589023,10.412642423924403,20.926473980575288,12.652986465992438,15.262930832435188,16.56449863952229,12.059654449890715,14.235927125439611,0.9922315426276751
27,879.4698282562325,1889.4318422277431,0.8924847232616597,0.13276534242135482,0.14528760367084306,49,0.0,0.011728085851800341,1.3524943459756131,-0.3278386455985983,879.4698282562325,1889.4318422277431,135.0666399753371,0.0,0.0,351.5477253237429,-1.1326686115998073,19.761098128141548,15.826584884339148,23.136518422821503,17.78971854537568,11.881487537744704,27.335879813731893,18.374877798623615,0.9604748445590164
28,755.8054951194275,1906.4608118854183,0.6247095975073665,-0.017522959917269723,0.22098905614946718,49,0.0,0.010566098722278462,1.661184189177176,-0.5510444723211484,755.8054951194275,1906.4608118854183,127.26980326020796,0.0,0.0,351.59925945789746,-1.1255675750263485,17.01207830182362,22.355738322017196,13.472742841794268,22.576660423979433,18.219871672991914,14.683802650943399,18.948909046658134,0.0
29,2274.741852069167,2082.642554341195,0.5964200968794631,0.17963616149359013,0.0896861444794228,49,0.0,0.1306654980319878,21.160243137648607,-3.313801633919742,2274.741852069167,2082.642554341195,1055.6343816010478,0.0,0.0,350.9662632850837,-1.0521677178792803,140.94987623405467,156.83544567113643,147.76846845009544,160.3167474874674,146.32782886755936,148.0487417260458,148.98102118396017,6.406251980728561
30,1960.3403095677195,2155.338548455861,0.24643708016804275,0.14277891713522128,0.006144397905091199,49,0.0,0.006048842983494688,1.4589152773072611,-0.41007518027114986,1960.3403095677195,2155.338548455861,177.3034227800449,0.0,0.0,351.09728503853484,-1.0218873016119152,15.513639943852793,24.427023513211104,40.46918881121501,24.289590584600973,20.189070373676195,31.210543981738216,21.13387184485967,0.07049372689093888
31,427.6358379746687,2262.5122937750084,0.7113018736685486,-0.13917365294897815,0.06314587513543317,49,0.0,0.14143060147941944,19.975882467442492,-3.251264935206029,427.6358379746687,2262.5122937750084,1029.431618612612,0.0,0.0,351.7359877604534,-0.9772004028135532,148.4731512210196,146.11386412539835,139.99282754734827,139.3506467961537,143.35917059858548,139.9733352236354,166.8298166200457,5.338806480425446
32,1905.2677912500792,2262.150466416186,0.7638776779520701,0.03991314595233676,-0.1533586718834551,49,0.0,0.06460951215229908,8.581554834676178,-2.3339149547452673,1905.2677912500792,2262.150466416186,485.19112799553494,0.0,0.0,351.12023740782496,-0.9773843072306097,55.070397235131765,72.6883087220712,77.55767972094539,66.48956741261716,77.64149771081671,69.83759320141654,61.11800009226063,4.788083900275636
33,881.5673013499678,2268.7334169746873,0.5131563601099317,0.5642529436218614,0.07909161641549006,49,0.0,0.0073848051555259675,1.3075164505204673,-0.2911179041261376,881.5673013499678,2268.7334169746873,125.36208296334175,0.0,0.0,351.5468331567979,-0.9746305546724277,17.659692339882483,24.491851137321717,14.248874111098196,14.979129814294627,17.709634911560407,13.299377472178026,21.985066253582794,0.9884569234235027
34,2194.6855388711338,2307.946698385987,0.29301390935614424,-0.1738040636474134,-0.4465134227143055,49,0.0,0.008102208795403404,1.2948097291669731,-0.28051488505088196,2194.6855388711338,2307.946698385987,290.8696533926649,0.0,0.0,350.9996336649533,-0.9582964707459557,54.699797244676034,34.318959596318294,46.185469198827164,36.43290248592817,45.18832582346319,31.792241657799273,39.61146870555175,2.6404886801009697
35,1659.0757457947009,2313.4784998481878,0.7441522881056083,0.296288913224717,0.015540138985249013,49,0.0,0.016543216493023455,2.0051531902873223,-0.7553688939553691,1659.0757457947009,2313.4784998481878,226.70970824602142,0.0,0.0,351.22283115890724,-0.9560004751263239,27.552963164797934,39.21704042764579,32.29842343308951,23.0224141158183,33.661399540085704,24.550744561105397,40.77341022349009,5.6333127799886995
36,496.0106868979005,2331.7931910959132,0.6729588767662068,0.0988730755712141,0.05897902751001299,49,0.0,0.023471330918504618,3.400453862528487,-1.3288422167503653,496.0106868979005,2331.7931910959132,234.68196971339913,0.0,0.0,351.7074913091783,-0.9483390588730201,37.94348580286067,32.305495708029795,30.40927994761006,36.30408994222955,33.83217568054364,29.769207723799312,32.115374579361145,2.0028603289649602
37,2877.07468464229,2371.621745838623,0.6038838269473891,-0.10237132704039191,0.3233063919837795,49,0.0,2.1423031292627197,369.19434212690834,-6.418137592193657,2877.07468464229,2371.621745838623,inf,0.0,69.73567933638404,350.71528797425617,-0.9317347636477932,inf,1349.6875736727557,9932.032436641293,15320.707612171296,24413.25546066206,12177.084365759945,2254.6151903940795,0.973208829873065
38,1698.6323429367599,2372.5152717666333,0.6601110336160689,0.19940224318876734,0.01711182913516809,49,0.0,0.014506657612242011,2.0670672957201535,-0.7883865395171414,1698.6323429367599,2372.5152717666333,169.59973325861662,0.0,0.0,351.20634755989624,-0.931402387260312,27.753670151788118,23.816735033222432,24.30621728020651,27.148394843984512,14.698058815416696,22.424215981675346,29.452441152323004,0.0
39,1984.3806056449307,2399.0671085162453,0.9258598266593284,0.35287757850487506,0.10679116015594474,49,0.0,0.016300502379530697,1.8087511917364674,-0.6434470756797266,1984.3806056449307,2399.0671085162453,160.70111640231949,0.0,0.0,351.08727301134576,-0.9203361335302163,27.23815190873345,27.417192558646796,21.6668489908873,24.75534808783928,24.14541516324342,6.712733031003433,27.39190863859553,1.3735180233702977
40,2823.4338057956274,2413.911874627747,0.35869832549375075,0.17327645661415492,-0.54708947542041,49,0.0,0.008644292072601348,1.2532758881352504,-0.24511671081728587,2823.4338057956274,2413.911874627747,265.10171189077175,0.0,212.2125640081795,350.7376425254023,-0.9141184619653263,14.803983106608978,19.36897877596616,52.00567128204297,48.93986446882569,48.51790706546339,32.02129465201561,49.444012539848934,0.0
41,2873.4290674980834,2420.918928163798,0.8634370163926512,-0.4955864718294513,-0.49149607022586583,49,0.0,0.993549998567135,129.38769207641363,-5.279732415763667,2873.4290674980834,2420.918928163798,42994.630234307406,0.0,62.62748232534889,350.7168111865558,-0.9111960684390772,15222.352324944735,4391.109827840753,10347.995445967623,11102.702124094068,941.7634354278564,858.1830034764324,6.391658457514879,124.13241409842205
42,2131.350719168154,2421.685192758646,0.47395092126126276,0.05731082941515598,-0.1803523229722555,49,0.0,0.00549223899209315,1.0274899298700482,-0.029443935437660516,2131.350719168154,2421.685192758646,93.91531763183562,0.0,0.0,351.0260300749919,-0.9109090571104528,18.513899114775345,19.01090039784583,8.563515507419886,12.815324377881423,12.021632967801299,12.87681833229114,10.113226933820698,0.0
43,2792.026502050373,2447.7814685266526,0.6804512957332948,0.08747899191510643,-0.1208425112501635,49,0.0,0.06865349042273013,8.773088651217524,-2.357881294711824,2792.026502050373,2447.7814685266526,912.9021229698453,0.0,631.0851215140772,350.7507320044053,-0.9000090086867902,134.8160721906196,118.30120671159058,118.85249135101799,141.3665213010725,140.91302001276674,132.6999620347924,118.46565724866764,7.487192119317851
44,2818.433596656431,2475.861778624553,0.9579326883347014,0.7033633996654524,-0.4623450694270075,49,0.0,0.864746840098653,102.98295301142056,-5.031913352399078,2818.433596656431,2475.861778624553,14595.88184008242,0.0,54.38344315066043,350.73973101076683,-0.88830828343576,3158.478243825618,836.9467264166672,731.8709339454192,2270.270922890654,5361.782325095358,2223.1327068894825,13.399981019218258,0.0
45,2809.377066486777,2521.222814763109,0.22615366436313453,-0.059598565172697494,-0.9540084752188346,49,0.0,0.014704022421602465,4.470782522398514,-1.625958861194665,2809.377066486777,2521.222814763109,1902.554967665676,0.0,26.148642040896576,350.74350828228427,-0.8694099047747536,95.2375575846767,182.48435304398362,575.7319613032922,211.709525242101,153.33998834409297,198.34401874233862,485.70756340519097,0.0
46,2350.7539117992646,2562.428528358089,0.5505230336776725,-0.2482895589007041,0.11968494666763828,49,0.0,0.01317619545766313,2.119955299576507,-0.8158167592181892,2350.7539117992646,2562.428528358089,181.62520264190107,5.0,0.0,350.9346111554412,-0.8522625735203998,27.033867103457666,29.893930667659074,29.694776103460992,19.811932767813225,23.311387209738836,28.592159625500503,21.709267930304208,1.5778812339665584
47,1710.9408833207776,2563.362334355073,0.569585515420955,0.10297298605469087,0.030255909397372934,49,0.0,0.16461587962780713,27.072834476629403,-3.5813343199873464,1710.9408833207776,2563.362334355073,1484.138247004022,0.0,0.0,351.20121980441996,-0.8518859172566507,119.51491839370756,171.10343426366626,213.6298490479112,228.06744737706626,257.60403938864397,245.38018363362147,239.29415027832133,9.544224621084048
48,2773.6886674922735,2576.365521266541,0.7585271543151554,-0.3456893372202647,-0.24281527928140711,49,0.0,0.017940488610254657,2.617089581797117,-1.044546471496828,2773.6886674922735,2576.365521266541,521.3602841063284,1.0,9.856100973739512,350.7583829987485,-0.8464376607422368,2.3310655368575297,75.34036721427132,0.06434577584300441,3.4236932684431984,351.23669423038115,0.0,88.96411808053227,0.0
49,592.6829960914125,2589.867315758208,0.4120527011006993,0.16466144540079325,0.03452412681879677,49,0.0,0.01974271173532323,3.393533660408499,-1.3266304032729417,592.6829960914125,2589.867315758208,363.3021062031656,0.0,0.0,351.6671913729411,-0.840820423767469,44.18896603740199,63.890661954551945,52.32612281236,62.59335865816368,37.98655429854878,58.63137208718151,40.403082542423306,3.2819878125344006
50,2348.914536172742,2619.090587255652,0.6666282774186416,-0.00038559816948852084,-0.023989836471363248,49,0.0,0.2956431374277889,42.15689365342934,-4.062171505577839,2348.914536172742,2619.090587255652,2590.7403029754178,0.0,0.0,350.93538041562147,-0.8286550188553137,341.7284528887882,367.5921394682433,378.9423914786664,330.56964837488096,413.9192741227421,352.6882300547922,390.0700685520213,15.230098035283579
51,1190.7031983575557,2624.510711472756,0.5126014797520343,0.026250567834938433,-0.33977828195332144,49,0.0,0.011287484222744212,1.4252844191574106,-0.38475384392317896,1190.7031983575557,2624.510711472756,285.77054580289405,0.0,0.0,351.41800197762973,-0.826405361941873,36.227817170685945,32.53185819964295,36.49363471722205,47.83860866301815,38.30629351628902,36.43609678015021,54.53499059336153,3.4012461625241865
52,550.3632077291791,2666.4131152525515,0.6113410933580405,-0.9811530628031849,0.16552758401532267,49,0.0,0.01161157677663349,1.447265159247358,-0.4013702681018493,550.3632077291791,2666.4131152525515,363.98647293915656,0.0,279.0760054838471,351.68481974598893,-0.808927116629486,55.22255180042582,47.28296272592577,55.60305867630343,44.24286811514955,56.71980935251804,49.80462030509413,54.91693896182764,0.1936630019122147
53,1299.060411794216,2703.7298409418477,0.6641562651279836,0.31165967760461366,0.036842263570627316,49,0.0,0.013463145663932663,1.9784540572004081,-0.7408149243039404,1299.060411794216,2703.7298409418477,149.3549975504243,0.0,0.0,351.37284841566657,-0.7934011303726956,12.105571793152741,20.571078272774926,13.537419080233601,27.90416756612253,22.954787588182477,26.43022912845785,23.57508387123704,2.2766602502631392
54,2416.999325989091,2748.340371495334,0.7015000778804503,0.42747464143139435,0.11969148598408395,49,0.0,0.17053088323615048,22.38703666977224,-3.3749915265851005,2416.999325989091,2748.340371495334,1732.5919257597725,1.0,1058.6110026915962,350.907017477145,-0.7748029026834455,227.01448535545774,213.45476323293877,257.00915172086104,270.67850128757266,236.86713408523656,257.3563799130213,263.7975031758376,6.4140069888467846
55,776.2193790796828,2756.7917417196786,0.3551177620978827,-0.0669280770375816,-0.3190919782270588,49,0.0,0.00839103929241315,1.242247631986404,-0.23552044387957094,776.2193790796828,2756.7917417196786,320.670452313801,0.0,0.0,351.59070591128176,-0.7712815472990024,43.11323048819524,46.73065543128866,44.502923309857124,52.88995301575782,35.47894620379692,47.46348337678039,50.49126048812484,0.0
56,1830.4962861900601,2782.914616162024,0.6143941504400657,-0.19062467738393876,-0.18171482745650094,49,0.0,0.02667552594737462,4.14851107294863,-1.5447306340520375,1830.4962861900601,2782.914616162024,269.698551040418,0.0,0.0,351.1514041938802,-0.7604105963570469,31.216171004779426,26.482485781826888,49.237450780266244,38.04389348099935,50.47052349512915,49.62056024847462,23.20516561836215,1.422300630580176
57,1872.5837477866712,2805.9330009330583,0.495026894603327,0.03430848367211931,0.2445298771199662,49,0.0,0.007435059051510727,1.2651773793199481,-0.25537854591282694,1872.5837477866712,2805.9330009330583,112.72063392486491,0.0,0.0,351.13386732898744,-0.7508199195859825,14.875448229613085,21.194934006874092,14.339522152431847,11.840247565882954,12.612388048929446,24.06977193098708,13.788321990146411,0.0
58,1578.170856226435,2815.7398422767815,0.7740348435448665,-0.2596777769884785,-0.30724846593455013,49,0.0,0.008388722883043938,1.0032759307419479,-0.0035509833934712887,1578.170856226435,2815.7398422767815,149.79399474565733,0.0,0.0,351.25654502459395,-0.7467355121088386,22.20977537351078,16.549589822878957,24.758064013448003,25.212065126671966,16.01036610042602,23.178083960295744,21.876050348425856,0.0
59,1140.9990502980606,2881.4943858539846,0.8778552418938116,0.18505414374215065,-0.0002751914428625232,49,0.0,0.010559297309253788,1.2303856110415552,-0.22510310888682045,1140.9990502980606,2881.4943858539846,115.88415698044935,0.0,0.0,351.43870558684773,-0.719336036960181,13.756416883240394,16.099381570365743,15.362441436330359,13.518022849871297,19.682731050835905,15.64031642530603,20.559484205574492,1.26536255892511
60,1803.3201808109773,2884.021708293601,0.894372688598069,-0.5197668973612609,-0.39906979823934247,49,0.0,0.017569137582701674,1.835243272166837,-0.6592341016568793,1803.3201808109773,2884.021708293601,214.0694085367171,0.0,0.0,351.16272948066216,-0.7182863121944425,28.568558448192405,29.90679993021012,28.863327513390615,33.15310822839977,30.50353884636717,25.986112179695215,35.640416684929804,1.4475467055319928
61,1288.3048296201973,3126.1421128071656,0.2709375666099525,-0.4348770229318935,0.039528144522665454,49,0.0,0.02412704251520582,7.08798876503172,-2.126307551229443,1288.3048296201973,3126.1421128071656,883.7004699708392,4.568587974383745,81.91790605208797,351.3773214324165,-0.6174125510524094,92.29385634965097,32.30357052362976,279.06630385687697,177.5308923705872,124.93524999319068,131.383230306793,46.187366570110605,0.0
