id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1432.7149654397508,198.6162597582036,0.6160015995039575,0.5474996080051739,0.3783040465956134,49,0.0,0.020540764559033,2.450843444207155,-0.9732889253267653,1432.7149654397508,198.6162597582036,727.8049789757472,0.0,275.6318453692116,218.18661376589165,34.02227659639354,87.31463649868772,108.20973605511203,95.77208038155646,95.43272672769862,115.78364500596484,100.00966285863143,121.72618618880271,3.556305259293244
13,1332.6181701114795,201.84307885422282,0.48718509549656797,-0.3025310588747189,0.05065467635919733,49,0.0,0.010905144570664396,1.3409531526500251,-0.3185340141648357,1332.6181701114795,201.84307885422282,520.4073591922463,0.0,227.95634256931888,218.23693407641892,34.02357636431016,59.941268190183784,85.18752299581404,64.38431445519504,68.00292736551805,65.26304926133447,71.50022875556418,102.3784520614817,3.7495961071550976
14,1035.2868587762587,202.45077692544987,0.6275814125703763,-0.24504748528430176,0.08283138745455464,49,0.0,0.02491867040387595,2.2657956102370025,-0.8880518276426762,1035.2868587762587,202.45077692544987,2215.7670747299517,824.8515775491904,1746.4700879294273,218.3864027386262,34.0235762155556,177.23895326202586,187.62557290698058,321.3947106067277,283.4218368990754,315.80027917234645,446.32163713486415,478.8253129004519,5.13877184747999
15,2103.713444812406,204.1324115297841,0.38916983419999707,0.4362215084056115,0.08554876573869881,49,0.0,0.07540658342787715,9.89924411894097,-2.4890050856085937,2103.713444812406,204.1324115297841,2152.9715819860025,0.0,1584.24532774401,217.8492997718826,34.02434456301349,249.8202129226175,331.4646337889269,289.86197240947524,312.2730181819221,306.1806765506784,310.0602602378309,353.3108078945517,0.0
16,1036.2073375076036,204.51782160372852,0.7901764082411789,0.267522834608931,0.14060407425487603,49,0.0,0.012613709900933042,1.051204730480843,-0.05421826642469085,1036.2073375076036,204.51782160372852,1813.6829081717906,1141.7700700615721,2027.453913070146,218.38594294131155,34.02443844791245,159.43120193909493,169.71192319279353,248.48475525743177,243.6866423184354,272.75057057316815,355.5399775480811,363.66596408713815,0.41187325564747473
17,1022.3540370578911,208.9139592001124,0.40197464476913397,0.87831842380092,0.5920175963533674,49,0.0,0.5872424671010351,86.97192638828699,-4.848447724012038,1022.3540370578911,208.9139592001124,13722.515229769195,2349.094312534299,13409.04754993882,218.39291334689182,34.02625377373474,1926.2730190494092,1873.7529790710469,1847.8671608140883,1963.2290505983876,1993.4839734301124,2045.0739518258467,2068.5096623856066,4.325432594698409
18,2034.8701953998561,209.56323366611366,0.9559906005662803,0.0612216331731577,-0.38688066762813766,49,0.0,0.017413707002132222,1.8014710715526565,-0.6390682312784078,2034.8701953998561,209.56323366611366,446.3680198567788,0.0,275.34222391485764,217.88390150396475,34.02667317001545,67.96540931922145,81.59885833962312,58.25809589566365,56.22539073291665,59.4434383382698,58.48943361263859,60.95425115956452,3.433142458880983
19,2060.3613834264793,213.8530276941572,0.848752850604431,-0.33775024153671007,-0.5059056622104415,49,0.0,0.009252448001962,1.0197934211892314,-0.02128051488558406,2060.3613834264793,213.8530276941572,725.2286488046983,0.0,278.3680683174683,217.87108172320936,34.0284370720044,38.32412728499968,212.90426164474667,99.1999116595573,218.37721449596006,73.76424878197751,35.53628625942689,43.306076923329925,3.8165217547001573
20,1426.2525574955762,217.5930602820501,0.6170114529033853,0.9967653604379931,0.011384894341426853,49,0.0,0.012543006385741875,1.443069522744402,-0.398218136494887,1426.2525574955762,217.5930602820501,501.8295258789732,0.0,88.88473570988776,218.1898706735387,34.030180516201874,64.93441351749892,66.97735705179127,54.64949184941651,84.14554203401016,64.82153636505674,73.45358910990436,90.41985202837449,2.4277439229207225
21,1189.7516831215016,220.99772574907425,0.48318395734769154,0.7047497277173971,0.16421264999028715,49,0.0,0.023769316198586805,2.800865340619698,-1.1182305735301654,1189.7516831215016,220.99772574907425,911.6849531096263,0.0,475.8404966810838,218.30877281203024,34.03145744594344,113.21277861919594,113.93660595693987,126.26039977731094,151.58279272892966,141.32455201440894,115.11316981081228,143.13560171499125,7.119052487037634
22,1608.9011039870309,223.8177195076649,0.4712315608277281,0.6660230377938549,0.07424406715639727,49,0.0,0.009347878380538644,1.2491733211659934,-0.24155675086682615,1608.9011039870309,223.8177195076649,486.6764146587983,0.0,35.369250696724535,218.0980450996514,34.03280485039856,67.08389128868723,70.90865755500545,57.17338073818062,67.95491323551246,61.55441589003922,75.79953484761761,82.54601830119947,3.6556028025561567
23,1940.8384286981536,225.96125676230074,0.25517239918616863,0.03715906970365113,0.13483843984462088,49,0.0,0.009042865072590046,1.0726079836944558,-0.07610256300884875,1940.8384286981536,225.96125676230074,543.0507020179324,0.0,448.67212500545725,217.9311590139899,34.03357946799746,67.71165247898458,67.4711359216645,84.29702871342242,83.10788921247197,70.36801428121305,87.17233159304797,80.61587462782381,2.306775189304154
24,1798.3133564310133,226.62626609073138,0.4896369464939597,0.20028767723571958,0.05041837288397649,49,0.0,0.019910052222644463,2.8065976470331075,-1.1204503919369948,1798.3133564310133,226.62626609073138,692.733601406291,0.0,260.1694392725699,218.00281492795605,34.03393499877123,94.07350287112769,81.51134476715632,108.99519399258887,91.94221866492683,97.04447209066996,96.9656522316431,120.73205128697553,1.469165501202569
25,1031.2971941563385,228.24407471945597,0.841842214499727,0.31337364015431507,0.4010696064505214,49,0.0,0.02086134017299512,1.7982154089578273,-0.6371042870668036,1031.2971941563385,228.24407471945597,1028.096380885651,817.3336762692568,1620.866993390863,218.38844509971335,34.034317568629966,189.08470507773143,174.7460723950789,161.3261595276948,167.72458153295275,132.05051738118658,96.25290498501042,106.91143998599586,0.0
26,1754.931601596256,232.3702072761209,0.2170965699344832,0.6972761741255818,0.8267862017378269,49,0.0,0.007667010970428175,1.230666438205633,-0.2253508925293772,1754.931601596256,232.3702072761209,717.3698293345215,0.0,147.11366154268097,218.02462356369722,34.036343701673225,84.0816171420161,107.4688116363076,95.52480210822003,85.22295529725757,122.14902811605079,111.25855600582602,110.06533168327597,1.5987273455673252
27,1757.3408059252163,235.42562600873396,0.904480468986592,0.5879366518700863,0.22863159542615769,49,0.0,0.024348559478408322,2.2714143170834604,-0.8907408972088914,1757.3408059252163,235.42562600873396,705.9844828552674,0.0,127.72624267537668,218.02341106227263,34.03761589854564,88.24772236149437,103.65103623448346,94.27314784746548,84.46294819602139,117.86597508855374,112.15158401395252,102.98945430674044,2.3426148065560017
28,1184.593580953514,241.15627723307216,0.5668739355379099,0.5775845525774458,0.1394071677862535,49,0.0,0.3100738756449075,42.68230739961851,-4.075619723216304,1184.593580953514,241.15627723307216,4666.947731456095,0.0,1495.0401178469106,218.31138703594723,34.03985159091902,593.6130486684573,674.7677094097573,658.8707685904444,686.7975029183767,666.1248457602378,682.2356615886587,675.0470921136156,29.491102406547284
29,1798.83626721578,241.5864864808123,0.6365178741724926,0.14402285898807882,-0.3297086821343921,49,0.0,0.010704402817826432,1.2444809854099805,-0.23747066338079922,1798.83626721578,241.5864864808123,460.15719705552084,0.0,106.79373314086459,218.00254459150938,34.040167587047506,69.00662376037721,63.487797902928236,57.838077556897545,70.79422771183222,71.16836606259162,46.54731286186099,77.74241830095468,3.5723728980783482
30,2071.1829909958155,250.68928414749578,0.5240065196877408,0.36224420642566646,0.0642471205666932,49,0.0,0.05391007722757722,6.76785923131247,-2.0761282924459143,2071.1829909958155,250.68928414749578,1311.1349622521802,0.0,1142.5462043297512,217.86559796991318,34.04377356012735,146.81151293925836,177.15864793482535,188.6114390941758,198.96915347018927,165.98368433886077,192.50566879967226,233.67439315842137,7.4204625167770875
31,1295.352358792295,256.8581845460816,0.6217787562792741,0.595490920030333,0.29228932061883117,49,0.0,0.35195351629517935,47.34736250344074,-4.188239478828435,1295.352358792295,256.8581845460816,4601.77507771204,0.0,0.0,218.25570972480108,34.046475123579576,603.8257690246995,672.18529374464,640.976096367332,666.6322468745105,619.300571854465,649.8467393386672,711.1514245423177,37.85693596540778
32,1223.7336321510038,265.8465621712133,0.4194732507034993,0.6315020895472375,0.28957762432230344,49,0.0,0.12186984703371535,20.80516717422454,-3.2954280244934733,1223.7336321510038,265.8465621712133,2132.2921817651877,0.0,0.0,218.29173084080784,34.050169915056166,258.81357643699096,309.36328187729015,339.2587158784642,301.62180634370304,328.29959662712304,304.95562999297204,285.0497708228632,4.9298037857810355
33,2098.3931782223253,269.56081878783175,0.4761756767242291,0.42639557804638717,0.33428714388036285,49,0.0,0.00757010849533352,1.0122018775311228,-0.01316784636358084,2098.3931782223253,269.56081878783175,406.43086113771574,0.0,355.1408741535739,217.85189264471802,34.051608902754616,42.315120104380526,64.34356962658674,66.25951505744837,65.26275209804626,57.28138846188613,45.32897647466014,63.36764589989106,2.271893414816475
34,1455.7590907393958,271.4342234698718,0.3288347822431458,-0.16504495357203494,-0.19545045256377677,49,0.0,0.007752858445326072,1.3163431378337083,-0.2984227844462682,1455.7590907393958,271.4342234698718,554.3552879596318,0.0,0.0,218.1750559915612,34.05262176280999,85.5633902471678,59.17711992456533,83.71978220259092,87.50490673136349,85.61510200675265,62.568859068046734,87.41029976236283,2.795828016782052
35,1755.0101857633263,272.2073521870531,0.4874907700206425,0.5660918487841633,0.20266529468283845,49,0.0,0.06108069141280067,8.828046905578761,-2.36466158002216,1755.0101857633263,272.2073521870531,1314.5119680987282,0.0,0.0,218.02456862668592,34.0529408762474,184.90880344291082,200.01732845751198,172.34481166904988,203.48997047399456,198.89369805272543,162.3578368869396,183.044219744776,9.455299370819773
36,1412.5180975995704,274.643696716528,0.357202735150289,0.3125905586462343,0.16046232870178329,49,0.0,0.02191322491436081,3.350217628682936,-1.312682548835555,1412.5180975995704,274.643696716528,813.3656410097772,0.0,0.0,218.19680245349036,34.05394418665964,100.84679628453078,101.84228281143169,135.1441950028181,117.72142862277238,130.70698482866453,105.93904538596209,118.76147350970969,2.40343456388789
37,1907.117730357187,277.658844322991,0.39768468034203863,0.5522291839768266,0.16069712609037873,49,0.0,0.018180631825681966,2.3825950298767875,-0.9426255787617938,1907.117730357187,277.658844322991,692.3863927492442,0.0,24.49951011152001,217.94807274553844,34.055140298247146,100.52943919978694,100.84304679641038,102.96121155670404,92.10407882598231,107.79585960493276,93.91972879870447,89.70783544002327,4.525192526699995
38,1316.937420093777,279.24369238148944,0.42157857608693033,0.09970496291246077,0.16710404420478261,49,0.0,0.00789268720198987,1.0698507240075807,-0.07330796229149066,1316.937420093777,279.24369238148944,420.6768790217227,0.0,0.0,218.24487181863717,34.05581452085098,59.5101520109519,72.61891511534724,61.928506803713596,59.9336134222203,49.06331122094237,56.94184294455495,58.83305927843404,1.847478225558322
39,1395.0325887391061,282.768369520915,0.5102683704455272,-0.10843790495427014,0.24266606235809388,49,0.0,0.008010945177670155,1.113297676944873,-0.11652825712931153,1395.0325887391061,282.768369520915,422.54673905812683,0.0,0.0,218.20559985157564,34.057322104671556,63.9678572252548,55.28135326346064,58.22872689741345,51.21383347860643,66.43715373053867,62.19891315705839,59.16666959356957,6.052231712224952
40,1112.0943078056096,290.4705541798517,0.8777285833565565,0.8358290238984993,0.3882890137250429,49,0.0,0.02807843492570221,2.7355080232363487,-1.0925949822492322,1112.0943078056096,290.4705541798517,619.1144983601952,0.0,0.0,218.34789970631974,34.06032998847552,71.65057108804697,91.6685101363785,76.00662368283011,81.01377053492669,108.95112426762701,106.98523374059374,76.77810880657634,6.060556103215791
41,1273.0314833500165,299.94439103232787,0.34716533149201717,0.8865303313770219,0.0007948800276650565,49,0.0,0.00945694475206781,1.545020610981658,-0.4723356935055228,1273.0314833500165,299.94439103232787,450.6871886994035,0.0,0.0,218.26696889709564,34.06441152155601,64.1166852483465,71.42198884276726,71.21432655963642,66.77489970988533,45.594568755434025,69.90337141985617,59.25559853344511,2.4057496300327466
42,1586.0433493553717,302.30808781939146,0.26635522234013304,0.12918848071597885,0.12343165740091874,49,0.0,0.010732855848372544,1.7776442786111477,-0.6246121484859479,1586.0433493553717,302.30808781939146,507.17908493224303,68.04634409202734,0.0,218.1095399055151,34.065505934316604,46.23501809394528,64.65586187766992,76.26370940746381,75.14216951271433,73.39625116157842,77.8136928198476,88.60034962293419,5.072032436089481
43,1400.8433506055294,312.0008910566094,0.8695173930403483,0.8958896342827755,0.2781010348074591,49,0.0,0.011057553407815548,1.0186766932187614,-0.020090924612831164,1400.8433506055294,312.0008910566094,787.1324314413752,0.0,0.0,218.2026922184813,34.069503619947504,100.01688020192192,116.30294647333383,96.00059260021126,118.7175396025356,98.13100435405312,130.03842293628088,125.27785894445442,2.647186328584179
44,1686.495887058715,311.95729157010754,0.4285171726669425,0.33045373972586006,0.1567006382633836,49,0.0,0.013865953147063372,1.76509156208407,-0.6169180970808017,1686.495887058715,311.95729157010754,617.0905437553174,0.0,0.0,218.05901456546664,34.06951871786584,76.7306121391508,87.55524206178927,99.69680847224089,77.72323452162777,72.97542560035362,96.56270010519825,101.12297896839392,4.723541886562943
45,1438.1885764725416,314.70644506805,0.8363851946640242,0.8226073248309909,0.573496741089051,49,0.0,0.010958600396259814,1.0952286669038853,-0.09876200663156937,1438.1885764725416,314.70644506805,461.91529668382054,0.0,0.0,218.18390943153793,34.07064468308478,52.826327894279096,57.4510468266667,54.43296442054675,74.33583221847653,68.20078641782176,72.41730717751281,79.80558147282915,2.4454502556876756
46,1396.5121965401556,315.4605438808452,0.5216956723405056,0.733397621305781,0.23742113157435063,49,0.0,0.025152779668793285,3.3868322542750064,-1.3244842177358673,1396.5121965401556,315.4605438808452,755.803600397612,0.0,0.0,218.20487246925975,34.07094322234307,98.49544730397803,95.70622836204703,100.79256138608294,127.67269761596532,87.8682608845806,124.54431480675237,116.10933795923172,4.614752078974007
47,1712.3696104350583,324.1946466455306,0.2736366792943075,0.6010382819562846,0.2530886870030555,49,0.0,0.04409902428033078,8.49359940125542,-2.322729434335328,1712.3696104350583,324.1946466455306,1200.4291715365423,0.0,0.0,218.0459971559241,34.074611924969474,164.70096808316197,149.1899162107229,184.90411523660202,180.5951891847766,160.1984105422967,170.89085623675342,184.0841498314898,5.865566210738811
48,1884.7012927716055,325.13684026114606,0.6185056162612889,0.12521082443334372,0.1331136994750235,49,0.0,0.012028487359398331,1.411196623486681,-0.3739688216751847,1884.7012927716055,325.13684026114606,513.8506987477706,0.0,0.0,217.95931194607564,34.07493452981342,69.97682238792024,72.51418379249621,82.17982874344396,65.89208756693228,63.471893890605386,77.3924960034833,78.394114743995,4.029271618894215
49,1260.5500062360647,326.9374419306295,0.9319514399796788,0.45760855205727363,0.4208541301215333,49,0.0,0.019211396685574134,1.812336326488762,-0.6455969888490596,1260.5500062360647,326.9374419306295,499.41544263816803,0.0,0.0,218.27326942233717,34.07564905760378,71.13763411862652,64.15315092146966,48.80769465003457,76.30634624213205,72.17304162815131,79.98245062125326,81.94581704354512,4.909307412955553
50,931.6520328405254,335.2790900731879,0.488726639753185,0.16950711379246008,0.20795303518845631,49,0.0,0.07593963909893953,9.871172604800412,-2.485921864841674,931.6520328405254,335.2790900731879,1845.7099101189906,0.0,475.56227004796824,218.43872177987993,34.07878439670998,239.83378999407387,269.25121913461794,279.11521380054916,253.09051632812182,272.44595812790715,283.32166124143225,241.36330660387256,7.288244888415925
51,1167.6579705708864,334.62401425909144,0.6588566532606356,0.644618493529962,0.33387034427018963,49,0.0,0.19151065763871453,24.39447649456156,-3.4682287564729704,1167.6579705708864,334.62401425909144,2602.662939766637,0.0,0.0,218.32000362742002,34.0787779385879,345.8081286407506,378.9534794271684,376.42581403508285,368.7539917437525,344.92988602520836,387.91243528161397,387.62913944121374,12.250065171846432
52,1039.4471943195892,336.27337458689306,0.4269131204771653,0.17493040898294332,0.31810828684278325,49,0.0,0.009406847399314758,1.3221146875562473,-0.30317282473570295,1039.4471943195892,336.27337458689306,463.4036723668314,0.0,0.0,218.38449956177092,34.079334512164515,73.22319083723977,61.467752497934356,58.82203394035773,62.38382929612609,67.49629696841588,59.34728780739012,76.88315994351785,3.7801210758497152
53,1982.6602889908813,338.8733774293689,0.25156336407775215,0.2156453048318738,-0.17304800654055977,49,0.0,0.02251775231398676,3.693406282305174,-1.4185677089176956,1982.6602889908813,338.8733774293689,884.2512376337195,0.0,0.0,217.91002447136395,34.080590679086185,123.38949983381261,123.51918023438276,137.67483749839874,102.45559358120343,115.36753009677356,143.01674290820938,135.39701355339116,3.4308399275478543
54,2306.478872837334,338.96757861241883,0.7876147417370092,-0.29604375269338706,-0.4964024863780806,49,0.0,0.010038586146287781,1.188267971938847,-0.18728597874004074,2306.478872837334,338.96757861241883,470.6919440927994,0.0,236.86027520024362,217.7471317397227,34.08026879135881,33.50964048595184,66.81780425299368,138.7676149642653,34.63612357608599,70.9183723692934,74.06132011735271,49.513318757862564,2.4677495689939346
55,2300.998473075541,339.5172532794037,0.22504066419335064,0.06598138296364818,0.6008335912666706,49,0.0,0.004445332675093024,1.100819354357748,-0.10429014156561464,2300.998473075541,339.5172532794037,435.60706321273864,0.0,266.82612590734755,217.74988757594642,34.08050569872749,36.318853281508346,74.24130163655565,46.55013527803177,49.44301383650934,92.67868972990352,67.51752780244573,66.60489039089943,2.2526512568848993
56,1603.657102153528,343.74623838370513,0.325158960846058,0.6620365181656287,0.41347885734062684,49,0.0,0.013748180223585017,2.070582009831777,-0.7902310908536124,1603.657102153528,343.74623838370513,552.4959541223113,66.29187483545826,0.0,218.10068062410483,34.08277054411624,72.77342333985456,71.58347144273534,92.23426058938941,71.11344225985559,75.60606706897866,84.36941550156703,81.03892901856449,3.776944901366249
57,638.7040892841234,347.5474778597341,0.7604657340878501,0.06915761126365684,0.12884414544235018,49,0.0,0.011653097591651226,1.5295454101014117,-0.46140593779620737,638.7040892841234,347.5474778597341,178.24008892925366,18.192185153473563,93.24341914202756,218.5861080717792,34.0834060674082,23.06428162187476,13.793765021462272,26.338512019059273,13.26094846208792,29.266811291213056,47.70847244736524,24.80729806619113,0.0
58,2167.0223013804607,352.25689901834073,0.2637229455993907,0.5823596667910386,-0.01814010109653137,49,0.0,0.013440189769708366,1.8928465463663866,-0.6927885175195546,2167.0223013804607,352.25689901834073,634.3251427534967,0.0,300.9288720144623,217.81726408170368,34.085987354562924,83.06543781568186,90.55251571838687,91.7010361227795,88.56939506057135,74.8677024477975,93.91987660560014,107.04385821703025,4.605320765649235
59,1015.2939686735749,360.07181210302105,0.6408623249852253,0.13196373229470768,-0.17210039353761505,49,0.0,0.009427801772825858,1.056617532916433,-0.05979453212205621,1015.2939686735749,360.07181210302105,443.23449967958766,0.0,0.0,218.39668427262973,34.089221199304795,59.52772145150628,76.18874976956407,63.56063682351488,58.97963698845982,49.7368322890061,56.31097071252823,75.37645546941798,3.5534961755903023
60,2076.177129699067,364.86069306971984,0.6891005755016162,0.7859101236080207,-0.00013330525942891993,49,0.0,0.01180017185020672,1.131154184733234,-0.13380451632546214,2076.177129699067,364.86069306971984,486.5969228212116,0.0,0.0,217.86295064125352,34.091335518318964,75.12936159178535,55.50040425300258,58.80464453538647,69.7836795131605,63.58897249311585,77.89088597260042,79.03316061211544,6.8658138500450345
61,1351.2385727168792,365.1790562057034,0.4175482210220746,0.4731569335461773,0.7680042318638158,49,0.0,0.018764988863999917,3.064043433101111,-1.215737292922347,1351.2385727168792,365.1790562057034,599.7329415765389,0.0,0.0,218.2276756268554,34.09163645524734,77.63142480520538,65.37128882850588,79.63303268772317,99.28083136651207,85.91571573459848,86.35412566543505,100.133224539639,5.413297948919942
62,2113.102024853579,365.2926969244957,0.4517077073338367,0.16577959917461796,0.22411807186697622,49,0.0,0.009023292875033194,1.2377295261260592,-0.23156437797736393,2113.102024853579,365.2926969244957,459.64421348484245,0.0,1.0,217.84437302212922,34.09147808710257,56.070062273385155,46.51263403018915,71.9113472830567,81.67470059256159,59.880093397244124,66.16900611062007,71.67183191391737,5.754537883868329
63,771.2519861121765,366.3276946123162,0.602595624703225,0.04334049598672612,0.033958381865903754,49,0.0,0.023884614194065137,2.479943867385595,-0.9861046271052752,771.2519861121765,366.3276946123162,819.6896019054972,0.0,671.9325448239488,218.51947039129175,34.091473642050566,106.78735592833903,105.42146083030937,112.36452731960749,114.52642747180569,114.83003161130728,139.33854442458488,124.08434787915758,2.3369064403858437
64,927.4786547809911,366.67372967127403,0.43049363541902236,-0.2313187870319458,0.3794051249397494,49,0.0,0.007757017441708233,1.0794585205820866,-0.08301489683213734,927.4786547809911,366.67372967127403,426.84965158591854,0.0,0.0,218.440874085278,34.091858446978996,69.29893333781698,67.15737581297219,55.72610374905423,63.697578978831004,50.752181666962095,52.26465692253055,66.73554489320333,1.217276224548103
65,1399.3853538754104,368.2088859455747,0.5168451661469886,0.2837069198522274,0.22685200890068988,49,0.0,0.013998603242413185,1.7641884651237665,-0.6163624454577792,1399.3853538754104,368.2088859455747,582.7346158397004,0.0,0.0,218.20345391652663,34.092921014623016,76.97824183105465,92.11355600622377,84.9416365866092,68.66732411284431,83.33398577135608,89.80037749384381,83.34792107679445,3.551572960974157
66,1147.8448111986113,371.5193217664162,0.6177521963131424,-0.6164773381068613,-0.14044653628496842,49,0.0,0.009470911557766738,1.2054918432721653,-0.20291069038410936,1147.8448111986113,371.5193217664162,443.2819963573594,0.0,0.0,218.3300121395652,34.09413161547384,57.95272018373445,58.38865082780736,64.23511994186907,62.91641903195848,62.789680539738235,70.6801280246802,63.88075956816053,2.438518239411092
67,1615.6245761283692,372.4877385616989,0.8543155138092726,0.3950345458502624,0.3139965942436025,49,0.0,0.01393161027346279,1.3740658711525566,-0.3450188820132615,1615.6245761283692,372.4877385616989,422.2986202977323,23.027191694798717,0.0,218.09465916968776,34.09474496730698,56.12234293953823,36.850497401037586,69.34061418431656,74.56339627323247,54.51633347378774,54.99410263759671,74.0168849661591,1.8944484220639097
68,1922.9286947544488,375.3961657344993,0.8903307469780166,-0.5117525466041654,0.37407355169051193,49,0.0,0.01197864275120546,1.0605535667369872,-0.06383152218513267,1922.9286947544488,375.3961657344993,481.85906299875165,0.0,0.0,217.9400425167675,34.09585033692075,69.03317768956249,68.38419979258285,79.12109468810475,69.63340084286429,66.81175719399943,60.76620458802304,64.44308929660309,3.666138907011737
69,1118.7589420923132,378.9889455809111,0.43181356532968207,-0.5713588504332141,-0.18768140640423073,49,0.0,0.009512382211582873,1.1589527789696175,-0.16016435295750026,1118.7589420923132,378.9889455809111,529.8176544496484,0.0,0.0,218.3446549020737,34.09721581443403,61.945554051429085,85.03030143298703,89.90948066707799,71.71147808883075,71.08893480669262,68.25398730387512,79.50546456560944,2.372453533146442
70,1899.8366393747574,380.3815214393838,0.45301180442501826,0.4071949416693324,0.19269159636994065,49,0.0,0.0580312293802522,9.049032605215533,-2.3915053826336368,1899.8366393747574,380.3815214393838,1221.1020233685895,0.0,0.0,217.95165722080148,34.097942121209314,163.2577323203962,179.90883771860368,159.10831566663535,151.8630395391416,184.42748473980143,193.98523860913008,177.55063451409802,11.000740260783125
