id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,931.5234218913045,532.3882264462725,0.5857999071468609,-0.02243273416467817,-0.17852610813731443,49,0.0,0.006719231878004117,1.0243616722113926,-0.02613330105653332,931.5234218913045,532.3882264462725,169.09372706508947,0.0,0.0,14.017389247478059,12.377048573069956,14.612701608000533,20.31996921353056,10.512328479242795,19.846840797526962,18.99142497111576,10.725797460432847,16.246222172202515,29.265111935067804,19.23925519951458,9.334075228455118
12,1786.8935524757937,558.4172999107462,0.3343837958294927,0.359752383871106,0.040295651298325644,49,0.0,0.008230768734660068,1.4930828421312552,-0.43520976191530525,1786.8935524757937,558.4172999107462,655.4720520066323,0.0,0.0,13.652514243794371,12.388030600455354,29.580956453863354,46.1333266433314,76.52610788850832,70.48447535457922,63.99823340381196,85.60473511614833,80.18874191425051,74.69493687483389,85.43880834451971,42.82173001278554
13,1132.226187204186,601.303619869862,0.6326115406142173,-0.1041276824655465,-0.17935181477192194,49,0.0,0.010108149276460655,1.4990669542754202,-0.43955257648857493,1132.226187204186,601.303619869862,176.83943972894858,0.0,0.0,13.93180005760101,12.405837402061966,20.915032770576385,21.894720303128324,11.077094279363813,16.510375623259257,11.190618125742391,21.69530796331304,12.266521103865127,20.7544044604142,22.32147463215736,18.213890467128692
14,2018.1305150894748,720.3771889609403,0.9655444774286488,0.24903297092014184,0.1062797498269802,49,0.0,0.03826356004074012,4.178166440197904,-1.5524643410373364,2018.1305150894748,720.3771889609403,365.9198948013871,0.0,0.0,13.553824420671418,12.455463779913005,27.264628445158728,26.45717562504671,40.512612550276316,28.341643080636842,38.868593097526094,42.01963978599093,30.832406359584,49.368625423789,33.7657421123979,48.48882832098056
15,2520.034923047887,733.6856805042664,0.8841984271933772,-0.04433423055510439,0.04145538160490639,49,0.0,0.024240529951695785,2.9241476170751963,-1.1649982323279122,2520.034923047887,733.6856805042664,241.20599889942036,0.0,0.0,13.339658194453625,12.46078406022453,26.731132853629166,17.361191253786846,18.8920374457253,22.635080188360902,19.5304948949921,35.666177893403656,27.909359195601937,23.05730770032826,21.73708569686542,27.686131776726754
16,821.4803052419564,735.640032042302,0.4408362770848713,0.024486654492490077,0.3955439912267363,49,0.0,0.007835224632056778,1.275921721719691,-0.2645600776791634,821.4803052419564,735.640032042302,236.68615238899213,0.0,0.0,14.06444044309406,12.461678226416883,23.400226094733846,20.17207626106754,28.668880458048342,14.209141806445945,19.05835245809609,24.112368132253565,23.64274130078802,24.969046988629692,33.79179402588397,24.661524863045138
17,2444.957363933642,784.367407614978,0.6833238434569086,0.24777004267168476,0.18110848771146187,49,0.0,0.026622010142796124,3.808381392169349,-1.4518510862955603,2444.957363933642,784.367407614978,348.27467798966256,100.21883743122822,0.0,13.37166300611537,12.481944571529297,24.252710249330278,40.503152886637395,35.13910270869172,39.681035082794,27.68846182075366,35.052084633220296,38.18397847812818,33.86533186448762,35.160046213243284,38.74877405237608
18,844.6304332898266,892.4355481277723,0.7705327640038444,-0.20147512119161762,-0.1944569322296549,49,0.0,0.022221469959410243,2.8578734554732947,-1.1401074866041507,844.6304332898266,892.4355481277723,296.45022752121207,0.0,0.0,14.05464593762586,12.5270184056075,22.63394711952344,34.22600793546489,27.44352814761521,32.03474151191301,26.425294801903142,31.219057678899944,30.067935193556167,34.92892083751638,37.313483115818116,20.157311179001784
19,3016.3990748277633,891.9209063354118,0.6450861905955457,-0.6365887325887402,-0.29419901191507847,49,0.0,0.009754177903406451,1.1782301653596554,-0.1780753436606441,3016.3990748277633,891.9209063354118,259.6503131954984,0.0,154.87113224290061,13.12771263740701,12.52632151340635,30.72021283371877,30.46589961959421,29.807150585309117,26.386448906303585,29.13514272018535,28.574454499674996,13.615434144264702,34.19924944182872,20.679567390579543,16.066753054039445
20,1096.9281949442632,915.7991369480212,0.46187961189981847,-0.12364750383899398,-0.13138757427951778,49,0.0,0.009408262006009352,1.7732762961509876,-0.6219410219479635,1096.9281949442632,915.7991369480212,206.27726062162338,0.0,0.0,13.94697028997105,12.536859875762772,18.773103775099262,29.96354892442227,18.07166942249897,21.680534002129853,17.89901929723105,13.443763425185958,22.906435533435083,19.469214534302207,23.911358324029955,20.158613383288813
21,1022.7496378008353,933.6005482671628,0.8485432117518665,0.8698768202534795,0.3484483965111885,49,0.0,0.012671841511336514,1.3925902034954245,-0.3595583392580949,1022.7496378008353,933.6005482671628,216.65263592061098,0.0,0.0,13.978639330686564,12.544249860572199,17.059454566427146,17.313521803407355,12.184200363132009,16.5369183848454,30.39787233083242,38.44103946153756,20.37108180257817,25.48854429763479,20.153522352312628,18.706480557903546
22,387.3773066082613,1033.6482517008835,0.2990837743402296,-0.1685007866042141,-0.1104048258653638,49,0.0,0.008421893694198148,1.247193616492033,-0.23983469834528415,387.3773066082613,1033.6482517008835,508.51836838181026,0.0,309.8059522312825,14.249922056508588,12.585550308727392,53.20210081684687,71.63663287313527,32.70538739472666,46.07472170394519,50.438884315401985,52.996074836728454,53.74551112117055,40.46695284106682,56.97304256225033,50.27905991653813
23,2825.5340715238076,1148.721472197514,0.5277624919038683,0.24826493665875682,0.10404764236372632,49,0.0,0.018366665989282466,3.056698407296417,-1.2131314766742463,2825.5340715238076,1148.721472197514,327.03665590908753,0.0,0.0,13.208948081021749,12.633485000050351,27.8565000240055,46.195335754600215,24.468255676522837,29.436607084064537,27.828074064736782,36.72830202349989,35.129242666597364,30.322208810224286,35.82978815471381,33.24234165012226
24,1329.521604154038,1182.0605038400308,0.322264373733139,-0.0647228504193876,-0.35881743298287877,49,0.0,0.008096053141285552,1.347666518686275,-0.3239560973158773,1329.521604154038,1182.0605038400308,292.7953045964708,0.0,0.0,13.847742154043951,12.647860758191866,23.079443113185828,26.22867570476859,30.138141566492752,30.084206621948695,31.843522579482947,40.00170413800701,24.77585248395508,33.296161363352184,33.9240797704871,19.423517254790628
25,1445.3640710950228,1278.627286737988,0.5777159027985989,-0.5841979739357783,-0.299378317468726,49,0.0,0.02211573227687217,3.4271344546378764,-1.3373278579245613,1445.3640710950228,1278.627286737988,362.3551174087684,0.0,0.0,13.798285011988616,12.688113379608582,24.277070757841216,32.20646185836745,39.47025313093635,40.41699697584282,38.62237588897304,38.67146374889426,49.42745219029045,36.356959668713856,32.86924824556502,30.036834943343926
26,2387.3707269916085,1291.1040682166795,0.7434064433336255,0.009669529592646983,0.041664169383771536,49,0.0,0.598357792725764,80.71822062965256,-4.767428949126376,2387.3707269916085,1291.1040682166795,6297.630197151224,169.70159658394664,0.0,13.395955489232165,12.6931089402077,601.3725979792923,658.4974969766718,672.6365262964271,637.3534260407724,621.4259945735116,640.7441868375698,657.4466847340213,644.907703330683,572.8395392452505,590.4060411370239
27,1900.3117645913403,1317.0134396946207,0.8305708701866876,-0.3094205756480363,-0.08531245267597755,49,0.0,0.011991875893913725,1.4114053773526634,-0.37412941932977867,1900.3117645913403,1317.0134396946207,195.01288585266315,0.0,0.0,13.603971171554267,12.704085041500255,19.576101032078224,17.796859396618636,22.141106969993142,21.931010686136265,28.84428672608105,12.536031658638699,22.509336660426243,18.517181046066703,11.773638664983881,19.387333011640294
28,1294.3928360652008,1324.3379874897307,0.6956303501113277,0.04973257432041235,-0.09706329509641372,49,0.0,0.017890250808050217,2.4022847512524095,-0.9515612114224952,1294.3928360652008,1324.3379874897307,306.6688551987804,0.0,0.0,13.862773783093706,12.707135613018536,25.763166499179995,25.041875307379993,34.21453686000656,32.244248222427856,34.074862581222135,29.190469126558796,31.84169091146395,27.834197575247746,33.45448000067502,33.00932811461837
29,3134.0495771413243,1338.7508609791691,0.5849378348408274,0.1623827346610226,0.21575690531288985,49,0.0,0.01796088733159696,2.713264475431944,-1.083730321689754,3134.0495771413243,1338.7508609791691,303.026535261783,0.0,70.16887764015806,13.07701904451959,12.712369217798706,26.73491278387107,39.04420458826052,26.492795394433564,35.37970423737991,32.54232623253925,27.166220121887676,24.80765474055923,22.764696097004787,32.301811407178405,35.79220965866857
30,790.3318905473096,1355.0834363485183,0.6715960506242179,-0.11319312650946713,-0.2990027748687544,49,0.0,0.009957160778280585,1.385391916905343,-0.35393162352264496,790.3318905473096,1355.0834363485183,190.80383446414322,0.0,0.0,14.078085668163991,12.719753718793998,21.044751364157523,7.75087189798517,15.595627008865257,24.983606661657323,17.352186528172297,15.847947629955693,26.321364144136744,22.096868259312238,26.674266540087007,13.136344429813967
31,1243.3880112536874,1411.12706792119,0.23281806432623928,-0.31271674098246677,-0.23271770494604252,49,0.0,0.004786023874426419,1.253115640904441,-0.24497787678563268,1243.3880112536874,1411.12706792119,182.14824597900486,0.0,0.0,13.884581114558994,12.743285940536085,27.130247106510083,27.360200906426595,10.558986767912018,20.674774364413146,17.990021425799867,13.986062933906293,22.211124241893415,13.062340985722473,12.111269134594417,17.063218111826544
32,1479.007502184882,1414.8255069926972,0.6099255560331734,0.33874115534466087,-0.11918534602845625,49,0.0,0.019189974738754,2.5219448439412737,-1.0043389603171926,1479.007502184882,1414.8255069926972,457.0734187846937,0.0,0.0,13.783927775021878,12.744865591333943,40.6091342898297,47.47773888026002,42.34997553651367,39.28350909583043,39.27092679165983,58.712894055005265,44.412917793309134,49.86810399779591,55.75550027573103,39.332718068758616
33,353.41668847058895,1704.5322583279865,0.5057496328241763,0.11258820064524491,-0.0379913108431755,49,0.0,0.01005169441187933,1.597303785163601,-0.5084688020456369,353.41668847058895,1704.5322583279865,311.9244821713371,0.0,109.75174117794546,14.265010629162644,12.865043617605199,13.010454589298789,55.88038740987843,50.39173505321399,30.387415569445558,34.01358353656079,29.934926589724043,26.391878414667985,24.55812853105522,37.34904573476073,10.00692674273157
34,721.9252517144312,1752.5279285045888,0.29832476528955343,-0.15253332485051743,0.22974072942637308,49,0.0,0.011609111605522806,2.628299401613512,-1.0491870904445015,721.9252517144312,1752.5279285045888,310.4427134676946,0.0,0.0,14.107551275895675,12.885312397037364,36.35737624139608,37.21006414982469,17.700609473707846,30.69972373589465,49.27572280968765,27.93422856156195,29.391884391215243,31.086608816388555,24.8538562408963,25.932639047121636
35,799.7954622509991,1840.2406361192473,0.44441738173117373,-0.2332713440328241,0.16347942211636815,49,0.0,0.008793673253059069,1.543184665691014,-0.47104474790556317,799.7954622509991,1840.2406361192473,236.1436876403797,0.0,0.0,14.074318205071448,12.921903950933311,18.463679138187324,17.642934832818938,20.227598011169732,28.674360090407284,24.7648292051436,23.364781962045036,22.039218038708523,24.0308450472862,28.423929988834352,28.511511325778716
36,1050.053773890633,1841.5790016626179,0.596830578555758,0.08348742190083965,0.1959268007421891,49,0.0,0.06208512787774031,9.636259141277357,-2.459771176664015,1050.053773890633,1841.5790016626179,845.5811437835711,4.0,0.0,13.967337970290103,12.92257913067166,65.88994790322937,88.690983698741,85.314761129621,62.566989480988525,95.5938437540328,94.56296203656197,106.16444971079405,80.09872620928851,91.86703673524087,74.83144312507294
37,2890.2582209486527,1875.7883014351855,0.6219211715266704,-0.03907499744563016,-0.05659882790984742,49,0.0,0.026592569448085204,3.974489848990219,-1.4982034802881903,2890.2582209486527,1875.7883014351855,392.12580032313826,0.0,0.0,13.180650075372817,12.936359399580493,34.070051414235294,27.195884451990167,51.027143038437046,40.018612564348665,39.788509577501614,37.682170828839645,36.59070737229209,44.186776511446304,41.10449382726004,40.461450736787455
38,2046.1217813674868,1932.12618226796,0.6464756464062051,0.04160431015763992,0.20720787718602476,49,0.0,0.04288601940528078,6.012911007593949,-1.9477119405979137,2046.1217813674868,1932.12618226796,648.9401693422893,0.0,0.0,13.541499065608583,12.96034304445462,64.54818289726028,69.06624818719749,66.50591456071434,58.25776208328833,70.45933751916353,68.59297237051689,59.09474787789955,58.00972447495643,68.03567433877873,66.36960503251373
39,2819.3000515283293,1960.0995582970409,0.90842349648758,0.008372702890818252,0.05636025079300271,49,0.0,0.01906414521872124,2.1375452646825654,-0.8247883003060469,2819.3000515283293,1960.0995582970409,252.62978031673057,0.0,0.0,13.21091052482316,12.971549390543997,26.481497224596872,27.29630236770204,26.49195293163928,19.969093151157004,29.228925596626787,22.050472867584315,29.61629502553791,18.5501719799174,31.773383967674704,21.171685204294274
40,3141.522525292487,1980.683914353671,0.5329508923656298,-0.0034563495556352835,-0.002167837455790998,49,0.0,0.14520487913509492,22.20322595221157,-3.366040196426303,3141.522525292487,1980.683914353671,2715.227412342132,0.0,2638.6530726872243,13.073127763844894,12.979815272301058,240.71421490284752,272.12572208116813,255.8172961278781,292.77490731933085,286.92340678318203,297.5584181351875,236.83842409876382,294.6178906185563,281.9335150706604,255.9236172045574
41,1245.7595059718494,2064.2208929214066,0.7168404127442609,-0.39983498514974025,0.003205864924850546,49,0.0,0.05345736875443555,7.2457599403032,-2.150209853252404,1245.7595059718494,2064.2208929214066,682.8996749154571,0.0,0.0,13.883731983849053,13.015407211301701,65.47446393728305,74.48867994188178,58.27109806654141,61.966403549160766,60.579364181307206,69.8508906345289,73.08613468975078,63.17910747856911,83.67847872834923,72.32505370808491
42,2790.1588517953496,2306.7219984167723,0.2849333242897385,-0.0421295130823188,0.23093443846101766,49,0.0,0.005120826122532656,1.0991735444964812,-0.10266566751680717,2790.1588517953496,2306.7219984167723,209.44216635171287,0.0,0.0,13.223077477278991,13.11599196830432,23.7940506342403,30.485325274029957,26.299932136668772,22.019674863788694,14.029720948771311,19.832909543032425,12.77470691591266,15.230110557208796,25.06065382314934,19.915081654910622
43,1316.3816852775112,2333.40711267765,0.9524958941060352,0.16004958735367292,0.02291535196811211,49,0.0,0.010214077312277591,1.0662307867503324,-0.06962804588211387,1316.3816852775112,2333.40711267765,173.59444077530964,0.0,0.0,13.853584717534872,13.127581525326002,12.648010534747371,16.61011903785062,20.000633929900125,11.997693741065767,14.626876839248197,13.48971694250849,22.222740576717463,19.329426194482974,18.612942306298535,24.056280672490086
44,1786.2921558848657,2515.55690586994,0.393369833243178,0.05940445244261422,0.10718555538102086,49,0.0,0.007182508936042576,1.0267124328336703,-0.02862205270874911,1786.2921558848657,2515.55690586994,310.1701672301356,0.0,0.0,13.652513658448376,13.203490788458085,29.627713342793605,34.2451873035093,22.41972824000102,36.86745700890067,42.72343877956522,27.803705228915184,34.08393469623053,24.43402168930503,38.45938733916249,19.505593601752498
