id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,2303.4652201492845,566.1719530276525,0.5643423579954299,0.18299965587174752,0.14743619296640958,49,0.0,0.022256818361572048,3.59080588378266,-1.387979820333498,2303.4652201492845,566.1719530276525,478.73298323642916,0.0,0.0,244.01623153172818,0.8510893657489981,34.676620091050786,45.42845329921689,55.79297277436284,41.287412019504636,47.69098342969316,40.96937359084784,30.225377688191912,43.12286930102445,57.091351392485215,48.8582860454421,33.58928360460937
20,832.1019820580852,569.0309824466539,0.35609545367597967,0.14637395698111905,-0.31517360676954714,49,0.0,0.010489306056273113,2.0859146575513465,-0.7982413396693299,832.1019820580852,569.0309824466539,362.8114850012761,12.970907696311736,0.0,244.62934411185205,0.8522783755509127,23.697461085928055,37.744746635671454,39.897476538952226,30.291686901446997,43.09228227206084,40.31793027001527,29.80363455513814,34.67608659279476,27.475883125780292,37.832288733851286,17.98200828963676
21,1865.4358938590563,570.5802916188435,0.806881001199687,-0.5090232740546006,-0.15145458021290012,49,0.0,0.010370332635074149,1.2102233693991002,-0.20716383724685544,1865.4358938590563,570.5802916188435,266.03898341986377,0.0,0.0,244.19875623096183,0.8529356080719748,22.63296775711691,27.073842558471984,35.577686336955736,22.738211923170674,20.682960864329065,24.02959194058091,27.411333063167447,14.760924494142674,21.7502975827804,33.756970498942195,15.624196400205774
22,1435.5300760479906,638.9509494085854,0.5272435761044384,0.06085841594196241,0.06764024747702352,49,0.0,0.007814838389173882,1.2871979782191358,-0.2741133723806288,1435.5300760479906,638.9509494085854,260.3580242352836,0.0,0.0,244.37789907568384,0.8814228366689489,20.675688255055466,27.449682889922393,33.097053797256685,24.648234980216365,26.264621074281813,22.003609338292584,24.596792147935954,24.136016252020035,26.487411841071797,21.84263914307865,9.156274516151841
23,1750.4377577017488,710.3467294197749,0.41217015773735116,0.17107511262640349,-0.042254949265575235,49,0.0,0.01102707940262788,2.1344448621345222,-0.8232123510239469,1750.4377577017488,710.3467294197749,338.2626792354772,0.0,0.0,244.2466745538924,0.9111698217977843,38.284795968787535,34.53273704878656,28.34486767974762,33.62067202404756,39.01627284877499,17.449837713486467,23.129279594306784,33.420379857042235,34.454382102339665,26.272809224902964,29.73664517325485
24,1763.4259358326533,722.1593236982498,0.541755276604978,-0.0673119729083741,-0.14419441055680113,49,0.0,0.03645772025343824,5.8549183591867235,-1.918802109152081,1763.4259358326533,722.1593236982498,709.6529451446327,0.0,0.0,244.24126211851217,0.9160914311977932,80.04675510912958,63.47087790153368,60.83120873394206,68.41887481178236,62.1651119566829,56.366785623391266,66.39567664643121,66.74477357350418,70.38546367005804,85.0065750063784,29.82084211179903
25,2072.0770528673997,836.8688454988878,0.6822646319562269,-0.15894441536627243,-0.043383095493359294,49,0.0,0.5554425900917997,78.48058815703122,-4.736905622792498,2072.0770528673997,836.8688454988878,7071.519831606176,0.0,0.0,244.11264074059616,0.9638803335653204,623.0676602409754,679.3082958005114,672.3574217103194,647.5845951883091,671.0722685420426,691.6034774711208,724.038956538521,681.0753209308123,648.2236306310534,643.2162037262294,389.97200082628075
26,2070.873469166475,975.6781358329773,0.7188364422984651,0.05383385499194797,0.03269933869627125,49,0.0,0.04635108472511718,6.294085255415871,-1.9973315531898654,2070.873469166475,975.6781358329773,700.3644008846464,0.0,0.0,244.11313786343266,1.0217157492312317,54.39239901994146,75.06159558899756,67.91067991644121,68.38492540137833,58.72071923113369,81.52755338748042,54.72123324845134,69.32458324725584,52.10927522045003,80.84749455543192,37.36394206768466
27,1263.3891540639809,1006.2166406409052,0.6197097091133233,0.078221828042546,0.14362995005049112,49,0.0,0.009578409947503112,1.4836214059469317,-0.428307726944691,1263.3891540639809,1006.2166406409052,247.92785101072508,0.0,0.0,244.44963934156792,1.0344427453297471,18.96307551389856,24.771600162246855,32.537821204290516,21.89141858457287,18.76113451672618,29.840833188002243,26.226786900835403,15.92641320696532,21.788543190196727,23.429594067913605,13.790630475076759
28,1274.515301319168,1142.4553459321698,0.6309079298376198,0.1127306529652703,0.03232946286453525,49,0.0,0.14783994446811088,21.038937092895054,-3.3075594876644647,1274.515301319168,1142.4553459321698,2373.5262936346435,1.004707511751783,0.0,244.4450057733926,1.0912080790229473,200.22630433761395,212.76156129640322,232.75593854346792,238.6688001255614,262.116539662992,214.96613063707838,230.61560172332892,180.9216894524493,241.81883807239848,222.3886590806022,136.28623070274782
29,2320.6900116288307,1221.29537728321,0.6361100869980572,0.057767296260079024,0.07581300053769793,49,0.0,0.016159108322681193,2.4309639118497293,-0.9644462792547219,2320.6900116288307,1221.29537728321,320.2501779356003,0.0,0.0,244.00902214374122,1.124045435236312,22.737131388395984,28.406879794918154,26.34873331425561,31.800487480487178,40.01968797248385,26.520087105733822,27.357620464760405,18.407441466331054,41.65742613372163,26.191559168301463,30.80312364621112
30,2307.47787379965,1250.0882117840467,0.7053004989675826,-0.10058947142306945,-0.062195688746848034,49,0.0,0.03069444635987601,4.269543150006156,-1.5759535177463948,2307.47787379965,1250.0882117840467,495.3652680361645,0.0,0.0,244.0145267109461,1.1360427669998978,43.42204495752661,43.58227634705021,44.709704406305256,53.52920471199637,35.7452491961007,47.90478194522758,59.72747198057334,44.801553272571155,52.24775464811319,33.64482742964082,36.05039914105929
31,1156.563178426476,1295.3741589072044,0.3498354596806617,-0.4568102289999808,-0.05063007050411845,49,0.0,0.012956389606113172,2.317684471315003,-0.9126357774143696,1156.563178426476,1295.3741589072044,453.698177179881,0.0,0.0,244.49416534890037,1.1549208010621737,41.13974548960144,36.108448585439106,42.435402945644384,40.899704344842306,42.45559267212074,44.12383282724448,50.81893797498395,40.34651559424475,42.37106042103772,46.91406273558127,26.084873589140784
32,777.4369276673212,1304.3184964919208,0.45034156597984526,-0.4357719555176631,0.7603270752160756,49,0.0,0.009335228885950815,1.234983856684228,-0.2291532016839852,777.4369276673212,1304.3184964919208,671.8980438267774,0.0,0.0,244.65216337370697,1.1586328528149155,71.13152484792766,46.92765442607015,76.27484582545705,59.48194859402007,52.698275557344644,65.32415102017774,64.60924976236466,70.33426218109841,64.39078850518422,62.67856295521425,38.04678015191856
33,1204.6898474421396,1350.9954287961034,0.41977864819153354,0.15994071598870088,0.1663567898369068,49,0.0,0.01067538977454627,1.9322572796310582,-0.715162380360424,1204.6898474421396,1350.9954287961034,341.8366705730172,0.0,0.0,244.47411022538867,1.1780973739161735,24.406453472570117,25.201260116268255,32.88813289988849,42.90271539713623,39.32973410578468,28.082405535407013,29.862406640958206,39.55916345511804,29.358137819856754,35.44611976420546,14.800141365823993
34,865.2902925322798,1368.2683914852294,0.6769818060249966,0.07592949938856851,-0.12544304999410194,49,0.0,0.058030909827413865,8.153418640173237,-2.278349354752009,865.2902925322798,1368.2683914852294,879.7036505635805,0.0,0.0,244.61555476976596,1.185282357154146,77.23049255416308,82.33085093584367,77.49633425918044,75.75050759177188,77.18500271657989,100.22555951765699,85.15268680443134,96.36182147260794,91.10354813085522,76.75029163307302,40.11655494741692
35,1816.7894918429336,1454.0256701458434,0.7399767988802278,-0.06921066345521909,0.06218229591811056,49,0.0,0.013948609955006012,1.858245309827036,-0.6727576133150635,1816.7894918429336,1454.0256701458434,260.1263491126428,0.0,0.0,244.2190142219703,1.2210299205722823,21.762502895144273,25.420280682493207,33.15996882661811,29.406573733235888,26.783551543510477,21.443817975740103,24.846920478827013,21.250724020329972,23.762841832817813,22.45871380064805,9.830453323277904
36,1589.4575151872061,1483.396350728737,0.6048649833822252,-0.3362524957839585,-0.07550625012386963,49,0.0,0.008533012912490135,1.2321209916205578,-0.22663339175674874,1589.4575151872061,1483.396350728737,249.4960141454907,20.92488853954285,0.0,244.31375728622075,1.2332691995361227,27.288255180729493,28.40667900680992,25.067822479732275,17.821836053629603,29.514680027840882,17.9590550357053,21.17191389946614,22.512252932490803,23.26352921753852,25.878270241511096,10.611720070036693
37,1904.0774852343732,1526.6883184796816,0.6953746329558718,0.09914581546710804,0.11780553026753648,49,0.0,0.05149613676414002,7.145682620153011,-2.135109307101957,1904.0774852343732,1526.6883184796816,751.9804434660437,0.0,0.0,244.18263461998896,1.2513044647579012,64.93469404737624,69.46010830938161,60.67686063329326,72.54599080236977,52.38771445656565,79.87338287685728,70.09150177376306,77.13286802538687,73.35877031187394,84.96324754977988,46.55530467939609
38,2166.138432920191,1547.7369943989108,0.6048278827011213,-0.2634085837370114,-0.01783520113825734,49,0.0,0.012789854803710058,1.893138963322431,-0.6929562348422338,2166.138432920191,1547.7369943989108,317.2358680232471,0.0,0.0,244.07341684585722,1.2600671322472303,25.98214333703897,35.02203440081553,24.78773018873939,29.067541605689613,21.301778036436733,36.471529760779774,26.96208849829877,22.253777671544793,37.15818454280583,35.51197761395501,22.717082367142723
39,2011.5694334396935,1557.8412192803157,0.4699106797996009,-0.2412822685473004,-0.021642413414327894,49,0.0,0.010391719414492193,1.7422723874834851,-0.6027901343330806,2011.5694334396935,1557.8412192803157,409.53608963608485,0.0,0.0,244.13783506774365,1.2642822375478018,40.463737676804286,38.79980550010383,43.628456049820294,27.955387470148757,44.09522480140943,42.09580593293217,34.73284765036877,45.274167311474244,36.94629591983788,33.228614249881936,22.31574707330328
40,2455.6897283082517,1569.8293485908473,0.5016185311902759,-0.10817407363569408,0.03442564442524572,49,0.0,0.01069710619728693,1.9272155189614057,-0.7123257104346306,2455.6897283082517,1569.8293485908473,252.48401660636384,0.0,0.0,243.9527432847426,1.2692583914580104,12.267733003274829,25.9376365087012,13.043557201086491,18.662296379984316,24.778368149523978,24.517144580726107,26.72773152257816,26.164806490192895,32.61237479195236,27.903595373088912,19.86877260525457
41,2844.483378687837,1579.91618314998,0.7368614742659827,-0.0640550692926887,-0.17603223612171312,49,0.0,0.01348020063530571,1.763620234383976,-0.6160126823358341,2844.483378687837,1579.91618314998,275.0792962074016,221.87159663316547,0.0,243.79071487642474,1.2734336727088202,22.728903400859565,24.37657933136089,21.042158798005364,34.305510722348394,20.228228072319386,26.171511099983505,29.869244765501556,21.628174076039965,31.100241853061416,22.488182092184786,21.140561995736796
42,528.6435309668079,1594.195914670662,0.5435068037111236,0.1763453828954611,0.12734338545299356,49,0.0,0.01775179728975108,2.6759506829028967,-1.0686952630790567,528.6435309668079,1594.195914670662,461.4023237243665,0.0,0.0,244.75586436899692,1.2793968038456391,51.91458515185005,34.58575593574477,35.81954205144906,50.74976768564167,49.91694982563264,44.3778236361338,31.971230317473417,42.03608395133225,46.050377838351004,39.03201538669242,34.948191944065485
43,1804.7378767428827,1622.700775994205,0.42874895295782384,0.0553358736286434,0.031280602339838294,49,0.0,0.008720603141907464,1.6098996527285296,-0.516997016749726,1804.7378767428827,1622.700775994205,298.17627738606933,0.0,0.0,244.22403451747394,1.2913112776102333,36.3212345690382,20.646389472297273,23.451736342633318,28.586631820273414,31.04833320420844,20.40521393427673,31.60902437684697,30.81858241520004,28.198958088748462,26.44379557507994,20.646377587466546
44,1836.2646193773512,1626.9715193072109,0.6809532612239866,-0.14504057884363328,0.081027856806666,49,0.0,0.5258979785123453,75.4202976245366,-4.693720604728461,1836.2646193773512,1626.9715193072109,6217.738781740237,0.0,0.0,244.2108950033581,1.2930902775782938,562.0096331286959,573.811054919922,593.6549316811994,605.0180670157725,556.2444818140598,632.4309458260939,610.6543993665621,605.3386388494885,524.4355666842515,625.189594826606,328.95146762758714
45,545.068381521521,1638.9579301646736,0.6594911064489842,-0.07026007307829109,-0.05472273402398623,49,0.0,0.1597658221410304,22.179453867170338,-3.3648771203810943,545.068381521521,1638.9579301646736,2463.4713684877333,0.0,0.0,244.74902258872908,1.2980482757742235,223.68915133736027,213.08907822909282,237.90815278679088,216.93692986561837,231.45760725044295,228.08649066685575,227.72377451653662,249.73875483960137,236.0896085858207,260.8001392887898,137.95168112082342
46,2512.578099487575,1646.3280805731804,0.4565888710996772,0.015905410415352608,-0.2506244200638692,49,0.0,0.008001252613048916,1.5213225346867165,-0.4555532458244774,2512.578099487575,1646.3280805731804,249.9051770638839,0.0,0.0,243.92903022706193,1.30112878605809,21.874185060352595,20.458834236235663,21.107616650681237,33.36284577735957,15.027361641995121,24.63996747206712,29.57115270049146,20.201748539115272,20.80339176797593,26.30002782122725,16.55804539638268
47,710.4587469512986,1673.416115988644,0.560797470478297,-0.33319886940857507,-0.1846099302417339,49,0.0,0.007077131262328442,1.0973302899843314,-0.10084341836177331,710.4587469512986,1673.416115988644,243.97532964704365,0.0,0.0,244.6800977887963,1.3124165953138653,22.01919100008328,26.88613422057213,23.308024198547834,31.639176534561024,16.952009478225577,24.30825449633268,22.442471095367036,18.006876202440306,20.128848589844427,29.08635498681165,9.197988844257711
48,2722.639418282959,1793.9966093597088,0.9062385003306533,-0.254667442625868,-0.04373976109921698,49,0.0,0.09329131451400707,10.861951289661306,-2.589769627176612,2722.639418282959,1793.9966093597088,925.3313825334938,0.0,0.0,243.84147567775327,1.362640534343692,88.12578284344627,89.31178953064618,88.0404949293858,74.34907541190273,88.05336484705703,81.696688397192,76.31617621084861,91.49501803456127,86.6979732540833,108.35103559415396,52.89398348021665
49,2095.8180204769224,1809.936676468745,0.5794110669962532,-0.10053908781918652,-0.03611931109438795,49,0.0,0.007844623699789928,1.066190170684763,-0.0695866860063959,2095.8180204769224,1809.936676468745,330.97838091956476,0.0,0.0,244.10271485643128,1.3693187083417875,32.56504520220566,30.82613787569087,30.940136262675658,30.1510441592131,33.086782993109146,35.28822414929526,33.49756009234629,29.379339622455266,24.219594176700937,30.959350923284113,20.06516546258847
50,2788.5164804417727,1814.6911679257644,0.3024272709284107,-0.07979458202464107,-0.14940926662417586,49,0.0,0.00845540795595059,2.03633658400081,-0.7721239092267518,2788.5164804417727,1814.6911679257644,309.31506184000955,0.0,0.0,243.81401943520723,1.3712574420290229,25.36914727298551,24.747215728001784,24.994979965208618,26.103292961122676,31.353003794794702,27.10119008702276,32.08729878113128,39.8702703051669,32.58127327094485,28.294612260685476,16.812777412945017
51,1536.7965182388157,1822.789374861443,0.6958758536159809,0.32859112619664993,-0.25018527148005393,49,0.0,0.00850326715966676,1.1316542494833257,-0.1342843964642548,1536.7965182388157,1822.789374861443,228.79939970905133,0.0,0.0,244.33570590894206,1.3746827235539072,13.857392879893212,24.689025972181064,21.196756072022744,21.254161217657796,16.948053302343855,13.404193402840782,24.532395425994068,30.672696878199204,28.800419518964837,24.714192692657473,8.73011234629632
52,2020.2980176903968,1882.3347856916018,0.7735999988959344,-0.022119332398613984,0.3435476947640303,49,0.0,0.021797816979681008,2.531157189447137,-1.0082977911746993,2020.2980176903968,1882.3347856916018,548.8439034560386,0.0,0.0,244.13418806522196,1.3994868523685273,55.008372638065836,38.27915809948857,48.57273763367045,59.806370668701234,47.21584385258291,49.463051415029675,67.38377815824268,39.24457716075662,63.59590430442042,47.9185366924276,32.355572832652584
53,1633.3326700779644,1889.119415554703,0.5815886993131906,0.01740934538252368,-0.3002147896880583,49,0.0,0.008669875724627825,1.3782285487918178,-0.34830310424985544,1633.3326700779644,1889.119415554703,259.9732296308766,0.0,0.0,244.29547083923094,1.4023202521545648,23.42902395403323,18.744193560378285,24.380166919416016,30.994210988396123,29.333031020367542,23.942402884379682,26.54631847099746,19.289733311789377,26.186835924629435,19.776160055246706,17.351152541242747
54,709.1562750724075,1913.9345581023194,0.5292047789296485,-0.2205112510751499,-0.17647143864629794,49,0.0,0.1402712838047272,22.375817225529133,-3.374447264724783,709.1562750724075,1913.9345581023194,2570.6653875355005,0.0,0.0,244.6806551469976,1.4126302026558444,226.73477181624247,220.07688505308204,243.96451197562152,243.6962069064282,249.2658961859374,230.18992112457866,259.7020556478994,237.708403309334,247.64930054413622,250.80122586391457,160.876209108326
55,1904.3650840699165,1919.4025095138818,0.3079166691386876,0.3231734009835335,0.28645139267649083,49,0.0,0.005245868830327125,1.0926970730067354,-0.0962494493483026,1904.3650840699165,1919.4025095138818,252.7967384758838,0.0,0.0,244.18250666456268,1.4149347310287814,22.174491860071104,28.233612615360805,26.28746634431058,20.825676583699707,19.61602443743537,28.025172490296423,23.982844150392467,24.204564456170292,18.213718506828176,23.209107057434515,18.02405997388438
56,2017.5483991869453,1920.9675573483294,0.7348421563753605,0.0052448255499427145,-0.18100005725630805,49,0.0,0.030125905725187786,4.045330377440702,-1.5173849893084999,2017.5483991869453,1920.9675573483294,467.22572790120597,0.0,0.0,244.13533297546607,1.4155837743473643,56.619382317923595,37.344230289422384,40.68096322758154,44.22951259433475,44.36642094748274,48.90782404994306,45.83010008944183,38.3047841019149,33.86891621018289,46.729631269302196,30.343962803676042
57,674.3672084857715,2038.3686561766483,0.7218158811241286,0.07987657870102426,-0.15952081068452656,49,0.0,0.16108946823690756,20.699636206230544,-3.289906782118747,674.3672084857715,2038.3686561766483,2410.1989048846535,0.0,0.0,244.69516214456357,1.46447381445942,214.3994718917512,249.22611602029107,226.27904295902783,223.00797209134242,222.00233646723325,229.75130624159576,224.78910769540045,223.51207554668505,226.35099138742646,247.95546669666135,122.92501788723887
58,2188.144449108475,2082.0396654005904,0.889323540644288,0.05463869991810014,0.11665096345849989,49,0.0,0.009261728231407343,1.0342561730564932,-0.036570304258180246,2188.144449108475,2082.0396654005904,213.16005304804537,0.0,0.0,244.06422431821878,1.4826895443709118,19.493124628101192,21.265819171237574,18.385292094443663,31.319506992173444,25.06046400138599,16.649203235699915,14.40267574945788,21.79365313051509,22.615344411164564,15.48340679276549,6.691562841100569
59,2323.4012950251918,2091.0773277384187,0.5855940833875145,0.2526976691315927,-0.06869832207560622,49,0.0,0.013012926908756902,1.8847555259383817,-0.6881375632489622,2323.4012950251918,2091.0773277384187,404.1884093573942,0.0,0.0,244.00784961139883,1.4864481869458268,34.02005440055534,48.39018621444879,32.56802007462128,45.229995985773215,34.24527390219458,45.63316202303393,39.47562616428642,35.99909639608411,37.88168979602276,36.75912721537636,13.98617718499743
60,1307.7867647553076,2114.91508879344,0.5689219330975096,-0.4611360651262291,-0.18387877573339448,49,0.0,0.25285129878356505,38.406580500818755,-3.9610141045613183,1307.7867647553076,2114.91508879344,4391.443382914086,0.0,0.0,244.43115960427633,1.496397608401988,397.9930050749375,427.71612902399977,396.1207455704978,438.96965306190566,420.03289125735876,412.04028909802616,424.0746907790483,418.62469334557613,412.1979244952573,416.3013777228816,227.37198348459754
61,176.5960435219513,2137.0566366265416,0.4119919565463781,-0.6910009917969835,-0.9265527379561348,49,0.0,0.021855112236407785,2.9575879596080843,-1.1773441738706893,176.5960435219513,2137.0566366265416,1267.3696638648237,0.0,1156.2183435147754,244.9026276639135,1.5055457787601254,170.93638468041473,185.1647305227266,159.86452119111544,138.7494293832783,106.70771511929959,104.39708834642445,98.79630823132452,106.92229115933968,95.46098813713124,78.74552419820412,21.62468289556503
62,483.7847648781401,2157.0907542833793,0.679715559284723,0.03880496116478811,-0.5362288882726712,49,0.0,0.010833479316371289,1.0276530853368058,-0.029616326163098443,483.7847648781401,2157.0907542833793,669.8893646515828,0.0,0.0,244.77460163653004,1.5139239948113983,44.70033668918927,74.26008471537872,74.30499769035217,60.380377311164516,55.114667084361095,57.22236784475456,59.87829354604283,77.02087342502539,61.40610012298714,69.48570924070464,36.11555698162243
