id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1756.3848245800718,127.35427696310951,0.5319600505139305,0.2634174767267072,0.6619006839275501,49,0.0,0.2242826624017487,22.89333779954945,-3.3992727912371965,1756.3848245800718,127.35427696310951,11926.961263522342,0.0,8228.376841779518,150.95450881730432,-27.956254371602427,1260.5069452436046,1037.9997561923497,1155.5684269779476,951.3298788503712,897.6884283059991,844.6882176781609,914.2093622441328,971.1725427846869,804.1937686376709,793.1450863742006,852.2249076905493,827.9521684652644,616.2817740774047
12,1671.3687759497047,134.0451092788699,0.31860620119208916,0.07303496354713085,-0.5039117947171766,49,0.0,0.011802499149083287,1.6683021440307986,-0.5556867698341907,1671.3687759497047,134.0451092788699,2676.0881775274333,0.0,1468.9266825856278,150.99461049325396,-27.953482342755546,197.48576049965516,150.93929412534771,284.4350430586305,196.4956046925125,136.819075716285,150.51654869713363,231.19782943887677,195.23692512557605,158.77068190386416,149.08483818062942,165.18493915669347,124.13554777568042,535.7860891565485
13,1738.3272847212843,137.78261442404153,0.3277157197903363,0.9439778622685945,0.20068783744081095,49,0.0,0.009894224727582166,1.0752823793847,-0.07880632273255693,1738.3272847212843,137.78261442404153,2049.7340328222563,0.0,1372.7259125379933,150.96302885422745,-27.95191399299005,144.48123146044225,175.4863489309585,197.8050065665763,135.88773535930488,177.05008988326443,125.31324472856413,176.20818573515677,109.8866855075249,229.89662787511838,157.17358317535735,136.48039785939494,189.06720950402308,94.99768623657008
14,1731.9360266702151,139.54348569504268,0.40473805337305646,-0.10018486924858991,0.07482955768143934,49,0.0,0.010747386942354704,1.277664081211196,-0.2660417142648871,1731.9360266702151,139.54348569504268,2146.797059149516,0.0,1400.3447234591108,150.96604381037002,-27.95118176331536,143.81108633239757,158.99108359883064,165.22454165749554,155.49126450712484,170.00937762874474,116.77183833149867,196.70416493279998,99.79581683692605,325.8745970090001,178.57376774020807,161.76513468451589,115.63612360026919,158.1482622897047
15,1900.2155773351776,140.87983533565009,0.33472136876501474,0.3662502599559422,0.10291785811327503,49,0.0,0.007914745325548847,1.0489322908974181,-0.05186863793222288,1900.2155773351776,140.87983533565009,1686.0024219228367,0.0,766.102689146099,150.88667336333432,-27.950566695552265,85.46966351475257,273.70381468825,102.93081376632506,100.08411085677082,299.2187622761917,139.3161314674874,81.20969716697765,104.35589125090803,81.39215931648724,86.31156010056807,153.08419233639216,90.12556474595925,88.80006043576705
16,1501.8469552856059,143.15746613631512,0.7855073964194569,-0.5604787297740371,-0.7442889802321233,49,0.0,0.014671244452220998,1.0482102727127265,-0.051121028944460446,1501.8469552856059,143.15746613631512,2340.9558554585706,0.0,1652.1281055108927,151.07456789649586,-27.949682171348634,239.97424831132307,215.16722844685398,250.58125261149019,161.5803067290772,212.23969403951088,158.04580751416722,189.42059336957993,148.56654294033524,146.53521444746764,147.16946274307912,165.48167892544413,176.69260253124312,129.50122284899882
17,1709.1177401176305,143.8681650913234,0.20391983171397918,-0.5015576787523449,-0.9337258046885564,49,0.0,0.010047899760898886,1.4122998326723926,-0.3748172691472471,1709.1177401176305,143.8681650913234,2563.424781456463,0.0,1841.9632928534702,150.97680720429165,-27.94938442005185,180.00311208467824,209.44432938740368,194.61477256122686,196.1739459381844,194.95474653373418,248.41092883257866,240.27936417145062,185.12707551862312,315.8286568573295,109.21894224734905,216.85939303552613,138.54245347437404,133.96706081400424
18,1882.4892026164198,142.5139480318636,0.22315479742629257,-0.12973319866054028,0.1004323565977327,49,0.0,0.006309030048853673,1.205125468310482,-0.2025806615889389,1882.4892026164198,142.5139480318636,1502.211355670935,0.0,821.4387543480725,150.89503498961852,-27.949894182022074,103.16206855424306,132.08073589587005,102.01706406980682,152.7340980620736,109.01341005436932,98.6374126537481,154.40976131033648,130.99217196769084,101.63557996214668,110.98484530893408,139.06184191625246,88.88825894433049,78.59410697113312
19,1917.796473913295,141.887654945234,0.23906785862439614,0.12857843946883132,0.3832373336583066,49,0.0,0.007269326998652431,1.4620560986862567,-0.41241009175034604,1917.796473913295,141.887654945234,2347.574555317181,0.0,651.5415295998016,150.87838175112452,-27.950138100177483,1060.3268938633676,160.46589518818882,167.18528460154593,137.24741785781194,62.08662729715064,90.53379296885396,59.37939647325892,181.3451925172658,111.29386582245891,109.19313872075361,87.67660531139603,56.277353857737516,64.56309083739161
20,1332.4291212587173,147.02583049507925,0.3767556993457476,-0.5473021943798306,-0.4524876752536289,49,0.0,0.2511287924420758,61.88584797663589,-4.478978365347148,1332.4291212587173,147.02583049507925,8788.435205764948,0.0,1089.0935685630204,151.15447307167744,-27.9480205997943,426.0655036979721,135.8471456561375,140.315640955437,501.5227499630354,1107.548341689998,130.04227048369,781.1895800921977,2729.0403235091258,147.6091827932535,2131.4334410225683,376.9322139146338,109.67780128855486,71.21101069834512
21,1705.3284737528118,147.298613035213,0.41672755423373503,0.29988043583311974,-0.13174061287806152,49,0.0,0.013119260072092624,1.2482098850275802,-0.2407190439856831,1705.3284737528118,147.298613035213,3155.237126570496,0.0,2456.217388915945,150.97859507591755,-27.94795587734328,200.0606640374134,263.25748773490193,249.159014883518,266.0000335895558,225.5615072253642,232.76545658876705,256.259563271318,249.66225600224453,369.91684902924845,183.18376431488292,239.35992600593218,202.14780695983126,217.90279692751832
22,1551.9068495209572,151.38709970923597,0.4429407451724802,0.33807920052810086,0.5032668493067097,49,0.0,0.016230904648592667,1.5519585648590912,-0.4772003050417757,1551.9068495209572,151.38709970923597,2592.206286143574,0.0,2143.5043147173524,151.05095605968918,-27.946259465227964,181.93749278029728,201.8069254958159,249.8619189313179,228.98917112804673,180.92125529259363,195.91304192430044,226.49764784848952,183.317896036741,234.47458934664894,200.62997941339182,192.61632607014465,175.30860794401613,139.93143393177002
23,1892.9252738437092,152.460197990555,0.6529597393686405,0.13030295465695732,-0.11822045400099482,49,0.0,0.010308774228583263,1.0986316878078246,-0.10213030302869186,1892.9252738437092,152.460197990555,1713.0779763585224,0.0,999.0241646762664,150.89011793892823,-27.945745567474752,154.89609114839513,122.7492686399363,148.54980701719353,135.60733527756997,125.28337462435915,153.99840269030653,136.59667987311704,129.24352671929415,137.74778080281914,95.0117150962119,110.28224585996344,203.18826281791206,59.92348579144404
24,1707.619702622271,154.2440470470146,0.32263274701089417,0.1574217256628367,0.4840926592519278,49,0.0,0.03719932581020047,4.235062782051735,-1.5671496321193115,1707.619702622271,154.2440470470146,3607.83510002709,0.0,3029.9018153884927,150.97751574472818,-27.945061878944617,207.80434560496712,244.6604592059052,282.2037864594939,310.1630775239513,249.64092800358998,245.37584298535046,289.65907973143226,296.71631763372454,344.93751909059813,278.3483347644344,258.5364570693941,292.02555957876916,307.76339237547916
25,1831.7276482973232,154.19238860306135,0.6105577182095128,-0.2927880746009935,0.018453675513909383,49,0.0,0.012301720753229698,1.1357120743757139,-0.13817060757675365,1831.7276482973232,154.19238860306135,2255.371512567792,0.0,1723.1054718301466,150.9189818322148,-27.945049656043988,144.66861055901296,129.66415199818326,180.01469135620624,154.05342999917946,168.1804961944119,191.89786329898692,166.44511633902968,160.91412622150705,149.85555611030452,295.9754826330402,205.7105622931265,161.92138173716714,146.07004382763606
26,1235.4161239669588,161.7398143815109,0.6711058076937375,-0.6934175516609268,0.12486643058646021,49,0.0,0.011544196613127784,1.3253877883965657,-0.3058574121360771,1235.4161239669588,161.7398143815109,1620.822260633372,0.7959285618264519,610.3339243557256,151.20021943378475,-27.941841111601402,94.41852055276028,39.6335202774962,85.35290662606596,98.45162215788498,94.63564568174895,100.77709840561977,138.56231658848756,172.74505270821697,107.91219155578813,100.49646363862479,341.88827744190735,108.81600412795817,137.13264087081274
27,1666.7757366137419,159.91743504417232,0.6230721317920657,0.5312101670753011,-0.08238708929588803,49,0.0,0.01330613925962755,1.090523811183067,-0.09408788169307035,1666.7757366137419,159.91743504417232,2048.6231922389893,0.0,1872.1430592479603,150.9967799672258,-27.942703919363062,132.34999476131082,141.4168540902385,137.34385121239916,160.91688078591318,142.497069531159,162.6086548771912,175.82312249559942,181.3577815316562,164.1022802768243,166.24133860199998,168.33410384320067,171.09929969068673,144.5319605408099
28,1857.3391921336315,161.88804392001543,0.46324437071381086,0.19638060133372048,0.3137541238852812,49,0.0,1.0406806759390304,120.1745422388417,-5.199531191292875,1857.3391921336315,161.88804392001543,47012.443663955244,0.0,35888.246981326956,150.90690602856228,-27.941833447679986,2862.295813603985,3076.755377661246,3141.800887917362,3299.2244244287494,3376.079235326729,4137.551772417192,3795.0457520156133,3882.454595107694,4383.174394087262,4298.493887006941,4319.822967802354,3739.5005711965396,2700.2439853835776
29,1918.5028554438368,163.71311150266402,0.2169931990386913,0.4732701090693067,0.31062244005263856,49,0.0,0.016629258272486607,2.2527762747852704,-0.8817951592355499,1918.5028554438368,163.71311150266402,2198.3568997833236,0.0,1571.100853614492,150.87806095796725,-27.941044837983966,147.33267444940995,200.65221350560026,201.42988758633427,187.241755505713,198.0250742459038,135.25653890761774,156.22876012913275,193.73197971778492,181.10721803602246,152.79283963373172,191.15593567554987,145.7845621775365,107.61746021298632
30,2083.9900796799793,164.4299614652572,0.321579916021313,0.7144926190908895,0.2956075339847753,49,0.0,0.010141564493084718,2.8020902918039488,-1.118705313634583,2083.9900796799793,164.4299614652572,676.0762625786563,0.0,37.44727179253974,150.80001518593724,-27.940639616065177,34.46267528137146,0.0,26.18903098733214,0.0,10.341355523584589,0.0,0.9200166391607866,186.0510705159213,71.47125425263434,132.24600671582633,79.01097808833703,103.99426851156704,31.389606062921303
31,1558.400625933905,163.87862869891208,0.605488441504976,0.8525065041966774,0.6681376986014369,49,0.0,0.015126319307544447,1.174768718521396,-0.17488093427106724,1558.400625933905,163.87862869891208,2279.9319923308108,0.0,2046.6985582899642,151.04789237828558,-27.941055708078288,130.82613437809266,172.01633396291453,164.3487211620511,197.56812878568147,166.82249934766008,178.04845023900964,180.74205328893288,170.1009684748484,167.09525416931154,185.25967314535384,200.8257526605753,197.6149699662604,168.66305275011882
32,1518.3706942632177,170.5804712158362,0.47454016081483236,0.35492823481737046,0.8399375922849907,49,0.0,0.07667406964303161,8.087748748275903,-2.2695691278062027,1518.3706942632177,170.5804712158362,5240.688714009677,0.0,4736.267620277234,151.0667703366409,-27.93825958208553,353.43964701380804,377.86850820814493,365.1214407206903,391.2496530017686,431.2952956128783,416.0212613708587,406.7911376597793,388.2754407101402,447.78775735988444,430.50966557775166,460.95620251707703,425.89355133952495,345.47915291737036
33,1670.309711023865,169.48962646782502,0.8638682445529332,0.8713251294966057,0.6282294579332001,49,0.0,0.01731526477976579,1.1443086619073346,-0.14635796342045707,1670.309711023865,169.48962646782502,1887.8241245576194,0.0,1749.0503232033443,150.99511443875485,-27.93871555526894,133.4139726653562,118.03168157100012,138.26953574180123,142.58168437376187,136.55387723940112,162.90092386189684,149.73666581176457,145.4773031170389,155.5322894412054,156.65167205288765,185.3914653024869,146.37517745885137,116.90787592016714
34,2001.3683400481482,170.90234545022568,0.3015448128318,0.3546739559725963,0.08541134993542206,49,0.0,0.008956851929208188,1.5831072907627175,-0.49877587244840527,2001.3683400481482,170.90234545022568,1611.3329141289203,0.0,892.2294454369371,150.83898533678368,-27.938001802978242,108.98038644820643,287.47966995515014,113.26656326887738,132.14092934119822,75.09940589327252,123.38010206565463,93.81652086262207,144.42789796457137,101.23436318212481,81.39438075503033,164.19782363916136,97.08385922925154,88.8310115237995
35,1974.4245194985833,172.88187152653475,0.8172593882623922,0.6005355976444119,0.099721754440153,49,0.0,0.01787796041695131,1.5693606770099229,-0.48930691606413423,1974.4245194985833,172.88187152653475,1717.2415335486526,0.0,1157.6409451771342,150.85169345364915,-27.937193864346067,128.35193898525574,179.95991684335064,152.11948733309603,156.43613773849262,112.10598049688765,118.31484951900092,158.33844655791063,153.01823329588058,166.72744881672816,114.36302435957698,111.44724795934536,73.14457663789,92.91424500523743
36,1958.7380925652533,174.69022888418965,0.2712689302310113,-0.10865433818303094,-0.26300503245370505,49,0.0,0.009541464769445934,1.3900558346823635,-0.3575806125191251,1958.7380925652533,174.69022888418965,1787.294599801689,0.0,1214.2041863026889,150.85909233350844,-27.93644969285087,124.81624700121579,132.198069285673,116.16894414689625,131.53907177406148,125.76597869825228,138.01563512482994,165.54510928521995,139.21638595595618,146.50492414672595,145.1294179310671,140.50352321708112,161.37094165771114,120.52035157699876
37,2044.9959841955438,175.4178857705662,0.958211714395655,-0.6558344525703385,0.0017991897343363858,49,0.0,0.021908509056885978,1.9800338533234298,-0.7416815390198299,2044.9959841955438,175.4178857705662,1496.5883737273912,0.0,745.2419791551174,150.81841401039748,-27.936090913878306,108.01655454243732,140.02077969826667,151.91964840380686,127.47561293142411,103.35844687839017,135.5472637063515,72.6807330740638,121.32718379868507,114.36822160259656,148.7936098272616,80.21437116205504,77.3933963062177,115.47255179583475
38,1175.8064636865824,183.08656462344734,0.5421084942569993,-0.22381666385346674,-0.5931239814092188,49,0.0,0.011704431475960718,1.3648108181905256,-0.3376811406947364,1175.8064636865824,183.08656462344734,2257.865466037736,0.0,1095.607198706661,151.22831635020125,-27.932909818174554,159.67788883753605,127.60853576718506,131.214663716273,355.6601718736141,121.87174969219274,167.61094565527225,370.5764749016019,132.8177729205899,134.18446413624656,119.10991731313649,118.10770678503458,126.26717030835778,193.15800413069593
39,2012.422206720557,182.76407816157433,0.2498390692022761,-0.24101727418866378,0.2822260817389331,49,0.0,0.024616382162678904,3.606158166272557,-1.3926119274530508,2012.422206720557,182.76407816157433,2735.221816411775,0.0,1766.93767117557,150.8337810123893,-27.933052754391444,209.0467811470796,231.43107523860596,242.5653475652987,263.6433404929672,260.4857849426646,191.28877210606578,164.0411408027652,227.96224115030384,231.8230918175035,226.7535663141992,213.4317496732521,132.7502541543344,139.99867100673453
40,1231.1008449864016,187.8152096050084,0.5029685878064217,0.0815562288877601,0.5698718080658866,49,0.0,0.012634321755377178,1.2803582112908538,-0.2683287276798568,1231.1008449864016,187.8152096050084,2024.6931246253444,0.0,1333.5241952860272,151.2022374332609,-27.930975034542936,177.41123384389152,188.23020479327792,186.2630581228093,237.9515212425598,158.77465419658245,269.82102976849785,128.91599339891349,123.11545513925273,120.36192926465564,87.71646286817989,100.64546594703248,111.48654129444589,133.99957474524552
41,1717.7637111021104,186.7663754949268,0.2922340638884975,0.43925213166255866,0.05852041027119966,49,0.0,0.017408516535507738,1.999402701698393,-0.7522506865356429,1717.7637111021104,186.7663754949268,2748.334728910261,0.0,1894.7045194066136,150.97273824975332,-27.93151055123567,197.14704813996283,185.49309295513268,212.61924300313655,194.7956572906079,199.87835957053198,205.3800602435404,231.63323090903253,225.79910074674694,218.59540448839985,233.77137458642852,237.60394582983548,225.90244137048302,179.71576977642292
42,1859.5265088410013,187.56875944581196,0.37289651514490746,0.038147523780681356,0.43425583827671715,49,0.0,0.03600853638553566,4.2702218699846295,-1.5761261011496497,1859.5265088410013,187.56875944581196,2929.1897697330796,0.0,2696.715189860654,150.90588630149097,-27.93113341726636,203.37978099163576,236.2302491066532,234.34241726329154,247.55479674496513,226.46472114898734,247.95705493384946,239.52512132820004,217.36523968675723,206.59410840596382,255.74550606469046,228.1341429455285,209.96906502721805,175.92756608533875
43,1561.2403711015554,187.60988158309712,0.27896415733439256,-0.36203292878453525,0.5970885095856487,49,0.0,0.011200460991204404,1.178535252189245,-0.17835644403309867,1561.2403711015554,187.60988158309712,1936.8241968621792,0.0,1288.2547098587988,151.04655143470032,-27.93116893360599,144.3193450796981,135.18112808165745,157.7485462571343,146.93102754182172,174.83093316190735,165.42039917010547,147.11773393977143,123.8423166916287,153.8455768824069,155.8498322730751,134.20156628567142,162.64774134215787,134.88805015514322
44,1711.8073292905847,192.5781052329224,0.612417415562659,0.09672510476384845,0.5068499467198808,49,0.0,0.04674316675992137,4.548936668726012,-1.644774726327314,1711.8073292905847,192.5781052329224,3146.36078581498,0.0,1871.7857024083967,150.97554831045434,-27.929090346523036,228.12001405947018,223.85623333409404,244.99986708586727,240.02771123308295,243.20358687454524,261.44619926125876,253.27763766842793,271.7560140961179,241.4740194230596,249.98619912078095,237.36107954943793,234.90020867767566,215.95201543116175
45,1213.694082867652,192.57166807267618,0.8783236164317075,-0.7614911710261223,0.14526197089490092,49,0.0,0.03216058186197827,3.078178115449557,-1.2207343655083234,1213.694082867652,192.57166807267618,2700.6602720062665,0.0,1519.996899561007,151.21044272058222,-27.928982823558172,185.59683323762192,219.49337495968646,240.87706985754448,199.47791393175902,166.56316964525487,174.95548045792813,153.01221562442157,194.37944193174874,146.46684059332432,158.07964670010986,206.02311986876913,525.8562146895964,129.8789505085013
46,2048.9367394610913,192.76659294363463,0.797611152422951,-0.14968394040506397,-0.46765553029759915,49,0.0,0.019346835914767765,1.9882391168415163,-0.7461715347607943,2048.9367394610913,192.76659294363463,1683.6513212414584,0.0,1068.2429892854698,150.8165694443554,-27.928860274896106,123.85105565805182,111.93731384290096,172.29790737520307,172.68478283760004,222.46775170592812,103.41522833495637,153.00419935737932,99.32050199354882,150.89343181493132,75.15756562262739,123.2245028938256,100.70791892208051,74.68916088242491
47,2016.4712879479746,194.6557551278853,0.644574452861372,-0.23135234534908813,0.355060101465403,49,0.0,0.016167126615682086,1.4866979315192297,-0.4305568429579455,2016.4712879479746,194.6557551278853,2367.577354360322,0.0,1776.3335135380655,150.83188035867283,-27.928095747512206,155.6256008559635,144.15897939812336,199.45688275974743,175.94473221935604,216.69817966923972,160.98432686829955,164.86841012290398,183.22755904019775,227.615548464717,200.6773172658457,203.50941032180918,131.15561889135364,203.6547884827649
48,1107.0609327226596,197.93204046376542,0.5485664485551468,-0.3134296539135549,0.43633693903805726,49,0.0,0.009595720177926259,1.4948922670370972,-0.4365247383113128,1107.0609327226596,197.93204046376542,1034.6437953175628,0.0,487.9300124206985,151.26072228973166,-27.92667420854762,47.24611538289877,44.283088710564655,64.25003033462067,76.9572144434909,263.4215148488509,61.27888616017117,83.84489691150866,46.34350570859447,59.624865715637995,93.51367498423664,56.91995688507076,85.39274354337931,51.56730168853789
49,2072.947546847812,199.7503823214453,0.5601065483279645,-0.844638936382352,0.20999446019287152,49,0.0,0.015907996734973093,1.9263277543195545,-0.7118254548715508,2072.947546847812,199.7503823214453,2326.1736588892936,0.0,1069.538668540887,150.80525273122294,-27.925932931340576,192.0398599591025,188.86755245439156,195.86718139452506,223.05815840594803,261.39985856077317,502.9519810379643,123.53829612435729,77.74898193262311,198.04295166239558,112.57751593485376,73.83062199340894,116.39716344927744,59.8535359796729
50,2018.8798417411208,202.53185317173998,0.7663436126685234,0.47649727995883256,0.2584324930319319,49,0.0,0.028681294115204838,2.3883820937954146,-0.9452595163114155,2018.8798417411208,202.53185317173998,2422.6548230726976,0.0,2051.084139270409,150.83075045431787,-27.92481278657858,159.86436654308454,154.62331868406488,211.05501338886955,179.42888627718506,184.55040049428783,185.15277738265553,165.08349950469236,196.85535348223888,195.95470067223224,201.72500758719448,195.6063223146815,195.3319953840006,197.4231813575099
51,2060.577839542724,203.2324075377994,0.2017167252123758,-0.042339786829178445,-0.3340054628158648,49,0.0,0.00784345774836748,1.1578576014395843,-0.1591378779437338,2060.577839542724,203.2324075377994,1789.0063169273546,0.0,1274.2863686812975,150.81108852002924,-27.92449151016313,137.69886979634765,140.1722610336812,154.7528057612339,140.98606394580167,172.19612481484825,119.21184231722036,127.92316351489877,112.65918901629988,145.15338686861634,122.65175668999807,210.63419015780562,112.05335400327256,92.91330900733023
52,1687.0474589225792,203.41015399731143,0.5123086178745042,0.4681442842650406,0.653831015731372,49,0.0,0.029375362387213527,3.0925417874657843,-1.2257889416851437,1687.0474589225792,203.41015399731143,2267.508083824632,0.0,924.8001253505802,150.98722597462708,-27.924581397614105,155.17487064138206,183.0092013398875,158.08012029864392,186.71764261797898,185.28709835752505,172.841961122619,164.02020169654085,181.26365180092643,191.84443951428494,190.68049132099978,178.2022141837752,183.52611952069762,136.86007140937065
53,1625.2686161232723,207.93463380932644,0.5820305841590737,0.7190336461941442,0.3828944250928602,49,0.0,0.01806171451049389,1.5729319618073876,-0.49177484334989985,1625.2686161232723,207.93463380932644,1949.020341119389,0.0,552.9464921141966,151.01635799548254,-27.922701913365806,162.0476647122057,144.34357201048783,140.34212898449317,156.37623298135824,159.87065386370006,141.9001336520194,133.81317252688916,144.53214476963856,164.79497662081292,173.1879851003926,159.4860160947932,148.27123173323355,120.05442806936455
54,1813.110053584856,211.07633938249745,0.4879932241822179,0.1262247365968339,0.2572714577214073,49,0.0,0.25001047870103954,31.922307477957244,-3.760235691089288,1813.110053584856,211.07633938249745,9630.295182925787,0.0,4426.16611616435,150.92778412918273,-27.92135720619128,664.2970334042335,736.3603164734878,754.72345509705,732.9105332750905,738.2878170721596,762.3547049636516,780.905406137039,802.3959792969137,752.9083514412962,775.8987808029309,806.3276290069684,739.126467825645,583.7987081293209
55,1184.1798991387905,214.805621034798,0.4973761339646118,0.0728066616027704,0.13117411652219152,49,0.0,0.014087282412166988,1.0904895548712776,-0.09405377523729781,1184.1798991387905,214.805621034798,2540.478702157173,0.0,1966.928717972176,151.22434405930727,-27.919700650716553,202.62576763956565,169.36999336648984,178.31360407958883,217.9812504546774,190.52662283111908,188.27665703708374,292.4158096589649,226.4769368587973,168.29672257856987,186.8557837979392,204.62352991885828,186.71457145217738,128.00145248334127
56,1911.620064512764,214.0354624021903,0.5680915107116571,-0.15083978395877343,-0.1714904128050711,49,0.0,0.02805072836474404,2.7806766784778816,-1.1103762361696965,1911.620064512764,214.0354624021903,2219.3172990066073,0.0,1550.842343490553,150.88133491574163,-27.920082948698592,167.02253235756,169.80685753694934,192.13221225368608,189.12071170035506,168.10005505733255,154.23481448658035,156.11415634107163,155.61874706328533,184.8373915928362,179.94451335513753,170.3686385216158,172.80503584803438,159.2116328921632
57,1231.0192610019092,214.84855030336712,0.4946955110352841,0.8670081531644169,0.9643370329230536,49,0.0,0.015241212269333452,1.1093925312674129,-0.11271309440989039,1231.0192610019092,214.84855030336712,2474.065927653821,0.0,2163.2659560790757,151.20225810152996,-27.919712311888212,145.4356353342036,148.22472813763133,170.3763550679938,196.35445199050213,177.94917374300894,209.22067137622375,173.47499859119557,187.98451556790224,220.78258478823636,226.46308304656364,199.1771053146194,245.4365993298925,173.1860253658476
