id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1170.4919729721712,189.1810158875983,0.7335689950074529,-0.5153924621690226,-0.11071700316677356,49,0.0,0.707046958599916,90.36683564495614,-4.890022687388226,1170.4919729721712,189.1810158875983,44688.23532292708,0.0,304.97995258029056,151.27810609562925,-27.935518449099394,40.38880826958923,512.7814179690879,1176.3651204732241,6990.826338827283,2396.630149938227,3531.340192992097,5505.875719558806,6386.358490282737,5646.883121828139,8660.26179434065,3722.216044535268,112.04349668255975,6.264627229413202
12,1089.3168628765638,196.08741567600916,0.21448666362464747,0.29059719203101025,0.4822923826578603,49,0.0,1.0688423147369794,299.8917962368811,-6.192411463683704,1089.3168628765638,196.08741567600916,181309.89940873682,0.0,198.15986708542303,151.31638125078842,-27.932579737631173,7883.7676579965655,29934.42979000954,18935.19099890877,2437.1962749523036,28366.973208104115,32741.40586312139,31784.30006721739,10512.670426370418,7067.006859125157,67.3789578923203,2302.2528454014537,5243.896392413449,4033.4300672239356
13,1117.5000510627196,196.96178202367886,0.5100722179894649,-0.10318208884115905,-0.7652352198092359,49,0.0,0.8286624651725355,142.5171024278847,-5.3846674598855415,1117.5000510627196,196.96178202367886,137461.4928637392,0.0,258.204559287238,151.3030899299147,-27.932237963740224,11031.875480139255,22632.085364327748,21149.64802566668,13970.561090046409,8709.278019960104,9738.395045898118,2844.0146292863255,14383.892808697983,2780.8601363621915,10983.465232905271,7636.88134479331,11583.911767137266,16.62391851854096
14,1147.7858282658297,201.3079199895366,0.8985080253144831,0.4461891815767772,0.4714475281508584,49,0.0,1.3347919536661963,164.44565940876544,-5.5400560366005,1147.7858282658297,201.3079199895366,55028.13758069194,0.0,287.83577250633795,151.28880433930433,-27.93045003442151,29.842682765476752,28.536525590047628,29.04007154063472,4128.692717057314,493.1153692645492,12304.217610274713,4895.390721081534,9539.391544621087,10004.62736689666,2128.9434583657394,6906.380137612828,4537.000883994435,2.9584916269153867
15,1098.8960931597512,207.8878440758065,0.7550245814925761,-0.8414311871174813,-0.22218312948200686,49,0.0,2.9415354479387967,400.5936350232022,-6.506760111418723,1098.8960931597512,207.8878440758065,145069.68386805605,0.0,242.3883950602526,151.31185334677656,-27.927671234783606,8189.629435650797,19376.139364970928,9595.739264046613,16482.74120786693,5254.934547096024,15907.095567742816,12410.806614747256,15218.803278346993,5509.752963851539,15171.112796379188,1256.4168855597638,20250.303402772908,446.20853902427973
16,1058.7564544076547,212.2649614561152,0.40045402755514525,,-0.5824474543425903,49,0.0,1.8789204549189464,378.7377865383611,-6.4458465917328756,1058.7564544076547,212.2649614561152,inf,0.0,217.11733757134374,151.33077720767815,-27.925814010301114,inf,21948.19099229696,32772.09038594414,40347.42193718808,28318.19285471065,3732.533885883839,26563.739218266073,13559.417227442274,5492.3464903835065,4779.676534488953,15942.465050204504,20001.294601108042,51778.223923325226
17,1054.0144899241166,217.69672041039598,0.9124730643208168,0.028430422933672622,-0.4460609799542114,49,0.0,4.184201139592659,501.35756391485904,-6.7503689286747734,1054.0144899241166,217.69672041039598,inf,0.0,256.7867751429711,151.33300797692215,-27.923546886328683,inf,30702.462527265277,28095.134902388912,22069.16908460135,31152.022055924557,10298.296839084629,36986.590600817726,51064.271707557535,12750.228498295786,9159.045706556339,11795.380776999325,18145.62531855522,39610.2530421416
18,1913.2911348802543,222.9866145673,0.6331221276494147,0.0034705310537724867,0.07931428155976887,49,0.0,0.12766186121749024,17.846550112421493,-3.128885689503864,1913.2911348802543,222.9866145673,2549.4961564649034,0.0,807.1124187336412,150.92782346216876,-27.9215042187122,196.73333189846187,217.57459548122034,216.22736800824654,202.22581389754475,182.0117249788511,195.654661626983,175.5947649801235,197.92158422202533,239.47954407830483,223.08940667244167,194.05201978439544,243.13613148531775,65.79520935098705
19,1025.9428784243933,227.5756185292279,0.4811339623877108,0.40041357002819555,0.7606696340462218,49,0.0,1.1863030129697554,171.29532473256694,-5.584363774159888,1025.9428784243933,227.5756185292279,245030.47909874163,0.0,209.17287236468053,151.3462346673504,-27.91940587155543,42344.99678404803,34284.414028495026,29423.08524165387,26980.321944171865,6382.374525357835,31945.125069429625,7534.92565186576,2656.6943547756955,9042.52152179392,30980.003700679175,7689.792175704708,15761.615776297787,4.608324468337582
20,1040.8720979829461,228.43323834030988,0.5294073589741121,0.03621178889121834,0.19200887544501116,49,0.0,4.203815657639726,760.6925069168883,-7.203022845814768,1040.8720979829461,228.43323834030988,inf,0.0,256.0238278787522,151.33919439580043,-27.919062161671746,14834.898089331633,12833.462395155339,16813.704498782565,61506.57176910487,14537.08062856708,28012.32330013339,50363.161382063365,inf,6708.340350959817,69798.68748818229,inf,49004.25950891289,33317.24825398454
21,1153.018261662134,254.8622022903678,0.4895046876093233,0.5994297370715843,0.18722801121504906,49,0.0,0.017649473453986833,2.704233523817554,-1.0801104808646906,1153.018261662134,254.8622022903678,660.0912110585034,0.0,432.44295219251694,151.28629416018123,-27.90814190579978,58.36142069748216,59.86056558906241,61.393446222502,45.059867611104494,50.80708356238131,59.65889601194546,58.36444940235431,51.43492607171456,52.837856677119404,49.508546768069785,49.195856198123025,47.8241625201843,15.784133726460212
22,2584.3803434846277,316.3169314089896,0.8049630955905238,-0.6107102894665672,-0.4774889163886297,49,0.0,0.014192027100643169,1.8671598515268215,-0.6779537510379713,2584.3803434846277,316.3169314089896,432.01208526741004,0.0,101.78800146301032,150.61155297594976,-27.881922923365217,4.234778068668375,5.844259603664922,21.600713294390804,8.90392125064744,6.4098491520555,51.07993804378683,39.586505877964534,69.2243775290788,69.99939144718586,45.68257844319712,63.298195749489715,14.594679529823713,31.552897277456417
23,2268.6806603787686,371.70250882565625,0.9365239047608594,-0.04948556024547719,-0.15231874935391435,49,0.0,0.033886110813492444,3.757165237852404,-1.4371507387294324,2268.6806603787686,371.70250882565625,591.6084079887611,66.97900682250626,0.0,150.7604237601575,-27.859265882670247,54.348978810356556,52.368580044791905,59.72837099422476,51.67235774485015,35.842136958783094,47.56135982148057,46.699088716667774,47.74612273459348,38.761815482065515,45.50999518018659,49.30898666924908,45.14358331651418,16.917031514997415
24,1900.6309977300523,432.62900951405385,0.719242179256676,-0.07374139473566757,-0.025455937429881916,49,0.0,0.01546645745207916,1.776301265246159,-0.6237915628662427,1900.6309977300523,432.62900951405385,617.9440370787585,0.0,0.0,150.9339052388788,-27.834167213393247,42.51670615116325,45.079576988901394,69.03172045344525,50.096000560645436,38.60926464553495,38.5639409950995,50.83855568207467,60.72679987348098,64.10437448030262,45.67541601799242,56.83339070228363,46.961738192378846,8.906552335455483
25,1850.6713173423777,476.38590317998126,0.9613429025929864,0.5510354766104238,0.199721687221277,49,0.0,0.01638701230396047,1.7139644691333185,-0.5850045366469471,1850.6713173423777,476.38590317998126,438.64580302770577,0.0,0.0,150.9574638200594,-27.8159584702264,30.96942001481763,42.630388768750116,37.35376032872336,32.718745679466856,35.20067141630226,44.00868785912395,36.00544263929396,33.87626936528909,28.140858151797673,25.675901638013734,39.80692407183795,43.72841642370442,8.530316670584757
26,2727.249081896989,481.7380113594662,0.9658173372008991,-0.7971454401858448,-0.2703745682794206,49,0.0,0.012925967130656371,1.3319177002714058,-0.31119347608301434,2727.249081896989,481.7380113594662,696.876016832597,0.0,377.16867251069743,150.54454562366845,-27.81276401209785,21.944227708093965,40.75058805298624,31.263188612456133,102.51009405592941,50.9410542991334,61.394070323597425,91.25587099583453,36.4964080792315,44.800229551439585,62.00851293635711,68.23845793834666,79.8298908521029,5.443423427088138
27,1884.8141757108456,486.78833177047176,0.8257890662757001,0.09677270133703558,0.018361601674482125,49,0.0,0.0477791613937885,6.024527550611511,-1.9498074869523343,1884.8141757108456,486.78833177047176,748.6236905339922,0.0,0.0,150.94138492072213,-27.811609837859837,54.926966403528695,63.2597596364569,66.14671726033936,60.617498004313966,62.52541975706629,53.51759991014589,59.541990418679546,61.44479188339091,73.07827804702015,69.41751105805642,50.050829566198345,62.6731715575412,11.423157031254489
28,2766.959991534159,520.2953745186962,0.7543249383237591,0.22603848817425998,0.5934983328636559,49,0.0,0.015419007855517244,2.0490694481132317,-0.7788916949552014,2766.959991534159,520.2953745186962,1077.992557313829,4.67164748634793,378.08096425090105,150.52592039588401,-27.796627433418344,38.38296675054849,27.844636183719473,41.51360731462829,41.96751389486445,141.98522012541542,51.97344176282287,123.2459548625997,41.93114400083891,48.252463431862964,38.107485441267116,140.18249146712995,337.7366729918273,4.868959086304221
29,2798.227990866158,529.8884089884132,0.3287937334721527,-0.45018666019360726,0.7773900500870233,49,0.0,0.005881415761253313,1.2239200182456933,-0.21938259523976622,2798.227990866158,529.8884089884132,465.3857064905329,52.022556397195345,289.5270182240835,150.51121473184853,-27.792571739749796,66.83680281690121,21.08601799688641,77.25063693716142,25.083132191949176,70.79407156084794,13.007332139441292,28.851872750292664,28.97906012688951,72.29113009572706,6.263592582779713,39.00906739619785,13.611026247346755,2.3219636481119217
30,903.2683754489398,532.6836296890616,0.5490147019525102,0.007492398750190585,0.021110200637320074,49,0.0,0.08112266950929456,12.886644061793533,-2.7753495829093633,903.2683754489398,532.6836296890616,1683.0160640502932,0.0,0.0,151.40369895736086,-27.792164433670326,96.28710368792642,142.63999903410672,138.93852494984785,145.17692991679485,126.09244946524586,170.54144025170677,130.7844670814845,148.977839867677,135.54384331053126,146.3973289663748,126.47376470270041,138.1691116212068,36.99326119469013
31,1416.4019514329061,533.8767386150375,0.8819323168537764,-0.19896208591985515,-0.013342913800869348,49,0.0,0.018996937830383885,2.1437374061771384,-0.8279289651069505,1416.4019514329061,533.8767386150375,517.4009377332546,0.0,0.0,151.1620231912658,-27.792028437051403,44.42356824612284,36.801435682727856,39.43873552160885,58.47136758570232,42.39802282143871,44.29457907388618,41.1496626089112,42.72194844596741,40.48204886682983,43.79648061706189,35.585017851564245,43.36336472167825,4.4747056897550275
32,2017.4549548000664,584.1396443078773,0.517020651485774,0.3052123318268068,-0.1807970536732227,49,0.0,0.009921549114129541,1.503204913469035,-0.44254546664183264,2017.4549548000664,584.1396443078773,415.9967733750185,0.0,0.0,150.87897481419319,-27.770975130415568,16.528718619792492,37.47466795094044,22.595966888553843,38.12032182985129,25.94869964111261,32.72889092972016,35.74273849453623,38.95407055406957,46.97865820078012,51.92310670916592,34.230526493180726,25.16483761038519,9.605569452929913
33,1844.8734945362212,601.9795446522968,0.7646162488902094,0.2048060925435396,0.15091161128271272,49,0.0,0.015053617956961026,1.8605836359390449,-0.6741229924115204,1844.8734945362212,601.9795446522968,458.1225879172656,0.0,0.0,150.9602496696786,-27.763633303683477,28.121967874872297,42.06612583485331,36.269817132152895,33.08766029973219,39.2662632632276,54.187207722403286,34.198450886110216,49.2793156543607,34.15458671152127,30.27766610494983,32.26377296749987,39.268817920448775,5.680935545133303
34,755.0455625363023,633.2693578916652,0.5991703053335181,0.21513446073066458,-0.05873850213928554,49,0.0,0.04396059118741529,6.838555080081347,-2.087410873073208,755.0455625363023,633.2693578916652,873.3441861032256,15.728847233284533,21.29300952750026,151.47335587532172,-27.750074441036194,88.71223785269383,93.13596088809136,64.9088713932412,65.84233642416203,102.20647238801146,62.58601603891005,78.28856541258324,54.16203957343133,55.473522191500486,70.87419351541348,74.5980229535636,55.201346162819355,7.354601308804197
35,1155.7621461772967,648.4982986756144,0.745407219900101,-0.015471794468289507,-0.09972339774399144,49,0.0,0.026575747509497843,3.5088969533470915,-1.3629265359204898,1155.7621461772967,648.4982986756144,606.4869179041557,0.0,0.0,151.28468893444924,-27.744141477914525,43.3973380007556,44.86074741093924,71.69942004312664,56.1847917113428,50.80648315267521,51.01506411190124,39.148180165680394,51.44363205121067,50.25481516504384,39.30352106567075,39.58382068096672,57.27188966316808,11.517214681674545
36,467.78302226153824,707.1710044496828,0.6480126116422659,0.13444402128350783,-0.8119991913477459,49,0.0,0.05272981674099448,6.08348742356937,-1.9603815364252397,467.78302226153824,707.1710044496828,2357.717751439175,731.582555142222,2138.603307499742,151.6084435231249,-27.71883191624744,253.54644041341606,195.82695700213623,389.7307570113407,147.0687568455259,185.49337265363016,177.90066420602204,129.76513297324988,191.84735923526398,150.42944913730042,142.83877490940554,191.79485531833828,154.23671778960744,47.238513943938315
37,1461.5193552127412,709.1266396619457,0.9749369865732103,0.03203974786455509,0.033560936016517565,49,0.0,0.011588781560450515,1.2214330976318084,-0.2171742101503257,1461.5193552127412,709.1266396619457,388.82868202791735,0.0,0.0,151.1407303531839,-27.719023042102982,23.654234792719187,26.81584864986454,33.46785049766882,31.33963342757899,25.954299268547018,40.158579188802,36.347837602749735,21.375528030011818,25.895042558734914,45.58489351689221,35.026747741551205,28.912456363641354,14.295730389155574
38,483.20552536358457,716.5710124807633,0.5555486602476121,0.5772815289889061,-0.429433316924084,49,0.0,0.00955211242669231,1.0124370226517552,-0.013420044987214583,483.20552536358457,716.5710124807633,835.6189400983185,535.5107268102422,1132.3261565138553,151.6011664849842,-27.71494319446914,76.03560625228067,77.67356138652502,77.96680470983098,83.78985510880699,74.15946420338958,75.68405180582754,55.85890748498313,52.55747339239437,71.61775960869576,43.06791439206646,50.27413183773325,59.739549112332696,37.19386080345197
39,1743.305761630732,736.2455133993574,0.6937376238115136,0.15984606313884783,0.1258951501710457,49,0.0,0.10811345190291528,15.330246795316317,-2.963872866095705,1743.305761630732,736.2455133993574,1660.9294972657312,0.0,0.0,151.00810811314332,-27.707723121590448,123.08796695591195,122.42274716468626,142.56664083150704,128.49704190647472,147.54741394046738,158.4005152233055,136.63342836896092,137.0547268161067,120.85961200853824,120.76142712650207,146.4733495296561,149.78626783768854,26.838359555926253
40,1422.0328620915013,778.7465588973221,0.5542082556586487,-0.5272431004152884,-0.0925007254178532,49,0.0,0.06417232982355629,9.542073728063153,-2.4491069196704744,1422.0328620915013,778.7465588973221,1664.9929353075802,0.0,0.0,151.1592934735865,-27.690005921515635,119.63913616362517,135.88931131542455,108.2099949797022,132.6456965344912,154.3759470171785,141.0726817575289,141.34387715299084,143.3476377287764,150.63697414691387,145.94996600547807,142.16948768546163,127.63627561317736,22.075949206831424
41,728.1643641500962,787.7004252380708,0.6053809282849806,-0.02370022447438488,0.01794815413992054,49,0.0,0.14555108955123758,21.728941173912006,-3.3425964104249974,728.1643641500962,787.7004252380708,2625.671104995041,68.72498504315008,0.0,151.48577184568794,-27.685695704361006,201.76273328572762,221.89995083448082,231.1890792886055,223.53329930326075,221.8648499209134,217.59945258565477,229.07796968287624,192.23865233079903,236.52395448549322,206.1989810895163,177.70261006924443,205.6889418338455,60.39063028462304
42,1428.2962284597024,833.6556128445181,0.5739385402578616,-0.15994560080730322,0.08155456367194222,49,0.0,0.01790334540534373,2.7043767124038087,-1.08016796884236,1428.2962284597024,833.6556128445181,558.872780781033,0.0,0.0,151.15632947552783,-27.667129681676762,50.953998517202024,59.186971761017006,47.705190929988674,23.690363880682256,39.111617509321135,37.327890539031834,40.57893676568229,58.57520063329649,41.448590044590176,54.816803774414865,41.161816624142304,52.275438842910035,12.039960958753966
43,2662.2944019943857,860.5800411206252,0.7468003026226205,-0.08162160124582891,0.08254637764921208,49,0.0,0.20581293706280532,27.851038627424558,-3.612103489056993,2662.2944019943857,860.5800411206252,2671.46886814647,0.0,0.0,150.5758564370812,-27.655040048084004,208.05187602113412,198.215346455506,239.6711344786883,213.81397765969314,206.3620904053738,225.31071832779918,212.84945699277424,242.14756768251607,243.1528694424941,200.7039534456382,199.26209467576018,224.4877600900374,57.44002246905527
44,790.8887649594302,878.8314278155794,0.738460339464469,-0.1033384898186755,0.12567332113926233,49,0.0,0.020417877590407512,2.554071016203879,-1.0180824217435938,790.8887649594302,878.8314278155794,512.7750150935792,0.0,0.0,151.45612841867603,-27.647810330589323,38.005391777467054,33.13743726577308,48.90277820691445,33.655230070555746,48.99988876503342,45.85755221039757,46.136344138829145,30.01579263307915,45.583525678531224,49.92311256348033,40.7750290377367,40.94912169138203,10.833811054399316
45,3064.829291389736,909.6181996480918,0.6836439914088187,-0.5888866473687806,-0.268692230181624,49,0.0,0.008257272593860316,1.1657509020637289,-0.16651440046461544,3064.829291389736,909.6181996480918,453.02840989578664,0.0,295.3041492137444,150.38665035780986,-27.633802333298274,55.71416828623842,26.061378783826022,48.93228685865305,21.28412512323648,19.443815488389113,25.1982319267007,22.017078559671187,41.53346464439012,51.181934884428735,29.469508530391508,79.8394215736017,27.67717625002636,4.675818986233263
46,1807.4887186229778,979.8727282288156,0.7104929226400876,-0.11119116993159897,-0.09579900145760102,49,0.0,0.9471829981671587,130.79534483481672,-5.2914807179880405,1807.4887186229778,979.8727282288156,12938.794814107823,0.0,0.0,150.97799157009266,-27.606197050792066,1013.1079729806033,1061.8798357367082,1026.7480609845895,1052.3293064657732,1087.3558832950234,1087.4243149752328,1120.0122425599593,1045.0566996945608,1083.4307227697977,1000.8037292111994,1093.1685991860747,1031.9983846436658,235.47906160464032
47,1818.214191252448,1042.368192673989,0.8435332617015225,0.1857916655987013,-0.2743006017523069,49,0.0,0.022207548299307822,1.9717377365267932,-0.7371228708919739,1818.214191252448,1042.368192673989,1736.33826495431,0.0,0.0,150.97297266293378,-27.580154185404254,138.3626534002483,140.57792571546037,134.5615312980703,145.29006196121307,137.08167447948318,136.9236982390385,136.68678749656345,136.09333435564133,161.3518297827076,141.57562662305827,123.21812017257142,155.96921752058032,48.645803909673674
48,1844.5771975705122,1053.2847051567524,0.9905446436693781,-0.525513169417607,-0.4843000995209791,49,0.0,0.015047881972781297,1.1166665640597668,-0.119808781028153,1844.5771975705122,1053.2847051567524,1627.1311849873873,0.0,0.0,150.9605846647442,-27.575596086899612,110.28709643969756,152.0770516443241,131.94189932168825,120.73894462459803,136.8668987590515,141.18472804844095,143.1825983498042,124.09128095764906,138.1651479755103,117.6573160451058,132.13351364544127,152.16393277055153,26.640776405524853
49,1521.317512295805,1064.6340121026226,0.45080604650805334,0.112644033338197,-0.12449984977174655,49,0.0,0.011599715784830187,2.069895093583873,-0.7898708377580388,1521.317512295805,1064.6340121026226,472.7849776041302,0.0,0.0,151.11253508112475,-27.570909457880923,25.6729030081,33.40895511026554,49.38678440350051,30.8434562481454,39.51194099870505,44.85931594616669,40.75338010591349,31.66922595215121,27.203704878886107,40.61974149675662,48.08775101741165,48.965388442055236,11.802429996072728
50,1826.7032032620712,1065.560352927209,0.29096520963369954,-0.04318471938238084,0.5705652369793377,49,0.0,0.008742152759018766,1.1507709247234519,-0.15247220127720656,1826.7032032620712,1065.560352927209,1699.8162745073985,0.0,0.0,150.9689914421434,-27.570487972371435,148.8432471183655,146.4890781317292,126.83800794499162,119.84235293898013,123.79397396634981,151.4122135744539,148.72822380284452,138.22089644897875,136.7893873463045,128.0259664353389,137.27442148672287,159.31876866469946,34.239736647639276
51,1843.867292291824,1067.473119121234,0.38417146739527036,0.1663030622184988,0.6933431757102256,49,0.0,0.010210948148382259,1.1923188600697503,-0.19098103417015255,1843.867292291824,1067.473119121234,1552.2744796710863,0.0,0.0,150.96092448007292,-27.56968462449474,95.5681624374235,134.1148029921968,118.14067401869416,136.76605139396088,148.70155855511177,140.59792610658843,144.18325020546501,125.03753298977907,105.90468141359202,127.21541209824268,137.22027104551282,115.61883152400948,23.205324890509793
52,1814.8453921520984,1071.4106350475968,0.9985469611454425,-0.7515582902154373,0.19156106023605746,49,0.0,0.02034502865743722,1.4898202667670846,-0.4328346947563188,1814.8453921520984,1071.4106350475968,1771.7725566094073,0.0,0.0,150.97456729645,-27.568054527401294,142.86396024079176,140.6610238796137,139.29981134534398,132.40662549876657,147.86652632547487,139.80530177045185,140.80932247925338,169.2027996331884,136.5340514059158,145.18632370485903,137.31621363769978,160.0671868919045,39.75340979614379
53,1811.2208853642235,1080.783720519596,0.4386387294125204,0.05548362371657375,0.6391383407289395,49,0.0,0.01247610912583893,1.5398337151308814,-0.4686845610193466,1811.2208853642235,1080.783720519596,1359.8255306579308,0.0,0.0,150.97627441711657,-27.56415035632814,105.26528248208135,102.89358822767495,97.5830920741349,108.86720645394804,110.14985419518433,113.74370690567824,96.99492335807253,129.19054109696606,110.32180932858734,109.28500416247533,105.22951547680015,137.15165074800507,33.1493561483226
54,1848.2268859048718,1085.635999048028,0.3872190367321277,-0.3612240389128657,0.04303227647801254,49,0.0,0.022978461758368925,3.501076007828596,-1.3605038483366172,1848.2268859048718,1085.635999048028,1607.1354593848528,0.0,0.0,150.95888328749908,-27.562115189785377,125.41728204702015,133.60356623494505,114.72714849859946,149.9235318837977,134.05447205129718,131.27903331818868,119.2343417604196,132.77831849376565,131.73985865972887,133.53690732794678,149.51226401643197,113.75000092456601,37.5787341681455
55,1832.4471529188259,1093.2294902689678,0.4727231645300768,0.4373984323134911,0.1213285662364565,49,0.0,0.015662478490183557,1.9231212691313013,-0.7100166776450543,1832.4471529188259,1093.2294902689678,1606.0983101380607,0.0,0.0,150.96630293034906,-27.558957269862233,116.6931120272454,133.3378906797272,117.1152699517617,124.14652906485247,125.20807804771948,149.53716436936455,149.17338154377836,131.63732035017716,139.82378645213242,130.43587169349112,133.39638260028755,125.6768844064731,29.916638951050288
56,1811.7794009384731,1103.3120045104229,0.5990724847098041,0.1339899935570402,0.12718579233934502,49,0.0,0.010767825859313256,1.0747323123745738,-0.07825076589542757,1811.7794009384731,1103.3120045104229,1151.37096983711,0.0,0.0,150.97602033798634,-27.554763527349277,92.04126654459967,105.8559886589257,81.81918790693075,97.52447683463868,93.9208960329616,98.97271013420013,104.8170951604938,81.8232221754284,80.15603146245105,93.74884104337269,97.46638788037387,99.7597574954734,23.465108507260382
57,2485.080624343676,1106.459540200124,0.6859437390549913,0.35717859342355135,0.24846492496390593,49,0.0,0.01912831647886723,2.6500565404505605,-1.0581378498832756,2485.080624343676,1106.459540200124,566.1514085705627,0.0,0.0,150.65959865579228,-27.552868850831402,48.450227262262814,55.589677804621786,33.41768179756065,46.18805411634108,47.200948892333635,44.79466693207233,59.942068847520915,30.928163596281177,51.37861631035464,52.59914779104115,40.54888109578272,42.21448139303804,12.898792731351776
