id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,2027.1960665629263,1089.491038540353,0.7925975421948104,0.20695279068897268,0.2638572858838397,49,0.0,0.023664819523110774,2.874815511623984,-1.146524948777595,2027.1960665629263,1089.491038540353,281.8876029064445,0.0,0.0,53.40243208673521,-33.86882086596685,17.85690943331558,32.90532413380949,27.68249635646528,37.773594312989204,19.79354294966773,20.895164034118395,19.433235988556213,24.196060604631963,29.926050549318703,33.29736699354732,18.1278575500246
27,1303.6636639079336,1099.1671529626221,0.9461491819295152,-0.26138493825739845,0.0024159295925609255,49,0.0,0.009887315414672342,1.0564414109986737,-0.059613541484236074,1303.6636639079336,1099.1671529626221,123.94847489489959,0.0,0.0,53.76550302556436,-33.86488476080805,11.030312321490232,16.099290035220875,10.348742275752503,9.379575656039348,8.878081786180289,7.714621204550692,13.685807927008291,9.822171214537683,14.934532310613033,16.651928498410374,5.403411665096275
28,615.5169379372447,1121.8947542133642,0.4209953480188894,-0.8654031142890315,-0.2951493228388174,49,0.0,0.008751414404232489,1.3839814048090073,-0.3528256374349923,615.5169379372447,1121.8947542133642,299.70421581863746,0.0,0.0,54.110742581742755,-33.85451862299683,19.85795895871609,34.45521302674808,29.975644926742554,26.649806181151696,26.09144565659636,24.718780168118464,23.07632963449849,28.837408511842966,30.70504040575713,39.1459670934048,16.190621255060833
29,1840.854199100999,1142.4518992177627,0.7543736615089864,0.5769365300310989,-0.02512042433826936,49,0.0,0.012875324155418828,1.377032967926406,-0.34736084486366625,1840.854199100999,1142.4518992177627,245.4154765479853,0.0,0.0,53.495971372455905,-33.846880557753124,16.62979227143811,21.347248608382518,24.48542955697339,37.979891295007036,19.28531283798602,12.500522936081019,30.711196865766553,19.84408954294053,25.602010655059505,23.350333010441084,13.679648967909536
30,599.1839786015079,1147.0082982594665,0.6554809825669711,-0.30821646484988874,-0.30774523430351747,49,0.0,0.016536256986048218,2.206792333365732,-0.8594036662562837,599.1839786015079,1147.0082982594665,220.97995533356362,0.0,0.0,54.118875573868706,-33.84402219794982,18.061563021432022,27.266899942068214,26.480953823242906,17.82369585658534,17.133656763309098,20.54466767864074,17.242324441426454,20.002154390077727,17.44995709659035,26.186169393540737,12.78791292665003
31,447.2888390828069,1152.6037898081834,0.7711978825482848,0.16350334938873531,-0.24011982695724668,49,0.0,0.016490803890367403,1.8918624072839778,-0.6922238688401148,447.2888390828069,1152.6037898081834,262.47956183147824,0.0,105.72872791684995,54.19505503135058,-33.84135844086934,19.031304230063256,16.067271493082536,36.01186518400568,30.87150361382728,26.63012728538538,18.567851833234187,25.87768833918387,26.55193741085095,20.592966172593922,27.32625209716086,14.950794172090276
32,1235.677361075143,1158.2470638629636,0.5330322578107556,-0.07103812502670763,-0.09854454876422702,49,0.0,0.006865992311685541,1.0628356055151618,-0.06616523765135689,1235.677361075143,1158.2470638629636,128.40035497356635,0.0,0.0,53.79956518947674,-33.84022281170527,6.615236659062015,19.243393041543634,15.146672199519212,11.1467292907697,6.025109821386875,14.502327867466681,13.912158805512785,10.396143070150362,14.53148756032879,12.353593702289167,4.527502955537127
33,1279.4553402898919,1171.5090031308036,0.6396735581014862,0.36763045663752103,0.06915553841330775,49,0.0,0.2179402882497895,29.680815437476756,-3.68118957095916,1279.4553402898919,1171.5090031308036,2533.5398426838037,0.0,0.0,53.777593916076526,-33.83472757991555,154.17456131925923,291.05718409083283,250.64786326082992,240.0791531241427,211.10042208552244,192.3138350624318,235.77527794433112,261.9718603169762,278.8001493558951,252.42736448932976,165.19217163425265
34,2006.7893990126242,1223.6517991691492,0.9281687125366731,0.5994244703314874,0.3264619725578736,49,0.0,0.010483885360333093,1.0890527785386046,-0.09262231847265988,2006.7893990126242,1223.6517991691492,130.99430385519904,0.0,0.0,53.41280499923403,-33.81293877352155,8.64039674710308,13.223451321384612,12.76860635992026,18.811066721282483,10.059698534969876,11.392147121006182,11.681538897652574,16.59224662221612,7.61921323575155,13.347879697523641,6.8580585963886715
35,1962.9149656859315,1278.5671900959271,0.6340450464968703,-0.09915887711917298,0.2521830097308868,49,0.0,0.009835857670442405,1.3557652672896188,-0.33046125932654435,1962.9149656859315,1278.5671900959271,169.9138571772677,0.0,0.0,53.43485566232774,-33.79009184617011,12.359019457236895,16.725077408640274,18.77955950952868,21.67814062620444,20.42153644849653,12.391241885541943,16.478517595724227,18.598902377237668,14.124793155999606,10.839179066418037,7.517889646239405
36,407.132550196837,1297.1084788037654,0.6207175668424648,-0.10080379345602003,-0.20949664446764965,49,0.0,0.44804639886224895,61.1386199739545,-4.465789078923304,407.132550196837,1297.1084788037654,5413.925485006656,0.0,1423.2446944564317,54.214778309899415,-33.7810561723024,200.83988414781646,459.08005960122534,730.9828253595399,682.9998952591891,569.9617586906345,481.1756033226272,616.4342292127379,607.9253536590205,630.1065540141525,306.94181657529333,127.47750516441903
37,1287.9209565886215,1312.3998123864262,0.5414009333771336,0.1906912782895636,0.07157469793574812,49,0.0,0.013190383660671136,1.9764471015164127,-0.7397129879737739,1287.9209565886215,1312.3998123864262,209.82911881964162,0.0,0.0,53.77324035708904,-33.77602914684823,19.587155293186274,18.906418002114496,21.33177306418529,14.562294756035957,15.958467665539475,22.559041651247572,17.885224315570156,18.546522705004712,18.912973453110858,22.511857770417244,19.06739014322958
38,1626.1705389188912,1316.0228582386537,0.6388388428141769,-0.1362454605884085,0.2541395224728835,49,0.0,0.008099501197139808,1.144864562285419,-0.14688528146892144,1626.1705389188912,1316.0228582386537,142.0752647626635,0.0,0.0,53.60368578343792,-33.77461788935167,3.493457537804881,13.840238604329713,13.456806097980579,20.73434983540653,15.16213814484443,8.674482978664674,13.656256665643731,12.673769339186766,14.976813977493958,22.0478495553148,3.3591020259934217
39,2155.9032151845267,1406.6111815645008,0.76520583948792,-0.3115947339550765,0.08688206472562779,49,0.0,0.008882359661332943,1.0720085820783491,-0.07549565540295829,2155.9032151845267,1406.6111815645008,132.26215796390366,0.0,0.0,53.338274477662466,-33.73656142489237,7.83735244740279,7.952627735103832,13.259776375200904,10.3292705609284,2.576950040320389,17.482306627364544,17.971178293460042,9.88167186962167,14.489001084740524,15.471779540031605,15.010243389728966
40,954.6848654862156,1410.3688109890197,0.547926191594423,-0.48573121652650814,0.06731391081666976,49,0.0,0.010224340596349026,1.1623370290098618,-0.16333018376877123,954.6848654862156,1410.3688109890197,525.0157051162233,11.108243587098551,0.0,53.94012566853815,-33.73488588994535,28.456104144063595,52.140866054783295,66.7534620142566,55.507051499112684,48.87544656330679,43.868561578669116,48.849579492336744,41.78347319661241,48.54315405218061,51.47978764179658,38.758218879104874
41,1869.1452906627667,1422.4224760445645,0.22016015888623097,-0.15254874510925773,-0.23016363328215111,49,0.0,0.006545540519208815,1.5483805405638214,-0.4746942615984705,1869.1452906627667,1422.4224760445645,175.70190216413073,0.0,0.0,53.48196106053595,-33.73021250599496,8.48426832072171,19.499521329448733,15.191082606046695,21.4374918782282,10.166655503218283,14.785884312788859,17.929548661398783,20.496896466291574,19.666811086683353,19.924250582375574,8.11949141692897
42,940.2701771997657,1425.2958650233359,0.5873913159279547,0.3420189953838954,-0.025143736664329085,49,0.0,5.16213169919339,749.4960148591637,-7.186923320014528,940.2701771997657,1425.2958650233359,61135.65702951861,29.367408122020088,0.0,53.94732376008679,-33.72864735180116,4329.1624866423845,6356.942827582124,6273.520364128659,6375.45214873427,5312.304401365497,4394.809846561379,5608.576326309798,5968.043289547178,6244.818096484665,6630.37872328322,3641.6485188794277
43,1878.7691234430724,1460.81656316626,0.7191226746661598,-0.9157968606348335,-0.24327485166880855,49,0.0,0.020832333220152648,2.3008763880597862,-0.90473321830833,1878.7691234430724,1460.81656316626,543.7080927584261,0.0,0.0,53.47716543279079,-33.714209714211975,41.95328051860111,53.02159084256897,57.33927724110928,60.08943120578075,39.17371811102423,39.562787985172136,51.640124919792065,46.15593403862432,53.62050692649317,67.97473840265891,33.17670256660119
44,541.5165155338032,1500.2562058318988,0.23313389081173855,0.0898714279607175,-0.2983245959172971,49,0.0,0.004815953435393993,1.277234085641442,-0.26567625017834723,541.5165155338032,1500.2562058318988,124.28927830699207,0.0,0.0,54.146894492871596,-33.696721856370544,9.96144694217074,13.86910564804532,12.21048378444212,14.491867389536147,12.500164308500704,8.40810539792787,12.051714340060228,8.825253271481003,16.605398062652036,9.540675856768267,5.825063305407629
45,426.74145369784407,1500.9383004023794,0.8715343616759614,0.3140057706158325,-0.0855219378676138,49,0.0,0.017725224980595075,2.0634046842649982,-0.786461030315116,426.74145369784407,1500.9383004023794,164.0995208000681,0.0,10.122433172619738,54.204368290345876,-33.696178785732,0.0,5.963560368407925,27.404928791566107,18.88301289520712,18.254881035653902,16.182889821372253,23.552247316006166,21.958317862370244,20.80259330045057,10.02083075886453,1.0762586501692417
46,2066.684166660077,1501.643389647636,0.8587451293406124,-0.015803405880487054,-0.08203340488994126,49,0.0,0.009838568663624698,1.1374262028643316,-0.1398080721613729,2066.684166660077,1501.643389647636,114.30872983218222,0.0,0.0,53.383083740594785,-33.6970572662704,11.403077201746024,8.634436979261277,10.170027315310467,8.099632585822318,11.193222566046677,10.949860491414597,9.598036335596603,16.062328802023927,7.52636248758547,12.422453475674551,8.249291591700327
47,2822.7348018325774,1501.5982524580513,0.414715459346944,0.3270234288776187,-0.036280681433865876,49,0.0,0.018553477441686478,3.669045912836379,-1.4113828659030403,2822.7348018325774,1501.5982524580513,275.4005814673407,0.0,0.0,53.004465692967706,-33.69578649006621,21.116520639545513,17.215479950007538,24.756372972208293,30.773143986908504,17.93885633676739,24.911519815221112,40.145916540113745,15.53716871829602,24.38029478211817,32.73799082328048,25.887316902873938
48,1269.1159842374086,1530.2778823868316,0.7087845199729806,0.26795311483495293,0.2148708360762336,49,0.0,0.009172286865856838,1.2076105328854663,-0.20481723080578756,1269.1159842374086,1530.2778823868316,141.21933725407473,0.0,0.0,53.78249139741357,-33.685234900628636,6.903163453928908,15.218460816566083,14.13593999617995,16.744909276106252,10.434863485618369,9.397296549216696,15.44788202114973,8.75810072181993,11.462969036393964,17.357227381771363,15.358524515323483
49,1238.7809198158354,1602.8045696243232,0.7520023733951411,0.20461306625863582,-0.3619479034304106,49,0.0,0.012308320413279169,1.0343603298797082,-0.03667963997494759,1238.7809198158354,1602.8045696243232,394.9775234911659,0.0,0.0,53.79761773726958,-33.65499436892088,19.22218104586642,41.922322759817874,36.635573770067126,41.56801190969432,30.954498027574427,28.41322759454081,34.11785864485556,41.28775979235837,51.40959948321395,39.30679672979964,30.13969373337747
50,1714.1738022869213,1615.1644373065603,0.7312541643113597,0.7409169485124679,0.3225975626019702,49,0.0,0.024687553892360672,2.9958486819180945,-1.191299684227781,1714.1738022869213,1615.1644373065603,385.73599988621436,0.0,0.0,53.55965549275812,-33.649963370040794,32.482376940077124,55.476463303653425,29.973214645769495,37.016090252211185,20.05557709655102,30.522989068215658,41.598169777660274,32.58028033356523,35.21548842536009,47.37006100937563,23.445289033775257
51,1136.4624222396844,1615.8235132789532,0.5214481590402226,-0.3071188843597529,-0.15214786034143185,49,0.0,0.0150133597349695,2.292293364729221,-0.9006754932406356,1136.4624222396844,1615.8235132789532,228.4999685663683,0.0,0.0,53.84881975059121,-33.64948463023302,16.127848318058298,20.540875359141367,23.542176434950772,14.189932174567929,19.630087700765316,24.713330472983884,18.81633189749561,26.352390217577238,22.754142531081005,31.650764665131344,10.182088794615531
52,749.3183573388504,1631.927269140387,0.8160214004794226,-0.16202159640442032,0.00652958644897586,49,0.0,0.009875960508468598,1.0647910802705374,-0.06816101101837113,749.3183573388504,1631.927269140387,183.00176182949934,2.0,0.0,54.04255951518108,-33.64226143868717,14.358471452077367,15.202112574432673,21.280665103263388,10.83206385566056,19.09197138971767,14.07719388960266,18.06842264387485,18.523374989326413,14.867567163040613,21.997498247762472,14.702420520740677
53,2466.007149334974,1637.0193877973597,0.5448853296549855,-0.2497623398318754,0.06651353467696919,49,0.0,0.017048922766117348,2.908056266236933,-1.1590070129295158,2466.007149334974,1637.0193877973597,206.08211898784108,0.0,0.0,53.18338867365742,-33.64011499015547,11.508646443566846,20.693584738663482,21.993054567279167,30.83592051456918,27.77527909407694,15.407133510590896,18.680044675956957,11.401416259263492,21.098378752061528,11.997932027957772,14.69072840385481
54,2947.451353816174,1672.0908780247398,0.4927031991764471,0.09471373382123281,0.002698031579422872,49,0.0,0.018797653431664247,3.3286769353796926,-1.3056791169166497,2947.451353816174,1672.0908780247398,256.09700058132614,1.0,52.30249486138521,52.94257049651007,-33.62442915145088,18.74977785705978,20.680577940770988,21.335725152578185,28.3905408511541,26.08052216360566,25.170245715277808,17.59822461481067,24.602630506131014,27.375436118151207,24.252825643249597,21.860494018537135
55,1767.9615665264528,1678.1494435473446,0.613580216064109,0.3584401885729792,0.34405968099257694,49,0.0,0.011246455493526429,1.361565588150403,-0.3350964165875351,1767.9615665264528,1678.1494435473446,258.7236086029078,0.0,0.0,53.53275828632975,-33.623704398822696,18.339653766081682,23.21014452690416,25.76999578634655,30.838020060824377,21.222392464215794,14.821204998817452,19.19145779805731,32.05817851182991,28.903618672404406,27.278914435812105,17.09002758161405
56,1721.0577853497482,1716.2797798277477,0.6735512825795902,-0.16713849129463607,-0.09442763268192544,49,0.0,0.04773638927531342,6.660998410263993,-2.0588483250167693,1721.0577853497482,1716.2797798277477,486.4824923232227,0.0,0.0,53.556239330910174,-33.607830385918874,35.6016442419251,53.605238112116965,43.00906673911947,52.23755305174861,43.14961254544195,42.2871972289436,42.688299931531574,46.22088989244382,47.20111682343993,52.06005720927595,28.421816547235704
57,1181.9705280419912,1735.1201368202344,0.45316429508231587,0.5083871419513918,0.011487921344061939,49,0.0,0.009813661645029876,1.6924994757655576,-0.5713213570972963,1181.9705280419912,1735.1201368202344,174.12730789278157,0.0,0.0,53.825920716904314,-33.599818557996436,11.782058433616658,18.364176906226575,11.754279073813079,16.832499560465493,12.684857795148776,16.037643144149857,13.440799440340541,18.119129521784025,12.850825821128222,29.337498622203583,12.923539573904776
58,995.8222410453861,1742.414974265711,0.6443490859924481,0.12027705463764436,0.14179889749699115,49,0.0,0.007341411259921591,1.0840126498905815,-0.08758587558346018,995.8222410453861,1742.414974265711,110.78145853428781,3.0,0.0,53.919028304272466,-33.59658736896241,2.0017402529772585,9.830602864356726,15.819297151422479,7.961043025234924,9.659754331132698,15.42551713736867,12.091325376228777,9.740977630200133,10.169914655730546,15.005125860676339,3.0761602489592548
59,1219.363759858024,1748.0067215209363,0.22089707475588635,-0.028761797145692793,0.07756773614644782,49,0.0,0.004738666433190633,1.0885441739800292,-0.09211514436722876,1219.363759858024,1748.0067215209363,132.82237338578202,0.0,0.0,53.80720320105428,-33.59447928184028,7.888808038463056,15.00459940645029,12.22156732580105,11.110020863467746,10.868684517441789,9.576291777911088,11.457995924555693,11.192284638424255,9.058820709231627,22.667584934751435,11.775715249283987
60,462.86787168193115,1755.7689693084787,0.7631797366399339,-0.10376613626798428,-0.6221551018378547,49,0.0,0.018248987903057432,2.0863935062967216,-0.7984905558831485,462.86787168193115,1755.7689693084787,272.11850724510407,0.0,0.0,54.18557510945039,-33.59008897206322,0.0,12.146076131327074,41.71415250520479,26.67687173097992,33.647412247813115,27.761700569508044,32.978984030668684,42.83801037138626,36.18182361752153,8.517996696429655,9.655479344264998
61,2050.411230292106,1798.1881737636827,0.70562456414093,0.03809502600151408,-0.18841224931138287,49,0.0,0.0191218201614504,2.4294585587340314,-0.9637737383631386,2050.411230292106,1798.1881737636827,273.72344482518054,0.0,0.0,53.3915565180233,-33.57351301865486,26.744424755729455,20.957862316234777,27.415872095927355,26.757037592676483,21.729418129958653,11.748136624845797,19.788358274292605,33.97262740465441,35.27192286439232,34.16024970842366,15.17753505804502
62,385.01481843218914,1837.2065907173703,0.5912407985553003,0.07236092782582551,-0.5233780296574099,49,0.0,0.02995546912253647,4.059770729835229,-1.5212537701628526,385.01481843218914,1837.2065907173703,670.3866410198743,0.0,39.49452141136082,54.22427343957439,-33.555974290282144,0.0,1.0070571657514324,58.144921004787946,103.7681767499648,90.83263243331442,92.11368380609511,103.6740635809443,97.7422359479337,80.86022339022557,42.24364694085705,0.0
