id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1431.0283963195327,137.5988447673216,0.36959586613549394,0.7138497848602449,-0.4236436227252187,49,0.0,0.9187526898141204,67.29713602712987,-4.569991455727852,1431.0283963195327,137.5988447673216,120841.12037497817,0.0,72878.51290849023,215.09865855601876,52.17167989519207,13771.22890883883,11045.364092204578,10444.083939481907,10350.829354860041,10439.162632830787,10611.988105567345,10234.907268724284,10451.407147451573,10386.404962914754,10271.189991758978,10197.20638070301,2637.347589642081
12,1506.1920447483678,138.1350913795416,0.5046070128328486,0.15910222998217005,0.16358821971838333,49,0.0,0.8016936152840487,110.60547667365226,-5.109441579407672,1506.1920447483678,138.1350913795416,24010.562677710153,501.30633491550134,21892.73348290555,215.0475965922317,52.17194198698742,2200.59600512575,1769.320656095466,1907.264380049041,2012.5767393254787,2106.1821756153763,2253.621463041156,2185.1269529457286,2215.8830936320783,2229.7393520832156,2257.310418560287,2173.409893270365,699.5315479662113
13,1418.6874075842766,143.8104211139767,0.2810329097600918,0.8494124827938718,0.6662763501066823,49,0.0,0.044087013548073935,1.1351147137064488,-0.13759938292475993,1418.6874075842766,143.8104211139767,14878.502776904872,5.5690941777777905,12402.653733137226,215.10704961349563,52.17425929646842,1131.0683327904162,752.2501243122579,1097.0352786614628,1147.8663587853312,1375.2146181795301,1395.1436518855107,1528.0837130190266,1559.2590621006027,1557.9491997119212,1516.1411869909325,1474.3016073094027,344.18964315847745
14,1420.917535383746,157.5463910266095,0.3455871452112558,-0.2998541975957383,-0.4868478206864222,49,0.0,0.017037666812249695,1.276800808063485,-0.26530787215910395,1420.917535383746,157.5463910266095,4743.48176430644,0.0,4342.671689789174,215.10555032109326,52.179983540541386,310.747041733614,229.18632841465922,291.061293442059,401.7097558539515,412.25807238957947,460.8506410795854,473.8094830905712,536.5127984915158,470.7799373441338,530.4427494046131,515.8728227346855,110.2508403274716
15,1650.1411964346953,171.94364128288544,0.7517480907385726,-0.30187598310949626,0.27189994106028526,49,0.0,0.010866840717684071,1.0073006013365617,-0.00789773303826044,1650.1411964346953,171.94364128288544,835.9317549788487,2.986513633416449,819.0378134132426,214.9497935181753,52.18603986821853,77.12661793634214,64.04227076775834,71.684571211045,65.12980530115517,67.93966976626604,69.45921566039658,76.07099622564593,79.29682534544479,67.28244018830351,59.62711799762883,82.79737278949926,55.47485178936314
16,1749.988471803727,177.18151591246394,0.3634578255415102,0.3489119340298285,0.33925580189885246,49,0.0,0.014376415292510212,1.9256071620579442,-0.7114192314366224,1749.988471803727,177.18151591246394,1034.2100198883677,0.0,985.0146138738562,214.88193535525022,52.18818326739823,101.73606983292181,85.49704936054556,68.86299884054621,89.17663587299452,93.60361128768614,94.31856517411964,84.09519981952769,68.05036333021835,108.16124528347923,86.06644599837779,98.0997418177779,56.542093270172884
17,2113.0,188.48430751462837,0.6985009877729661,0.30926961654408397,0.4843153426510195,49,0.0,0.06157774654432172,9.634068237368334,-2.4595242951597536,2113.0,188.48430751462837,1040.449650965245,0.0,12.925274864127516,214.6351983060349,52.1924230651707,272.996117312363,0.0,0.0,260.90924638168553,0.0,104.2689078113428,0.0,0.0,254.88829402204777,2.459209540890203,1.3977553102264806,143.53012058668932
18,1759.7453912332264,194.20739146665503,0.6505936341090943,0.020809555582897914,0.09477696139032968,49,0.0,0.0334455306458054,3.4609070233179007,-1.3479748305075185,1759.7453912332264,194.20739146665503,1487.059782602419,0.0,1429.4462496661035,214.87528712995504,52.19527073812006,112.48949641646009,139.81888615573675,107.59401632065003,126.17382463179439,138.97972137242184,124.16557977066418,118.77447286721595,136.81394194056998,127.62730723511199,148.84986364092575,129.80701203692496,75.96566021394315
19,1411.9486390200711,195.7592543780302,0.4354050482281908,0.4346448736260637,-0.0028402883095771363,49,0.0,0.010143349471196824,1.0074410565005076,-0.008049114488378523,1411.9486390200711,195.7592543780302,1118.8231958046472,0.0,1065.7797140706134,215.11169070908971,52.195897376158065,101.50686171948874,107.59674693633711,88.8339576796922,105.79027534757154,98.1688943700126,91.58382736317034,95.32208259601688,92.76716627925876,76.3699071950293,109.8389910480473,89.71960219969387,61.324883070328355
20,1938.284969979114,195.3325104558373,0.7363291656891204,-0.22445740601400835,0.6039419627885084,49,0.0,0.012317441553595663,1.0842271199786282,-0.08780066542674711,1938.284969979114,195.3325104558373,844.625500128242,3.1892422297561094,768.926935487022,214.75393008167666,52.19556620923718,100.52364352801538,94.64938558806307,66.09234773731161,66.28215217332325,95.11251466359437,56.23208109207508,55.29547323131569,66.65803873830004,74.63562400485966,64.3609790587742,62.45612225964551,42.32713805296417
21,1514.0723363549148,207.15913076067295,0.49549222355186523,-0.2339787295307825,-0.019103964103749763,49,0.0,0.01926749752084349,2.729920990885339,-1.0903751947822402,1514.0723363549148,207.15913076067295,1090.9016810471444,0.0,932.396432669906,215.04228138721092,52.20070166565264,94.71984622060583,92.2372692601937,87.68965569943268,96.53080625187177,97.79165487761415,94.81913391905144,103.1578668380744,90.67418108887088,95.59432835152097,97.76310567875265,100.23524902880223,39.68858383235379
22,1083.101784454769,220.33861812576046,0.46223978433315394,0.8064629995357084,-0.14599460284724947,49,0.0,0.01333622541503141,2.753789690043819,-1.0998269240968312,1083.101784454769,220.33861812576046,1021.0853622941675,0.0,245.9903232421707,215.33529301037387,52.2056842248092,54.51211425827134,46.31116376253986,63.15154226775894,83.19566693944012,370.97354436570834,24.436400160064984,47.21934254571677,67.96494143652927,26.833245152056193,62.29267912981361,105.93683565520602,68.25788662106193
23,1868.0191711564569,226.52494509482355,0.4072956477424342,0.24693070656180938,-0.7319858672163047,49,0.0,0.010933650622042417,1.1754740042212688,-0.17553257270366537,1868.0191711564569,226.52494509482355,1159.6450691641353,0.0,1085.3564748840574,214.80163696228533,52.20864471462063,91.04637993630959,110.72051848108211,95.49540959498104,108.18202379779397,109.25558338573421,109.70172652296768,93.05999890736479,77.62740568336501,94.50515844649772,104.69719331337672,109.96980388701144,55.383867207651036
24,1911.4462303184096,227.3798614705979,0.3083597321321173,-0.42349876208667964,-0.0672656827669788,49,0.0,0.010162559575031656,1.6348073571292643,-0.533666458752322,1911.4462303184096,227.3798614705979,962.7619570909924,0.0,925.3857744233096,214.77210864271999,52.20895181569469,106.7185375963734,76.34901865696177,67.52791241686138,89.75383269807801,81.47431664082681,82.50276337107054,86.71214015732455,83.95699346097905,66.18348795845836,90.72471095288746,88.13412781322523,42.72411536794581
25,1985.0207993735396,236.03837157349642,0.3208669511767807,0.1395727166155019,-0.1474552431419567,49,0.0,0.010207166102360991,1.369779286204954,-0.3416264863117499,1985.0207993735396,236.03837157349642,930.4892616394407,0.0,882.5112425001076,214.72206282139803,52.21245916970244,69.58529159042826,79.78499255665704,75.3968837152241,71.99402298898562,75.09568344988972,95.70056963437659,82.6823770815751,80.25338511882592,74.96535158637178,94.55094883732292,68.51448243929586,61.965272640487825
26,2115.6578913511266,236.05568686594498,0.663010081560132,-0.00823234308353803,-0.1503157590605266,49,0.0,0.02815855797513958,2.6521661951767013,-1.059001837969325,2115.6578913511266,236.05568686594498,1471.4206892132024,0.0,1278.1844591325184,214.633234453806,52.212236746372476,128.20308334520004,97.4642950699933,108.22800442138305,127.25791610144576,148.91176412234313,151.86812706482795,116.20457299288019,126.92855658103016,135.37931084819226,144.7437982211958,137.11090655702827,49.12035388768249
27,1541.4812624540643,239.5310978891188,0.3775267355189116,0.09008299123564577,0.11394972032724737,49,0.0,0.043209536014520766,6.989319978213337,-2.1110873084357267,1541.4812624540643,239.5310978891188,1927.9970584108983,0.0,659.7427269955426,215.0236611876186,52.21419641496623,165.01188434612084,158.32359710939903,196.73208735878535,182.16467475677084,158.51183937169992,170.2811575505758,150.75551595862126,186.69888164531216,158.25257394845556,138.47830187190382,167.8026386488386,94.98390584441529
28,1398.8829596759008,246.1907169426156,0.5308473177684361,-0.47683914629355223,-0.2582737742305483,49,0.0,0.00920315890840228,1.042164904808288,-0.04484111022516606,1398.8829596759008,246.1907169426156,825.7876049351611,0.0,292.8335252570811,215.12063702982744,52.216898355537225,79.0157049502264,79.38795451291558,67.49224342656733,66.92826866960843,71.27245912062095,75.43861977274436,69.66945243078487,58.890368319329845,71.24162104256119,79.16218667715985,63.21416368427658,44.074562328365715
29,1103.5455358737556,256.065997350037,0.49377582083886484,0.08293987419433672,0.39757322700597736,49,0.0,0.010691650410385584,1.1542342812079458,-0.1557349221988726,1103.5455358737556,256.065997350037,1018.9739348570963,0.0,998.07755281667,215.32150829523587,52.2206094176142,76.63664856363613,90.16640027233339,71.81060036402474,98.8236475899258,90.0634863438805,103.02491970838237,82.234404605979,77.27641021645124,93.88941373729602,91.98975455399689,96.7941122046814,46.26413669650883
30,1870.9027631701356,256.6212549927494,0.2203599949036879,0.5207075080781304,-0.08165162115194059,49,0.0,0.007591877840292262,1.235870713618864,-0.22993260224871093,1870.9027631701356,256.6212549927494,813.4315698804155,0.0,439.50157760612296,214.79962406451335,52.22118052363176,68.47201714413279,63.93973927662251,89.64703932996208,78.34072755747708,70.84265516579717,58.6296185946465,58.60426109961458,69.63777372470629,72.374644514879,60.79615589139377,70.17635366623072,51.9705839149531
31,1031.5905276809601,257.56232411366665,0.5377688832654544,0.27502018025610486,0.04914524648782555,49,0.0,0.06476065310814111,8.24898207378191,-2.291000899552162,1031.5905276809601,257.56232411366665,2355.8226716372865,0.0,1901.8394715151933,215.37044917335575,52.221082921131874,214.48377454121004,180.87296698725652,199.58249162651794,273.12114427505804,251.9452823441056,193.1071470854216,185.67047795348307,186.7304840449417,247.6122803193108,182.9453233767878,178.58741042789626,61.16388865529747
32,1631.3266674671895,267.23447044697315,0.502054776980288,-0.6736265416759643,-0.3249367513076436,49,0.0,0.01570559858721735,2.008640389202948,-0.7572554778035584,1631.3266674671895,267.23447044697315,1066.562285786711,0.0,0.0,214.96256043805207,52.225743327659416,79.63775430052006,102.8365530834983,104.96997171776928,90.72550126447484,81.0014520980132,97.23331304170858,85.00068884356011,105.04087373281288,80.8702341321798,85.6632329954327,97.77815261354212,55.804557963198896
33,2099.5671587620373,266.9314341703235,0.37537768947375616,0.1304893747612444,-0.43465792318825763,49,0.0,0.010213900026695104,1.3851579263852667,-0.3537482288940037,2099.5671587620373,266.9314341703235,948.6387502865579,0.0,896.5897863939182,214.64407641642126,52.2251320608715,86.31973744561145,70.22364607527479,78.61499093454844,78.04566475162586,89.24763556767564,87.94314272458494,83.59977476256879,77.83445665632135,69.48802734791191,82.5296441951939,87.00878613801612,57.78324368722467
34,1663.9708019421344,272.3848705843321,0.4021086638889283,0.23744842065899457,-0.44896327260671226,49,0.0,0.017524791392662126,2.4043933371844886,-0.9525137895615071,1663.9708019421344,272.3848705843321,1151.359542347907,0.0,0.0,214.94035437577767,52.22788310874465,105.62946903860913,103.59275194753403,87.27213970465473,93.68053502659949,101.77111881347163,101.96966064062586,117.0725443186692,105.4548800323712,80.46987722377071,82.21255196349716,114.66468525705332,57.56932838105071
35,1856.6216248873409,272.2420565074282,0.46234164026960917,-0.13244330613602828,-0.19894105645244528,49,0.0,0.02773556075012237,3.8175715692014105,-1.4544679691462237,1856.6216248873409,272.2420565074282,1387.049709338701,0.0,276.7004466723526,214.80931105037723,52.227703242624216,120.47191641071741,133.4098904348726,124.78554584032605,107.22104100488886,115.76963304248909,124.96974125468817,122.82250798740523,101.16955811670967,112.77968957839352,134.44296902287545,119.47981922217559,69.72739742315915
36,1476.4464707879204,276.14785243088295,0.5303153759579842,0.05032850011694755,0.19788927817435917,49,0.0,0.020762655746928593,2.3579545196767064,-0.931338560375276,1476.4464707879204,276.14785243088295,1219.4209577541296,0.0,0.0,215.06791427849822,52.22942866050295,78.46294623313204,130.1694732101109,107.72594095630501,102.98015106674691,106.96472129747352,112.92892435837135,93.0192363544032,126.04137593337961,105.69790308752277,90.20924739129536,103.92546730263133,61.29557056275756
37,1682.7933420214692,275.9116968257136,0.4850584048455805,0.49646763491631357,-0.14597360164238052,49,0.0,0.009226296051301073,1.1389850360022757,-0.14129504587744976,1682.7933420214692,275.9116968257136,809.2615708351855,0.0,0.0,214.92754913408652,52.2293471185316,59.13803778195223,75.40467900437133,63.82456143111918,86.76706471175774,60.63088550148637,73.83989412815893,78.89142735497697,59.549491179463786,59.48638537930144,77.13212760006684,72.77364412041263,41.82337264211802
38,933.9184608845298,276.9789397695572,0.9079489585025705,-0.7745778507138523,-0.3635078644063161,49,0.0,0.02467612024535065,2.8612134212257527,-1.141375633855816,933.9184608845298,276.9789397695572,1100.0313697002694,0.0,174.53366346102783,215.43695756489487,52.22893631449942,0.0,8.28415808320186,205.77731071718614,19.056113834200865,129.92689094610066,44.65147273177416,18.73356763498966,68.47941397881564,149.7467753079354,54.433609750594655,14.814358400295959,386.1276983151745
39,1930.5132121734887,281.1240847822716,0.6085148472599645,0.051686417289240116,-0.2721671872500009,49,0.0,0.020422122075645418,2.387573297838016,-0.9448917829514505,1930.5132121734887,281.1240847822716,1140.1374729571007,0.0,413.9517736615334,214.75903067062146,52.2313190468842,102.2228051814099,88.202164464836,101.07502966219685,103.07237688053891,102.52341262072186,110.22314955908797,98.4323767921419,103.3627062434509,85.68468150558923,96.1394936958397,103.25559756040583,45.94367879088178
40,1111.6056905658686,287.78464083654956,0.6086462372539142,0.13561419653696052,0.007417936666302044,49,0.0,0.027356428378664595,3.0962528257864177,-1.2270910398792738,1111.6056905658686,287.78464083654956,1284.0786903331777,0.0,1031.508744342755,215.31612640445343,52.23383959077662,119.73706413214785,96.61431714152239,104.38636621919272,112.16611103155996,124.96350873668737,123.51093476919075,103.9004646999085,109.18728502129713,108.62252795392521,102.41214013210345,118.04893483714889,60.52903565849327
41,1601.5684511377106,290.2996135318106,0.2911653101070802,0.5572229845866723,0.074574146687654,49,0.0,0.00831307867490499,1.270496283516267,-0.25993349745113753,1601.5684511377106,290.2996135318106,861.4393754522939,0.0,0.0,214.98280129512494,52.23535477149503,74.2145310594109,74.78583860471785,76.49598501425211,80.05700603746557,83.46314061863012,70.12328703115755,81.05539515465209,80.37068100448127,61.4492811427067,62.28907744534074,77.25915050458606,39.87600183489299
42,1847.6344594882676,311.71108263331735,0.5937068026075708,0.4393231940152919,-0.43002756062202496,49,0.0,0.014380961437205592,1.6476795826321657,-0.5421819003439236,1847.6344594882676,311.71108263331735,972.5050207097312,0.0,0.0,214.8153614477068,52.24415595149686,80.71071002632198,85.21614425254391,71.62641589586951,108.34003674548009,84.49318633535245,89.80339845338392,75.38422529457398,79.59547680597217,100.95365305709396,71.9964144839434,77.18432732146708,47.20103203772877
43,1688.568660138929,314.80218811817144,0.3919798327774772,-0.07402171452601607,0.035246718442814795,49,0.0,0.014338275979981052,2.1550406754043654,-0.8336386792081796,1688.568660138929,314.80218811817144,970.4495390868585,0.4219331552408427,0.0,214.92359851057225,52.24554809764863,90.96752283861196,66.50363289525639,86.56327725556461,87.35305956787565,84.12894594664958,81.20808042074148,86.49543371450542,102.00342667991339,84.41495739030186,71.43451557818209,67.69541069360695,61.68127610564913
44,2351.107315407618,322.5110502060777,0.35571139829660564,-0.10625691089234063,-0.18870726853726694,49,0.0,0.026936031929970686,3.9923907925385027,-1.503082613312101,2351.107315407618,322.5110502060777,1670.3278848389018,0.0,963.4352503413787,214.4727248718692,52.24767276957122,0.0,92.9118739131535,7.929895927085617,75.66855430408208,89.58929909538531,142.94852831603257,182.9410045869308,149.83876978293353,154.66302669504682,147.5274100886621,312.73608243007436,313.573439699515
45,1889.8379116765818,323.5137040995291,0.3445259602838194,0.02267179787482559,-0.12562154052187055,49,0.0,0.020437290953105917,3.2855338122645996,-1.291514852461424,1889.8379116765818,323.5137040995291,1255.1987296730986,0.0,0.0,214.78662163793516,52.249028964847305,105.16413496557823,108.60359758598818,106.38462383885138,103.46770224044997,135.83668525295008,119.16126365327949,90.25112462877888,101.48358226371322,112.45293264069893,112.70093133399831,89.26266879237002,70.42948247644193
46,2243.031139552813,326.6999154692413,0.5294003407678973,0.06667163169531173,-0.16569952049665368,49,0.0,0.01198079929203528,1.4052941558339629,-0.3694181004323738,2243.031139552813,326.6999154692413,900.1322563426486,0.0,845.5062838080614,214.54625245560902,52.24971248378109,66.56711615404461,91.70953818272577,90.30703797087193,85.21429623853174,81.73978612632776,67.11615172170073,72.61959014124008,80.9958911874383,75.14484279470832,69.63670601346709,85.46030499546478,33.62099481612752
47,2324.0713232379744,335.5074100409887,0.3599053623978459,0.3979955141217081,-0.09430586905333756,49,0.0,0.04382106161406491,6.224642554519216,-1.9852860436134212,2324.0713232379744,335.5074100409887,2248.8419372220715,0.0,1864.3221745245462,214.49106194941876,52.25316522556408,195.25847542536582,162.01890812890446,190.66666728681335,167.61016270250383,147.11174534316143,196.87440143930456,201.9056977067489,203.17865811840485,203.37385732642156,195.9571669453387,290.464466009487,94.42173078961679
48,2189.49532145666,340.64030416155487,0.39446350056899115,0.13553642772996174,-0.31279812176713423,49,0.0,0.05841876283543205,9.362073735320143,-2.428430143227371,2189.49532145666,340.64030416155487,2360.086760494254,0.0,2012.3351985917625,214.5826322507043,52.25564933507348,206.5129911150194,201.20382432290813,196.22446613779078,223.79936468883906,179.420742067709,202.6967023695786,204.11616025417155,194.159911783913,204.16792813250368,223.15121965662638,187.551141569665,137.08230839552994
49,1116.3721264148337,342.23203772562533,0.6018029687070353,0.2642048561451675,0.06293012353225555,49,0.0,0.027113984415346737,3.385097155828117,-1.3239278447645186,1116.3721264148337,342.23203772562533,1188.2124533749163,26.431351352254058,1.0,215.31305348035488,52.25653271372053,96.44646858713361,123.80063048740672,108.86957844622934,107.62630431763151,72.3338864521987,106.3574300339547,93.67655573954735,89.71262338900104,114.76492037256219,104.324060785933,103.57862535584746,66.72136940747072
50,1754.4821748285979,341.5265442100672,0.3600133612481755,-0.16038605979887718,-0.062040241777289326,49,0.0,0.01192842802448709,1.5725462454925931,-0.49150856512939567,1754.4821748285979,341.5265442100672,1018.6115632608278,0.0,0.0,214.87871872860006,52.2566510636606,93.41693370719595,85.40358210846698,96.4615018349752,88.25367549065433,59.27737565062762,84.72195115912241,93.49384846467647,84.81696933715583,104.59872982135768,89.8516425480232,96.01999946738886,42.2953536711832
51,1860.7148018363955,342.1250617978115,0.4983278828885387,0.010790479761942607,-0.11233943646232522,49,0.0,0.7185582197165243,104.39985239507482,-5.046749711606944,1860.7148018363955,342.1250617978115,18627.44151932409,0.0,0.0,214.8064098203231,52.25681431337974,1485.2682098284417,1611.3128462968011,1508.2726088904428,1524.91856210151,1587.1936255949136,1706.724724115268,1670.5794908204866,1637.9874116885046,1682.5556993441662,1622.3116442785413,1610.1921435316744,980.1245528333402
52,1944.7716208155337,342.1668917345875,0.28096838235989124,0.09562532000822391,-0.12317255470854473,49,0.0,0.012000515387709293,1.8627029589145705,-0.6753590111138106,1944.7716208155337,342.1668917345875,1086.3499969805864,0.0,0.0,214.74919598983476,52.25673230294615,91.67082256959877,103.4842317866483,86.59452677165359,96.12446675846866,95.11753509826453,76.811581724482,91.33263368723661,89.4480267524103,76.9409425372298,95.03798666093414,120.81407304661137,62.97316958704826
53,1279.816038927348,352.3533750722916,0.51569327069472,-0.02631948704867217,0.018407182018953038,49,0.0,0.95882893494235,137.94737502136192,-5.3492836019331875,1279.816038927348,352.3533750722916,23837.922261501793,0.0,0.0,215.20182640252668,52.26100698255015,1880.992339532556,2037.3100491071657,1949.0261277943473,2021.0159190187087,2066.26248803479,2118.8101339745426,2081.380911711684,2082.5364813035567,2100.6978540738546,2154.273141786337,2073.100080777328,1272.5167343869252
54,1819.780674203614,354.1486580913374,0.8170010921340755,0.0613154351178135,-0.0270626772480876,49,0.0,0.014392193274850211,1.3728012295929128,-0.34401914873603995,1819.780674203614,354.1486580913374,853.3406476759988,0.0,0.0,214.83425501591185,52.26186212430979,90.42103156532238,81.47535809780956,71.25194879327535,70.32664314464725,67.7318553581954,75.19633845816776,78.92478646915646,69.94178066892408,63.17345830777181,77.32587134156425,71.92894238865236,35.64263308251212
55,870.9011597064717,357.14416343819533,0.48504020927341823,-0.18651298402538333,-0.14295092657800956,49,0.0,0.01217634080389873,1.4744629244193685,-0.42158464157098346,870.9011597064717,357.14416343819533,948.6804625390157,2.0,920.455624934531,215.4801982467562,52.262162309153645,77.15602814413673,81.44924583244455,76.16418450605418,94.33989224446785,73.91382120696832,69.46983640073877,109.29676987345876,81.38975381305224,69.91249296714115,67.21371313968379,100.20375272529577,48.17097168557361
56,1447.7822347871352,357.2626824198294,0.5441098534404971,-0.04351631706760597,-0.06713753761889137,49,0.0,1.6577762562506424,226.5672415978515,-5.887992793146165,1447.7822347871352,357.2626824198294,41351.947997269745,0.0,0.0,215.08749250814125,52.26320799322358,3295.7369306679984,3526.552005134341,3416.5084649386263,3511.3631402022575,3636.938254014707,3643.985901106932,3693.6842977522538,3570.658985069864,3559.821794404172,3655.326786921488,3736.6448352053612,2104.7266018517466
57,1301.728702330276,366.0914219453509,0.505747171303463,-0.0953156136579305,-0.05062614030867908,49,0.0,0.3791143524706598,54.51199861895001,-4.341230263052608,1301.728702330276,366.0914219453509,10213.932600717213,0.0,0.0,215.1869364308937,52.26675723434968,844.2766653385117,824.5782999552894,860.4627206316986,858.4975807478156,928.5351931706005,885.0060042117178,945.4443259133724,881.7214620173258,896.7001765405146,865.1236357350493,932.7613073005477,490.82522915477
58,1482.1202428770646,367.0623523479609,0.5005639210635484,-0.08002240375967724,-0.04387395060504671,49,0.0,0.014153320447620474,1.6446641849212722,-0.5401930877453364,1482.1202428770646,367.0623523479609,1049.8922863272633,0.0,0.0,215.06412403643515,52.26730907587934,97.58977323941417,85.64521272695167,104.9597017254755,88.65389961826051,84.1828665819108,83.32524713155098,84.69994993232766,88.12602902105854,86.3314503105446,100.23377204214148,88.02867485633743,58.11570914128983
59,1913.4418754134513,369.1847117954575,0.3988424581657462,0.06961085305122142,-0.16851345422192507,49,0.0,0.06848237616952306,10.940707960096173,-2.5976135639549502,1913.4418754134513,369.1847117954575,2475.0609615938956,0.0,0.0,214.7704662564635,52.26802902238225,181.38922146516393,211.81150174563322,214.13479922353054,220.27698344396808,209.19328644056134,219.46656989473956,208.37577075742985,247.12473610118616,224.68244525357795,192.3657431343532,232.0788939563741,114.16101017737748
