id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1470.3641304106438,91.79721682365447,0.5520080853717877,-0.2651376756956444,0.5037593117561275,49,0.0,0.07181264931675807,9.316906513728163,-2.4231793444495797,1470.3641304106438,91.79721682365447,2439.034577595645,0.0,2089.0337685735485,337.36997541223826,13.16539598663112,205.36574982641852,198.44340743647453,214.76289825793782,217.86414571561662,237.7600700318656,239.90030859023392,234.19926106451598,224.79514677425024,221.5980514008907,223.86766066931892,220.47787782812185
12,1446.4038984979488,96.36682782887571,0.6653168609343165,-0.11973138477578844,0.41398280154517214,49,0.0,0.026023735039359595,2.7119558037033493,-1.0832065190678026,1446.4038984979488,96.36682782887571,1321.1272065261205,0.0,1136.9964158555827,337.38022823130035,13.167297348313399,109.81740237421617,119.21366578325984,119.41771220570831,120.54998747012243,133.48162555283508,124.20545124040697,121.30674167184162,125.7071567399753,123.07446220091806,126.30159506029972,98.05140622653686
13,1711.905257084591,109.03620211870518,0.6731148623395247,-0.012113194080622027,0.27135483529946286,49,0.0,0.027672250011805354,3.081015671935188,-1.2217347685265794,1711.905257084591,109.03620211870518,1243.3102326403207,0.0,660.1493588931155,337.2666214438096,13.17257964308585,90.54338067741503,118.47609794781155,122.66220801655177,106.57032865408561,133.53471430806502,111.3232034291804,119.6521908367438,109.52245330884342,126.4535137386157,93.4367631637771,111.13537855923117
14,1690.8296331063877,112.99252900145439,0.5575162244772239,0.022427617801240814,0.0863049610180527,49,0.0,0.015422490520722419,2.100177298463684,-0.8056398993278335,1690.8296331063877,112.99252900145439,974.9729038874447,0.0,464.1263743075906,337.2756394483971,13.174229426260816,76.5122824054026,82.46191462984359,97.18611557308982,91.00956824967486,85.49347348232382,77.28151277870052,113.10916518824172,95.3275534153774,105.34646832421078,78.7464599016977,72.49838993888179
15,2135.1860183903905,115.15425740399138,0.30527548692157475,-0.36339180758664286,0.9608639616377026,49,0.0,0.044784085352640834,6.664875784542721,-2.0594801493445503,2135.1860183903905,115.15425740399138,3197.635939614413,0.0,2322.7254526399192,337.08549786615754,13.175031555029232,318.407144348301,359.1669804307828,334.91548920795833,410.3686187767368,250.6934483393579,280.141032818799,252.06555421592014,246.9851280970599,252.57714897726987,259.5028632485444,232.81253115368293
16,1363.9614868980968,117.42438961439699,0.2429972755008778,-0.07276532086963347,0.5094144986410892,49,0.0,0.018056532437687844,2.8370768385757965,-1.1321777456559703,1363.9614868980968,117.42438961439699,1297.3941435538177,0.9818891781660894,1125.9916469720388,337.4155083505271,13.176058870370914,130.43325485653017,121.40553414322814,110.78049509701432,97.46728201769403,143.9784259169826,132.2161303295958,107.06184631046122,103.51348835879864,128.3417568444371,112.113095972803,110.08283370627274
17,1404.9715088208789,118.20345936820368,0.682521915382661,-0.2465718969513638,0.5448441320730418,49,0.0,0.02318300934382837,2.282730334661216,-0.8961365252369387,1404.9715088208789,118.20345936820368,1181.855087283618,0.0,879.8985103093687,337.3979600180862,13.176389728582631,107.58494805679788,113.2384911623182,109.88892697075023,118.4962641107466,96.77649464959805,104.48213834294697,101.61171194329442,92.16217553651578,124.94679993849314,127.28781707255908,85.37931949959761
18,2143.5443970819733,122.16740730707829,0.8371700342285713,-0.4844817730706179,-0.38255984788829195,49,0.0,0.017579444771852182,1.9221283899909734,-0.70945598330834,2143.5443970819733,122.16740730707829,1250.1343429964504,0.0,866.0766100199066,337.0819184240304,13.177950143050282,129.15874407717232,96.74841072295727,94.5167081712332,106.11780172222672,120.1215863633816,98.12715689264428,143.93867798620113,91.19815124487488,110.13073726101872,177.4837311230233,82.59263743171698
19,2131.6457867515696,125.79938753934299,0.41070695667847495,-0.845735686787314,0.5619939167559393,49,0.0,0.032745187612192306,4.144282178489665,-1.5436232956489242,2131.6457867515696,125.79938753934299,2761.8817339861157,0.0,2151.5317813740394,337.0870084192876,13.179467815133934,310.4216083490992,354.2755222646375,295.3447105716855,259.49696604203456,289.33715325090066,228.43039899602644,231.6346252397596,225.62326111638743,203.0747626547396,189.03256269326658,175.21016280757874
20,1567.278249995071,133.38774305445435,0.43958073136082837,-0.0936089839330265,0.22548704982732448,49,0.0,0.025649970069488635,3.9041827584698843,-1.4788253480099751,1567.278249995071,133.38774305445435,1287.4036174105997,0.0,231.02307978220367,337.32850809988736,13.182728953022835,107.31465744929159,121.85743212854547,119.90335308246169,103.71671314769387,119.33074919648911,109.12530078578168,131.03191612380837,109.91837253053205,136.6100823189728,110.88605371617558,117.70898693084766
21,1256.3271942299095,140.2377563177416,0.2932955713920555,-0.3602856868523753,-0.4204702005336219,49,0.0,0.014243304268824782,1.0941632747487773,-0.09770533431597125,1256.3271942299095,140.2377563177416,2052.340026553503,33.47252266145092,1717.2896431787403,337.4615716313356,13.185541153109327,86.65354036137808,91.64123401551093,105.40124454893974,107.23226517055144,164.10098982333113,238.51936924375286,317.9786960424318,242.11101839598112,272.5821122168203,252.2412240036958,173.87833273110994
22,2087.1620992808653,143.41898631868855,0.2627242983780113,-0.38899993584528764,0.6298725881018393,49,0.0,0.011214271287411436,1.244907143163646,-0.23784239722278394,2087.1620992808653,143.41898631868855,1259.7922186797327,0.0,1060.9127157109867,337.1060367956541,13.186824492482907,92.91245987731338,123.50713827812748,102.51404020214147,121.65105242821338,127.1349801482676,111.14215005530521,115.409125988259,118.24477481050465,123.08473039958844,118.05390360769941,106.13786288431282
23,1909.2591377908766,144.0332156401892,0.5292108292545121,-0.387510667952758,0.20355138580316154,49,0.0,0.23834153773200958,34.481543954933514,-3.8439667591879356,1909.2591377908766,144.0332156401892,5727.343150713758,0.0,2051.1883874234836,337.1821654966067,13.187130618776278,477.73571275572033,550.9534357861338,512.2743443165518,500.44002126143323,527.0701997689912,552.1702805224372,568.8458244724243,496.6660993223976,507.1115335916227,544.823827727877,489.2518711881704
24,1603.9905687348669,144.43272025141144,0.7319147175368945,-0.26002953767282777,0.43995760367589815,49,0.0,0.07827030381800272,8.60812502767626,-2.3372714155651817,1603.9905687348669,144.43272025141144,2287.5581525708785,0.0,59.75018660898718,337.31279814915405,13.1873308942841,200.97527822288396,234.14811082268608,204.71396066266976,192.52986469681196,225.65531796915096,206.20399751969234,221.35603361364042,196.0852998781041,192.0165612661183,227.71125910036906,186.16246881875162
25,2047.8837468845313,148.22201888540795,0.9757944542717366,-0.48609958709747986,0.48696346908786214,49,0.0,0.014332757982182087,1.212464900477006,-0.20917293777380827,2047.8837468845313,148.22201888540795,925.3409273592513,0.0,726.4183090086265,337.1228432316095,13.188838542809417,84.83275118273367,103.42671926671173,81.57217264971518,55.21829842094033,101.31969353142907,73.5047621570917,94.1464434654784,96.36407035073859,71.14303783177843,78.97831115539843,84.83466734723578
26,905.4042777218247,150.94041261853016,0.6163636955722361,-0.4663273664964042,0.4287240645215158,49,0.0,0.011912238720559147,1.9814675164175464,-0.7424673925886577,905.4042777218247,150.94041261853016,646.1605148384444,0.0,31.078221924603966,337.6117435870133,13.189870600831005,51.218998629149254,45.0640965589055,0.0,142.09781231347932,84.0091783100901,66.01851702233348,50.96498881822866,81.69772249344705,74.35485166167521,0.0,50.73434903113585
27,1232.1001210903323,151.11199820940797,0.44150839055986935,-0.17712340483106112,0.35200705598614346,49,0.0,0.14858426527956267,22.21883172022806,-3.366803049338726,1232.1001210903323,151.11199820940797,4602.394191484103,21.24429166417862,4067.9298369315243,337.4719419772118,13.190065435992146,381.4205434105938,412.4406968845842,413.8717707498939,439.6055912742811,451.6818814002384,502.7863164940178,435.86837815039286,421.8855521137883,416.3125435986027,374.96790582679785,351.55301158091225
28,2131.833444251948,151.51682106865357,0.5223009568405941,-0.3044168742296002,0.8224056743041487,49,0.0,0.2902705383596413,32.51698406649857,-3.7802756455017734,2131.833444251948,151.51682106865357,12747.886710641002,0.0,10512.650761732428,337.08691770664075,13.190182046039878,1078.6684357218264,1169.3010668545298,1110.3229490230394,1194.7578462877168,1187.7306435472376,1219.463503062671,1253.396465058136,1112.8981993247003,1179.7335416112212,1143.9468349868207,1097.6672251631048
29,1130.5331197691648,152.40877267664948,0.31671657871467124,-0.14124937900839749,0.6748028692026309,49,0.0,0.00949534955761824,1.3059931081692808,-0.2898522128454385,1130.5331197691648,152.40877267664948,967.7482833404249,54.717982893577535,861.6837183051472,337.51540589841755,13.190575464453136,89.4056360239963,108.96444805968619,94.183712009798,89.04138084189552,91.28840771235508,90.44809083276989,68.68904761225116,84.3099296952268,77.72699396618108,82.00629554422332,91.68434104204162
30,1427.7276846770446,155.90418565529444,0.3722217463539746,-0.4062270180754562,0.2921881002565672,49,0.0,0.14917146199054176,24.211839259469112,-3.4600694550064044,1427.7276846770446,155.90418565529444,4878.065570554452,0.0,443.13838359349944,337.388227449178,13.192099544663295,456.3396611146951,429.61866451255116,450.9295884982722,449.71387538042717,429.5882149221235,483.2408973139246,433.354210863238,463.60329195045136,454.22966652205184,420.82696609537163,406.62053338134587
31,917.3049210614655,161.87947877685679,0.9157264704358526,0.2011479467909567,-0.40992203555061163,49,0.0,0.013314801451632259,1.5710224523775829,-0.4904559795859476,917.3049210614655,161.87947877685679,372.53675673706715,0.028358506227806383,29.496245341702263,337.6066567392047,13.194433806049547,31.492800238664078,17.5124346347951,25.14005707974084,64.40385862527455,46.692617922248914,14.336387393683484,37.687228557597074,20.73545643586208,53.19024680077361,46.88302310204319,14.462645946384246
32,1835.211796056003,162.53178758335787,0.536149046363054,-0.45996376104594805,0.22871812688574084,49,0.0,0.09336449182613274,12.835568433738,-2.7710377663069865,1835.211796056003,162.53178758335787,2829.200652962645,0.0,1.2586659613182611,337.213848967849,13.194851775633616,246.71774479651899,238.10898389407612,278.07926855473244,258.1782625823238,234.4065638328071,240.10236981020222,271.19189313533184,239.47454328771875,268.4098535747545,297.17527688898986,257.3558926051891
33,1984.0531299122567,163.91497710109536,0.6183481574260067,-0.3098694375940546,0.24084511864704633,49,0.0,0.11560708443841884,15.246606700759076,-2.957932993614116,1984.0531299122567,163.91497710109536,2843.255210950773,0.0,909.0430187091827,337.15015347629054,13.195395355761633,214.95809335957148,232.02777057224444,257.83255265133465,282.3367475542748,227.50536642855903,271.4948719768457,284.94661079116656,292.09643761697066,249.6109769438424,281.0736218909484,249.37216116501477
34,2162.013185948047,164.27627958153454,0.8749737090653349,-0.23569264320990788,0.3878571286559727,49,0.0,0.011697308748839876,1.0155127751830697,-0.016713478034028735,2162.013185948047,164.27627958153454,1016.1325537241743,0.0,835.9461489261112,337.07399754118376,13.195486145485768,79.89769075792913,88.56859729775294,88.79684502940987,86.56158063202324,95.07251813177132,95.9598690578632,114.08407008890691,86.54473045101707,104.69905908350013,94.07886269001322,81.86873050398722
35,930.0143911892434,175.61113502212743,0.4116470013464328,0.12461512079426587,0.5920255019998482,49,0.0,0.006251137988181394,1.4034403960508202,-0.3679849323158825,930.0143911892434,175.61113502212743,341.7757203376787,84.39890837504575,147.3637568288336,337.60122498709296,13.200160747364922,75.64552654299702,23.3440601592733,8.362589398022589,44.58262304632031,7.610932957982133,26.799144177569218,25.056007699289495,6.363155680721424,60.33221832643785,25.74555625503683,37.93390609402856
36,2119.198419087656,176.3024939095102,0.4554531038098078,-0.025509131060445986,0.5522214743439099,49,0.0,0.014059865364676665,1.1535854958599996,-0.15512446745978242,2119.198419087656,176.3024939095102,2498.0698288511862,0.0,1716.3124954638765,337.09231477561815,13.20051291506886,222.53075916172668,201.0735347152244,227.35745486089428,232.84295434608606,224.03353929191837,243.81746072915678,232.81410426873913,209.84191027612263,237.98945624738457,240.5204312257441,225.24822372818932
37,1225.1573761997263,175.1286849290452,0.4872659621535711,-0.33490863927594106,0.24101427209679666,49,0.0,0.07185318163657586,10.59045586515127,-2.5622866366848167,1225.1573761997263,175.1286849290452,2304.9716212240346,99.25029794415343,1261.5654910622259,337.47491985473727,13.200069422746777,172.06635679421237,178.18906673946123,200.8601796071743,224.76431752491192,222.3476845509307,231.58142290261054,218.1781940338317,226.34609581590965,235.0361013647734,208.51901083776394,187.08319105245513
38,1726.1136107017041,177.15806667801175,0.4167119751919709,-0.33139315963845956,-0.04137809650281988,49,0.0,0.01348159728401602,1.7693124551142732,-0.6195113368664268,1726.1136107017041,177.15806667801175,1030.7353954539508,0.0,0.0,337.26053515803375,13.200959358215588,86.6787455592548,94.44777375947335,101.61185890422504,84.56839152914829,120.55644964233288,71.22277743068602,101.14777991099999,90.27730122890574,84.82845925576527,102.5039696357137,92.89188859744567
39,1970.8731408666235,180.1513928077024,0.45455217820585186,-0.80349147575119,0.6330074791617056,49,0.0,0.019768773340776084,2.554148058657851,-1.0181151720154054,1970.8731408666235,180.1513928077024,1445.7386437758519,0.0,42.859846809254876,337.1557891311272,13.20216330232641,136.51143098169842,124.86482466913009,128.98359287097347,136.6535568154319,127.80333386942783,147.05036165901387,124.74111403188289,133.20095576250446,151.396033429474,121.1587016194486,113.37473806686643
40,1969.1703071251522,183.77219405831994,0.542004568803649,-0.7356756924105607,0.5221216594040275,49,0.0,0.02068783288823701,2.46550408439097,-0.9797643158162294,1969.1703071251522,183.77219405831994,1417.8139636164829,0.0,16.74168934933147,337.1565168448621,13.203672250458272,133.8670378126871,135.04911796661165,125.3935041360057,123.94570436674138,119.80482771446731,139.31609566220874,123.85450793105643,130.50379079159478,147.99521211674437,126.64254016120526,111.44162495716029
41,2244.5670027948527,183.54873023114206,0.5816377540150969,0.04676792017148633,0.8465197686741237,49,0.0,0.021934763271112243,2.3685388735613877,-0.9362012924136431,2244.5670027948527,183.54873023114206,1111.7180375433313,139.3376742357446,1038.4607297093305,337.0386604569721,13.203480026537708,114.96943034603513,90.65172433423709,101.91969741899209,88.43429523346674,108.538843410842,94.64959604748753,104.20117321974568,101.11103250313761,105.76250272184669,109.53284547983871,91.9468968277022
42,907.8844866523976,190.59719722426786,0.9782382633025661,0.33391041028971125,-0.3687412663945919,49,0.0,0.011912236937367402,1.329278039352439,-0.30903957486841266,907.8844866523976,190.59719722426786,580.1918023736906,66.8533736970723,206.9709697669949,337.6107031848053,13.206393474702512,41.95860831355435,48.59969130841679,10.924800189956798,80.42061729057306,42.68041286339651,37.70578931373931,64.8662518883612,81.70465935516,28.119423112491283,75.8222222830504,67.38932645499096
43,1267.1963864425704,197.21442298760388,0.58335325803539,-0.09806763651872295,-0.2954117639844179,49,0.0,0.017668557980144627,2.0119109498009737,-0.7590218857088277,1267.1963864425704,197.21442298760388,1127.964421388523,0.0,49.647336563412864,337.456934936604,13.209281396560758,95.47810657816362,115.15045660551243,103.41660531844784,99.05359430167968,114.98965544405687,98.45585702564279,100.49947729335437,103.33032992072006,102.10141533831974,96.55143690805521,98.93748665457028
44,1850.4268134650279,199.6264517057283,0.3481189566752548,-0.6157282107364528,0.15906405606132268,49,0.0,0.00827164916446748,1.1779231011569078,-0.17779234787362666,1850.4268134650279,199.6264517057283,864.4174274208659,0.0,0.0,337.2073307809124,13.210303592940791,77.33540252995942,89.60799327629688,77.53491564714973,85.11936140921871,55.38570457335335,83.7993071162378,98.31101148439909,81.79465984618788,80.01833576171944,63.75069665549437,71.76003912084926
45,2135.5491888789297,200.06015795260305,0.542480862386011,-0.5126688928986541,0.9523370112903093,49,0.0,0.009271262553439255,1.081267279192365,-0.08483265192884627,2135.5491888789297,200.06015795260305,899.6394273540384,0.0,393.6495791771269,337.0853078458229,13.210404696186961,67.23859420127924,76.41285748854668,72.26580987110887,88.05712263435174,85.32564300765937,95.656800724199,84.08532693076737,73.71730737691671,87.47270707107285,90.20257278089795,79.20468526723857
46,1984.049345939592,201.3687626627072,0.44379090932636633,-0.4412438525288758,-0.15923434992050606,49,0.0,0.01145906044940995,1.599095452391241,-0.509685970512455,1984.049345939592,201.3687626627072,913.3294261457469,9.804086993038768,0.0,337.1501441470779,13.210999377392861,77.44088997777845,101.59875727217045,88.03571670841335,90.243262259468,80.7530512749231,78.59689364878926,88.11065730333561,82.91409097311404,79.34009432265084,82.82155619802325,63.474456207080486
47,1488.490099846667,202.75975001114392,0.6048484843295436,-0.27819852842198156,0.35602469634837425,49,0.0,0.08517223929234219,11.334740017467375,-2.63602890814042,1488.490099846667,202.75975001114392,2231.851480796414,0.0,0.0,337.3622290065029,13.211626748827358,199.10331429993926,212.6141952099269,216.97983622590147,195.6640641815858,187.9702012364143,208.4128336859248,203.03323972329912,192.42810532960598,222.57981288835532,212.05082824967468,181.01504976578582
48,1374.6969802995177,204.85649222295876,0.6494727102042278,0.20853967069995719,0.12856618971253178,49,0.0,0.01916521517110298,2.2854338730801707,-0.8974216497428144,1374.6969802995177,204.85649222295876,1005.6661722216604,0.0,0.0,337.41092961206414,13.212486629085017,64.42461423897944,94.12125322920086,100.47521251814821,85.87815832765713,106.59106838937598,99.34821241971835,100.2834242803032,96.1069231181446,91.18053457329364,88.08117673996271,79.17559438687634
49,2040.3051640718525,204.9790633855315,0.5612098205478296,-0.11828904031484108,0.327542741866724,49,0.0,0.014588408708954304,1.7148881837234136,-0.5855895197297025,2040.3051640718525,204.9790633855315,1002.3618203676035,0.0,3.0786491665549596,337.12606728171187,13.212487034266964,91.78034513094117,90.01779602669257,98.19958448642915,103.57123246011835,92.17438820288154,93.71983788067769,82.94020461985173,75.72879291960587,85.0514805378521,107.35323346337182,81.82492463918155
50,1060.7737535204458,206.96471383909758,0.6284921906574011,-0.47187861541622905,0.21663683794294109,49,0.0,0.0535932719581239,6.439064995025506,-2.0220570220556984,1060.7737535204458,206.96471383909758,1893.1893528868413,0.0,1721.186488344204,337.54528032747805,13.21327948658396,152.39043757980824,172.84790045767738,163.81642141394775,179.5288876634201,149.57970225895406,183.15236299055778,192.64800703843764,160.68323615212483,171.4892641509502,206.9360381025353,160.11709507842787
51,1026.7112266140177,208.92687406492573,0.5221718075523323,-0.2683119149874961,0.6981547823499968,49,0.0,0.010459287129289107,1.1166073547030735,-0.11975121017515789,1026.7112266140177,208.92687406492573,891.4480511846687,5.82254819702686,819.1281774603108,337.5598588671759,13.21408347140678,95.18383577986785,89.01986631293528,75.6450627742884,72.36367768294022,91.34624316282196,59.87761710114632,70.23522658927642,92.7889524527468,78.80329224051644,81.24543886543388,84.93883822269507
52,1848.0147735428427,215.05654593643143,0.5777253680948418,-0.8276981422467571,0.04077846106348031,49,0.0,0.023567229720956376,2.822665961841468,-1.1266487154588647,1848.0147735428427,215.05654593643143,1159.7202379324256,0.0,0.0,337.2083601472868,13.216732554641364,87.85442240303138,104.76355573071876,102.51022031007005,99.68404419041683,92.70656915777627,132.45024393833117,107.18193146675004,95.04083298547452,109.28134391714062,129.2975379191589,98.94953591355706
53,1451.1745063797237,219.58537331275443,0.9670607476849586,0.4384839392636337,0.5084118324594269,49,0.0,0.012924708054396914,1.0765238515357933,-0.0800591413105771,1451.1745063797237,219.58537331275443,938.2998888330765,0.0,0.0,337.37820095387536,13.218633237101526,95.61839232616592,81.67179901333961,99.59312182468034,80.88904049138237,86.06284202483666,88.16623616563108,84.10624009822726,73.54723987725312,86.34429677845637,86.32347224671847,75.97720798638525
54,2201.1623145880544,218.7545718836935,0.6002884643092464,-0.43396686283040453,0.3512296403208551,49,0.0,0.048432237407295846,5.977701555057683,-1.941335571243309,2201.1623145880544,218.7545718836935,1755.012901059185,0.0,962.5825735339756,337.05721931466843,13.21816666126052,156.16897378325967,130.71582996528835,160.64115133166345,164.21085113375977,170.28269649074764,163.25753768247324,170.1335122474358,161.9043049271853,163.97677379731306,157.3893137531295,156.33195594692938
55,1237.131014595616,225.86733584941544,0.8818962374472561,-0.07564514350723775,0.49316252175741115,49,0.0,0.01661980334598638,1.5592992373243078,-0.4823236661764307,1237.131014595616,225.86733584941544,861.0289411194472,0.0,0.0,337.4698098105077,13.221211400443233,72.89819219017622,84.83076562583028,79.51417042514484,83.43520519031063,61.967894292424674,79.46900499473436,79.72701085159363,86.20354199458748,89.64115986234003,83.39543920484829,59.9465564874568
56,1791.8870340598312,225.25562812143895,0.6105192723953546,-0.8353289138458043,-0.3279852682107727,49,0.0,0.011289830800957822,1.0795923726444934,-0.0831495189764126,1791.8870340598312,225.25562812143895,1038.2712057290198,0.0,0.0,337.2323802492058,13.220990504173562,95.18142014442557,85.02672429687685,85.29262020089863,94.58383846806608,112.2603472799273,104.12705031969048,112.85636626755618,73.96532213809073,93.34810025225563,95.3179833141439,86.31143304708851
57,1877.2126589471443,227.736545378295,0.34848627028891266,-0.6316043562698275,-0.2410334283895997,49,0.0,0.009287322546848824,1.440685081256219,-0.39642264735149824,1877.2126589471443,227.736545378295,908.2308775372845,0.0,0.0,337.1958613552045,13.222009899363307,83.5850496266512,77.75960286108348,73.15866764926267,100.85670340883973,94.56591317123458,77.74631663894249,79.62981707272178,76.36555714486636,70.15849292231961,90.37137791855027,84.0333791228123
58,1952.0440423978905,227.7814177003048,0.44878499290566304,0.053360690167493785,-0.18905738044545572,49,0.0,0.01552152031805967,1.6385847784510443,-0.5361722904647008,1952.0440423978905,227.7814177003048,1220.442345655285,0.0,0.0,337.1638343219035,13.222011860948207,106.61199955098151,137.65163112616034,96.13785873823392,108.94932881835084,94.00577921886534,105.10815954126045,112.03268061378152,107.41132790392012,123.88925639820998,122.0996754521773,106.54464829334353
59,1520.7821400289872,232.38359035351306,0.23971278638057983,0.36166596588990074,0.1387064850086539,49,0.0,0.006966612622677706,1.0353298077242654,-0.037696794430493535,1520.7821400289872,232.38359035351306,962.6082941524771,0.0,0.0,337.3484107087759,13.223970966946206,67.7093523320181,97.80113143550409,100.70566596955118,99.72953243765667,104.4577723591465,87.4539072452529,83.79672098954617,76.92702808088447,71.75886903111885,77.42445188757131,94.84386238422687
60,2048.0713484643966,236.46478109831614,0.5268523998571424,-0.34731422288273434,0.35454838947438516,49,0.0,0.06229492944158766,9.068327593187929,-2.393818001547539,2048.0713484643966,236.46478109831614,1914.9142791654278,0.0,0.0,337.12273285010355,13.225602237875153,166.44713187113385,167.2584435280363,172.9635270095219,167.26749570342193,178.05426201268625,197.1693718170082,171.8130330256002,162.84356586024745,168.88788047857295,200.69940825063236,161.5101596085663
61,1813.0569365975166,239.74101204524754,0.6071860861457355,-0.3689967987099081,0.2812850294797786,49,0.0,0.12383186843481048,16.607720368685175,-3.050775059568402,1813.0569365975166,239.74101204524754,3050.309118167898,0.0,0.0,337.2233174238052,13.227022432420828,248.28182704995064,274.02364788263617,239.94215317062253,301.64555695656634,292.4727690763401,288.7432687709944,283.993098121696,291.89024343103574,268.6684444731965,275.2353042588294,285.4128049760304
