id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1416.7826511195512,731.9702319207476,0.8239053919207543,-0.11450067392541166,0.09781099549116407,49,0.0,0.009403224182011899,1.01123028649334,-0.012125170789111184,1416.7826511195512,731.9702319207476,206.4025006619353,0.0,0.0,241.78992615934376,56.63666717163403,20.439353216361603,22.455802301620672,12.22088132815406,23.633084866395897,21.973465539219045,19.554208052252417,29.10098845494668,25.98102074156803,20.939295442061542,10.104400719355354
12,1826.5792343275646,746.0845093071624,0.21785720027594696,-0.30057934102625344,0.1596125745334169,49,0.0,0.005887558461059448,1.161868740222231,-0.16289266820571402,1826.5792343275646,746.0845093071624,245.60205899629722,0.0,0.0,241.47942344309362,56.642507922201276,27.870954331343246,23.022961198700347,37.227606534052725,19.97743775052018,21.54481703773854,24.945425644916142,19.457688561491132,28.641038936840385,22.70013083419598,20.213998166498534
13,1534.8244445083649,766.6920754459992,0.9002515620713207,-0.28472506120038077,-0.27920178240489096,49,0.0,0.013700456846010744,1.495668561651525,-0.4370884126424207,1534.8244445083649,766.6920754459992,210.54009547809812,0.0,0.0,241.7005128635261,56.65120177917523,24.6248723532469,25.658386494546175,26.13657121739967,12.417733836339426,19.010384578817675,26.406636295102224,25.037053609239784,22.229819856799963,15.210138200492612,13.808499036113734
14,938.5938154984967,768.2676260159507,0.5470787769154298,-0.3613730599212898,-0.24275852960787578,49,0.0,0.007582020328550367,1.2305925133700473,-0.225285671541233,938.5938154984967,768.2676260159507,166.5478334850286,0.0,0.0,242.15240868168158,56.65085958586752,22.350577254030018,11.040378755034755,19.7595719228201,15.517310577286304,14.246701743837775,16.1875992114589,14.835669608500615,24.102276756033007,15.50258487261295,13.005162783414166
15,593.226909930438,774.6171536376561,0.5167443787024227,0.6569289151126186,-0.0032699465046270673,49,0.0,0.023053567182204634,3.587942013667014,-1.3871135390043148,593.226909930438,774.6171536376561,462.5324751683069,67.91797900476445,0.0,242.4141979033251,56.65217789462024,49.85867343964138,71.48682885193568,41.615528743015865,35.52723105224019,54.64279097644213,50.80022822086231,46.85628335293016,42.75211670684136,46.12194990159067,22.87084392280716
16,531.1395865219929,786.9904398507464,0.5140198812351079,0.6008512454809689,-0.19770560810452148,49,0.0,0.015576133409256001,2.3079909864844,-0.9080852710362153,531.1395865219929,786.9904398507464,328.4706202904852,0.0,0.0,242.46136214715065,56.65703592383044,32.93774121569874,43.67623100732807,44.32150143256321,47.595510213188945,25.881728772179926,41.83984500535116,23.708808572898555,20.692932616823946,34.6298319571745,13.186489497278153
17,1852.348001412169,844.0298173700496,0.6442748138990098,-0.14646438693975763,-0.1627853522848448,49,0.0,4.8775821776019015,724.2939126289943,-7.149787087906018,1852.348001412169,844.0298173700496,53949.69206750193,0.0,0.0,241.45968969041957,56.68328849569813,5281.774106916672,5512.940537864253,5665.51598069667,5754.917845541561,5637.906415252679,5675.713329355015,5938.057042032034,5937.192519439329,5963.325086745006,2582.349203658697
18,1844.1781165015054,896.3948555357474,0.4140500276758033,-0.39413405714443683,-0.38445680534294524,49,0.0,0.009247191315142789,1.7733297500877803,-0.6219737500681497,1844.1781165015054,896.3948555357474,226.64938367640747,0.0,0.0,241.46577958536443,56.705115862894644,26.828265778770536,22.000610274587807,21.07469718923535,19.528853908754616,17.081129673213823,28.35478507168783,25.904613484507582,28.513397650153074,25.641979690237456,11.721050955259386
19,300.3448128403619,962.0591304804849,0.5156643389703283,-0.1923197983936046,-0.782271171710967,49,0.0,0.009236437894765585,1.1634299127462753,-0.16435056419145913,300.3448128403619,962.0591304804849,477.9477724410413,0.0,0.0,242.63820216752333,56.72870920902394,51.424436861061864,43.14806380361276,37.00861430031052,54.2849282494707,61.269066031000975,48.40272456422812,66.69195275489382,64.7904837833093,33.320287267472494,17.607214825680774
20,1925.0832137767634,987.6766314766935,0.5405596902266907,-0.15499898538482892,-0.02729954309030258,49,0.0,0.05479932882967114,9.284225695603864,-2.419364223568906,1925.0832137767634,987.6766314766935,760.6011891581611,0.0,0.0,241.40412176564982,56.74304265327686,65.09504803007545,78.00515378959699,92.78963864373166,92.82716287836627,88.1976600548011,72.34660286820554,83.05885634824256,73.1068623582025,76.18845215322455,38.98575203371442
21,2028.1210130003099,990.5225340423493,0.9003815660263407,0.12630197122661707,0.11924641576937545,49,0.0,0.009588156155303477,1.115597446503089,-0.11876877884051823,2028.1210130003099,990.5225340423493,124.35863861594194,0.0,0.0,241.32582628440213,56.74404935486667,15.168435001757036,14.886940051561949,7.7167732087930965,9.254255493953307,11.710422386726913,15.805675586640444,16.33588958356461,13.000153889978723,11.657437616500392,8.822655796465463
22,554.682016483934,1006.1067735829567,0.8674074366850021,0.15801162510209069,-0.007342085470178784,49,0.0,0.008753886730202925,1.0359892500732308,-0.03838812245619522,554.682016483934,1006.1067735829567,135.53843072506498,0.0,0.0,242.4454502060462,56.7484378366212,15.49870842648996,19.072611540357343,15.51195982089015,9.093549856020175,13.447199803242244,6.2981786195816944,14.692185333174002,15.654519505126126,13.11287527386541,13.15664254631787
23,2474.2661849518176,1079.6696938535388,0.8234035133864865,-0.1684295730723759,-0.1836442875093944,49,0.0,0.012154653825871827,1.2304163175100935,-0.22513020503318412,2474.2661849518176,1079.6696938535388,282.1618315833524,15.0,0.0,240.98620604961474,56.779849586221694,23.73667696685567,28.472316654483983,24.747379830432003,27.459239400605718,28.866469875207514,28.946748899464566,37.871515704790355,33.01288012937482,32.22102998077425,16.827574141363502
24,1094.3117729903433,1081.2531767844584,0.5421755035130364,-0.1345101849707716,-0.031465950897282456,49,0.0,0.009038633424855145,1.3498780866273825,-0.32573636809708606,1094.3117729903433,1081.2531767844584,209.00400144415832,0.0,0.0,242.03572749487367,56.78168280135668,23.703481963190587,25.41965942501431,13.262998688492068,17.29768009918172,34.68923136830193,18.945735786781498,16.08674984677062,34.7308329405742,18.01275429682242,6.854877029028946
25,1240.7571299185342,1088.9058677652613,0.7397253811501978,-0.2535195836625459,0.08315016515004672,49,0.0,0.01395820481695827,1.8469980024807617,-0.6661660643828832,1240.7571299185342,1088.9058677652613,206.8537037053563,0.0,0.0,241.9243707908401,56.78516472876303,21.227654468111204,13.44361745144169,30.501545883594986,25.453466547252688,15.832009542324418,19.493338063955385,21.193062988221687,20.991608450851114,27.4034520703759,11.313948239227233
26,1059.452364391407,1103.9702395564168,0.5904038097880653,-0.2439385259787606,-0.29104204500219816,49,0.0,0.012132975133188595,1.6369932427546297,-0.5351172167943098,1059.452364391407,1103.9702395564168,292.00401049222967,0.0,0.0,242.06234375384042,56.791063411768214,23.675505086291583,28.381261503227833,34.109771734757956,28.20086426962569,28.12000481771539,30.386747365060288,39.46080201690933,33.823276754114836,30.210973261667835,15.63480368285897
27,2195.3941446887093,1173.5920286757128,0.9257844122810145,-0.2712568614536918,0.12259298858461161,49,0.0,0.022279982750884116,2.444032053734387,-0.9702672435628323,2195.3941446887093,1173.5920286757128,258.80023248555744,0.0,0.0,241.19781346485476,56.81992969290959,20.20302342762085,26.338861842611372,36.82489064840001,13.856429968003003,26.94185601464666,23.695185770539513,33.12439214709871,27.17254014898842,34.81345687340264,15.829595644246275
28,2749.841561767141,1251.3054044396356,0.7091374423566235,0.041714404691538635,0.028072273283017004,49,0.0,0.07490593387355254,10.013548826952922,-2.5014700495478612,2749.841561767141,1251.3054044396356,987.2945603137848,1.0,0.0,240.77497692513975,56.85006570742966,87.069502348419,114.24139456972479,122.30574950309054,112.94322600420827,109.59305948251827,103.46581273273375,93.86976669257385,95.67223672865248,106.159749107059,41.97406314480483
29,1893.4598973055438,1293.0701333587097,0.43298838991488015,-0.5083137348391575,-0.28464403153894136,49,0.0,0.006227708473784209,1.1223252100036372,-0.12529679569906702,1893.4598973055438,1293.0701333587097,192.21791265574075,0.0,0.0,241.4273899048969,56.870332616767676,6.688684395450652,20.56398954078601,19.22137065163477,31.885400390908792,30.696373494934686,21.028417651783286,22.891772728241296,11.754215228972773,18.423992716190067,9.063695856838427
30,798.8975454091059,1298.78604389064,0.6966097721987113,0.2912029472143708,-0.06361502219736218,49,0.0,2.3683248857926023,334.7468193795744,-6.311791148060286,798.8975454091059,1298.78604389064,23982.36082739821,0.0,0.0,242.2618770129616,56.871421719717425,2381.0969347008904,2538.402292362637,2641.0556560657415,2591.297313339236,2485.9961747198427,2524.8874491484157,2653.0548915076506,2582.158982457696,2524.136548935582,1060.2745841605072
31,14.041321998468883,1406.1289688925665,0.6741337557999666,0.5866446083950201,0.21426519732197521,49,0.0,0.021690120473402394,2.392302578044381,-0.9470402707161418,14.041321998468883,1406.1289688925665,566.1894231785438,0.0,420.1488246580665,242.86156747145156,56.91178731968999,54.961018737245375,63.04033048988041,39.092005029273096,77.78271602807764,71.82946964300122,61.278561057851206,53.45964345014045,52.58680557566541,65.9716913390396,26.18718182836951
32,1026.5893790686505,1425.3959734008995,0.7866540614711475,-0.02043312017345206,-0.13365609438131926,49,0.0,0.012096279133185485,1.407892977832128,-0.37142410700195466,1026.5893790686505,1425.3959734008995,237.07559009893006,0.0,0.0,242.0889120143585,56.92490122961953,22.424505017668444,24.802951148224594,30.26953433522707,21.5753950741244,24.658928743017043,33.91894868653383,28.098997387764605,22.312434509780516,21.730377150885232,7.283518045704339
33,1392.6978406082376,1442.8575716593507,0.49981994101169136,0.4338212322366325,0.2832613825714658,49,0.0,0.011511551664944737,1.8689835936209807,-0.6790137226402992,1392.6978406082376,1442.8575716593507,241.19890163362845,0.0,0.0,241.80942459033068,56.932842619802074,19.79339729764102,32.64726862122529,23.789766226435404,20.190647429912627,15.772261084020002,28.069180689517424,32.91402574471515,25.191481294606067,24.005121171819248,18.82575207373623
34,1191.7357408782698,1458.4994298430772,0.6406807412303942,-0.3346086579756669,-0.06499760781915635,49,0.0,0.009368328003015753,1.2418565992726478,-0.23517862377980692,1191.7357408782698,1458.4994298430772,226.84455867832878,0.0,0.0,241.96294249718355,56.93907163111723,20.56501689249513,21.767962880732856,25.37958769892407,25.51926491111244,20.976276266854775,26.60760100002198,27.89835883373989,24.496472917943528,15.716768200038072,17.91724907646604
35,131.266039927133,1461.1185348362706,0.4603671128221055,0.14151954679162895,-0.05534438865395008,49,0.0,0.018162575653408505,2.9006459675697043,-1.156236812773985,131.266039927133,1461.1185348362706,425.7637979726074,0.0,0.0,242.7728111197817,56.93552798056392,40.93509738697915,39.389319923156876,40.07146486331335,48.52158717228301,49.23549621428718,48.898270916162566,44.63276514039216,49.22448919351965,40.028539407977554,24.82676775453583
36,2004.649773766484,1528.37194804074,0.5162784422327142,0.08826794783373572,0.5049569696046267,49,0.0,0.009312611991757291,1.068805434724625,-0.07224663365791091,2004.649773766484,1528.37194804074,632.7227959949946,0.0,0.0,241.34181165553434,56.96819346987682,51.32835221405758,61.03582278788072,80.37153711520025,71.84982899344453,66.42641831592029,64.9006100473811,60.59201778689115,68.79701153853955,67.2928868926481,40.12831030303127
37,2422.612428689953,1537.8576497026304,0.8040050043551666,0.29641866911188025,0.016186534242161325,49,0.0,0.02152451603017368,2.6756752845886904,-1.0685835176310214,2422.612428689953,1537.8576497026304,245.3593458463909,4.9551435105961295,0.0,241.0222819014002,56.97095139595001,14.675227203570872,27.356435587814836,32.756410823523,24.49920617048657,31.470517921840845,18.777751673557944,22.316633059655928,25.66346911335293,34.04445654857229,13.799237744015704
38,452.9416223803138,1617.559555535159,0.5139600481688188,-0.12745201916923293,-0.03178619281913885,49,0.0,0.008701529500002013,1.309760725153706,-0.2929799085348349,452.9416223803138,1617.559555535159,229.76902396808202,0.0,0.0,242.52872182993792,57.002662927642874,25.32419378448149,23.33845276596353,25.142486663257866,24.242987720793337,23.316175954857158,19.45037214774577,17.21887992039671,34.25750481800475,26.553239933773906,10.924730258807516
39,1114.3314676982125,1624.3489891026547,0.2594367895758657,0.4363997719188163,-0.1541705743276766,49,0.0,0.004786887238766472,1.1129845657884576,-0.11622285459377496,1114.3314676982125,1624.3489891026547,171.7787800054794,0.0,0.0,242.02275075892965,57.00801290851457,19.146652933408767,14.964223962850868,13.54241876861554,21.8520889822551,23.988929146808317,16.59694135452613,17.09910028313619,16.56988956587832,19.119531445273203,8.899003562726989
40,753.1750085424339,1640.4464598251654,0.40964632231712467,-0.09847463987952297,-0.1545774825918195,49,0.0,0.009778710192074363,1.6850762339062335,-0.5665488835167427,753.1750085424339,1640.4464598251654,270.5154169402289,0.0,0.0,242.29920533034252,57.013595912979284,29.853465088099128,21.923796567782738,33.19683896738164,29.28257654619022,22.125428944389572,31.663413701034546,36.65945237725459,34.082241303917755,23.24966133520674,8.478542108971943
41,1395.08838595713,1692.8605138215562,0.9851664167330003,0.2657831604848183,0.37325701341987494,49,0.0,0.014424122374169571,1.3997346115067815,-0.3651142540460117,1395.08838595713,1692.8605138215562,220.46122992264057,2.906522476171063,0.0,241.80803863115452,57.037012384838334,20.343322388902113,14.315891231702388,32.7179192106464,33.17482420189981,18.775487699523364,26.66165662156311,23.0626727116569,16.987768682261354,23.495516673540376,10.926170500944744
42,2510.420009915795,1715.9789873858233,0.2750590621524026,0.19081823539346654,0.10295578810046188,49,0.0,0.004266781401324189,1.1207259629184128,-0.1237485824652694,2510.420009915795,1715.9789873858233,157.95942788136068,0.0,0.0,240.9537757626987,57.044808728240206,18.329004434617865,14.070505150149156,17.599354841721432,10.411702668294371,13.8125419402999,13.368373166922904,17.50489024092941,20.84453964977576,25.801751819019834,6.216763969630045
43,2298.390424236451,1730.3870897429113,0.3649364964342153,-0.06523410209535652,-0.13074855660642923,49,0.0,0.006325476794526326,1.3764080940311145,-0.3468680446127023,2298.390424236451,1730.3870897429113,148.57556740471162,0.0,0.0,241.1160841269861,57.05160849990368,6.771518898520089,13.882170406933266,11.839764875944619,16.196800488344103,12.16789693186951,17.259847640717318,17.736717170030307,19.369510008743227,25.327026063317525,8.024314920291665
44,124.3939149604767,1745.8937905026792,0.6800218969325424,-0.4788630013101586,-0.22753344742096468,49,0.0,0.01752816268248881,2.245362247478451,-0.8782160408425587,124.3939149604767,1745.8937905026792,309.2873393656732,0.0,0.0,242.78165785404613,57.05411415584708,38.59645122270769,22.610485064024854,26.431300438255096,26.225154885969808,36.243371233922645,26.722717803548303,43.126062634312895,39.28835252857435,35.77023616269787,14.273207391659694
45,1127.3805974835584,1751.453767259979,0.8635759793532178,-0.29111931696937743,-0.237911585034269,49,0.0,0.02115148455719176,2.3344890595266254,-0.9204796074272354,1127.3805974835584,1751.453767259979,321.39294681149556,0.0,0.0,242.01328198570465,57.06100136178776,33.951755459077276,26.229666676841155,27.32180085647852,40.55489072340529,31.962340070616328,42.54817052006048,33.63822995405182,40.37951300346498,35.31461700288161,9.491962544618112
46,273.5538108745002,1818.7334537930442,0.7689468103060392,-0.10536087267601775,-0.14440978487135622,49,0.0,0.00793223985933488,1.0049174047965708,-0.0053259202739478016,273.5538108745002,1818.7334537930442,139.71373460788274,0.0,0.0,242.668235049142,57.085436539085606,11.222478485618486,14.466185125055768,12.479496957267287,20.83357612101487,16.00521275993924,16.383420438239547,8.970125563022062,13.901766196687191,16.231429351830748,9.220043609207542
47,1776.671409976608,1864.0068930234797,0.7458881551920004,-0.24089011290845586,-0.10087769114369065,49,0.0,0.02917152629917728,3.791766214238659,-1.4471038813986774,1776.671409976608,1864.0068930234797,379.9039813569876,0.0,0.0,241.51556502966451,57.10834911670335,48.874725939746234,29.01876920071839,40.23776511516693,55.188908160681805,52.51762844415429,40.08803094889771,33.556818010845305,34.02808796889704,34.629203874759554,11.764043693120325
48,915.9168348522078,1870.6368281028194,0.5694221854878023,-0.4135678901524499,-0.13054740623199795,49,0.0,0.020466234883728437,2.973143439534479,-1.1830396557028702,915.9168348522078,1870.6368281028194,419.74893784238486,0.0,0.0,242.17601897170545,57.11008631646902,44.34342738364814,41.21917492229444,37.292335971465924,46.51006979909906,45.74954859447044,54.113969814673894,38.133508958855884,43.09988397900092,45.10029486602534,24.186723552850772
49,2607.8939674318763,1907.3056301792155,0.943732216927606,-0.03282263922524525,0.12021896805009298,49,0.0,0.05058415613954485,5.669273468957077,-1.8838185164386716,2607.8939674318763,1907.3056301792155,439.5070715933638,0.0,0.0,240.87746487168997,57.12408400246978,39.68511430558358,47.616035933720035,52.20070718959538,45.86118077491558,43.119509519399266,40.64402956049106,46.095043646968875,45.41679886583809,57.55817902815268,21.310472768699274
50,699.7314016687912,1935.5330445544564,0.9124441386286424,-0.24496635790446591,-0.21621863139882583,49,0.0,0.011577156804482744,1.2492110234550866,-0.24158951983638993,699.7314016687912,1935.5330445544564,176.759061348944,0.0,0.0,242.34238885866895,57.1363214040297,20.545019880040982,18.413838218979105,23.31375237796547,10.840585786042272,25.19815039238142,22.344519914854644,16.29950811144068,23.10880647619589,12.10194194842654,4.592938242616961
51,2276.231161314153,1945.530447290309,0.7092619215879922,-0.19340271720205435,0.07456812756485837,49,0.0,0.08390904578004416,11.47139966107686,-2.649041026879794,2276.231161314153,1945.530447290309,979.3549389981288,0.0,0.0,241.13180742187853,57.14131876814274,92.73406553776339,108.7720454377,96.40689178008063,93.5241246976293,97.10703122249083,111.86111998672845,121.85150168595163,93.44223221621985,110.04187614873402,53.61405028483061
52,1584.9885899124272,2013.4491426436048,0.4165377522041202,0.5306024761831412,0.08543586474354807,49,0.0,0.0060361809812310725,1.0596631670884777,-0.06291959730830278,1584.9885899124272,2013.4491426436048,192.76663318858527,0.0,0.0,241.66265696020173,57.17068847993192,19.98465628272568,21.17888431307137,19.84440525675467,14.954953796653097,15.60312017286015,25.049760692975994,22.230174552694024,26.888655013255885,22.408534364785766,4.623488742808638
53,1971.104628413234,2018.0597728170164,0.7614589530459024,-0.03994073860329746,0.006583800635409805,49,0.0,0.010555445677788862,1.2170984877684827,-0.21331430704548768,1971.104628413234,2018.0597728170164,218.4500241164061,0.0,0.0,241.3658918374822,57.17228757916319,15.483809199384114,25.314594653375565,20.386026479993408,30.23911468959319,25.045415290781385,23.637433747926785,12.819215168449649,29.00959374621622,27.54455918217999,8.97026195850581
54,1286.1067187377316,2033.9212232233863,0.37333802909230607,-0.5260966063445695,-0.1697792038876036,49,0.0,0.009638211811347677,1.9060061829842212,-0.7003107628328592,1286.1067187377316,2033.9212232233863,230.5989153855195,0.0,0.0,241.8924193377485,57.17898681766927,22.118751482880842,23.45121444374352,29.501765066247152,25.89476689615737,20.262793836229243,24.075788379286674,29.238390395611106,25.922154484687802,22.189738989794343,7.9435514108814385
55,1840.8788098106309,2066.4751541467454,0.4294295454419856,-0.16408799216043643,-0.37343543891133263,49,0.0,0.010686773965642087,1.7899459514013505,-0.6320997934238447,1840.8788098106309,2066.4751541467454,300.31622330052414,19.085306898158173,0.0,241.46588077272085,57.19264719130346,33.36562218200359,34.40140175658304,31.19260545054085,27.84300292128551,32.102473918835585,29.712239505252413,29.914329899861304,23.940854730594282,42.99040047776846,14.853292457799084
56,2440.1319301946346,2090.033622760395,0.3991938218941121,0.30963894461749714,0.10383620902928974,49,0.0,0.006313036528508034,1.2179595065875752,-0.21408212394840656,2440.1319301946346,2090.033622760395,184.01731336078188,0.0,0.0,241.0049003406819,57.20094150805841,22.51404528930864,17.66347579013602,15.72161910379086,20.78792695414252,17.496649637926307,17.306594593036078,22.58271957898436,24.673942583909923,19.293207103922473,5.9771327256246956
57,873.2160443923713,2101.7575767407734,0.7277928062978443,-0.21104545657150425,-0.10781862273245534,49,0.0,0.02407211413341522,3.177098701127179,-1.2550767675439842,873.2160443923713,2101.7575767407734,313.88644325649864,0.0,0.0,242.2102337347284,57.2062400424344,31.3871972770596,38.35611185301842,29.085551801910917,29.970884588607753,42.13152673870381,27.766158240459934,39.69786243635198,32.33071038313034,36.00396464638964,7.156475290866223
58,2389.646656324168,2101.647286784272,0.6117153496846705,-0.38262807993651465,-0.07982190696364004,49,0.0,0.031085661734147656,4.584023007846477,-1.6531169718724228,2389.646656324168,2101.647286784272,471.00210639243437,0.0,0.0,241.04365065465637,57.20597351149984,42.6159251614277,44.46978611834827,44.83872521081163,48.41830562191541,51.32814652800729,50.397615923928576,59.01753116544491,56.37702632748754,48.83127503942906,24.707769295633927
59,1425.2160570603035,2105.7508784468323,0.6828800179755271,-0.17559819400671242,-0.004097444271611521,49,0.0,0.00901403829714991,1.3310198328000014,-0.3104613167697646,1425.2160570603035,2105.7508784468323,147.0850348416622,0.0,0.0,241.78559125061525,57.20907541746978,19.118143336462754,15.910307786669566,9.657009569484252,17.06900670868897,13.657503416264923,22.988843454778603,15.206541965478463,14.760779438559203,13.449894311161042,5.267004854114433
60,2020.0333679664143,2163.4174528940202,0.6880476736990015,0.031615999294465846,0.003973242107682561,49,0.0,0.10563481976168457,14.887521309278602,-2.9320559902985357,2020.0333679664143,2163.4174528940202,1198.9053186318924,0.0,0.0,241.32775819841723,57.23276075809734,133.18339896198057,115.71625229781823,132.0211273877856,139.5206340711178,105.10119254819232,122.94100955789054,138.236717410906,123.36052191293858,138.09674834279457,50.72771614046836
61,1209.2402677792293,2170.108789401269,0.21801214577633593,0.473025689219777,-0.23350185343736862,49,0.0,0.005321751290865564,1.1415272844580473,-0.14371574083142358,1209.2402677792293,2170.108789401269,220.04335925095114,0.0,0.0,241.95196957468713,57.23560268760303,16.383066931946992,25.252428261462818,19.216497954901445,27.99403862097077,25.263539414355144,22.552467116274094,27.502275676279204,17.72445268341454,27.49635288325142,10.658239708094719
62,2241.8967249416355,2189.5218244962816,0.651857256333407,-0.38994805551120887,-0.05551690836324651,49,0.0,0.04246843356895085,6.0956891299267655,-1.9625570264883263,2241.8967249416355,2189.5218244962816,568.8363568305565,0.0,0.0,241.1568186278046,57.24308295942685,41.88039024943312,53.01549268466971,70.54989864011802,54.996896283425265,67.52079767400402,54.31394871958686,67.83404991994865,59.81517633403611,71.73360894498686,27.176097380347997
63,917.1567719635202,2206.451116428147,0.8222378643132732,0.040640232049411515,0.026214397012590672,49,0.0,0.014320131089318715,1.7205179304661138,-0.5891480075070398,917.1567719635202,2206.451116428147,223.27590347951764,0.0,0.0,242.17705263216538,57.25000555677348,12.313074860616382,18.500682413058406,15.570684060686194,29.466772738218754,24.99418002349283,29.947870420322587,21.717250762309362,33.02978860337062,26.859473814120797,10.876125783321704
64,1692.0043173673666,2226.93943963189,0.37165282522177884,0.023854876268459002,0.05980002754229619,49,0.0,0.007121028358936874,1.0860937930774577,-0.08966832937765269,1692.0043173673666,2226.93943963189,393.66787991959643,0.0,0.0,241.58023985900647,57.25962231821287,34.264068345943215,34.599210598707295,48.48660582607671,40.70646956993884,34.91352376717603,49.53055790688272,44.68010969740334,42.49968370633887,44.521888389811764,19.465762111317694
65,658.1217820490596,2250.657670531528,0.7457467688808448,-0.10879693168440456,0.11561081305400872,49,0.0,0.019306028780808164,2.477160956809207,-0.984885565902426,658.1217820490596,2250.657670531528,291.7107739452931,0.0,0.0,242.37690717696728,57.26743126880064,24.651780597736035,22.555750472474294,48.98789914372087,29.63073628795539,27.82402009618859,29.25484072161479,39.034434232542246,29.924922171727435,28.205393660267198,11.640996561066224
