id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1842.2192678950807,161.00515204493524,0.20940755737614392,-0.05856549230753174,0.7252261044037078,49,0.0,0.023967704114381604,7.394402811361553,-2.1722577628697604,1842.2192678950807,161.00515204493524,3081.8534796117538,0.0,346.74104440715416,258.1363914276846,58.24329126738813,95.15636955928275,145.51210614644006,1379.9694700017715,47.85096739407784,50.3104890501032,396.0731829334151,120.76889538304835,135.25128370752705,134.6644931356158,171.29170449100158,294.01555522308706,91.21759547978864,19.771367106594965
12,1450.0367239930097,166.59897494958003,0.2555214854686121,0.09909383057453053,0.4793910914694655,49,0.0,0.006267494378873547,1.0894830681222434,-0.09305121293981142,1450.0367239930097,166.59897494958003,1053.9263090340949,0.0,651.5102414619337,258.44686186957114,58.24570935646482,61.45154172154086,66.51585751977916,86.90294481547105,62.40476344761068,73.00436575091412,78.53350760492998,73.5429868590185,119.22133433290225,68.7228885977081,79.25824717355326,123.62972425866843,63.613407043085346,97.12473990891317
13,1502.6798494021955,166.09466924051694,0.4347206379818649,0.30388027824470004,-0.1256205915569261,49,0.0,0.007773999754284851,1.2287225250408595,-0.22363454967108032,1502.6798494021955,166.09466924051694,884.3946886526021,0.0,617.7201127845792,258.4051849012038,58.24553124335362,62.55702039183643,68.10240525110206,73.59614959141132,71.60987573687622,63.68198857379028,63.77092137024087,59.6713460530351,72.14074375904909,71.80519809978705,90.73876641062489,59.627939118037254,55.118989296463965,71.9733450003475
14,1908.8128488911946,165.62137010625824,0.21406355324650586,0.6453136796866128,0.2495573593834091,49,0.0,0.004757784221115587,1.5099526217729258,-0.44740830130347237,1908.8128488911946,165.62137010625824,920.3201084901577,0.0,123.10388874807583,258.08366139767577,58.2451248205363,60.682020399042116,55.77757171357936,46.97033760191199,45.90211335711059,44.92583380590513,225.52491745223807,54.310767235338716,22.117520811585152,36.125205123065385,30.85116945456683,87.03383387670318,27.409345441913707,182.68947221719762
15,1713.884147938879,170.1954171259228,0.24739265814277045,-0.49247622551882336,-0.8148340582439618,49,0.0,0.006188735506760984,1.2088285879468288,-0.20591180552949379,1713.884147938879,170.1954171259228,992.5275114913507,0.0,593.5348644947967,258.2379749595855,58.24723165515338,58.25324527020412,83.64061051564337,77.75943775765553,68.01763663403841,78.10545661931474,45.6109914471444,68.97143070656233,73.59389934800433,55.79528734595701,74.42306748770201,183.21126474886327,62.755120687509674,62.39006292275148
16,1953.9594418583429,170.9939516963625,0.9921339088799036,-0.23279072968463885,-0.8202551225262866,49,0.0,0.02707951028158151,3.048939212636501,-1.2103719145706322,1953.9594418583429,170.9939516963625,634.155172528815,0.0,41.668904733841664,258.04790302314257,58.24729000210855,133.66980916352807,102.69009209158884,46.82472928746116,104.91748852381276,2.760500353372353,0.0,9.927958213574088,69.64748833200493,18.42472682188811,48.38488078380797,5.820378889112578,81.64159946881928,9.445520599844802
17,1857.6581612760642,174.03246907794468,0.49704410905886814,-0.5638050170935212,-0.14700707186300002,49,0.0,0.10925166045909904,13.871203850396794,-2.855285385360985,1857.6581612760642,174.03246907794468,6803.595855662121,0.0,2736.552335859846,258.1241383216982,58.24869984228436,611.1721695765503,539.8495674528441,471.146644187206,349.2477981619381,785.8926268939292,658.0289890627218,639.2453641170965,428.53590542123095,431.69576366873287,564.615333203276,442.68463609936725,385.67067970933124,495.81037810789604
18,1340.3548724156894,175.02733115979348,0.6192834435488036,-0.5931267921122518,-0.5453829252837499,49,0.0,0.008040397964780947,1.0172888613489535,-0.018610723204539086,1340.3548724156894,175.02733115979348,1117.113940551019,0.0,539.2858506214966,258.53371486257817,58.24911053848424,69.09628648825253,83.08826513815187,63.22739705279018,73.8614500771968,67.46289323065764,99.01991086570845,55.26972609435057,42.318934558416586,53.62750920893333,103.03019045851242,104.51776375985258,173.71452578903427,128.8790878291617
19,1141.6980289879627,176.54959202067957,0.973510255861239,0.7547625778016162,-0.5235313287991529,49,0.0,0.010442592584503722,1.1417984658046245,-0.14397363781119915,1141.6980289879627,176.54959202067957,869.7408699091528,0.0,53.74509889468342,258.6910062054991,58.24939511473924,15.944671201529534,32.217410569686095,87.6284657169725,64.62013532060676,0.0,77.77539702221212,272.36955570779116,165.4760042090962,6.89432424811628,79.93541529368903,18.840961290997527,29.799921949198254,18.238607379257388
20,1170.3444020720278,176.90297851480037,0.6783622785150313,0.32282227540888037,0.1407575918543306,49,0.0,0.011544114032720779,1.6634659912478043,-0.5525348158909809,1170.3444020720278,176.90297851480037,857.6221798103504,0.0,155.79126687226386,258.6683269893089,58.24960467847171,53.59432854654304,70.20132652376408,134.8085647690947,134.67958817435775,65.23402071474666,8.026443478850782,70.04532845283333,50.57806182228016,78.9325510984271,33.33989541278986,33.34764378677605,24.694673250821026,100.13975377906586
21,1297.0904759622895,177.33563854960346,0.48322347999813736,0.3586256502163833,0.2975091649088338,49,0.0,0.014974652184499834,2.3719764703691744,-0.9377759414528296,1297.0904759622895,177.33563854960346,1131.5537606521984,0.0,522.5230016344033,258.56797597085654,58.25001253668358,70.10253037815434,64.58013315534487,104.38372769318187,88.56093894966348,61.8784407684542,80.5778365407693,175.56500675515048,124.82492398581604,84.77133886409166,52.126953834480034,147.0202490920558,45.487985200273584,31.673695434762735
22,1992.2440699044212,180.69257689027282,0.9381200971776256,-0.29874767568253036,0.3989462843844615,49,0.0,0.01574863562816241,1.7957187970874338,-0.6355958218709825,1992.2440699044212,180.69257689027282,2168.66911818507,0.0,39.25434588374519,258.0175574162131,58.25126076891895,39.64207256114972,7.38582201394876,45.56067486289667,0.0,10.61243437192666,145.37545156030322,17.704797369189297,84.0729303183239,30.36529411696199,14.56857403690442,35.74722782686707,27.308272250886027,1710.3255668957124
23,1348.0150067662807,186.41308207001916,0.3633824596427192,-0.5078936445775486,-0.4235750291689003,49,0.0,0.0069545353952220655,1.002067237700778,-0.002242158076381329,1348.0150067662807,186.41308207001916,1156.72974868923,0.0,806.2353480123131,258.52767686079864,58.25386367908762,73.0269005169879,79.15267070009124,69.65501422322455,82.54111048313402,95.213064207254,92.67673597001374,72.25424204685741,110.86234858789192,112.64207326125918,81.3538671925218,124.82855447428516,86.92321265078445,75.59995437492468
24,1747.3422293015585,186.3870284214901,0.6132859350407086,-0.7776967659210624,0.41468400756747675,49,0.0,0.014375304101542984,1.4796141903517934,-0.42537121949350826,1747.3422293015585,186.3870284214901,1259.492605386336,0.0,942.7814771116805,258.21146348491294,58.25395611248361,81.02507591072353,89.50669986539538,82.06926268614717,95.5336044628879,80.62910291679565,105.1630246180027,98.95375227289371,96.88486648687746,113.72841065911489,75.98664919505252,122.6342271838638,115.8562383257397,101.52169080284173
25,1246.2885510315393,190.8085202073987,0.3427413502898911,0.36600747837737374,0.46342388142802543,49,0.0,0.014402022043274045,1.8672558603578588,-0.6780095778509986,1246.2885510315393,190.8085202073987,2020.1574625348062,0.0,1092.6267734934372,258.6082439215818,58.25554379005147,145.3282599845857,147.1401436882071,182.988713279855,137.62817342633204,147.06426411795036,258.3371877437578,120.70243050308494,159.1210309270109,99.44173092712035,300.3094519553855,131.27858716560235,96.57946407444908,94.23802474146508
26,1450.7980036245078,191.5525939492279,0.434100757123256,-0.23973567827953046,0.003411230394966567,49,0.0,0.17142335088305902,22.116985948499543,-3.361814855053221,1450.7980036245078,191.5525939492279,8384.190429745671,0.0,7258.398822984736,258.44629416023525,58.25610612368339,580.8617476630409,634.4258963869859,634.8210712093969,625.217856325622,643.151555110254,676.2210411651613,689.5944646950973,625.8530242266304,685.4667717092036,707.3471831682577,629.9973197174149,669.6285891403811,581.6039092282263
27,1978.263204359469,192.41219729513134,0.6487644895713204,-0.1955437540985338,0.660094888738083,49,0.0,0.017576618568290778,2.5282760867189906,-1.0070612424511751,1978.263204359469,192.41219729513134,985.1438827104113,0.0,243.55284314023987,258.02858588950437,58.256169698517866,71.17225607152474,68.66676798975203,100.70755034429051,123.36718128567068,63.279163310807704,43.94861674254312,40.58708434839857,66.83345413928076,65.83425553183388,115.98139466592085,73.9667475754259,90.43230580269451,60.367104902268025
28,2022.8018558752055,192.37597610451996,0.3808131288839301,0.3065788653478496,0.39803471953713787,49,0.0,0.010658584263966358,2.590655827570188,-1.0335243003963928,2022.8018558752055,192.37597610451996,737.3204814703527,2.0699197848814705,52.316750219398585,257.9933158840501,58.25606735560636,5.452533902553803,5.459257131727151,7.206694486735507,153.4334391187586,15.502589160332555,30.745291814201522,165.0775081551505,74.09083698487746,34.29105784143924,8.505203146070029,63.232924628258274,160.6670747877914,13.65607031245668
29,1459.6064959562582,197.29067836772998,0.3623495524371786,-0.9628115955223817,-0.08343753212135939,49,0.0,0.011317450379947067,1.2464815837809011,-0.2392146659414064,1459.6064959562582,197.29067836772998,2145.040196189804,0.0,1836.695784494299,258.4393261756603,58.25850300537691,161.28851024779357,161.22610500912486,131.1394120802905,157.1814522931614,168.76464986976475,177.5582703487328,170.56025173684625,147.64572416084283,149.7473184121144,198.5700455696014,190.43350338287922,192.10133215625348,138.8236209223986
30,1175.6765393805113,199.20745917607633,0.28352175611652064,-0.5714157802148948,0.6515496112719507,49,0.0,0.005606800745991285,1.103538061289312,-0.10696829168904311,1175.6765393805113,199.20745917607633,777.9600067004878,0.0,403.7908997729415,258.66419400657503,58.25890822991421,46.42277076194361,98.29630811598543,77.6384354457646,74.55373636393372,50.22953907256411,43.89039880744349,56.02937458746387,27.552563988885495,61.95839837804061,54.450942277618594,63.78630041598823,20.834968213116078,102.31627027173997
31,1805.649116395607,202.92382115804986,0.9425169714943391,-0.5560935109904088,-0.44212856709969545,49,0.0,0.022630923185695293,1.825862810298449,-0.6536703571897616,1805.649116395607,202.92382115804986,1627.3095615128777,0.0,1189.4292335535106,258.1652606478486,58.26079544505034,103.7697202620037,109.13571406288833,101.56690946711277,98.89414222126544,102.74736314292325,118.00496591192496,114.06647518440803,118.59287557224846,256.5002297664382,116.5883378636877,109.03843897176765,112.52099402695885,165.88339505925018
32,1908.870138596175,208.21795677911857,0.824077276748768,0.3388679342015956,0.14291764083697125,49,0.0,0.010838278852392413,1.1171449820188954,-0.12027384775062233,1908.870138596175,208.21795677911857,973.313205117341,0.0,613.944112237201,258.08349302356226,58.26287127366188,57.588180687422025,54.57620501514806,74.9992664664847,111.62625956060536,55.28854231482718,58.73780414130031,85.99182908279468,69.07662223276243,137.6355200646659,59.9548188105288,99.05861019877585,51.777767700193785,57.00177884183184
33,1499.971818622645,222.21537013488162,0.4156905133222934,-0.37990400577211747,0.27728942263017,49,0.0,0.008787762170978436,1.0915694258323485,-0.09512840713770573,1499.971818622645,222.21537013488162,1102.223849897954,0.0,488.1238752874421,258.40738163161535,58.26891108536038,67.88356453572626,100.23201726570161,81.37950805015447,88.03486915712325,96.20188988601143,89.2200183011428,82.01928208541764,68.55027582881881,78.96026002423,79.17524307803055,71.7237575740403,97.14583390616671,101.6973302053903
34,1598.0501011652368,222.66540012605518,0.27053619625909814,-0.6288749149994828,-0.2752575738534201,49,0.0,0.011293593439347407,1.3001792380665478,-0.28500806680071683,1598.0501011652368,222.66540012605518,1357.810159401676,0.0,557.8405304500591,258.3296837557714,58.269123322229,100.13277215629569,118.62837569176966,108.95447121122977,108.91944982411167,92.96689780593141,110.27819669842336,92.79044985344247,111.22034341027887,105.67805176483145,100.37852195899754,101.56174584542472,93.71562548630902,112.58525769463034
35,1819.5280557745862,223.22182599835492,0.47769337436515236,-0.8563689383582193,-0.257444706221688,49,0.0,0.020148405285216407,2.3301203387537246,-0.9184458767143335,1819.5280557745862,223.22182599835492,1521.5408326003285,0.0,1127.5521663249506,258.15422664672036,58.26923762914116,106.62596423139539,93.2646772360792,133.36440022628398,129.2483733803643,106.78846915547528,131.3683093904798,111.40524496687993,117.39419065588814,121.01471676207544,120.72642694189527,123.46292606365571,129.2869621934112,97.5901713964449
36,1985.441710076638,228.85352762680623,0.7326554361776354,0.17217321229289162,-0.11691343417070608,49,0.0,0.012701807270243748,1.514619409368874,-0.45075879467683466,1985.441710076638,228.85352762680623,1059.9721543511914,0.0,667.234104555656,258.0227697671675,58.27133841186621,68.69428148522057,93.910866073397,65.97617660932963,67.89109738596242,79.66795922335848,127.06339845785027,84.23636809931864,98.15066683158193,87.18728311985117,78.10503913543462,67.46452224955493,81.25864889017592,60.36584679015591
37,1111.262944549327,230.46904545169295,0.9220557603573899,0.16759696486735318,-0.08954908233215807,49,0.0,0.01828045378285079,1.940943777146111,-0.7200323886655979,1111.262944549327,230.46904545169295,1443.8734079837927,0.0,551.465713359388,258.7153500698864,58.27178808480884,56.43615538531607,76.0963774236346,91.34582652883324,55.98115403586108,99.98945592786936,473.7831230651103,78.60453122723962,95.6604008710221,79.28405068715855,54.2616755868312,117.834403074272,69.3865203493678,95.20973382127679
38,980.7292560878393,240.9739642591815,0.553640847982642,0.05417810411723301,0.24035708553331078,49,0.0,0.006295524235469453,1.1165246291433564,-0.11967076877184223,980.7292560878393,240.9739642591815,636.0363496169908,0.0,109.72758191491347,258.81882432053845,58.27580986283153,32.80100186503984,31.125315550906762,25.127852251742038,56.97583400923201,3.6263569294623323,61.945883546994665,28.151775051423094,17.89465981315421,210.54283397052887,42.59290330994112,18.167163230595392,50.99309897009907,56.09167111787143
39,2054.4322422777327,244.33975474568246,0.9450265743136275,-0.14826245440431554,0.06859937430989757,49,0.0,0.025865207125401506,2.912901084720585,-1.1608143431436617,2054.4322422777327,244.33975474568246,962.1290334294981,3.0,512.9291899577019,257.9680468782053,58.27764844859706,48.80008219113797,79.9614707307687,87.10896312798474,57.469872627658106,59.94606136670569,78.09338375252997,68.04403592820378,85.96374114932203,54.06461338391752,49.893504702916985,144.2420249201533,122.24865785309551,26.292621695103783
40,1657.9410827632216,251.23889369299908,0.4733726730981189,-0.8222005709223226,-0.5020102716809931,49,0.0,2.7359714109220845,345.5447800933897,-6.346260841918527,1657.9410827632216,251.23889369299908,118537.9052951031,0.0,7210.240620605808,258.28222229048305,58.281019701623975,8825.100750521651,9267.029820449377,9191.544520389916,9362.706824181696,8851.40111340823,9584.282621519116,9467.156771116563,8543.604054295887,9323.353386100958,9312.815996264766,9338.539334028357,9312.058720843177,8158.311381983431
41,1819.740947860557,253.13622289675365,0.5295677890970775,-0.19394281349408166,0.17079240906176973,49,0.0,0.01296889104829545,1.3097249087232157,-0.29295021782395025,1819.740947860557,253.13622289675365,1112.9266155952719,0.0,360.201671386966,258.15399649431976,58.281700451503006,74.91573280407346,76.3156367984465,77.04435917648883,89.4339545462316,99.80505357544916,75.59611377307255,88.55245270622413,87.94594790744546,95.006758058538,87.6396798003445,93.02231544748551,95.4823050415225,72.16630595994977
42,2114.3488083876014,259.83620068086435,0.4107311901799311,0.7049629666399377,0.26279637221111185,49,0.0,0.009616694434413679,1.9454339484307241,-0.722541225450246,2114.3488083876014,259.83620068086435,977.1011796484818,0.0,462.03834004850364,257.92049578967465,58.28396241217699,68.83845731614397,56.349644036878125,64.19039445606666,57.70904280317607,67.0028590287496,46.996408697128686,59.18097646247375,47.75013881649514,144.64050293111984,85.1410494009227,48.55092198766481,71.41742994232531,159.33335376933718
43,2141.5373500488486,263.64560019023105,0.24051567411318842,-0.017778226679202105,0.43974641277660237,49,0.0,0.006866606534333105,1.7910065334991894,-0.6327429253393152,2141.5373500488486,263.64560019023105,945.8448109926811,0.0,378.3517719253833,257.89892915701995,58.285479162692,71.2500391530758,41.95041732290116,85.01890488314648,106.004130180039,31.53169336918357,133.54451646536438,81.74778931981862,112.8924957009548,63.37066371611658,56.00923477666539,57.775424261176994,48.04896897310716,56.70053287113126
44,1038.0497570280218,267.1366669004018,0.5127933588872792,-0.09130085555486302,0.08466726214866026,49,0.0,0.013734418997592316,1.6861646553443994,-0.5672499539186112,1038.0497570280218,267.1366669004018,1416.0163273962075,0.0,954.2907418850027,258.7735458160245,58.28687566852809,82.54292984065427,101.71131604606477,111.18369244246836,105.09904076342615,110.60123121519217,99.02954827527367,89.1312539776616,102.96590520972856,166.39536231190965,102.44774585172028,103.46842152311731,136.26249105071656,105.17738888827402
45,2220.8163085051146,268.7604968984034,0.26281486940235604,-0.2140899911781862,-0.11966629665301895,49,0.0,0.0068513052152024455,2.106010617062467,-0.8086513906754509,2220.8163085051146,268.7604968984034,4038.009329750932,0.0,29.56073654989258,257.8360675942334,58.28738438845801,0.0,0.0,168.16289265457985,0.0,11.24612256706041,1.6506938414087589,50.10974888476059,81.97820704183064,113.68311597416769,25.172287603042136,26.98616532500234,54.71519527815707,3504.3049005809225
46,1021.0434806624079,273.15323501070037,0.42816073080552247,-0.8909245817495561,-0.04953147210637334,49,0.0,0.007693689855946096,1.047923885020414,-0.05082434804078029,1021.0434806624079,273.15323501070037,1324.5062012093008,0.0,741.8912548869573,258.787057281708,58.2893346483275,65.54599908449445,67.38156303015926,95.67848439366355,95.56699659525702,146.97331353421743,166.5720397265025,106.39928882449726,104.21370756422677,67.4671525478368,119.55951973297576,132.4193490867459,86.40816289958167,70.32062418914253
47,1105.892014857987,274.81643500326294,0.5654120796598667,0.22167943172989643,0.22953385694130826,49,0.0,0.04457263057200762,5.048070317508973,-1.7578134895469266,1105.892014857987,274.81643500326294,2464.436170638646,0.0,2009.4737904695744,258.71981089803376,58.29025100567415,192.55817060555398,198.9894870396995,170.03063001910195,188.95202910721957,192.45075526645329,183.89508291514989,210.22527836538075,181.81295740395103,184.44038217602053,200.1277093305892,171.84516797533328,235.40447321719034,153.70404721700254
48,1591.1660649659548,276.75390109832904,0.7220850740025082,-0.6069339566524175,-0.3286379858782508,49,0.0,0.038573520509474324,4.016715397821014,-1.5096776528077607,1591.1660649659548,276.75390109832904,1856.5978659122825,0.0,0.0,258.33514207620277,58.29165782391785,163.8030963062181,125.2521228264962,153.97552989839733,139.64197363882482,147.09548230259244,156.18082495838402,141.95195002838057,130.98899310176228,126.80815811251519,148.1353275620374,158.3062220699239,120.84768338188564,143.61050172486472
49,1686.0896306133516,281.4010653167009,0.43606195815650717,-0.5083601782674566,-0.2697569781173554,49,0.0,0.030320249276621865,4.041604095631927,-1.5163844224388865,1686.0896306133516,281.4010653167009,1807.650207492968,0.0,0.0,258.259891056618,58.293576213208205,105.74167273797276,122.79385174980408,139.24499034907737,143.30858990493925,130.951372949377,155.46960681628605,128.85213723400818,126.925924241715,144.23110446097724,156.9441254194221,157.01565441932527,157.04124465764255,139.12993255242117
50,2168.1184174898012,285.69051209555005,0.9055304199426502,-0.4307688190412484,0.5122693577733264,49,0.0,0.015606218613524582,1.6848997018121799,-0.5664351335733323,2168.1184174898012,285.69051209555005,1044.4239590421853,0.0,487.5105844823179,257.8777450299298,58.29459116229882,88.24756641615494,56.878714518949714,64.40868800959954,154.20647228309195,62.37338562755424,144.35647447797774,72.77595627330632,64.95430284065688,52.910235637711544,56.98196996545127,94.14285467058727,82.02869267896358,50.15864564218041
51,1658.9786307724391,287.82657012762786,0.5958393964677825,-0.5947946096638429,-0.20268215476479232,49,0.0,0.06532244436388997,8.120989507052547,-2.2740223733710563,1658.9786307724391,287.82657012762786,2562.3173084388673,0.0,0.0,258.2813799818184,58.296262838823694,177.08689904483805,175.64743173499855,211.16997552224726,194.2681138465077,203.780228037382,186.73260788329526,214.57134661381713,166.23289904965236,216.99304581965282,215.086461512728,207.10666602660842,219.60405313013268,174.03758021700705
52,2005.4540642874902,293.32228053140574,0.2440768251340259,-0.7161707547428559,0.09067347416580789,49,0.0,0.012023779647629778,1.821420717059535,-0.6510256799647041,2005.4540642874902,293.32228053140574,1311.745009096639,0.0,542.0713108723129,258.00667021267446,58.29815868866933,106.77198529043832,118.6216665248964,108.67151378779089,95.49520605495871,99.75632416424463,93.91420366073869,97.72406703630644,78.46006693173604,112.75739666490009,103.02773507291606,105.95204779497439,107.40962003864573,83.18317607409273
53,974.6432002783326,295.30763600349616,0.5317713600560018,-0.6395947201252035,0.4372356023486271,49,0.0,0.01792169948649505,2.648233284924335,-1.057390599476547,974.6432002783326,295.30763600349616,1198.9183064575277,0.0,712.6812024993304,258.8239654947583,58.29842733467546,67.48531124759131,57.71434583476281,79.20705158373963,130.32514851211744,56.97005419153528,90.38315679731083,107.88713839320778,88.13864989993124,66.10740240930062,84.65824126920637,121.89015124718864,82.11273960198702,166.03891546964866
54,2148.186470525788,296.201083194976,0.8760297611688082,-0.31107447883653605,0.3229130414203804,49,0.0,0.013048038456521839,1.120094152483289,-0.12313632494631814,2148.186470525788,296.201083194976,1132.2891014930867,0.0,828.3805097002291,257.89349206786255,58.29902455769134,84.28889848188106,61.24684408164633,83.83944858221457,84.93187406364814,72.09241087482827,69.05223337277053,77.9306951236606,98.95153291151057,99.35938889389634,85.39253097204009,97.00445060850979,124.94305140992886,93.25574211655149
55,1161.9193244198825,297.3214554827351,0.2865014985152442,-0.5807468397050752,0.01093946289163688,49,0.0,0.012672547596815393,1.3205590549356316,-0.3018945686835552,1161.9193244198825,297.3214554827351,1544.3190890510557,0.0,388.2351726061927,258.67549274576584,58.2997552608857,118.76549938157027,138.5699932150619,110.44744298976245,112.72798445706024,117.0180777150161,104.11782145221396,131.59465685909507,101.79481527874785,136.79503393396885,127.23723958774758,105.01528822348395,124.25800143663719,115.97723452069016
56,1554.0087238242456,298.5893654142095,0.49360226622757647,-0.5600229938437641,-0.14401040534491624,49,0.0,0.14410820961695678,20.148375732747635,-3.2606001027762566,1554.0087238242456,298.5893654142095,5057.820928199335,0.0,0.0,258.36460677676274,58.30075001663043,368.4998217257065,392.8249921318534,394.06983057506886,434.53487746714194,376.7503047360325,382.33284936397985,374.3675143235581,386.31329696366606,360.11425102489795,447.11056187440863,386.61194109992863,395.05268910082935,359.23799781226387
57,2179.537281542601,300.9976386559445,0.25304601306527824,0.7989754866298552,0.08123640090897788,49,0.0,0.0058109622297345944,1.1380541472388452,-0.1404073143910495,2179.537281542601,300.9976386559445,1096.0260708570183,0.0,606.4960538764744,257.8686095235637,58.30093624005201,64.41148739921405,81.58801028465174,71.00394674400738,104.05434893511375,98.83694556056513,58.192958844830144,82.19197219090361,52.17396358998316,69.10920662812534,87.18674260137603,104.09389358266202,98.24510694924584,124.93748754634018
