id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1164.7945392355252,67.35350316745514,0.4708575664392587,-0.675553717595014,-0.4142158058130493,49,0.0,0.006683911054413275,1.361129576885417,-0.3347486779011015,1164.7945392355252,67.35350316745514,144.68323295859852,55.74410768730295,86.27325725662033,249.0002800417389,39.68867490540314,38.922510744036586,21.77253710198149,13.606185984328475,28.011105995289878,3.227009764230689,17.47399710006796,21.669886268663443
13,1777.8454588523857,67.13362584392422,0.33428314055650443,-0.17538613894489236,0.8771527784468602,49,0.0,0.008178265576938116,1.0384402955407515,-0.040953830264994814,1777.8454588523857,67.13362584392422,452.81354127262387,0.0,380.53462492449216,248.66835914042724,39.6887824182839,76.41560279418015,68.68612110018336,56.341616510954,71.26382476097578,54.19037632365708,73.44224408321077,52.47375569946272
14,1529.9218257077248,88.01673700619281,0.4580647115130297,-0.27348896469707074,0.4551906118252113,49,0.0,0.021086725832089516,2.989119040022317,-1.1888580273066105,1529.9218257077248,88.01673700619281,677.7009302277427,0.0,564.9286951294582,248.80259634787112,39.697515922551176,98.5243166427093,110.02933068375458,92.2067763595999,108.87594324042193,108.25654615721587,84.58288127547769,75.2251358685634
15,1902.8546381766357,98.13925385568382,0.28812729864034115,-0.1449262459705105,0.5792320963641812,49,0.0,0.02013723577025707,3.701761995790015,-1.421021231046347,1902.8546381766357,98.13925385568382,681.0841299018564,0.0,554.0900983915511,248.60064516912732,39.70162441531837,96.05119058062132,106.39689904523628,95.3939893001564,97.07484276298311,102.54309394370368,93.80254912826665,89.82156514088886
16,2164.428278587144,99.97230498991269,0.8642875842100629,-0.04933716827592716,0.6791026501744475,49,0.0,0.02432345477992249,2.355095473887953,-0.9300212945245341,2164.428278587144,99.97230498991269,591.1794217561544,64.31880549801826,487.03437512233353,248.45899443490538,39.70210309040937,83.64473765572369,77.3429278586335,90.38365448111678,71.40537851125275,99.73467066755515,89.38551505355765,79.2825375283149
17,1643.6783532885509,101.37052763452165,0.5425741519917954,-0.4282754340790341,0.3243198482583772,49,0.0,0.08174568486051806,11.905552120414754,-2.68937385157598,1643.6783532885509,101.37052763452165,1365.3855647705614,0.0,782.276465084154,248.740995781,39.70308325404175,184.9249773007807,202.22644075964206,216.25432091911773,219.18178170665624,176.5688830697398,206.8067376596605,159.42242335496428
18,1115.9133105409273,102.97670802664567,0.5321392467209859,-0.31572305196563516,0.1768536509314501,49,0.0,0.07346650914628404,9.777715953360225,-2.475593541697721,1115.9133105409273,102.97670802664567,1519.1533973640057,83.76938096983827,1341.4657050177625,249.0268023371777,39.70345939551579,272.04019626757054,239.49383285327124,208.24886699146484,201.28837019111853,223.25976801271122,191.49825277731648,183.3241102705531
19,2016.0840283672696,112.8308799132538,0.9198366670318482,-0.15374750133613005,0.5814357534476982,49,0.0,0.05506055004532565,4.730182917826864,-1.687194838454909,2016.0840283672696,112.8308799132538,1202.9567227575155,0.0,998.3881601579659,248.5393086379129,39.707642912356505,161.16506919374137,170.3702415152382,167.66208234629312,165.96345067128107,198.60880375393532,187.7014789889857,151.48559628804077
20,2067.356682832089,117.32966620625575,0.7909569696968363,-0.8812782284303474,0.10975379107981496,49,0.0,0.014516057294798906,1.3395790264760867,-0.3174208481455964,2067.356682832089,117.32966620625575,686.901007060178,0.0,556.9064330430651,248.51153402997562,39.70946025151864,109.39083322718767,118.08082356360592,100.01215439042414,79.25313515020461,80.02830636926353,115.85964911208502,84.27610524740706
21,1262.9040999019671,120.288204587714,0.48990303878922037,-0.006846942334445897,0.5204336803661236,49,0.0,0.04617241356949623,6.396023336696396,-2.014775099137956,1262.9040999019671,120.288204587714,1157.4816885258201,9.46657991058718,1006.5316416943843,248.94722075739324,39.71082364689058,162.1862538495248,194.22899704722414,164.85892661105873,176.4391580632804,161.48070503130762,175.67286874478285,122.61477917864175
22,1371.5019393106365,131.14584898742982,0.5105782721257861,-0.28817992463611153,0.09701500065172361,49,0.0,0.05185062545365663,7.249802858880085,-2.150815492819,1371.5019393106365,131.14584898742982,1123.287419087707,0.0,554.2080106567355,248.8884125566459,39.71542454923949,175.3559734111401,157.69817151829062,167.82736732763186,171.95264268471107,150.42749712257358,172.31758588586962,127.70818113749002
23,1977.512816280902,135.7276645796098,0.49066260393048483,-0.23384727815914322,0.43577455241346846,49,0.0,0.14220152792437538,19.38823554623858,-3.2188457182357184,1977.512816280902,135.7276645796098,2636.313938432191,0.0,1685.559945356264,248.56016905625097,39.717220537444284,377.1330712093906,381.82063870209754,400.80616456821616,351.6281145160031,398.5513580626831,384.96140483430975,341.4131865394907
24,1420.8873689093123,138.48008913661997,0.3785631232019909,-0.27322552332537403,-0.09024847807437347,49,0.0,0.006546574732449928,1.054289579991746,-0.05739978553891387,1420.8873689093123,138.48008913661997,477.71226641289195,0.0,117.77015516290982,248.861667971232,39.71850552392573,75.98938749266696,65.28180916613462,73.56713185120861,67.92255843803574,59.35568160218693,65.69175707451211,69.90394078814705
25,2225.490647095225,138.94689452779195,0.36233161330872277,-0.25301866811221496,-0.6013657246205805,49,0.0,0.006714923419069756,1.531164642389613,-0.46255472958182503,2225.490647095225,138.94689452779195,282.89534948032195,138.15417615972927,208.75879742651455,248.42584735308466,39.718249023625106,35.18126179654806,63.1310427032567,47.342376964891294,23.89021385812616,23.72824110249716,60.298892576945754,29.3233204780568
26,1428.9882628536282,142.95783629743786,0.42844327833788237,-0.6009358058543739,0.27119203711945233,49,0.0,0.012957798373694774,1.6841111543431013,-0.5659268808020959,1428.9882628536282,142.95783629743786,530.9216531052887,0.0,73.55166998798245,248.85728257535808,39.72037461888618,92.406687703961,62.397162408367166,78.07200894174625,65.17952380018592,88.66340720391803,76.90363206061315,67.29923098649712
27,1859.5939167005713,144.3821691902073,0.35722942571148397,0.5035636539409434,0.07744151233743357,49,0.0,0.01315131227541363,1.081349616007865,-0.08491532589834547,1859.5939167005713,144.3821691902073,952.2333840781813,0.0,125.94750682218663,248.6240322497799,39.720920557311295,138.484531298724,122.5335016747002,129.63506354875057,149.50631879173102,144.69241328224945,154.20426186190628,113.17729362011963
28,1824.0733020312236,146.83109069606513,0.5333542442333029,-0.25154175776335275,0.32157318006886,49,0.0,0.14197857226413912,20.425071240594303,-3.2754089499564247,1824.0733020312236,146.83109069606513,2338.1320890970596,0.0,16.955456771075706,248.64327122610396,39.721962403047584,319.46162336497554,374.09346597947865,318.97109354415807,374.89660053006986,341.68280148335134,339.43618174264395,269.59032245238234
29,2038.8111479579234,149.04898341002502,0.5234661254782454,0.016247234105938493,0.37625674633758704,49,0.0,0.016789538717643014,2.242017904564301,-0.8765976912789961,2038.8111479579234,149.04898341002502,597.6639751921261,0.0,422.9619882750949,248.52694773159462,39.72270752113014,106.06992535480083,76.63316789499072,108.18975139385725,75.12065138346574,78.52247406546732,91.4179238025527,61.71008129699166
30,2215.783778820684,149.54974031658435,0.361041471907244,-0.3472161356939183,0.43332418088748886,49,0.0,0.03790934711935047,5.978943048473149,-1.9415610415819669,2215.783778820684,149.54974031658435,993.9470187436248,630.5728423855867,1383.8224250478224,248.43108341686357,39.722681455945136,96.28129398362597,107.830035044462,141.65542760151146,163.55491420077277,163.61434167593683,173.43072682805933,147.58027940925643
31,1388.0715721455472,150.2822204024687,0.644843242822928,-0.24559007844860095,0.3057024158460467,49,0.0,0.028669155491740535,3.492687274462893,-1.357899254635784,1388.0715721455472,150.2822204024687,685.1070121183199,0.0,98.85471367555044,248.87945131620972,39.72340632654304,86.60879912215987,103.30030621397941,93.73735917605023,94.1461571893222,108.59880722956159,114.55692484713711,84.15865834010941
32,1399.0354086696625,151.935130707318,0.2927785688465172,-0.6998670854040792,-0.1876503605457064,49,0.0,0.006355813763991424,1.0174373532607552,-0.018769194692138294,1399.0354086696625,151.935130707318,471.90055436916055,0.0,27.488298758488018,248.8735133111687,39.72410067327292,63.47217876133512,54.39644879468845,59.880757410262746,76.36917104879313,78.1748255548851,63.95375926770654,75.65341353148946
33,1830.7781715921267,153.841585243146,0.3963522440786041,-0.6819424470248917,0.11921400564150611,49,0.0,0.026400675613398452,4.189097618400643,-1.5553012020720396,1830.7781715921267,153.841585243146,1189.1231096102424,0.0,0.0,248.63963392799994,39.72487928052782,158.60275087574965,179.95283090709188,165.24673515770567,162.506507046892,176.88700123359303,188.4818789722948,157.44540541691546
34,1558.2208043137475,156.11727284428153,0.3761421379045217,-0.5079224786078501,0.2283655329275635,49,0.0,0.05130772595120783,9.620362511936975,-2.457978593287767,1558.2208043137475,156.11727284428153,1106.6306430494549,0.0,0.0,248.78728211843062,39.72589187961586,144.14382422020094,176.02205074294216,167.37081965799194,133.7585885444551,185.233446791203,161.78197494990974,138.3199381427521
35,1730.008380712801,166.76671613873887,0.3419836402608194,-0.9889889343141653,-0.08819941462185438,49,0.0,0.009869582873451015,1.236430373050921,-0.23042416253752385,1730.008380712801,166.76671613873887,570.2861270538891,0.0,0.0,248.69421659716346,39.73030979495507,93.78624258195632,76.83585903938143,75.43766355731977,84.24654332880934,78.09223518885089,90.21777562190792,71.66980773566353
36,1032.182388953566,167.5985733658946,0.26861286348612734,-0.06656756884621762,0.9299628090779083,49,0.0,0.007742119356905752,1.0202619110596431,-0.02177918412731429,1032.182388953566,167.5985733658946,624.5452303712862,0.0,468.87467349890625,249.0722669893192,39.73027083471607,101.16756746421191,94.27648994450304,106.02132790524792,76.53794967512033,108.48071310473068,77.5672835992408,60.493898678231446
37,1085.217008075223,175.89156030276024,0.3371133519834598,-0.0725923692006307,0.3347132560797933,49,0.0,0.01685532424310949,3.034146984682276,-1.2050915392564967,1085.217008075223,175.89156030276024,656.0155009612523,20.995153272912457,612.9759657582551,249.04354991049684,39.73379818478256,97.10282106486665,97.47853714511666,104.75027940806388,103.55677305055707,96.94235915657352,91.14061644622461,65.04411468984999
38,1805.6817278599494,180.09941274520688,0.2168060949626188,-0.4409019123349089,0.48698587732837817,49,0.0,0.009956376055751245,1.5047903500077542,-0.44368999371655066,1805.6817278599494,180.09941274520688,554.26296099207,0.0,0.0,248.65321109814576,39.73583258884894,81.30627432599982,94.30906722636234,65.49083737777997,69.70449181363493,98.02924560850606,80.04077365208002,65.38227098770679
39,1209.1911062075808,182.20036630195074,0.675618668749646,-0.03943575713011522,0.4347648947961748,49,0.0,0.014261571793851853,1.5723887341438516,-0.4913998088115453,1209.1911062075808,182.20036630195074,480.4392168510437,1.0,200.55280534994472,248.97639180333755,39.736568078769444,69.20139504792681,68.93590766948304,67.5562062790455,74.37304463202969,67.30497456320796,77.43633738638884,55.63135127296189
40,1628.6209261061304,183.12590601876116,0.30678566478124714,-0.4301453900328262,0.28560462738842857,49,0.0,0.08996739677195234,17.391298265543302,-3.1008300085599663,1628.6209261061304,183.12590601876116,1968.1070663859896,0.0,0.0,248.749142358021,39.73714551268774,291.768109093105,282.2799182172884,288.59789282312215,280.2143876699655,315.12047956480797,282.5201556008774,227.60612341682307
41,1165.721947758838,186.51516755548454,0.21246673503352342,0.16285479175725298,0.14909789029930964,49,0.0,0.00614889063247017,1.1263414255724724,-0.12917514317562448,1165.721947758838,186.51516755548454,411.771171392545,29.95641015442544,255.56816792892448,248.99994959093817,39.73832048601155,48.39432148280969,68.03529759175507,56.65048782338344,83.46773512575915,54.73445041570822,62.68984707167983,37.79903188144959
42,2124.5284069516,185.65471087454827,0.7538164948366417,-0.1695263423198882,0.4990126018755841,49,0.0,0.03960223225231693,4.3139060341290065,-1.5871767025748067,2124.5284069516,185.65471087454827,833.4513079800022,0.0,461.01656576495463,248.48045224944283,39.737854235296574,114.87876792081877,109.99912233878497,101.15955638211,130.77443919054926,122.55164166565196,141.66502803941876,112.42275244266844
43,2390.387587468669,195.52787349110451,0.4873524131152748,-0.6425122557192071,0.4639431390376813,49,0.0,0.013312903079903033,2.0458949605584493,-0.7772083314793581,2390.387587468669,195.52787349110451,1023.819369017112,0.0,442.72819254070686,248.33638441562698,39.74152759929051,102.36510135611869,83.51898891261496,114.54971615960488,157.2010444342345,155.68513674568007,184.23426957922047,226.26511182963836
44,1450.23440708016,198.30794097909498,0.48555099704391713,-0.31734959471437724,0.14187578368555226,49,0.0,0.06530961138900451,9.81993561889471,-2.480271601226432,1450.23440708016,198.30794097909498,1183.4865040366442,0.0,0.0,248.84580161388615,39.74344324964152,175.317276199183,162.809415928179,169.76230984274468,175.18216232364006,179.0611158055844,180.61654760070928,140.73767633660367
45,1559.0859097062212,197.94672341912678,0.7516216864760752,0.3246826986996805,0.6068578229996886,49,0.0,0.014447183749480362,1.5952996894860905,-0.5071057016556548,1559.0859097062212,197.94672341912678,513.4154410834102,0.0,0.0,248.78681921606352,39.743319039551736,71.68102227876584,66.71990114551613,73.48134419818189,81.5314949288765,65.85160976968902,85.31630499006451,68.83376377231639
46,2376.6879154122653,201.18981064798265,0.45417029566328404,-0.40931142890397826,0.7005932361607924,49,0.0,0.8676182042921691,112.52375227997406,-5.128110514903285,2376.6879154122653,201.18981064798265,21409.46361336865,0.0,16483.563091283566,248.3437926287026,39.74391345248327,3081.4789567936214,2997.2476666789516,2991.439572646982,3096.322310291448,3089.116668630642,3093.639528327237,3060.2189099997704
47,1003.532570518119,207.57274463327047,0.2739761547343214,-0.5424219188759294,0.09927347184899013,49,0.0,0.0076503703940912415,1.1194513276478784,-0.12251303935334193,1003.532570518119,207.57274463327047,466.4190261616064,0.0,419.9389109718031,249.08786695158926,39.74688268082008,79.34984482220358,74.9996215866201,66.53516177130265,58.38030881475135,62.501656360754396,70.55424045318806,54.098192352786256
48,1702.1154477707892,206.94550296813023,0.3213021931113774,-0.2865497372016133,0.21782076086351237,49,0.0,0.024582832922550917,4.518348203716473,-1.6374492412757902,1702.1154477707892,206.94550296813023,776.7181840522595,0.0,0.0,248.7093142208749,39.747057295723145,116.45217109639525,109.83464037572695,133.5676163533488,100.61476656716246,101.44120063626444,114.68791217497568,100.11987684838583
49,2219.207031388155,214.14069469311377,0.46010709892919494,-0.10715752557364354,0.390344096901688,49,0.0,0.026749226551774904,3.401879034884649,-1.3292971669185154,2219.207031388155,214.14069469311377,949.915579073196,0.0,685.7530578266449,248.42909660495008,39.749585706785766,147.30187383483383,122.60800947952032,139.03331563889867,147.76219899136976,131.56844864905798,137.2132550142552,124.42847746526036
50,1906.691493440764,216.2660059373271,0.4943134906546599,-0.28683858900639153,0.1429053150039837,49,0.0,0.011602010984183484,1.5436264450619162,-0.4713555254967852,1906.691493440764,216.2660059373271,487.6466321377002,0.0,0.0,248.59844752716617,39.75083532562255,61.274922795597746,78.53253580646097,66.19140800311197,75.07845639214754,76.18269825216468,61.70780858987276,68.67880229834452
51,1380.1084195898763,217.85539951754384,0.7297667757346307,-0.600459442324683,0.5245404822413438,49,0.0,0.014202621860966623,1.4940143616557304,-0.43588693070958817,1380.1084195898763,217.85539951754384,505.38559314456495,0.0,0.0,248.88381433386527,39.751554430177045,75.37444959718032,81.41584380307731,59.86988624654211,81.38590009894577,76.31744742137464,77.97335470727657,53.048711270168276
52,2114.8947202153054,219.15816690920704,0.4876118462714164,-0.3785947345327894,0.1913856112301981,49,0.0,0.11382299737111658,16.627912603580473,-3.0520943329637076,2114.8947202153054,219.15816690920704,1987.3856115729,0.0,22.930477083678234,248.48561468411242,39.751824997218996,285.2663324102174,281.75320415531854,291.18466653691064,292.79512365756557,296.8889144257939,274.4105114578464,265.08685892924757
53,1629.720416389997,226.70562491678226,0.8118001034241468,0.23251363925781635,0.36539953979656925,49,0.0,0.011248333395516893,1.1316681536349031,-0.13429773635851244,1629.720416389997,226.70562491678226,456.1352173562267,0.0,0.0,248.74854241885862,39.75530177851214,70.95041275434455,67.4932651947339,59.216041977346414,73.66071198894107,61.15244113370217,57.33712672056763,66.32521758659097
54,2040.636391706233,228.60737520707403,0.7330715789447335,-0.4895145580419469,0.2562397256416034,49,0.0,0.06483312429711925,7.206628207403347,-2.1443302930637747,2040.636391706233,228.60737520707403,1122.1027403292933,0.0,0.0,248.52584290541617,39.75585104873692,135.7656572996147,175.7293383819197,179.4282228960396,159.33520236064186,169.74649800748335,174.6350355137102,127.4627858698839
55,2328.8058893685024,229.48177129805492,0.8292475773925219,-0.0241079146655273,0.28713475068213995,49,0.0,0.045960401138944326,4.407642885909142,-1.6105160001346022,2328.8058893685024,229.48177129805492,1042.8367962708703,0.0,865.4585125800818,248.36966883745907,39.755791030936955,139.71420572013568,153.0757828912582,164.3546617335179,159.05054974960893,159.18719882922494,141.9373252103719,125.51707213675272
56,2035.3991945594098,234.26012156974372,0.6480991709432349,0.5446204021279384,0.4065290955511955,49,0.0,0.010016579233807412,1.15394465291535,-0.15546244772109707,2035.3991945594098,234.26012156974372,862.6295602548803,0.0,0.0,248.5286730608291,39.75821188118285,111.44566162349926,143.09018541522502,143.7724424012126,103.39845284502358,142.67264703643644,126.31778513116717,91.93238580231602
57,1262.3653458930792,235.26133762831853,0.6877008745744795,0.3457452748956865,-0.18883959624126437,49,0.0,0.011040509776589746,1.1648839279331866,-0.16570663321303103,1262.3653458930792,235.26133762831853,447.9351616171979,0.0,0.0,248.94764144009258,39.75872328324154,74.88526668669928,78.87879443649211,51.54990742218648,68.49262202435017,55.160808998161556,60.11662947472847,58.85113257457982
58,1185.1910602921828,235.30455687818775,0.31809646487838283,-0.19699439508550703,0.3348139820033485,49,0.0,0.014063573180000453,2.3762754097767576,-0.9397419346435921,1185.1910602921828,235.30455687818775,577.7174148365671,0.0,0.0,248.98946817478839,39.75866800719857,81.81198512490099,78.35828868636895,88.31635950979174,88.85890230449127,90.47181741444837,73.22944393000881,76.67061786655702
59,1969.699949714981,235.3371968918594,0.543436971410457,0.0810699098537378,0.14336859189272794,49,0.0,0.009905678966679156,1.2449489724930158,-0.23787887773829347,1969.699949714981,235.3371968918594,459.47801098099717,0.0,0.0,248.56427892969097,39.7587271945764,75.27171820213385,71.66894543561108,67.86301338882956,78.27508566801086,62.15236807263188,59.366592138129434,44.880288075650526
60,1452.0541058190063,243.0041949290611,0.617703224328631,0.012574287137035994,0.21088273645913477,49,0.0,0.011143558008308362,1.3343415801585228,-0.3131675488176009,1452.0541058190063,243.0041949290611,470.70044416961855,0.0,0.0,248.84483760184048,39.76206547974245,68.66396533977635,76.23481285974358,64.39015496483213,55.40815254937348,76.46391534202863,75.15478931309377,54.38465380077055
61,1515.2437527652492,243.65734114119527,0.2798011824896638,0.16330543254850766,-0.4011860291935789,49,0.0,0.008090489992736524,1.0761979050661696,-0.07973035577709828,1515.2437527652492,243.65734114119527,517.598061101805,0.0,0.0,248.81058844471588,39.762356211376435,66.10295379715964,78.50380319098379,77.89786629748923,78.59740215063087,75.96732884712208,82.33634635566295,58.19236046275644
62,1946.7663804911665,251.02232156710477,0.5055053156910474,-0.26450011697114845,0.2403847955360597,49,0.0,0.13656354165733073,21.02203680969925,-3.3066869805101455,1946.7663804911665,251.02232156710477,2241.968092050485,0.0,0.0,248.57669039304727,39.76528267043773,291.8105396245438,310.0327360871113,315.99520565700055,356.2909451203607,336.2307100460657,332.03550954928863,299.5724459661144
63,1024.2820969109594,253.72810752646305,0.5113178699666209,0.08803115065771848,0.9511709052494364,49,0.0,0.012368050715864463,1.5701539729785856,-0.4898556060806626,1024.2820969109594,253.72810752646305,525.1014705600252,0.0,241.41909889224968,249.07671153078982,39.76614255143083,84.47583875555547,64.22560087170983,74.16837725225673,91.12029180056503,78.57519214729246,76.3463979950468,56.18977173759885
64,1411.730903510644,254.78908820033408,0.3234234664207642,0.2777890619171497,-0.0008039305473254254,49,0.0,0.009558301984806521,1.4069956765412461,-0.37073190730903127,1411.730903510644,254.78908820033408,487.55168513158117,0.0,0.0,248.86670048426876,39.76695823042727,69.45880764210358,80.92654220614804,58.83015775148051,76.01917065730188,66.1338959663239,69.09305569276506,67.09005521545822
65,1566.1654524612522,255.34339964467094,0.6098855172825166,-0.12211949425860268,0.2674164424309876,49,0.0,1.5009973539473809,209.91250519748928,-5.805095779358477,1566.1654524612522,255.34339964467094,16674.646721054687,0.0,0.0,248.78298963357884,39.76723260821611,2272.115289758409,2391.5609994465003,2506.161118151527,2484.4455671091737,2475.504093563648,2550.7036378017965,1994.156015223632
66,1938.7585685902159,258.30372936499975,0.7054561846962043,-0.4967588884961761,0.28363624822714517,49,0.0,0.10344177891779223,12.457698409282024,-2.7385945318754774,1938.7585685902159,258.30372936499975,1599.0773926429645,0.0,0.0,248.58102269641023,39.768323194132726,200.59543207860253,243.08845995807266,252.69177648170933,222.28329317637585,232.74079660515278,239.24489544707652,208.43273889597478
67,1133.8489124540706,259.26040134419117,0.5468025134942225,-0.43332364243582017,0.5122872569806836,49,0.0,0.009385886238436893,1.0267887912642937,-0.02870279783977861,1133.8489124540706,259.26040134419117,525.1012779812631,0.0,0.0,249.01733140222865,39.76859147586754,50.11829837456163,86.63556809781508,77.21358681230711,83.92071467058169,76.80826330755185,81.18873188148768,69.21611483695807
68,1351.450936177133,263.23004293662206,0.5219094827502946,-0.5904333446492769,0.12203741156531941,49,0.0,0.09193371301019447,13.959788129747672,-2.862197067426359,1351.450936177133,263.23004293662206,1496.2744288125991,0.0,0.0,248.89938198847324,39.77044167886034,200.92325409533484,207.58309818045075,223.1208216546861,190.67376401863027,250.32445183384482,240.08184586346061,183.56719316619206
69,1589.033268915456,267.35094641443027,0.3862851395350187,-0.2887551300610115,0.18613390710945232,49,0.0,0.008144150056778423,1.0631123406072418,-0.06644789867402531,1589.033268915456,267.35094641443027,491.9675911528823,0.0,0.0,248.7705945825673,39.772236598640326,67.19590296300802,68.92184225835207,64.88204916414031,91.90615453524899,75.57883250648763,61.15719628763573,62.32561343800958
70,1130.1716941714135,268.36963120595016,0.42568974960839157,-0.6357173413391514,0.12238440205777298,49,0.0,0.007809498134587851,1.0694910326631994,-0.07294286875971151,1130.1716941714135,268.36963120595016,512.9874163308456,0.0,0.0,249.01933886801493,39.77238224789998,71.74959655208738,83.52345102806109,73.64187136549435,75.31698930413268,69.96909722791969,82.42229457534471,56.364116277805664
71,1421.3290488763012,269.6720547075278,0.8030280246933988,0.6926803538923646,0.9361309752244926,49,0.0,0.012767032276219878,1.3050284605192584,-0.28904995756062823,1421.3290488763012,269.6720547075278,445.91410569550527,0.0,0.0,248.8615066896739,39.773163322334014,67.19470242058622,59.23786256804758,57.06748975151454,78.94861308548231,71.141467753647,56.6679008363342,55.6560692798934
72,1306.3566995549947,274.8071123525213,0.2422406718307213,-0.28146749757168577,0.2949100679459537,49,0.0,0.01717368039542662,3.4019171961192076,-1.3293093463056027,1306.3566995549947,274.8071123525213,605.0015696461974,0.0,0.0,248.92383765817425,39.77523410268457,78.6104620970278,97.26274171822693,80.6494556852984,87.99386245455864,82.72310875782141,102.33568750122558,75.42625143203861
73,1095.5241257468606,279.1068411479422,0.42068195599747304,-0.5811427303816828,0.027114553070812786,49,0.0,0.05988730976385987,9.708009910857651,-2.4678255275728453,1095.5241257468606,279.1068411479422,1271.26324465934,0.0,0.0,249.03813869133543,39.77681300867672,184.6785079569193,178.65447375380288,200.02910801737013,201.45201032059194,171.40034735135708,191.54180440549,143.50699285380853
