id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
336,1033.3279005422935,817.8840010227378,0.5434320775494155,0.5086133340186341,-0.028494594970444348,49,0.0,0.015821764810511986,1.9598235888995708,-0.730542451585663,1033.3279005422935,817.8840010227378,508.0694773462209,0.0,0.0,10.75520440175487,-45.19298695702138,61.91201425753097,78.59419314855245,83.23925156066699,80.61595906911536,80.76038814803817,99.13781337395656,23.80985778836037
337,2255.4165172910325,817.5117275340384,0.7610473967941022,-0.00953330543328643,0.11076397731726936,49,0.0,0.012633784994112144,1.2896304463113033,-0.27616319411800866,2255.4165172910325,817.5117275340384,464.1409600428542,23.790411708256855,0.0,10.032658061440976,-45.19297851308059,91.89271604245755,58.954916535782736,78.79819557137743,59.07846620189905,77.537170138668,64.49522086419258,33.38427468847687
338,2707.8712018381125,817.577922316526,0.5899246276108894,0.03451197029438281,-0.14890679882579788,49,0.0,0.21510805386595208,27.836517919709642,-3.6115372706980042,2707.8712018381125,817.577922316526,3063.8879554590985,0.0,0.0,9.76516822750351,-45.191734860578926,420.17563118214684,490.7560990595862,496.4628091324811,458.05100169445126,530.0345002187464,485.66032154599816,182.74759262568887
339,2196.542773447537,827.0245947887141,0.7138576331343363,0.24444812038264338,-0.20010243012259837,49,0.0,0.01910796526879396,2.323429884156838,-0.9153239274759478,2196.542773447537,827.0245947887141,498.4760165524492,0.0,0.0,10.067489973184957,-45.189127349174484,78.54653484184485,74.13978784456367,89.87232547837068,76.08013842580993,78.87116156055376,75.03768277064228,25.928385630664025
340,911.0081604013874,828.7671029656215,0.5284340895053036,0.19097236624886468,-0.00688878752867563,49,0.0,0.012354425780801159,1.1398047275755556,-0.14207613491905702,911.0081604013874,828.7671029656215,1350.1588797498534,0.0,0.0,10.827490116172669,-45.188218145022844,206.85059307173645,223.2670860088292,200.66143158250918,194.94780956130592,215.68140673631936,240.71560683782909,68.03494595132435
341,1345.8552029958257,828.3109745856211,0.5610670450243599,0.08340045470367287,-0.23267936923198565,49,0.0,0.019389877365724676,2.588011262878936,-1.0324154050646173,1345.8552029958257,828.3109745856211,566.8198111634663,0.0,0.0,10.570415937039188,-45.18903427857716,97.64700128097229,79.33019953076032,82.27631422345488,90.99279256040191,82.89014544107494,98.88498780556466,34.79837032123734
342,2405.4568281331162,829.0404423718146,0.23558046537857222,0.11830333153781952,0.04939352239324278,49,0.0,0.010958249836761774,1.9230224175944135,-0.709960867617525,2405.4568281331162,829.0404423718146,575.5392890791871,0.0,0.0,9.943992074434393,-45.187841124656906,82.1073332080706,101.47528273217378,96.20252494745876,100.81615991752426,78.77770983962081,84.68554742655563,31.47473100778338
343,1382.7079068484727,831.8948197461715,0.2607836762007612,0.2586106068344892,-0.017071652660397715,49,0.0,0.017264846357059598,3.513426916616167,-1.3643273103366966,1382.7079068484727,831.8948197461715,587.699810749519,0.0,0.0,10.548625347601174,-45.18756761187465,73.65578792936957,88.4440280457777,91.42782631068437,105.76237827901053,90.85661900831093,114.13055568190637,23.42261549445956
344,2491.33952085824,832.8349747722041,0.8218179437726336,0.14823641489441863,-0.12441027165522288,49,0.0,0.018959970131554364,1.8950848738335004,-0.6940716629529958,2491.33952085824,832.8349747722041,545.1227525607317,0.0,0.0,9.893236833948109,-45.186038100037045,89.8514440718869,82.95986171165143,86.85059458944446,74.01202036193516,80.26532237872317,91.04245406361851,40.14105538347201
345,1967.5573337734322,835.9987403394155,0.48934865859369203,-0.06062261530212158,-0.25905384261407033,49,0.0,0.02460480227318344,3.6550672983950987,-1.407238444378719,1967.5573337734322,835.9987403394155,699.1035979077262,0.0,0.0,10.202878461482326,-45.18572458687083,114.0260138999454,100.9514660513351,101.66419780239427,111.50161279125007,111.90796201504523,116.43205692920729,42.62028841854885
346,1159.1771811538192,837.8795381648266,0.35026378223325794,0.11010726864448296,-0.1470144005716103,49,0.0,0.0213111655844485,3.0723384421628275,-1.218672637340553,1159.1771811538192,837.8795381648266,688.1807804437817,0.0,0.0,10.680760566207477,-45.18484941033724,106.95832174839649,115.48068021678432,129.35777734235643,87.93602365024039,112.6440446411756,104.01199350394336,31.791939340885147
347,2875.511157066947,841.1732057121931,0.7798372369712335,0.23597297661257213,0.3671766127244909,49,0.0,0.02799586960089349,2.460585112366943,-0.9775959800113115,2875.511157066947,841.1732057121931,887.3621774627359,0.0,603.1652400248331,9.666195995406355,-45.181295574901974,140.50860367735794,136.52503243936667,137.06859851240392,152.75804036039938,137.43426437705847,125.31587552828904,57.75176256786051
348,1598.9560943954448,841.2121208034613,0.5287077768810976,-0.2451713926162482,-0.11229410123760285,49,0.0,0.008666046380727455,1.1099542484767657,-0.1132626946162387,1598.9560943954448,841.2121208034613,434.48804411112764,0.0,0.0,10.420782664589895,-45.18375785271263,80.65161674532044,68.32449796278442,61.017966480270175,66.90705424898258,74.70538842789128,56.442647184392335,26.438873061486376
349,902.2524040109743,842.2223555077918,0.4669672749783608,-0.08518952375212636,-0.46127906778608335,49,0.0,0.026459778201519856,3.132313160075229,-1.239662937818021,902.2524040109743,842.2223555077918,1766.1375568629733,0.0,0.0,10.832625820921745,-45.18259357886135,246.04596831509247,299.25366135476054,290.837121449391,311.9695123596176,265.2072407508878,276.69199925951045,76.13205337371319
350,1962.7644208231907,842.1146508867176,0.43992563552033376,0.38525943970142595,-0.1654155481730046,49,0.0,0.009815112625543637,1.3321105142892555,-0.31135064045476213,1962.7644208231907,842.1146508867176,603.0578947889572,0.0,0.0,10.205721371553121,-45.18318171683596,99.352092306678,84.27108685499178,101.14447123365315,95.13521422589585,97.3627278730725,97.10351825062334,28.68878404404257
351,916.7984164703753,844.4239836329003,0.563658692630226,-0.02689859569293499,-0.19992662351597368,49,0.0,5.735044259009623,840.8689827450515,-7.311820832231173,916.7984164703753,844.4239836329003,76831.566522192,0.0,0.0,10.824021033483742,-45.181706932524136,11227.258876462387,11925.66272721535,12466.427481298699,11786.60480387483,12552.269537365086,12714.221448290753,4159.121647684877
352,2246.967865407354,844.2291242336435,0.42106490181861134,0.6159966648772512,-0.012651147923370977,49,0.0,0.03804153854487829,4.5456590526886105,-1.6439921458454154,2246.967865407354,844.2291242336435,1745.9772866125954,56.17118561526934,0.0,10.037727405784132,-45.18186362894492,279.32357508483494,269.7378685618846,269.58356095758995,271.65236827445773,295.09629680057026,262.6482003044792,97.93541662877874
353,406.76579425234047,844.7901761040677,0.4802538880014872,0.004192142782985387,0.6835110004581515,49,0.0,0.007044516435584491,1.0545353470891046,-0.05765285371287363,406.76579425234047,844.7901761040677,405.87297896799885,0.0,344.0794021430073,11.125486680542963,-45.18009455735773,79.34987962411736,58.61741561087216,73.01181531298985,53.70679014587799,52.238062398070845,70.87228673215972,18.076729143910942
354,1139.533172337664,845.7186894033003,0.9242462944928753,0.40845029088999263,0.13884413086995331,49,0.0,0.041870888770322696,4.174719294300788,-1.5515681977318918,1139.533172337664,845.7186894033003,612.9496719076665,0.0,0.0,10.692357518125714,-45.18155620728474,104.37721094584359,91.14858524667895,91.75962704255767,101.22183319045486,92.1134585355068,103.60480664714126,28.724150299483338
355,1698.245896531795,846.2248743652303,0.3166592678259997,0.7621279138806509,0.1270685470696228,49,0.0,0.006724529284020517,1.1268021377131894,-0.12961915559122922,1698.245896531795,846.2248743652303,505.39371001966055,0.0,0.0,10.36209006114418,-45.181654705536644,73.27289315893778,89.732808601235,59.128719615720954,85.07955838146519,90.83171008659555,81.68602291950755,25.66199725619851
356,1716.1138558992557,845.7032708360358,0.6355222718500302,-0.19035611364248403,-0.2014880279616759,49,0.0,0.010138457746144216,1.150220696530131,-0.15195294455655103,1716.1138558992557,845.7032708360358,431.53623061295707,0.0,0.0,10.35152763404745,-45.18186622127897,74.45630080353956,62.97849784108526,73.078469486861,67.85843914450032,65.80132859101637,64.90826523231414,22.45492951364038
357,2668.351093322943,846.7468944678435,0.6288923338652996,0.05905094715210695,-0.21151990390451564,49,0.0,0.16575856141341522,21.14085846439559,-3.312806546688234,2668.351093322943,846.7468944678435,2168.3573752836237,0.0,0.0,9.788665465968965,-45.17971333831982,337.016885174649,347.86363719181537,324.3391889516758,350.1007203240194,323.74757064726657,359.91768589462094,125.3716870995765
358,2643.1457696614884,849.2494604565225,0.3340271160007124,0.23297928100267146,0.002212022418065657,49,0.0,0.041392587083950244,7.4813214112592545,-2.1849457830747356,2643.1457696614884,849.2494604565225,953.955008585626,0.0,0.0,9.803574341099548,-45.178751787626936,155.2503252422876,138.55089993874415,174.06001006030203,134.3076615108137,136.42280654140094,168.10934189719373,47.25396339488387
359,923.6116427820456,850.7448481163773,0.5398164115190777,0.1175171050866172,-0.27645823363921684,49,0.0,5.0571189983474,753.260588733955,-7.192363113380596,923.6116427820456,850.7448481163773,72394.28384547027,0.0,0.0,10.819975310477743,-45.17908751486078,10537.499766561263,11026.25587884819,11783.699936625739,11222.796554670618,12049.190385148675,11905.754082348,3869.087241267789
360,1259.3591510180975,852.2800699570759,0.5100344900853085,0.42298257073590295,-0.5163607448205123,49,0.0,0.0265451725014132,3.141853156380639,-1.242964707915293,1259.3591510180975,852.2800699570759,803.7161680734973,0.0,0.0,10.62151683150361,-45.178968933490225,125.53001039513683,120.02894559248563,114.80578766999653,119.88059002990904,153.51789990982536,121.75819806997441,48.194736406169525
361,2726.9312184317137,853.1195556744728,0.49776369671829346,-0.6299863795849657,0.2575455013918557,49,0.0,0.014525114352818256,1.723558451996477,-0.5910650411601294,2726.9312184317137,853.1195556744728,535.0197793381265,0.0,0.0,9.754072792515796,-45.1768623681247,97.67069524708478,104.06989035701646,82.07446670368219,81.21606884371947,88.37119595196293,60.299408220023416,21.318054014637255
362,896.3110391217645,853.4111394128518,0.7687577756328942,0.43054868608854374,0.09944903358751608,49,0.0,0.01574956634659588,1.3711099490586665,-0.3426807054545902,896.3110391217645,853.4111394128518,853.1041141680721,0.0,0.0,10.836103926858097,-45.17791914367288,124.48478119809337,129.6455576471902,127.44664335924554,141.3783720934297,138.22850155418487,154.7215617569388,37.19869655898957
363,1277.6045945785204,854.343509496656,0.6324682119802455,0.013180409639896109,-0.25454996276625413,49,0.0,0.010636314556984636,1.0874039699986373,-0.09097728558126598,1277.6045945785204,854.343509496656,476.08998790062105,0.0,0.0,10.610729246664517,-45.178127667232786,66.90916361877058,62.996941214734136,87.83604037741048,69.89618230720446,79.15865565967977,88.45646368880602,20.83654103401558
364,1297.9105024425016,854.1526473136626,0.8015626950006836,0.5740732304904563,-0.39907443157583306,49,0.0,0.012158885213217339,1.1080606979329566,-0.1114088776401666,1297.9105024425016,854.1526473136626,483.1508653087537,0.0,0.0,10.598727018883938,-45.17822655238877,75.97991000289508,69.71088564268544,69.08031871592479,71.83686197770353,88.91890229267005,77.12172284524978,30.502263831625033
365,2332.8034852696346,854.1632481031273,0.49754976841163867,-0.07879293887170186,-0.21317114351309485,49,0.0,0.0878855386861637,13.921879379042066,-2.8592446666442095,2332.8034852696346,854.1632481031273,1241.1739534581475,0.0,0.0,9.987021035763396,-45.177544218586206,181.8552651834916,179.25553957879046,212.97089261623665,191.0601165119005,214.31409720303432,184.5656454900269,77.15239687466715
366,2155.179970329145,854.947348019977,0.5507789784771311,-0.2714986801789791,-0.2727393103711276,49,0.0,0.00803185083691486,1.1017295449757256,-0.10518749005465108,2155.179970329145,854.947348019977,392.3743322037801,0.0,0.0,10.092009715395067,-45.17756599892399,58.19292054089114,71.15501277515358,51.530641384611314,62.61215636655597,70.1731585249299,57.429414550698546,21.281028060939644
367,663.2311538030028,857.8258822509787,0.5648594608610167,-0.377832976088842,-0.06743329830807814,49,0.0,0.008675045938842406,1.013172215893011,-0.01420817918347155,663.2311538030028,857.8258822509787,491.5219010281838,0.0,0.0,10.973848104935922,-45.17549659879418,76.60902251008866,78.0042375693868,84.57639557906305,72.17840592444657,81.0529316173672,77.50675391557246,21.59415391225909
368,931.1909000708644,857.6398143503835,0.8601239222837178,0.267885933590018,0.903663596240473,49,0.0,0.015755043516792237,1.0030800674840814,-0.0033390012416387527,931.1909000708644,857.6398143503835,8800.675916997108,0.0,0.0,10.815475540846714,-45.17623031935134,1289.3037413871514,1235.069065582222,1450.430410065362,1354.957427756436,1545.5544661740355,1456.034748629968,469.3260574019341
369,2041.7674287512762,860.0206923246427,0.50579551199912,-0.40874854292683804,-0.21654839214004587,49,0.0,0.017823716106415404,2.329915528567433,-0.918350439751686,2041.7674287512762,860.0206923246427,557.9010184344667,0.0,0.0,10.159054193414704,-45.17562437463722,90.20416059861782,88.79283401346623,88.47356476580482,95.77469240979514,77.11494153161323,89.53663722046197,28.00418789470745
370,1969.877256015956,861.2709199006464,0.4444688236468944,0.4783525339078245,-0.10000356503060653,49,0.0,0.014843486690643136,2.0259995221199625,-0.7665983464640502,1969.877256015956,861.2709199006464,522.8481482593429,0.0,0.0,10.201547178275025,-45.175192297777365,67.77796370984395,107.60805192235469,94.69368749389255,71.59304554065334,66.9092664599876,92.10870579021906,22.157427342391678
371,1479.1092937794142,866.0501759001293,0.3222687288451432,-0.36418183846984564,0.11966321401659936,49,0.0,0.007004591325738065,1.1782924666473067,-0.17813275262646777,1479.1092937794142,866.0501759001293,421.7494852282513,0.0,0.0,10.491616566949043,-45.17338651193255,64.91853003519421,65.10157355321942,54.42618260342121,60.630556920976964,74.87204831565627,70.43985430957565,31.360739490207514
372,1714.436174232244,866.6159891229944,0.5029847188439743,-0.09802663940575336,-0.026275680384548476,49,0.0,0.14524182790766368,23.157841532899717,-3.4117451944135233,1714.436174232244,866.6159891229944,1824.8096851529276,0.0,0.0,10.35252960432852,-45.17315343712787,279.96169083739267,290.41045393285924,260.14825444321116,279.3303006670747,328.94701789191345,287.8018237313285,98.21014364914768
373,1397.2659413061529,873.1751729682327,0.6578668331139628,0.551188390209983,-0.1890525738044306,49,0.0,0.02272418219553621,2.469453630845824,-0.9815021894684031,1397.2659413061529,873.1751729682327,637.031936855901,0.0,0.0,10.539982794374483,-45.170377358165,104.21183813434573,96.68572457645303,104.0944133633301,96.51862948211561,109.82652939226776,102.39276512429467,23.302036783094152
374,2054.2923931480595,873.0140379019373,0.6282728672748277,-0.3270179817275243,-0.24431931057385592,49,0.0,0.014647931133633446,1.7993080611388574,-0.6377638141434119,2054.2923931480595,873.0140379019373,495.5299934129913,0.0,0.0,10.151676647101414,-45.17019360560141,82.9355747412433,73.93536382370964,65.77165058164243,76.06559713351764,102.1914929781952,77.02060794141504,17.609706213268012
375,1198.8450109264036,873.377276756533,0.6180981931687656,0.15861120110188456,-0.06079465064267181,49,0.0,0.04925357146984074,6.464736153544206,-2.02637701159551,1198.8450109264036,873.377276756533,867.7068259886564,0.0,0.0,10.65724964386099,-45.170110233885225,130.9109121351329,133.061411051792,151.44652478822363,133.06761110752774,128.07691609703681,141.2851555249598,49.85829528398352
376,992.4671694067306,874.5025890649928,0.43858440172181135,0.2428267326835775,-0.19801587147026004,49,0.0,0.2215935722986841,37.692694953933625,-3.9406429744133846,992.4671694067306,874.5025890649928,2985.6149539894436,0.0,0.0,10.779214148353287,-45.16932381055553,401.9165634073706,440.9957489394702,511.6509749911712,440.9067044715072,469.4902131871462,500.801612734081,219.8531362586969
377,2065.2720606057546,876.2272619029716,0.5880131336768686,0.34558488931771986,-0.34778218415514206,49,0.0,0.011393481926184888,1.3077268475045842,-0.2912925996305238,2065.2720606057546,876.2272619029716,485.5728024272242,0.0,0.0,10.145194135018494,-45.16883944442322,90.05573847392965,68.466691594917,72.17543882509229,81.47968938175939,76.16116552197886,68.96313494767105,28.27094368187598
378,1316.394076261721,880.9070327525384,0.5841868315426109,0.032677435933751914,-0.24640166891847173,49,0.0,0.11198148922225859,16.086045721751773,-3.016123246934628,1316.394076261721,880.9070327525384,1387.5309395064032,0.0,0.0,10.58776897185181,-45.16709578760453,217.7140812426174,216.7915044933036,204.90881045726485,221.76140385647722,213.00476163171444,246.08257143417927,67.26780639084659
379,1727.9016611178015,882.5973998752635,0.55819332463298,0.1677231819129435,-0.37597911882595964,49,0.0,0.011803977079155611,1.3247032683043714,-0.3052965195119317,1727.9016611178015,882.5973998752635,1710.4793245474666,0.0,0.0,10.344579781057279,-45.16648975407607,250.07195519694517,264.99678239387555,271.9034816563628,265.14268702913967,275.3360389513806,268.0010578788016,115.02732144096149
380,794.1639770117989,882.1864448377459,0.6387537859057498,0.059267882993303274,-0.15942620153207035,49,0.0,0.4218081610267311,57.78914624452725,-4.404615696019324,794.1639770117989,882.1864448377459,4184.816078387428,0.0,0.0,10.896378893888798,-45.16569498016102,605.5009588379013,680.3347736979903,690.0205387321826,632.7947082782899,638.9698189700024,698.5325898924439,238.66268997861766
381,1197.6516782290091,882.088368611466,0.33080989378838704,0.28475010349192736,0.45324899427905135,49,0.0,0.008860558971130668,1.3234519729606988,-0.3042704642887252,1197.6516782290091,882.088368611466,647.6767008879114,0.0,0.0,10.6579398089392,-45.16647928060997,89.38281065436692,102.87921342720158,99.99525311460546,101.90491554265712,107.47703617894722,103.76643131333952,42.27104065679363
382,1438.8108450016932,882.3519050759204,0.4662668238426685,-0.5148753731445127,0.10838620482352349,49,0.0,0.012324525056489259,1.3429761750908604,-0.32017077046860387,1438.8108450016932,882.3519050759204,514.3385542052956,0.0,0.0,10.515423125454287,-45.16657693614224,76.12982681738401,80.36816693861672,85.01493833142567,68.15919805668881,88.94681071768653,84.95633709790073,30.763276245593193
383,1791.8372524902866,882.7864911759059,0.3471084764692227,0.45570526998635374,0.03501978758619954,49,0.0,0.025249583249125396,4.6295338187428206,-1.6638431524148634,1791.8372524902866,882.7864911759059,679.1573780216056,0.0,0.0,10.306796177144454,-45.166379914591694,95.30661161840831,98.48514822593012,122.4404571442845,97.52521189508356,117.3246304389424,99.14602592942418,48.929292769532495
384,878.9755867109966,884.8436094636951,0.5629583241138894,0.5654312970106073,-0.051527497076917825,49,0.0,0.052817995043460284,3.6936954837841176,-1.4186527210175042,878.9755867109966,884.8436094636951,3255.9520953041165,0.0,0.0,10.846252701733318,-45.164785336487576,468.79317659519637,495.64722942284305,529.0230707233387,532.6544001856494,519.9093485459268,531.2233894601054,178.7014803710565
385,1605.0213847509065,886.4234525459585,0.9255098315439568,0.34997771769464103,0.162160037839603,49,0.0,0.012033805941549151,1.1596634585864183,-0.160829931505265,1605.0213847509065,886.4234525459585,426.75014336403393,0.0,0.0,10.417198074056827,-45.16492031112418,68.40818873389097,60.23011250537027,66.64814315829597,58.046003308269675,77.94453190101632,68.90639708270966,26.566766674481038
386,1990.375439261011,888.0023866499117,0.6466231512589774,-0.40614166853102324,-0.4614128823265797,49,0.0,0.009811598849471229,1.2612446972579527,-0.2519983832829797,1990.375439261011,888.0023866499117,433.7104360407251,0.0,0.0,10.189476542111166,-45.164030863770336,56.40937449655623,56.96572278065477,64.85715250801559,68.11032729950833,86.45058824774785,73.91736830724531,26.999902400997073
387,468.626316607217,890.1731647812347,0.8290456234700218,-0.07641448133667952,-0.5969506548918266,49,0.0,0.030247351443307473,3.0366220108793844,-1.2059768391915715,468.626316607217,890.1731647812347,669.8933918409921,0.0,0.0,11.088703412701783,-45.1614061102351,105.57077674089223,99.03220278789615,113.73109898215341,107.91473989424554,117.05082278606535,92.02882761623093,34.56492303350847
388,2461.4480024914574,889.6684824465682,0.48719836319257154,-0.20063370538064398,-0.22882545731159662,49,0.0,0.05449652668490992,8.709661923032748,-2.350003244060231,2461.4480024914574,889.6684824465682,873.4093144128886,0.0,0.0,9.91111716554336,-45.16243892974421,124.40223235769106,149.88327028923175,141.89261826811588,122.51706572880651,156.34376286554956,123.70816958528276,54.66219531821106
389,888.2195712836798,891.4655059278359,0.6410179175534862,-0.14171788567347873,-0.5246824670895325,49,0.0,0.05695971577862946,3.711528852829852,-1.4238821025936343,888.2195712836798,891.4655059278359,3307.7895671553706,37.6771362167655,0.0,10.840769914821724,-45.162046556298144,468.8127409408481,531.5893599961289,540.9370329014646,511.90782728630757,523.6165430706435,530.9457302319206,199.98033272805736
390,1728.6108409678156,891.8943625010219,0.6115820790570999,0.4087916214740733,0.399155053197112,49,0.0,0.047534049274425845,3.0659961708295835,-1.216429020303865,1728.6108409678156,891.8943625010219,3280.6942779640913,0.0,0.0,10.344165800757734,-45.16261585110655,496.80647011901266,523.6136799877559,563.4282594106596,479.19509554131946,506.3159922764262,519.6611359854511,191.67364464346625
391,1968.5485931082267,893.0449326940515,0.7116207873151651,-0.034980677951356585,-0.17804069188522326,49,0.0,0.011373629300952733,1.2414569883522981,-0.23482919384880868,1968.5485931082267,893.0449326940515,429.5098939959509,0.0,0.0,10.20238277619705,-45.16195508053829,71.13537742197995,69.40366751452551,65.76395922826202,57.17703390491058,74.80107122976824,66.43374085978901,24.795043836715603
392,768.6868731499889,893.7602745350115,0.3113829431547678,0.2846966399360554,-0.026115703161840677,49,0.0,0.010649154529256166,2.004671010843184,-0.755107775434479,768.6868731499889,893.7602745350115,526.6631452918546,0.0,0.0,10.911392614952533,-45.16080926366563,89.77457617386735,67.85016024623606,93.08636661902335,88.3534880140451,74.62845459082043,78.13322299773961,34.83687665012269
393,622.2365638854251,897.4474447003258,0.6396280268097665,-0.07155607711797474,-0.39214311335143587,49,0.0,0.008829024874151598,1.06405849989579,-0.06741376323293329,622.2365638854251,897.4474447003258,424.6190581645005,0.0,0.0,10.997909911499997,-45.15886921425402,79.2192109583043,73.4089080837108,55.87046628794257,64.6334726608379,65.6883383126291,57.78217531032432,28.016486550751498
394,1549.854066823792,896.9201410871442,0.44937371845844476,0.2229428849974538,-0.3116257275757257,49,0.0,0.020716334567118567,3.1069686155323795,-1.2308421658297874,1549.854066823792,896.9201410871442,655.1390178167396,0.0,0.0,10.449796975447175,-45.16054293042345,97.68837179866937,93.51507900440788,116.07954177541554,96.17623592835817,93.59887142847151,124.5930165111435,33.487901370273775
395,895.1362065140326,895.3680595211016,0.2868118373358238,-0.4083194165369845,0.26968670571847336,49,0.0,0.012493350250734106,1.1353584263966277,-0.1378324688729077,895.1362065140326,895.3680595211016,1809.4542759927444,73.06163144107475,0.0,10.836671055093673,-45.16043551706716,286.58855556605425,280.60347552100563,290.2305042116122,291.95004490379256,268.74535331311665,271.04128328697936,120.2950591901838
396,2812.029257193333,898.4358330533714,0.48456818366102716,-0.13604487761441716,-0.2415881649640917,49,0.0,0.018287287537557123,2.335058076391684,-0.9207442164767161,2812.029257193333,898.4358330533714,678.2975561750914,0.0,147.92916134784014,9.704015210150553,-45.157679316107405,91.6205453832733,106.07448061054795,118.05326891241664,113.89315218192127,100.78737066015893,107.81558953312192,40.0531488936513
397,1283.2726619449675,901.5167802730797,0.4191739687508628,0.12467515953846028,-0.18886286740020522,49,0.0,0.010694703319321973,1.5135433431813912,-0.44998715579008114,1283.2726619449675,901.5167802730797,455.34787878008683,0.0,0.0,10.607314596516556,-45.1584783163679,55.99368028572435,74.93098563845388,69.5434122958604,69.3296799483554,80.14560954105391,81.33613965499639,24.068371415642446
398,705.743055431706,901.2998765215024,0.8266780963825269,0.46939212829185656,0.35280661719827344,49,0.0,0.010522299520725401,1.0100702165244844,-0.010878913637688396,705.743055431706,901.2998765215024,429.0087453665544,0.0,0.0,10.948555400635591,-45.15750241237761,68.29334368769244,66.72564831494773,76.91634568385476,72.3323011218314,50.28941797503674,68.74732165729196,25.70436692589935
399,1094.2374957750226,908.2621695341163,0.4088208741968702,0.43757652162573907,-0.04248918285662743,49,0.0,0.03682963459264077,5.935236803404836,-1.9335951276706664,1094.2374957750226,908.2621695341163,828.5011629547921,0.0,0.0,10.718996148973734,-45.15543070409548,120.86463050959247,137.28281857280243,119.7743297248609,125.20932604981708,138.16820232650025,152.05334556831468,35.148510202904404
400,1998.5893913979744,910.3797893627683,0.455335128060791,-0.870192240407097,-0.6334808053236138,49,0.0,0.013054720758226787,1.4785640729676297,-0.424600373107905,1998.5893913979744,910.3797893627683,651.6141875403812,0.0,0.0,10.184660930197033,-45.15469740490482,89.73024160616018,101.29050078280495,99.31444093250933,95.88939411178885,113.2906369864767,114.09156886665353,38.00740425398759
401,2603.775114421752,914.313188404008,0.6098738500888219,-0.3673999944349112,-0.09560839908410552,49,0.0,0.015617659621325377,1.8797573757416925,-0.6852544939351906,2603.775114421752,914.313188404008,490.95272202775925,0.0,0.0,9.827124850245857,-45.15176687503436,82.8078598456417,82.78627409982359,73.20022864716927,67.76156228160596,68.97049237914015,83.10023306225145,32.32607171212717
402,2617.3938932169617,915.7977737348778,0.4402114099136473,0.1555801232090912,-0.2528409485504996,49,0.0,0.014169904405684677,2.0912369636073844,-0.801008116664294,2617.3938932169617,915.7977737348778,527.2179161613417,0.0,0.0,9.819085811041184,-45.15110644673597,74.58232354252975,83.23071176989558,93.53753155844515,74.75785236140621,84.0318700665166,79.17397442099757,37.903652441550825
403,2862.935067667473,915.4638822398649,0.6377887850075935,0.21906609149108244,0.3462374174038184,49,0.0,0.017118708653315468,1.9787761547284886,-0.7409916706288916,2862.935067667473,915.4638822398649,563.4170779409455,0.0,469.80137692708695,9.674032278298974,-45.15039323912166,91.19171238879225,86.03980268546414,81.57877561614562,87.6529336971286,111.54175957345453,82.58964487363279,22.822449106327596
404,1583.2766071556084,919.0023931161875,0.5773509912145436,-0.08669780573340173,-0.42062965602002284,49,0.0,0.03313535804094611,4.343801101728255,-1.5946748278242802,1583.2766071556084,919.0023931161875,667.8756082364591,0.0,0.0,10.430045763031616,-45.151345681503415,107.01382178074681,98.58087609603858,99.37012442341512,121.32028360551286,100.70664306617925,108.0213057698651,32.86255349470134
405,2479.4256149902753,920.0522476658358,0.6352480656843625,-0.40631503287908766,-0.2178036130197197,49,0.0,0.02008896015025145,2.521486386360408,-1.004141569305981,2479.4256149902753,920.0522476658358,554.5881290095272,0.0,0.0,9.900609169662435,-45.149732214051326,92.47841834322224,80.70617884379364,87.87793166286203,91.80812036465481,80.31720293605495,93.87344327759737,27.526833581342068
406,2409.8973808615,920.5533433264542,0.43397442048012885,0.13925893296409309,0.4744219462610303,49,0.0,0.007843985323465315,1.0931554640282743,-0.09670482474703995,2409.8973808615,920.5533433264542,456.0854467605477,0.0,0.0,9.941685537066604,-45.14970220292334,63.55415197009402,80.11595954422322,75.69528489834039,65.71197252539925,74.49209471531901,71.12435797340426,25.391625133767576
407,2416.84604071601,922.3428200809961,0.7746180086659316,-0.31271695016778345,0.08528117156543882,49,0.0,0.014167005997177259,1.4914538977068106,-0.4340245835999115,2416.84604071601,922.3428200809961,491.3997133440373,0.0,0.0,9.937586804238428,-45.148939428389816,77.75826695718098,88.27040102561966,85.3892590751145,73.82497561102801,74.15318674239342,66.96570807504041,25.0379158576603
408,373.76242235176306,926.566098458516,0.7535733050772458,0.014576871712415536,0.11631153364567333,49,0.0,0.012271712717018558,1.290467457454899,-0.27686764283907606,373.76242235176306,926.566098458516,446.6431988385383,0.0,339.6963038925584,11.14456163873696,-45.1459031138054,52.18403600044596,62.29780480709857,77.56835397678023,82.28534528192112,73.54497393313414,78.22584869299024,20.536836146168
409,1428.934141440751,925.9767954419808,0.7516033236101041,-0.07639032368482178,-0.2426860813366339,49,0.0,0.0158024625393215,1.6754500039105813,-0.5603286821147212,1428.934141440751,925.9767954419808,503.3061549390995,0.0,0.0,10.521227756078364,-45.14839537741109,80.35142839809265,81.92681534334451,76.5908027588802,81.48709097158455,85.61333273480082,76.29319468150541,21.043490050891364
