id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,853.9073356739414,736.4374077994732,0.7471702458396069,0.13578779020780932,-0.0019728965491573065,49,0.0,0.14553852034859058,18.69722041972792,-3.179442619803905,853.9073356739414,736.4374077994732,1127.5497053315237,73.58897493183817,0.0,10.859237096389334,-45.247305213922836,178.62148679104652,208.38134125807142,198.91189950509167,141.03440618008324,180.21485582457797,166.22558984527046,54.16012592738239
20,1177.0258257371972,797.6889383283906,0.335118741263648,-0.12154147270797985,-0.11403395728977933,49,0.0,0.005629459784615088,1.1844674131037847,-0.18380779244036402,1177.0258257371972,797.6889383283906,112.41214517224462,0.0,0.0,10.667906753027157,-45.22236265379663,15.818192186902673,11.743552420003226,17.046937831563426,22.97108726480918,16.746639750530385,23.901689136820924,4.184046581614811
21,2402.020037854545,828.7115807555239,0.6007058339465067,-0.11486490194503556,-0.10394492602306625,49,0.0,0.02033543023414669,3.337730364880477,-1.3086281243164635,2402.020037854545,828.7115807555239,167.1263561204404,0.0,0.0,9.943382613102996,-45.208730375122116,11.09392502986158,27.948655770791166,34.285166667310556,22.381089359593375,29.00458864552104,32.174050727286755,10.23887992007594
22,2486.577559601512,882.9863840806962,0.3693449969839881,-0.09608788041355426,0.15334138704045014,49,0.0,0.005864808546659697,1.3109669230264915,-0.2939793353878831,2486.577559601512,882.9863840806962,88.73296328375096,0.0,0.0,9.893584913919717,-45.185899717224764,10.134399308688895,5.6462829013789175,8.505426079376798,18.1552879028473,23.03193448121207,14.193560988462817,9.066071621784157
23,913.1081412298952,894.4193723149182,0.447957349316092,-0.06748190742019984,-0.1856390418166853,49,0.0,0.005142167729255334,1.0394632021416794,-0.04202279888809622,913.1081412298952,894.4193723149182,77.60125543246004,0.0,0.0,10.823735304715337,-45.181612919183394,5.17482214637848,13.1361543516071,15.463484580967025,12.647483953988452,14.051758726427218,13.215015064230547,3.912536608861215
24,920.0568596068522,900.5007747136716,0.22299437154897522,-0.41217395582148153,0.05568685441550904,49,0.0,0.0034700373887314503,1.0105538331098782,-0.011398634311214793,920.0568596068522,900.5007747136716,94.8138267927483,0.0,0.0,10.819610090246758,-45.17909362073528,11.531186667900032,18.237886357873414,11.21130398273518,19.34242696889931,17.008865891407723,13.584009712152065,3.898147211780584
25,1769.9049452412503,901.9944644067249,0.8952136294707068,0.5062871437244237,0.24418483585237744,49,0.0,0.012331285065948031,1.3197288555487288,-0.30121178135747956,1769.9049452412503,901.9944644067249,205.3339330318775,0.0,0.0,10.317267697022526,-45.17913336571166,29.983465480037225,30.180539450084595,40.46414509513406,27.368045459058425,30.85074160280334,32.39358651311132,14.093409431648567
26,874.8787508761827,935.6998992834871,0.7718087304320427,-0.363447058641332,-0.3818520040064533,49,0.0,0.01449801106776622,1.1274033761546267,-0.13019832759220643,874.8787508761827,935.6998992834871,792.3890524203451,0.0,0.0,10.84620384237657,-45.164331249978716,114.60031089824588,124.08457566085433,113.75295215110559,110.89421770786558,140.70546932655958,131.0379960803873,57.313530595326874
27,2457.4195657546834,940.0769812708073,0.49308201524672585,0.5824781147458674,-0.06492340160836661,49,0.0,0.007668062413308787,1.323393955060031,-0.3042228664027869,2457.4195657546834,940.0769812708073,98.63639085592868,0.0,0.0,9.911031675706973,-45.16219098468942,11.036026327157572,9.944459306717249,16.00632085783957,11.240522737165048,18.5110766508683,26.374459448966427,5.523525527214522
28,884.5111646970084,942.4241065613833,0.6500696725872088,0.1579632648892468,-0.34814652832970205,49,0.0,0.015452316763220366,1.3786018512311586,-0.34859714335809416,884.5111646970084,942.4241065613833,729.1206969317446,0.0,0.0,10.840491132170369,-45.161550795913904,90.39486821301693,116.82322648006726,103.54586052607348,110.10950399939344,133.24738357865695,128.93205673265456,46.067797401882004
29,897.9518742793938,1000.0828957383584,0.693202773639155,-0.5271951583247079,-0.0457579103373045,49,0.0,0.009873731281623117,1.228091872165994,-0.22307714275039942,897.9518742793938,1000.0828957383584,151.7249878799364,0.0,0.0,10.83237495263167,-45.13755647926304,17.657055234855378,22.846674599882824,35.275030715330004,23.81226529140885,18.43590505651226,28.240818151530313,5.457238830416772
30,1755.3395464520756,1037.4497903306733,0.4034743767440858,-0.08813016053885876,0.39555580042521554,49,0.0,0.011347687978331968,1.7978850832906252,-0.6369048229316805,1755.3395464520756,1037.4497903306733,264.03492694813343,0.0,0.0,10.325967446271797,-45.122702110177094,43.86409153917142,34.746087377127466,34.31468995151207,45.91866881233195,48.92085121634409,39.443833761000974,16.826704290645473
31,539.1561313034894,1051.8838735921954,0.6733350047447944,0.2532975120803816,-0.11661065025076484,49,0.0,0.011567240233413744,1.275222632126259,-0.26396502950024436,539.1561313034894,1051.8838735921954,235.31068324534067,0.0,0.0,11.044053650714387,-45.1150110266402,25.83675256442794,34.292377815606656,43.776754601880505,30.21131045055642,44.43860430585545,36.19823865015631,20.55664485685737
32,1686.4826698307397,1061.1870810595897,0.37394512204677655,-0.8024532837103555,0.21994483835796352,49,0.0,0.01593999750381852,2.137378565789498,-0.8247036246342615,1686.4826698307397,1061.1870810595897,428.1832008362484,0.0,0.0,10.366637307586563,-45.112836965412704,60.86463585553521,71.76229382107336,62.868759583257564,68.13014641585768,76.52569224546042,72.20093579715102,15.830737117913113
33,3024.418174794507,1084.004793186123,0.6465385972114073,-0.04003710020396992,-0.6235138158978464,49,0.0,0.010375598884764668,1.634482829084715,-0.5334509062448881,3024.418174794507,1084.004793186123,156.1856013574197,0.0,38.53047880616143,9.576899706758557,-45.100258429672145,16.381532186690244,31.02435855455602,49.84321739960526,9.950650035262942,42.82697640235689,3.6774320054128196,2.481434773535521
34,2273.960046905282,1086.7203202431444,0.7399659740941087,-0.27436800170814035,0.3896042137284367,49,0.0,0.017846465840083345,2.2045927580385722,-0.8583209411183881,2273.960046905282,1086.7203202431444,219.39600249998094,202.16997827527928,0.0,10.019861960831197,-45.10151994150023,18.73382172423889,39.66275597841847,33.89843045667598,36.80601362417255,38.137675272777656,36.69342105309594,15.463884390601482
35,1266.6465653736059,1167.5570831385382,0.4536348662027524,-0.1274446074993969,0.04339760534857464,49,0.0,0.006341817856530937,1.0071209600961897,-0.007704086382772976,1266.6465653736059,1167.5570831385382,113.17525140391153,0.0,0.0,10.614361747693069,-45.06835866654764,18.373418112340982,14.932805601389799,19.52590058043012,18.108707596280965,28.749501199026344,12.357345476024655,1.1275728384186692
36,2984.2511953825656,1171.8925149518786,0.788725453794848,-0.19712951641130547,0.29148341501664765,49,0.0,0.009345866180655494,1.1070682353043804,-0.11043597474169572,2984.2511953825656,1171.8925149518786,149.30668912844055,10.0,121.98469506545301,9.601127564783152,-45.063814124208754,23.656040324108748,27.677335687463323,27.573659492453004,18.317191043456425,20.316427498665547,29.011882664115454,2.7541524181780708
37,2016.8114984898327,1174.4348312876807,0.9140308812707464,0.3718738714433182,0.40418277841868955,49,0.0,0.0123301854414013,1.2759786601801326,-0.2646085279622492,2016.8114984898327,1174.4348312876807,149.00169095566923,0.0,0.0,10.171809924240195,-45.06539905403434,27.50407777874728,24.07411237511733,23.680287788921042,22.518053541719986,16.103370796173905,21.409291053861466,13.712497621128232
38,1368.891208961716,1201.1430110631243,0.6741808628708764,-0.44699817103058426,-0.09383258262503343,49,0.0,0.009307758598258525,1.0643840168870426,-0.06774586107690662,1368.891208961716,1201.1430110631243,172.53441599186974,0.0,0.0,10.55400880120762,-45.054452498884,18.487688650344367,21.621211036432506,27.45612039167284,37.954826171673844,27.71691792773644,32.6408344060492,6.65681740796054
39,1935.7254690365035,1245.7302570629101,0.8241761353904636,-0.1739345417181659,-0.19239703276435433,49,0.0,0.012216918100841245,1.4714219175951704,-0.4193430519924236,1935.7254690365035,1245.7302570629101,125.01212791969614,0.0,0.0,10.2197466241376,-45.035785578093005,23.29127756326716,19.39455160299644,17.2466908372646,18.026947927369136,20.007468960045696,19.44911989021857,7.596071138534541
40,2310.8290605887582,1335.635796360641,0.845184742632013,0.6614706743691166,0.20234450988786365,49,0.0,0.010778908365656458,1.2962823333750984,-0.28174900552023924,2310.8290605887582,1335.635796360641,89.96388660476364,2.301367980632161,0.0,9.99885656172983,-44.99773121673391,11.793975374143994,15.270472716483354,13.244507977752036,15.44430148190353,13.951826195797201,16.935487004744125,3.323315853939395
41,443.6353918990162,1367.5803123088974,0.6865532755829287,-0.2277826116000943,-0.36551646563020423,49,0.0,0.08182502169749649,10.244689096674112,-2.5262469576854825,443.6353918990162,1367.5803123088974,903.6163803898328,0.0,0.0,11.098882464338494,-44.983158984828535,137.6247910578668,161.98474861956365,132.99709161344796,137.33843488663194,166.81949191641579,134.6434108877371,32.208411408169496
42,1323.557431362703,1380.0865144031263,0.47964697440348836,-0.23250036152457385,0.13641267124548698,49,0.0,0.017954546606857243,2.609128369724991,-1.0412386175394763,1323.557431362703,1380.0865144031263,336.70991767478813,0.0,0.0,10.580535079868895,-44.97985840226334,48.521749528428316,49.342627358691594,59.69264358664741,53.94750763684365,56.80646107531044,54.213804949749274,14.18512353911742
43,1446.4219130473086,1418.1956139315262,0.23136869744982055,0.35575731000976324,0.3734840711601488,49,0.0,0.006014291661923031,1.5500129401698823,-0.47583830965301305,1446.4219130473086,1418.1956139315262,128.5320549663603,0.0,0.0,10.508137150527139,-44.96405984044872,17.570101412404785,22.925232702103497,24.936626927320766,20.09392961320119,16.115990977761783,18.80457938526915,8.085593948299126
44,1884.9236394008565,1429.4965364832688,0.8734707231268344,0.9085960860325928,0.666095952202202,49,0.0,0.009891302528731775,1.0678702653854155,-0.07129623461144802,1884.9236394008565,1429.4965364832688,175.4858283475959,0.0,0.0,10.249923805512594,-44.9592646647563,27.432382046899328,39.50363345476541,19.27618986145996,25.314921340059158,23.863454311557987,31.700237128271944,8.395010204582123
45,2731.008333222744,1431.7575926844413,0.5246682854121525,-0.07474420439615061,-0.07453757572210211,49,0.0,0.020986006534954273,3.727553790462006,-1.4285597981410665,2731.008333222744,1431.7575926844413,209.31569064278517,0.0,0.0,9.751757411224629,-44.95651158835274,23.007044253502933,35.61881659035955,34.88161633961124,35.500014662532415,36.317405418499796,31.02448438762761,12.966308990651637
46,2937.2593482421244,1466.635997332207,0.7357755586069338,-0.8319010465201051,0.2574481497932122,49,0.0,0.010018494019673519,1.1925217120780238,-0.1911657373093844,2937.2593482421244,1466.635997332207,169.29366250179459,6.0,0.0,9.630529564400568,-44.94121058049276,27.02274828296175,26.63344037683665,31.120557924951893,24.246710361632495,27.84210221812006,22.50932362468418,9.918779712607565
47,2304.9009466927887,1499.859406895329,0.5396628001352808,0.5875996345154787,0.1988038882397682,49,0.0,0.010088779030176806,1.5078262178727928,-0.44587822623496653,2304.9009466927887,1499.859406895329,151.1571842388209,0.0,0.0,10.00284354928683,-44.9293193369799,18.02408078735626,23.664742735296425,14.614616729690626,32.47297124755048,25.84543789378913,24.11525993574334,12.420074909394618
48,402.9591972139361,1508.4640868237732,0.6309561537439402,0.2804211768459133,-0.18849967822524202,49,0.0,0.016654421336869833,2.3608279935431624,-0.9326608654347366,402.9591972139361,1508.4640868237732,187.62096354943927,0.0,0.0,11.122121064186224,-44.924316942342195,21.945110525866337,29.661063685283473,36.78022750280148,33.139500480043644,27.465526242077768,34.500929176827725,4.1286059365388486
49,2722.137393344842,1530.7894498756798,0.8827396469104799,-0.41733990064917703,-0.10298106827976372,49,0.0,0.013656307250471277,1.5308780111000415,-0.46235146267497207,2722.137393344842,1530.7894498756798,158.16753842191514,0.0,0.0,9.757454139175765,-44.91528130463622,19.39876059499089,17.406518990346612,25.590655546118747,31.26158873918525,25.437018719762953,27.11012766377607,11.962868167734602
50,186.51062608255816,1535.9072418438893,0.5359681968561094,0.15989789843478636,-0.8501341865549873,49,0.0,0.053658535546535546,7.388191129042984,-2.171345304770748,186.51062608255816,1535.9072418438893,869.4163271042052,0.0,406.42241014091974,11.24931281560677,-44.91202945707858,120.95343779240822,99.92240590141509,152.50530951677754,132.6276938858817,157.9817996791569,149.201706795306,56.22397353325964
51,2367.0294243562507,1537.744102208586,0.6243370025628303,-0.7601696661130127,0.2748050619601403,49,0.0,0.008688895392934772,1.2018622667692738,-0.19963675109391243,2367.0294243562507,1537.744102208586,121.4961743953558,0.0,0.0,9.966404544938,-44.91339643263737,18.885319161458515,19.69258038366006,20.158454449332815,17.131786473267084,16.54332865191718,24.213049883021817,4.871655392698308
52,743.1342153693129,1558.744101355572,0.756314614579213,0.11302877458023243,-0.199909763288699,49,0.0,0.009316358160307073,1.206941727438387,-0.2042157558919194,743.1342153693129,1558.744101355572,96.91859785444908,0.0,0.0,10.921766443582491,-44.90442397445702,18.863556091714912,9.377947007768618,11.880431726591073,19.637905218324356,19.549571411398993,12.25402247406722,5.3551639245838984
53,1640.6344608387828,1575.126120130089,0.5964957410945704,0.08647988381580371,-0.47988512681130174,49,0.0,0.009648665331046732,1.1811607020553008,-0.18077247322065937,1640.6344608387828,1575.126120130089,184.85349006577428,0.0,0.0,10.39379500600458,-44.89870566418025,30.80125824238966,31.445917048490013,25.253498326825284,25.184681466888634,29.15776303644729,36.22533866824563,6.7850332764877725
54,250.34998369217047,1595.578359892685,0.7725026568375657,-0.6617545303410048,-0.4940526085194465,49,0.0,0.008853255288049179,1.1120053980527886,-0.11526723866107011,250.34998369217047,1595.578359892685,108.30156316066214,0.0,0.0,11.211415006436997,-44.88743538136471,15.139679216271691,30.85906286174934,16.34385363038776,17.19842844673019,9.634166464072095,11.918893048769132,7.207479492681921
55,686.947864573488,1598.3671373382213,0.6508167214234776,0.03151145620783245,-0.16238105313134804,49,0.0,0.23387979957257943,33.66865786439883,-3.818064511069484,686.947864573488,1598.3671373382213,1923.5900667421413,0.0,0.0,10.954663137771,-44.88776486241745,281.139123484337,272.4672587505788,305.70652657238963,315.68027660011876,319.3665350584762,317.5847141433123,111.64563213292851
56,653.2865041925108,1630.035518000051,0.5439892584555319,0.20406525262325034,0.14010374050493457,49,0.0,0.010558953356720625,1.6369790667519275,-0.5351078145160267,653.2865041925108,1630.035518000051,136.77095690343836,0.0,0.0,10.974330417953839,-44.87447580702139,23.642562234789406,15.847034592040515,15.666756870631595,26.063885711121497,24.73311789332489,22.419327900964912,8.398271700565537
57,1434.8884129075827,1653.645292114664,0.24676205437541596,0.5521780232394657,-0.22497494641830784,49,0.0,0.00841848057983015,1.5189251685915188,-0.45384094606528,1434.8884129075827,1653.645292114664,266.02573226560713,0.0,0.0,10.51476277840947,-44.865950416134446,43.72427207769174,42.64229721346477,43.76134318698979,40.5637468776239,45.336388109649064,30.014211819610917,19.98347298057692
58,3119.105979232274,1662.4480835286815,0.3867792214678626,0.5384417413045965,0.5480628808064183,49,0.0,0.011656885432975718,2.200206981099552,-0.8561588458294858,3119.105979232274,1662.4480835286815,259.6034987341783,62.88009596002475,192.99528083789463,9.52477042622811,-44.85884718383292,63.33239450004129,47.39656943836471,38.24487252487893,29.810756661498047,48.60867375192229,26.740750934448116,5.469480923024937
59,1475.656524637078,1665.8919572833797,0.5491853129959104,-0.8924957115394291,-0.25420962986617984,49,0.0,0.009704899351583312,1.1552457089986852,-0.15668591016652575,1475.656524637078,1665.8919572833797,211.83334544919666,0.0,0.0,10.490789475787478,-44.86086550043538,31.68329498872292,32.94606984638611,29.3817517199237,26.70311294879484,33.09163637512694,42.096978926161306,15.930500644080848
60,695.1917784700797,1667.713035304577,0.7261062214160257,0.012784454595813436,-0.269809469293296,49,0.0,0.016425763350813687,2.2820329294244823,-0.8958047673441434,695.1917784700797,1667.713035304577,140.13804944654612,0.0,0.0,10.9495478666894,-44.85889461516974,26.322620689323365,20.743262644046503,23.20430423023854,24.117581976557275,23.112646353955693,17.114607249239988,5.523026303184773
61,585.1501196837676,1668.3106030581396,0.6630681412053919,0.6248340520602857,0.11948353735264525,49,0.0,0.015569208462353332,1.7123859320228814,-0.584004128158642,585.1501196837676,1668.3106030581396,328.3066910619301,0.0,0.0,11.014223945726373,-44.858327025006574,52.48952040431577,59.76253646978792,41.96370559681022,50.357528796230994,53.79912225496942,57.10538379295708,12.828893746858725
62,2095.054447574317,1708.0078339115107,0.467935483898635,-0.13437114882967524,0.033768645346739054,49,0.0,0.00970601073813795,1.7523750041061108,-0.6090676244241437,2095.054447574317,1708.0078339115107,152.79760190433876,0.0,0.0,10.126779888370887,-44.84297219491196,27.446854505483223,22.075307532227857,32.01040147156254,22.50812456161449,21.992156501386415,22.731123815075716,4.033633516988502
63,558.7579939737034,1716.7280287971914,0.8254242595822502,-0.164888897693443,-0.7587265796874185,49,0.0,0.020797013118500303,2.216472513995098,-0.8641558751877827,558.7579939737034,1716.7280287971914,279.70564209568494,0.0,0.0,11.029521466365427,-44.838072416569545,46.72009608142321,47.458428093976806,40.5015966435644,36.15500318812605,47.80859941153686,47.58875305621822,13.473165620839396
64,1599.5686239311372,1733.2783268207995,0.4622572933100082,0.38633020575083266,0.3354010834501063,49,0.0,0.010511063861908275,1.6835781998224684,-0.565583233890212,1599.5686239311372,1733.2783268207995,182.47116826826522,0.0,0.0,10.41794998730175,-44.83281135917924,26.801157874066636,22.954043658828034,32.47650292395492,34.35860719073343,26.72855172075716,30.696667285163937,8.4556376147611
65,2993.524600881682,1765.089589466501,0.7811244620964499,-0.3854198163678171,-0.32601693278611327,49,0.0,0.01229867030292166,1.5911290139908,-0.5042634877598859,2993.524600881682,1765.089589466501,117.34129606742765,0.0,10.52575540633302,9.599184312118169,-44.816635479043164,11.987008088555168,17.134044767445275,19.342365709996002,19.634929204632765,22.453759798843574,19.588587307299967,7.200601190654897
66,972.7261819567091,1796.6321530808666,0.5538513805757017,0.12401732669638228,0.1380792332382118,49,0.0,0.007363924553590367,1.213841406890403,-0.21040487044851686,972.7261819567091,1796.6321530808666,100.769655627089,0.0,0.0,10.78607302715653,-44.805820927469334,18.699734514937983,14.784388990003778,15.478690413529538,17.819360403390384,11.370187054195116,17.267544198229505,5.349750052802696
67,2464.9584722710706,1798.0845893600458,0.9312380217910817,0.011128022496916619,0.058319428992972856,49,0.0,0.023726591926947628,2.606655762416369,-1.0402092039716544,2464.9584722710706,1798.0845893600458,168.10645909888387,0.0,0.0,9.909747244750207,-44.80468431182408,31.02066729444864,21.253513268345667,28.65914825956019,25.40116032632775,30.816167263756853,24.826684718405183,6.129117968039596
68,2367.1803743477753,1817.9361952887132,0.8992443125329729,-0.34466753069779743,0.05406765882899811,49,0.0,0.015027226490284349,1.743162944163936,-0.6033449629610094,2367.1803743477753,1817.9361952887132,116.78244876627991,0.0,0.0,9.967229816966634,-44.79665306779626,18.36944081715319,15.501856237935627,17.626162843439193,13.280438603256812,13.912488964336072,31.053243299386487,7.038818000772507
69,457.1083916460794,1842.7105897192996,0.27328715147532484,-0.5931669416845703,-0.3494413314901768,49,0.0,0.00770500641014489,1.5610935771611079,-0.48357234225986656,457.1083916460794,1842.7105897192996,170.21042651139106,0.0,0.0,11.088632679430058,-44.7852487877252,25.045759901518892,31.52815142486879,26.854504800581196,25.938863727743783,31.660730192040084,24.467391122804283,4.715025341834055
70,2044.2126740884921,1850.765796870433,0.956904871380968,-0.06251687824022903,-0.42687514990432623,49,0.0,0.015969137903051024,1.5742871951377826,-0.4927099075511998,2044.2126740884921,1850.765796870433,199.61399626388004,0.0,0.0,10.156925561242415,-44.783562308948056,36.39051555664601,41.16160395478198,30.81007721476837,25.38809704523441,25.877340337541646,31.19169163271603,8.79467052219157
71,2640.651515867374,1895.4763171467716,0.3508503068931883,-0.15115053086960786,0.24483866836126592,49,0.0,0.007082210183497261,1.5538957705083238,-0.4785547114981475,2640.651515867374,1895.4763171467716,123.50644610440824,0.0,0.0,9.807008179371527,-44.76360336637372,19.684071258544204,20.8486299851113,18.461244376749903,14.819643411059758,17.140647429303918,25.316385884418587,7.235823759220571
72,1074.0590066026732,1900.0635063844786,0.7468435840700731,-0.25839624553183593,0.08063757502073017,49,0.0,0.016610157406888426,1.4652010389261223,-0.4147430448415639,1074.0590066026732,1900.0635063844786,494.82286302339185,0.0,0.0,10.726333832141437,-44.76290129954542,69.85187245736428,83.3733810396545,92.47064510927513,64.1251414503486,80.97928183367716,70.15465160027671,33.86788953279546
73,2671.8436279294456,1928.8943434925814,0.5518557232861185,-0.08644049374373404,0.00655662690479306,49,0.0,0.02659962909586044,4.442426057852215,-1.6190505197617147,2671.8436279294456,1928.8943434925814,244.78039127853506,20.53088132367712,0.0,9.788856905069672,-44.74958114302019,33.665798882692684,43.316044949766024,36.266621866563945,34.04983409980716,50.607087340947615,33.35548575711056,13.519518381647085
