id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1899.8565593810947,167.76331988411425,0.4054592528031165,-0.8451222152977621,0.3059209468811744,49,0.0,0.011851946875020395,1.2087398159231115,-0.20583207003989315,1899.8565593810947,167.76331988411425,2102.718987929169,0.0,1222.5664795104135,241.25043520752934,56.0056764627334,229.0564350533197,231.65511249302222,506.987511082231,263.77250486283793,207.64668379367384,214.4603561358336,244.9618315183754,201.63052714969206,2.5480258401834703
13,1465.8991814225185,173.38251660434332,0.4219714095461431,-0.2571577774548715,-0.1850759010956129,49,0.0,0.3498039935142536,43.317415935885585,-4.091656353132376,1465.8991814225185,173.38251660434332,9941.33113164995,0.0,8698.626647930532,241.5738227150779,56.00817814728125,1142.0441558476327,1305.5996803959742,1188.25863799429,1300.8174298038632,1174.3835645536017,1242.2153292286628,1284.8188933423976,1294.1363956952537,9.057044788271723
14,1542.1996851272752,185.0740545511749,0.25885582043793154,0.27480852130028716,-0.0834462806815019,49,0.0,0.01840527544777438,2.532274765457695,-1.0087770679840817,1542.1996851272752,185.0740545511749,921.3659147990793,0.0,793.4162972625835,241.51696614692213,56.01308216602938,113.72143166460695,97.59830870570423,114.02804247717141,116.58363019686851,123.48152333643687,133.49061391315558,120.47966663186608,101.98269787326964,0.0
15,2034.6080002224028,183.77501506833406,0.6795360163221164,0.9972683279825836,0.5678549046271913,49,0.0,0.008829102910727561,1.2694216672359537,-0.2590147670874016,2034.6080002224028,183.77501506833406,196.26613505846552,0.0,61.64647304595101,241.14996524425013,56.012125159648924,40.40367355966422,16.903089639626295,15.75556801382207,43.09056309243317,7.902888920364204,50.72213126665471,5.586613496544532,15.901607069356327,0.0
16,1173.1540425841276,186.2095976648402,0.8492177173590034,0.31630062674295406,-0.35418759137672634,49,0.0,0.009768316494327868,1.0866688261254327,-0.09024302097826994,1173.1540425841276,186.2095976648402,416.03949072277715,0.0,285.6267487539477,241.79202925885207,56.013152534430866,36.5183201793399,40.206669854206474,57.33525171064706,40.35329877488314,42.472596792679546,57.044868352550665,67.60355886533343,74.50492619313695,0.0
17,1912.4687182196274,186.93936489986103,0.32695544744641614,-0.16275829073177156,0.43949934474541347,49,0.0,0.005455149691053079,1.0353037682604633,-0.037669486857650314,1912.4687182196274,186.93936489986103,959.825012245335,0.0,447.2953952617762,241.24098842941052,56.01364823955458,59.641164900288835,416.41165759491156,73.95050726072249,96.88426861534866,81.22894828444004,69.51543669392707,64.61422010420415,97.57880879149218,0.0
18,1839.315408816245,191.95499083363123,0.2170283982750447,0.5900406930374967,0.32865320151029287,49,0.0,0.009263496660140712,1.3772360179478118,-0.34752092999779605,1839.315408816245,191.95499083363123,687.0505788856906,0.0,617.8903003588407,241.29550282005172,56.015828391105046,77.30456513325518,86.49182034934421,74.96627187608779,88.80729043147791,87.6557554319514,78.64017879110732,92.08721993297866,99.99231734754429,1.1051595919437356
19,1484.197796169147,192.02098916515868,0.6275120887790007,-0.026018276889743543,-0.30169263874925134,49,0.0,0.029634330452553405,3.149791033639606,-1.2457043559441887,1484.197796169147,192.02098916515868,977.3287177775632,0.0,771.897185327326,241.56020343969908,56.01595365753844,96.94466617977133,126.3430137748594,112.80966084730906,113.40424966258206,135.27461876567585,117.35543631042776,144.954058563305,129.10996003103855,1.1330536425940043
20,1086.9383655922563,194.7448879509249,0.5549020262505744,0.2896106093642188,0.8019878804062268,49,0.0,0.0066339972461978,1.0184816569666086,-0.019883029216942735,1086.9383655922563,194.7448879509249,413.21031874283113,0.0,220.9854348886176,241.85632264297257,56.016526173825554,22.77863693910004,24.91439494252395,79.71335982017754,41.48443722098782,55.05820603664177,107.68245818261454,40.80539363469312,40.77343196609236,0.0
21,2025.3691135456904,197.4166166802685,0.35403640691502725,0.07706744164814694,0.32451723582951136,49,0.0,0.0061055415298341366,1.1484650020147928,-0.15029441292547382,2025.3691135456904,197.4166166802685,457.81694302703136,0.0,298.21975870760946,241.1568040730355,56.017826306656126,45.757266960113284,50.55070140017729,50.30701097631189,33.65762530990834,76.01290054508613,54.819424888319524,93.859572516774,51.652639870844325,1.1998005594966148
22,1674.8843517521907,213.1038957469376,0.5729171302965247,-0.3345620691416716,-0.1295232644477222,49,0.0,0.051336868346035326,6.008815729412614,-1.946972214590278,1674.8843517521907,213.1038957469376,1440.5654209367776,0.0,659.754852566796,241.41805482787288,56.02475525270177,159.3549279517913,181.60213924072445,200.66470094212096,164.01503666374887,184.82615510412833,191.28319783530787,164.6882255586185,192.9104569960581,1.2205806442791431
23,1969.7215153246368,212.756844248339,0.5671899377921253,0.006279747507264847,-0.8055887288751252,49,0.0,0.01034815004943419,1.1157252248583363,-0.11889312982606484,1969.7215153246368,212.756844248339,1030.8496018640906,0.0,574.662438044034,241.19823873384678,56.02431664657247,76.73947896735262,91.21878342252195,318.2102073156599,89.34016015745074,93.33564724076423,117.25546823778191,104.30234545166677,139.35681120933614,1.0906998615562566
24,1975.640987333236,217.05316508471628,0.28409402412189166,-0.04115431465993605,-0.6764888386659229,49,0.0,0.007123257833144908,1.126994806081695,-0.12980478635471368,1975.640987333236,217.05316508471628,978.4538013620314,0.0,606.7709565282174,241.19381246907275,56.026096671976205,79.51176288134518,99.67325875711128,98.471605897145,245.88797968416827,104.0754919483332,108.98065212823153,107.27644714650992,134.5066585977857,0.06994432140129922
25,2023.792160643903,219.079232260091,0.22330941393527004,0.5404841450749306,0.23181899000002726,49,0.0,0.005297798470132001,1.1716203216893495,-0.1719672397213404,2023.792160643903,219.079232260091,758.299049762978,0.0,450.7206715488059,241.15790529175246,56.026854339030116,90.76693263602743,93.87035982107489,85.76115938983504,61.511238385962365,109.43449066018184,62.18423764697705,134.22456704654394,119.8355553437186,0.7105088326568686
26,1116.7263006585345,221.51417647412455,0.5917733609178141,0.7910816521175597,0.9727377371484,49,0.0,0.039968909100416304,2.43049306734351,-0.9642359666134704,1116.7263006585345,221.51417647412455,4809.512284481916,0.0,4206.38269508906,241.83422414649553,56.02774544096297,59.105237873538364,92.7429077570383,201.27875328423966,408.85606342918044,837.2591931346697,924.964451673229,1070.1329078072258,1199.8018625474679,15.370906975326847
27,1117.567991127487,227.44292420368666,0.8404501831837177,0.7755974684523206,0.42019301382278795,49,0.0,0.057572594591775716,2.557360853169203,-1.0194800323096767,1117.567991127487,227.44292420368666,6523.320432526454,0.0,5690.437101930684,241.8336197775547,56.03021728525986,73.34381903438589,205.41455198814347,543.5015989480441,922.2880046425139,1189.7763382494174,1240.914729014668,1188.710114335871,1122.7500165369665,36.62125977644368
28,1113.443690505672,228.11636391948377,0.211194617309429,0.5865262924005401,0.4725052054022153,49,0.0,0.034896502863288235,1.7839438742598028,-0.6284529666323567,1113.443690505672,228.11636391948377,6169.076480208469,0.0,5382.36413140116,241.83669771123837,56.03048885652364,71.9919451036742,155.1444862561047,497.0247148396106,837.3288801223564,1116.3190631149666,1189.4135384680258,1148.7526282548197,1120.4370116898076,32.66421235910316
29,1053.9238189907398,229.11931710070832,0.7037809669153576,0.5820342469784681,0.07920282472151004,49,0.0,0.02141693002327417,2.2450092437001627,-0.8780453338157362,1053.9238189907398,229.11931710070832,780.3461808066936,0.0,612.9963481792036,241.88108310473234,56.03076837228939,87.66848888383569,101.01170070173448,123.66570085469345,89.24274502409806,107.47821652725301,108.27988861302288,82.55874952398449,80.43660718230518,0.004083495766427942
30,1230.4106889531797,235.8655805957865,0.7726245014975334,-0.39766397611132664,-0.8798197875797562,49,0.0,0.01224000894051889,1.015959606050233,-0.017191102502062846,1230.4106889531797,235.8655805957865,636.1306172431546,0.0,446.8856672871061,241.74950336577172,56.033942767474734,66.20984872087244,83.04640298729991,72.10848929965013,87.18379508168798,85.79535082240702,79.84214422383376,74.10251773806303,85.53113335987959,2.3109350094606715
31,1115.384384221618,234.9264887172211,0.3166267284186793,0.7997380890155611,0.8407948037740319,49,0.0,0.03919224907572374,2.3404294725821737,-0.9232388961518339,1115.384384221618,234.9264887172211,6819.044504047818,0.0,5916.612516072769,241.83527739506252,56.033330312406086,176.55057129888093,528.0162969912016,984.6009606064521,1182.356457914419,1087.5052744100713,1107.1768165672643,950.4394589781937,736.312054497037,66.08661278429796
32,1675.553260942887,238.22038713716944,0.6341737065627335,-0.3989129913098199,-0.03503089462607845,49,0.0,0.06724260656666292,7.555941108055385,-2.1957214107944716,1675.553260942887,238.22038713716944,1714.6551158881596,0.0,169.03337813086392,241.41754084283647,56.03521918165034,192.46072118941663,200.20477876480265,222.18299769473555,240.2842441766552,191.36666671251368,237.44367117962486,204.22078888985516,223.12851436341873,3.3627329171371767
33,1478.0664347114357,240.42684683306686,0.4514890891027745,-0.16016990132326328,-0.4439487632882379,49,0.0,0.027931230762332747,3.8904750538281605,-1.4750065872856888,1478.0664347114357,240.42684683306686,984.4050472859115,0.0,87.91738876329588,241.56482169450723,56.03611740566574,94.72932510348002,140.3438723969232,123.77921451883428,125.93221975936959,125.08744482621357,133.74745018829626,108.5264763807631,132.2590441120314,0.0
34,1118.2450330837107,244.81544505489543,0.4324877578098167,0.3831094389174266,0.8331567985829529,49,0.0,0.03932650131507753,2.0025334818773066,-0.7539494652901844,1118.2450330837107,244.81544505489543,5934.2443956661755,0.0,5124.484533834378,241.83318283237497,56.03745644847781,616.3880786931242,969.0635933392597,927.1407637756812,847.2667272723236,632.5626933820643,687.7804370225327,681.6620270994373,536.2486749568457,36.13140012490672
35,1417.6931059502087,248.6862472318605,0.7515268929990871,0.09975202055579985,-0.12045682164216766,49,0.0,0.010586827602958303,1.008653837137208,-0.009355362531244877,1417.6931059502087,248.6862472318605,675.1183485324893,0.0,37.16845019781538,241.6098591456597,56.039517033094214,83.61591200694502,66.41549659689358,72.61930478778619,83.05727255468213,97.70254124054567,71.0417216143608,99.58423771764252,101.0818620136335,0.0
36,1127.235384725847,254.8217116077796,0.336164875085548,0.5444474420537964,0.5026055975868138,49,0.0,0.03656442909809053,2.0070588837558145,-0.7564002853730329,1127.235384725847,254.8217116077796,5894.401472031381,0.0,5072.128241085783,241.82651630773606,56.0416445646875,1166.8032295722396,895.7531030655621,734.2723575553649,676.9810714076153,651.5424445284907,625.7102589253227,571.3023417919467,570.7469209908502,1.289744193988089
37,1123.4079444161073,255.41221000375302,0.29864292074126497,0.17080504504030725,0.6010907428687009,49,0.0,0.03956202250449163,2.793398994083736,-1.1153324310472061,1123.4079444161073,255.41221000375302,5974.851133793539,0.0,5139.634671650889,241.82937336828033,56.04188239521041,1160.2625827243194,919.5049654394778,731.1906059957573,665.744411288232,645.8682704801301,626.1272107006955,626.1724467217431,598.8230371699115,1.157603273271902
38,1126.7294614447017,258.6208559091143,0.23479878703780985,0.6881099821880262,0.6205677195803405,49,0.0,0.03525533382606391,1.8137358595885698,-0.6464350989327511,1126.7294614447017,258.6208559091143,5568.677626858069,0.0,4760.444433443798,241.82690825333484,56.043226282184825,1080.267432988473,797.596079605956,679.3279105582525,658.2950689756495,665.7640655002638,602.8177871539312,535.8757970631958,548.4670273699271,0.26645764241926717
39,2191.111384282385,260.59251486356237,0.5230171218347069,-0.06122170457772165,-0.29892523853739766,49,0.0,0.010863058013386122,1.1701189663940936,-0.17057504714729527,2191.111384282385,260.59251486356237,655.6504442826647,14.858554053241196,412.64755066775854,241.03295721118317,56.043767943644866,67.18757995452847,74.24398046787442,110.728374792144,69.33900924856944,74.87848484613491,80.73127234119248,89.94024059823465,88.60150203398624,0.0
40,1400.9535448478978,261.8052469426113,0.5165838401414109,0.09537968076881931,-0.4264381411250388,49,0.0,0.031816275606621876,4.093899424345904,-1.5303429226432053,1400.9535448478978,261.8052469426113,1055.6426496802676,0.0,0.0,241.62236548947718,56.04496834499127,132.8536545872293,118.00181763282555,130.649783101952,140.19208475446234,134.116758467524,117.0970035504792,145.29928549315514,137.43226209264006,0.0
41,1990.3192235553747,261.6941617345727,0.4005703541641935,-0.7572171808900671,0.14632897940904777,49,0.0,0.07643407697319028,10.643828546978288,-2.5677446755728264,1990.3192235553747,261.6941617345727,2397.736478806856,0.0,1444.1995505109503,241.1827277169615,56.044669780896406,262.60730408998006,264.44158906947325,299.066847465554,334.3878778310072,291.85842274284926,308.7639543332544,290.5806617469201,342.6657565693214,3.3640649584967948
42,1780.5702998683516,263.0144464937007,0.44307375417061706,-0.70996832920384,-0.08274726218335213,49,0.0,0.010382989531559687,1.2720760070409387,-0.2612826533837439,1780.5702998683516,263.0144464937007,627.4163744768179,0.0,0.0,241.33918685028192,56.045488762385475,77.51388552315039,77.1799847969229,67.1277102282105,76.7379146786372,74.36325432836728,75.04706806328886,87.39933367208747,92.04722318615323,0.0
43,2188.4368172279346,264.8485473686603,0.6439429218681514,-0.7021752443072118,0.6626895305786911,49,0.0,0.01342971955137241,1.3879984435113386,-0.3559724477632001,2188.4368172279346,264.8485473686603,819.9051980205253,24.842573337555283,503.2442213884874,241.03493188898506,56.045548161242486,100.40698919893578,106.7403694432555,172.41217026791864,87.78103870301206,82.50108277070402,87.66543531959937,107.2624805199987,75.13563179710124,0.0
44,1126.750094797393,264.5792324442434,0.6172521222522585,0.5902986933984236,0.5418740788449853,49,0.0,0.029915752839975173,1.8556139219662804,-0.6712190555136194,1126.750094797393,264.5792324442434,4417.733525109019,0.0,3643.92935865952,241.82691574962396,56.045708700065354,689.014877351799,617.7547221792456,560.5661205509473,564.5065214717356,561.7050567349654,497.4961017065091,438.5405196847744,488.1496054290427,0.0
45,1129.3013932269635,265.8025153367885,0.8253502004429151,-0.23019655975629233,-0.6095398863637399,49,0.0,0.035704000756814715,1.7215429908279947,-0.58979468123264,1129.3013932269635,265.8025153367885,4248.557107229995,0.0,3348.107266876482,241.82501728131035,56.046223767393805,605.1530792071592,625.951573486295,562.1232833965269,553.1054351304399,538.0129398919497,489.4204771662447,397.2860606307345,477.5042583206451,0.0
46,2080.524131900364,269.83681652886867,0.535625068135083,-0.8881046891434096,-0.00827322254483991,49,0.0,0.04379728714933293,4.6366618118568885,-1.6655135513630945,2080.524131900364,269.83681652886867,1640.3589247365594,0.0,1444.4387960689128,241.1154093629712,56.04788564792641,186.8081946461691,218.1098252387357,224.9573250632965,185.04434254178784,212.76389511927692,213.97409262247982,177.66853001801536,219.9100226048577,1.1226968819404228
47,1130.0253636652787,270.52244113807546,0.3772674951851763,-0.6419240921172686,-0.7741571789265299,49,0.0,0.023402242873114876,1.238802203471142,-0.23250492292455227,1130.0253636652787,270.52244113807546,3846.625879820955,0.0,2399.4776265780597,241.82449523490314,56.04819171511317,434.35177366983805,591.1301698005793,527.9623839423864,509.3445782921865,484.4161452298002,471.94868605286575,376.1842571185592,451.2878857147395,0.0
48,1297.1359830005829,272.3249731611432,0.20615637246841434,0.2933601688835372,0.25316130252829006,49,0.0,0.009414048906469607,1.3397910881255115,-0.31759271168146797,1297.1359830005829,272.3249731611432,659.4731762322483,0.0,4.341929565298228,241.69983387522743,56.04923365740946,78.38239313930379,75.02124407855038,83.31378477031822,76.95725305454935,77.15923268756202,69.3983772727642,99.67652386288621,95.05720137577978,4.507165990534306
49,2121.702545736111,272.4224328795282,0.707544115661727,-0.6229086937172498,-0.4010553256192246,49,0.0,0.01861758602718864,1.4227575499140508,-0.3828272472143687,2121.702545736111,272.4224328795282,1217.2266600022685,0.0,1000.2302530886427,241.08467976721207,56.048870099214284,158.237170976123,172.6815106299195,138.0865779277705,159.40353443127714,153.393764969007,137.91709053955952,156.72255550875178,139.7527839336115,1.0316710862487046
50,1142.4472129501223,283.97751093451427,0.6985091792363324,0.2907352616976341,-0.1529247995800219,49,0.0,0.027160339793122105,1.7373824830770765,-0.5997385962097785,1142.4472129501223,283.97751093451427,3097.0813814055837,0.0,243.93254077854442,241.81527852758333,56.05382332591936,335.8061710963842,476.83418093363775,416.6313068913861,414.1406397018993,340.3459606162153,365.79355552140373,399.13274500405055,347.2531415823508,1.1436800582558415
51,2139.5310145146846,289.3249847955958,0.281133084695148,-0.21032027914282486,0.9473881902490522,49,0.0,0.03274880777909226,3.175794577029552,-1.2546310069413156,2139.5310145146846,289.3249847955958,2702.4644055967274,0.0,2307.6640283768666,241.07130570902476,56.05586947466607,336.7518178902642,363.3425933360197,312.50330943551955,344.7154707572805,344.3713829669124,335.0380134438217,316.4038363679168,345.92947275438655,3.408508644606245
52,899.7670624493683,291.73072321379107,0.23758789298426608,0.041128883911372455,0.5781098840109568,49,0.0,0.005642332830636821,1.5142540574608172,-0.45049686508464626,899.7670624493683,291.73072321379107,440.5242967102596,8.598471982684222,291.62728253624226,241.99638453259533,56.05642054898008,45.33197552890152,42.69228793401531,89.86089663543086,37.44470246044367,41.7041683485738,77.31892664944999,32.66781595548211,72.3011572883924,1.2023659095698587
53,1405.3524346337972,290.65874695001884,0.7067995581815998,0.25422871397688607,0.7030811486018506,49,0.0,0.030551698641061862,1.1577862570362598,-0.15907097542637366,1405.3524346337972,290.65874695001884,5826.469901506418,0.0,0.0,241.61912980112834,56.05699338859255,656.8993153111192,710.5194868379235,753.9128959639706,749.6957706363987,748.9327423579682,740.4657387672055,679.8865569864264,782.7182461231254,3.439148522280798
54,1785.0288224954793,291.8909935836321,0.4492326226235094,-0.43697522038789494,-0.1273406693632981,49,0.0,0.02602895446521331,3.445536798537461,-1.3431422314157828,1785.0288224954793,291.8909935836321,898.3882247983051,0.0,0.0,241.33581774336892,56.05751585102078,101.78147863113642,123.16107176808379,111.83745321107986,115.57101171822218,106.26340025814645,108.66020140360924,103.49368791587212,126.50783885309184,1.1120810390632176
55,2137.5105987915053,291.2881006324707,0.5763401075059755,-0.6237855407403593,-0.017762954240310092,49,0.0,0.04184861645102545,3.84181422736614,-1.4613409013269396,2137.5105987915053,291.2881006324707,2596.8266829857203,0.0,2217.982324252653,241.07280467484006,56.05669223816724,315.6722967748847,349.6680436183968,314.51783798436657,329.12736449532974,322.7555293224542,306.8398571389893,315.6108421017802,340.3310647902749,2.303846759243979
56,1138.6086910031672,294.3621646006246,0.2802811360382237,0.546916509267445,0.457260255475381,49,0.0,0.029620000071233322,1.9606357642557548,-0.7309923010150298,1138.6086910031672,294.3621646006246,4129.054435241056,0.0,167.95945589720387,241.8181813976081,56.05814184560713,521.8051309110949,626.738714547505,601.4043978666036,498.83773674551463,498.8795068474915,470.2768451569932,442.48461066638066,468.62749249947245,0.0
57,1532.4395812425046,295.33982953886994,0.8415284030781081,-0.034223822015270244,-0.0497230036092018,49,0.0,0.019429156731574772,1.9214553308124298,-0.7090757315544347,1532.4395812425046,295.33982953886994,616.5384048114269,0.0,0.0,241.52430150578155,56.05901895149878,70.38691804419409,63.03609881581779,66.18486229483183,71.0053824981716,90.50921823290892,79.80420142611393,86.22309118798822,88.29177104377112,1.0968612676293614
58,1387.6524840764569,298.2854245464164,0.8498253654137153,-0.36240602058228416,-0.6568107782025603,49,0.0,0.037037328911776,1.8702375761344834,-0.679741946088057,1387.6524840764569,298.2854245464164,6061.7708807260415,0.0,0.0,241.6323504085863,56.06015461812968,688.8890004872287,729.3056340887224,811.9360674288847,791.4805992872393,766.0489857734717,790.1754727841582,751.0034738414012,724.9785401834672,7.953106851468109
59,1418.6851820706563,297.3164044191005,0.8389067021172351,-0.13463909680571384,-0.36836772902754156,49,0.0,0.21599602189659775,17.778929697739876,-3.124764031580331,1418.6851820706563,297.3164044191005,11647.047871844827,0.0,0.0,241.60919091740928,56.05977846649874,1342.7145427702953,1517.6151962442284,1433.7019999214797,1423.7353147404501,1530.0615568793355,1461.9758306331285,1419.6495071647114,1504.6460588607647,12.94786463043277
60,1396.0328683708058,300.9149499980803,0.690618360681829,0.1730429208534635,-0.6512986034225501,49,0.0,0.06733507443932052,2.473400192638565,-0.9832359756924208,1396.0328683708058,300.9149499980803,15109.836381694906,0.0,0.0,241.62610093868028,56.06125802420087,1703.573146745268,1834.06006334512,1859.9118617257777,1944.7509185652,1946.8147353711392,1937.7413757395093,1946.2775103122906,1914.6472181639303,22.059551726670797
61,2265.7511512349934,301.8825724894704,0.9103158749437085,-0.12282769486731548,-0.17448972482265745,49,0.0,0.5519290984332341,55.3002207558772,-4.356817162478199,2265.7511512349934,301.8825724894704,26630.668927771076,14.12153751228115,360.580829449076,240.97706088078596,56.06075903016146,4783.184575419521,2426.9390763518404,5071.591004943187,2243.550775816594,2942.3100407440243,2667.7620927526405,6364.275474860155,131.05588688311104,0.0
62,1139.4538548179214,302.6683444013579,0.6270497504857904,0.40571833150320724,0.2534808503339482,49,0.0,0.029511027262852804,1.4087970128662612,-0.37212105526667205,1139.4538548179214,302.6683444013579,3879.586261586567,0.0,93.12681438125273,241.81758181641408,56.06160413640878,563.1806946133513,542.3140339552698,534.0757073438124,491.4550587004818,449.0867200195622,444.16693709351705,416.9134304846911,438.3936793758818,0.0
63,1491.2549298700114,304.11811756839876,0.4163098604314633,-0.3634472801196828,-0.9134741955140743,49,0.0,0.009175836324501235,1.1474782020125698,-0.14936111060914223,1491.2549298700114,304.11811756839876,633.9018505232164,0.0,0.0,241.5550423927079,56.062659803574945,52.91161117515796,73.44584203391102,83.1234568417729,76.49055591159355,76.39337083989041,95.6284905034087,88.44076796100299,86.3610183084192,1.106736948059636
64,1461.7388471826548,306.03959260289554,0.36162672828678627,0.4036677432832894,0.027460349221997783,49,0.0,0.010699569340429867,1.1393779408785172,-0.14166951742365982,1461.7388471826548,306.03959260289554,1099.7960929822639,0.0,0.0,241.57707233348776,56.06344386628545,115.56489790196251,132.05775841035452,112.47160109169721,125.7987044143653,149.5076735640733,159.150279712597,150.12515789590867,155.12001999130538,0.0
65,1411.830941464568,307.208359225071,0.5753605051765566,0.2507239113369046,0.3039165651401735,49,0.0,0.16991821973281207,4.297019336765257,-1.5829182700787094,1411.830941464568,307.208359225071,49885.17287721565,0.0,0.0,241.61432097055592,56.06389401827984,5904.404000815298,6300.609862429995,6416.466763884877,6162.929017530296,6271.791641379642,6348.297910814419,6039.383919181159,6380.425589432669,60.86417174729381
66,1333.2559098554088,308.6907177140696,0.4232716330742396,-0.48235668774865925,-0.20293615899145717,49,0.0,0.01064257867248382,1.3474314558293643,-0.32376670438307686,1333.2559098554088,308.6907177140696,667.7033862788599,0.0,0.0,241.672966132835,56.06443095845125,78.55948760229883,80.70547510307057,80.2650154702759,85.36034838228619,90.71563921340564,77.99902930246296,80.89796299021471,92.07711588076066,1.1233123340845323
67,1469.3428932587562,308.2343138336613,0.2683271158180219,-0.06497001418701562,-0.3651407013464062,49,0.0,0.030345478077591807,5.71591834025168,-1.8927150391744239,1469.3428932587562,308.2343138336613,1267.0091366258089,0.0,0.0,241.57139967374206,56.064362871987065,138.48843325251698,158.29627531176723,133.23319302508864,157.00724849912106,153.32266738553164,166.1558450549662,169.20883192431026,191.29664217250695,0.0
