id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,677.2485417116967,1557.9295379706514,0.5341220985763744,0.9028862847661415,0.14919482403377468,49,0.0,0.02733601636854674,2.8123181193701123,-1.1226611124135548,677.2485417116967,1557.9295379706514,1556.1559465514151,0.0,0.0,242.0812386202422,56.58065005566248,194.76618771247297,191.24026874094,173.8240067412048,208.80483720230862,187.11363693666854,203.29835030359268,206.8601507916872,189.0872061527487,1.1613019697914277
29,284.8754226313975,1574.0051759118483,0.38493291064829177,0.23323195084153356,-0.06345976470801369,49,0.0,0.016327687646673406,3.061848492671194,-1.2149592425019644,284.8754226313975,1574.0051759118483,345.76657723615745,0.0,0.0,242.37820558277338,56.585330467989785,42.67959922201504,35.82811589641192,42.783347616290264,47.73392554710874,43.011808202427446,51.740524227312605,42.70458144402451,38.16740322684729,1.1172718537195896
30,2643.091501744066,1639.7810052390842,0.47296110226659577,0.15407474121407844,-0.00015082018797967962,49,0.0,0.010775763537259963,1.8237701299989082,-0.6524252462142899,2643.091501744066,1639.7810052390842,212.66155753432372,0.0,0.0,240.59332114625622,56.614212982246634,24.94208486675925,20.05272762494813,33.31999285806116,19.857002282175017,18.047012195610286,29.469147973923384,31.37476497845576,35.59882475439072,0.0
31,1495.195853750504,1644.0291646035287,0.5689078096486155,0.3074408795424701,0.07362161538802332,49,0.0,0.03641177785345136,5.851152595314779,-1.9181035611369062,1495.195853750504,1644.0291646035287,438.36023175700365,0.0,0.0,241.4625178543082,56.61845652146463,43.21878570826357,55.10681441436773,63.079029595505475,43.51447283423303,65.54039369603356,59.51364558970079,52.89391013878162,55.4931797801179,0.0
32,525.0513733954626,1646.2473954995537,0.6335127466424098,0.016339742758183007,-0.06775574119544964,49,0.0,0.05753019749264485,8.069127455180197,-2.267066438450812,525.0513733954626,1646.2473954995537,731.9586398964309,0.0,0.0,242.19715849593467,56.61674706086417,101.96533746497067,85.36001229299538,86.47901797500217,93.06671342221874,120.14463611076619,86.12310525090076,79.15849149360056,79.66132588597645,0.0
33,585.0984278634656,1647.5631572938555,0.5050630679614185,-0.20352376293396052,-0.30013766024543614,49,0.0,0.006886262277880181,1.0752501235604948,-0.07877375283081534,585.0984278634656,1647.5631572938555,151.70146896483487,0.0,0.0,242.15170451736694,56.61758388664161,20.17009208755905,19.67519450571079,21.021757759353733,14.196326844630617,18.67234229975046,11.875094132838361,23.078323409486046,23.012337925505793,0.0
34,2150.580050962062,1653.3055140657516,0.555643760434965,-0.38389560668558453,0.14013906982004035,49,0.0,0.01239360909423085,1.8690196170477948,-0.6790346492883027,2150.580050962062,1653.3055140657516,195.30412944308938,0.0,0.0,240.96617022545578,56.6216513364241,19.599840686410005,27.159264823873194,25.15122829643623,19.046870510897353,21.238988741834543,32.261257712451716,23.43406176221948,26.236321988115847,1.1762949208510267
35,748.8973650703656,1665.2391556916327,0.6902586018460095,-0.0014339685039325375,-0.05774662139164548,49,0.0,0.10321874591915708,14.066094135142045,-2.8704337988380626,748.8973650703656,1665.2391556916327,1087.4129693646403,0.0,0.0,242.0278019960372,56.62565152641841,109.4783544231331,122.21711260397026,125.18965687739697,126.85742008739541,152.9123904898307,141.73331706342475,154.35057639366752,154.6741414258215,0.0
36,1491.9090982782202,1677.9827543143126,0.7672191640391888,0.6688895748434032,0.07185904830263329,49,0.0,0.00835862469782487,1.0092113273130372,-0.009955290904813847,1491.9090982782202,1677.9827543143126,141.1294921416403,0.0,0.0,241.46503767966087,56.63260221667848,18.54493131192561,18.034218137104478,9.197791092644323,13.205729535801094,14.945840937765412,24.09588933746516,21.324087889089782,20.782339192948136,0.9986647068963156
37,1472.9701192588027,1701.8553107531588,0.3658856883286664,0.11486485006570779,0.0162545350254987,49,0.0,0.008411533355541413,1.5356332926079834,-0.46571879768479196,1472.9701192588027,1701.8553107531588,209.03577097386363,27.0,0.0,241.4794106833397,56.642538809129825,23.815413141691224,23.078943990574672,19.99816929585852,25.998011860498814,32.60712022632463,24.682670100269185,23.893705124379334,33.98360179419464,0.9781354400726102
38,585.2751428452046,1727.2182295254536,0.7364121568774331,-0.842582250940847,-0.17489681935916987,49,0.0,0.009399886560272337,1.120001424566647,-0.12304643765991927,585.2751428452046,1727.2182295254536,166.039751459412,0.0,0.0,242.1522469792511,56.65077132225712,22.601080925993656,27.93543172699838,18.815892443643975,15.246354164265409,24.2202929215971,14.469440336404634,15.31583766884717,26.358308172348924,1.0771130993127453
39,239.82163757312244,1734.9022250890664,0.3743990478579348,0.13095396777724988,-0.24771879098837096,49,0.0,0.04568844550019975,8.353673653534358,-2.3046937625401314,239.82163757312244,1734.9022250890664,899.9124188439689,0.0,0.0,242.41411636301427,56.65208318261997,93.04096516489912,105.85390069121236,124.494815656988,105.18816742509912,95.20870990733741,126.11826620071673,124.53178587463213,121.96493687939002,3.5108710436941992
40,1499.2020426853387,1799.505932402573,0.6580769446850789,0.011970482705814132,-0.028921194693111954,49,0.0,4.6993717683598675,690.6787333879098,-7.098190209747269,1499.2020426853387,1799.505932402573,43023.861052796754,0.0,0.0,241.45961586514224,56.68324029574368,5141.526109797218,5444.832234865268,5352.037500845183,5481.205933735171,5474.160671667286,5454.788869819127,5165.181132359474,5396.3591320720825,113.76946763595737
41,1491.1612727229426,1852.064437787332,0.5686158941909993,0.172949213500177,-0.015394116477758145,49,0.0,0.010358042535727181,1.5931511820246687,-0.5056424752901703,1491.1612727229426,1852.064437787332,181.16685901111248,0.0,0.0,241.46576368220897,56.70513568715498,26.437664714021555,23.604009772625147,23.867839648545207,22.977701531170887,12.331909089452942,19.64732697922514,27.049002082481653,25.251405193589967,0.0
42,1572.4285071338918,1942.8291452398669,0.664404359154935,-0.039410617506354724,0.017377478251819747,49,0.0,0.06303173293184029,9.120735881171006,-2.4000746989567254,1572.4285071338918,1942.8291452398669,635.537642286161,67.84309867263627,0.0,241.40410112453344,56.74297989567628,72.10497452000169,92.71157895725794,74.92181483966723,76.28165027521919,70.84320507103048,74.07917116689879,88.5836222909131,85.0873950809981,0.9242300841744685
43,1367.7316124398922,1952.472740330849,0.4018115110498442,-0.5488655234040418,0.021669676614978733,49,0.0,0.006377906970543636,1.151330266855084,-0.15299980450970715,1367.7316124398922,1952.472740330849,165.732146054441,0.0,0.0,241.55964603884112,56.74687466768291,12.993054571357085,18.258641701937538,22.75093276736625,22.32323487559239,23.240224516032416,21.94007998856355,19.469420582567324,24.756557051024455,0.0
44,2565.4925208053837,2026.5424415729594,0.5848994633425778,-0.3561284994361239,0.06809222781308391,49,0.0,0.00978438024347177,1.406769753087735,-0.370557554983194,2565.4925208053837,2026.5424415729594,184.5305846296433,0.0,0.0,240.64894131369638,56.77570799723959,19.3061828227273,22.839961059314227,30.434868464368027,20.765779646498018,21.274369108839497,19.72085770683867,26.004328947844307,21.985575228718197,2.198661644495064
45,2121.7812443647817,2032.6814112677105,0.6241688533570414,-0.805075963542333,-0.12743822428870505,49,0.0,0.016484538576680485,2.274794746927495,-0.8923555417155832,2121.7812443647817,2032.6814112677105,283.3652914818735,17.0,0.0,240.98632053031824,56.77979122281722,29.60088329156312,37.002284088100765,38.49749849140868,35.87889395592206,37.162764923377566,33.469759627623965,29.87645162554469,40.85658763681498,1.020167841517672
46,741.7420532103407,2039.5092917117065,0.3483751274772162,-0.20136912586905212,-0.41186798577519307,49,0.0,0.009149876177854925,1.7854059911282936,-0.6293424694092592,741.7420532103407,2039.5092917117065,200.48144852277332,0.0,0.0,242.03591895281198,56.781558577636666,18.888536149532754,30.510499143183804,34.251947618235135,24.438038717828174,25.979192562387443,17.819474369417563,23.811084693024178,24.782675269164265,0.0
47,707.2908478198693,2062.96051357804,0.6063991678507478,-0.35992245341707474,-0.35656918915491004,49,0.0,0.009859552055314304,1.2680325414918165,-0.25782599744666856,707.2908478198693,2062.96051357804,218.82991843165013,0.0,0.0,242.0622957200423,56.7911894946121,25.923491214267187,25.078228620925888,24.368423951528527,31.64146498748297,25.627418801464522,25.039875553608038,23.418855557220866,36.72853976502678,1.0036199801253378
48,2498.006539673165,2083.600681297015,0.3213746876517531,0.03570297020830358,0.29451072116231514,49,0.0,0.007954081430728595,1.7082841450535717,-0.5814002753163874,2498.006539673165,2083.600681297015,200.56827487347533,1.936835236211175,0.0,240.69982442278604,56.79977104428947,25.233997911824986,17.89655386020157,23.590061599698856,27.272986016818894,23.754093714006814,26.983751256109088,21.66177319602005,33.08178695953603,1.093270359259031
49,1843.0944116172936,2128.265934148244,0.8402357515255134,0.018191112284919268,-0.11548890657012922,49,0.0,0.03292029451698716,4.019859325093463,-1.5105271380565504,1843.0944116172936,2128.265934148244,296.18812544410747,0.0,0.0,241.1980734222663,56.820109901286344,38.914893199294774,37.32954953941291,35.834573353380065,40.65050560387651,38.52991646270076,36.065841824363694,30.162393902659886,38.7004515584189,0.0
50,2398.3508325749654,2203.6639175947375,0.8497314469891826,-0.1800924079400838,-0.03209167000778173,49,0.0,0.06459378570436686,7.662865640932273,-2.2109780269893067,2398.3508325749654,2203.6639175947375,605.9344167529234,0.0,0.0,240.7748411040142,56.850184949376654,77.50229557324602,75.57599151726215,72.87895783206443,64.49015215886737,72.13777436316418,82.15081726348708,83.04511876704953,76.07679065365201,2.0765186241307054
51,2655.2551187924814,2245.230947874167,0.33096134096533136,0.011499270386673852,-0.17649274881990348,49,0.0,0.009546406777238978,1.6963409061422752,-0.5737828373409408,2655.2551187924814,2245.230947874167,308.70727827152314,0.0,0.0,240.57874146240965,56.86639856222196,22.384242823075148,33.97122636243277,39.990679458894896,59.06862600092249,33.381999448693605,40.84673280353965,39.932902474420544,38.103302633776124,1.0275662657679157
52,1542.8438360796722,2248.5610202902208,0.6781210961846339,-0.2254213166302659,0.1213768003491242,49,0.0,0.008084718050482666,1.0603288426821473,-0.06360143772382619,1542.8438360796722,2248.5610202902208,150.0121947764207,0.0,0.0,241.4267280209118,56.87036057607841,13.674774389938754,15.477472746959226,18.61814899263578,19.071387958971897,15.258569248269222,20.097015096847905,24.09485361649963,21.68333568465222,2.036637041646067
53,447.48451360106446,2258.715285603404,0.5952389959597862,-0.26216333348654275,0.0060302588750204495,49,0.0,1.6706849835057747,250.33352493505163,-5.996297536718627,447.48451360106446,2258.715285603404,19536.251942943167,0.0,0.0,242.26182740219252,56.871512770583784,2307.994156544816,2487.8387545499068,2414.753900281681,2456.1957471849273,2443.269694049029,2503.4417902860314,2307.38748423126,2566.110551928884,49.259863886634164
54,2047.9701011197383,2262.082686885477,0.6842484132063407,-0.11415475938758439,-0.07901451879213714,49,0.0,0.009545299550262926,1.1479574258547747,-0.14981445434652071,2047.9701011197383,2262.082686885477,234.38549835437522,0.0,0.0,241.04158765631018,56.87553728849985,33.6464301734032,27.58281600625975,33.68887782298388,28.29932795968589,21.93582952752646,27.635513165562166,26.86756249700018,34.72914120195369,0.0
55,944.819754048413,2348.823219459169,0.44367668836984225,-0.079920868361353,0.43949627681556824,49,0.0,0.011110295659948664,1.2483168624857626,-0.24081209269796172,944.819754048413,2348.823219459169,655.5832674038418,0.0,0.0,241.88318833487244,56.91114357082418,70.0260855839171,91.62480488779087,96.259870731784,85.38472080728093,90.72777294686588,73.58073924995782,73.07716668556498,71.7706720991189,3.131434411561318
56,676.4187995467493,2384.3970564508745,0.34687469893144646,-0.7554380748021533,-0.16678764379291655,49,0.0,0.00644300238747635,1.1789314651995122,-0.17872139749006222,676.4187995467493,2384.3970564508745,186.1274652192452,0.0,0.0,242.08829353602846,56.92497865927836,24.679547971658728,18.97048644290706,21.233860471952553,18.591185619698585,25.695695759445712,19.34710609777133,33.498707992259725,23.056755894886702,1.0541189686648473
57,1041.6668245237115,2400.6923760421532,0.7033292909475768,0.11579990831380513,-0.16907494169973278,49,0.0,0.014745957964265458,2.0758388933984553,-0.7929841118342487,1041.6668245237115,2400.6923760421532,177.9853373881905,0.0,0.0,241.809523699611,56.933027904202326,19.56042826328102,30.20425216056055,18.388353914843563,22.60573871167911,18.85007611635049,26.808744982007667,19.673776968652568,21.89396627081551,0.0
58,1174.1303025045531,2409.55339851701,0.6805459875395232,-0.306352916947211,0.2184173205607649,49,0.0,0.008488229786615292,1.1638943896443612,-0.16478393687673817,1174.1303025045531,2409.55339851701,137.9568245258614,0.0,0.0,241.70840304875694,56.93702348036009,14.089914828732878,22.433249889734984,15.916661840552479,19.123803865315793,18.062095116269106,19.92105857491408,10.030043296274208,18.379997114067862,0.0
59,840.5859215154067,2416.398308929941,0.4409948649177729,0.12077471479004707,-0.4087731666056595,49,0.0,0.009747690021018954,1.8983957336298214,-0.6959668729906681,840.5859215154067,2416.398308929941,193.47516360271197,0.0,0.0,241.96317074370313,56.938954463252664,24.43790265673551,24.602450071287997,19.53651906528264,22.457047334839878,25.321500336516472,22.63598759234244,28.835837136118585,24.64423310764211,1.0036863019463438
60,2049.717024158099,2427.791303418309,0.8398722616175083,-0.24304046781241487,0.656195396010834,49,0.0,0.008674383499040313,1.02007963690018,-0.021585195375925844,2049.717024158099,2427.791303418309,138.93352281790283,0.0,0.0,241.0396239671971,56.94457564664754,11.154698461432568,20.610456913942347,17.071268260763674,20.708185471796376,12.247719798275483,14.257262017994554,21.037254775044822,21.84667711865303,0.0
61,2072.054585672095,2491.454543126929,0.5240515080531233,-0.2518324168493198,0.08798369998003973,49,0.0,0.02302534391665871,3.79158336547006,-1.447051523129811,2072.054585672095,2491.454543126929,338.97925587843304,0.0,0.0,241.02230572521975,56.97105255900386,46.3712046971221,35.995565748945545,41.06308689103449,36.94053255583656,33.89848119328783,46.85083237686958,48.93821789590926,45.86568672790354,3.055647791524149
62,2181.1427498468074,2493.7658226384183,0.7013242112641795,0.3376435519063209,0.21823936476477115,49,0.0,0.007546806658520079,1.0680463675479315,-0.07147526827883458,2181.1427498468074,2493.7658226384183,116.63008611490889,0.0,0.0,240.9389078665271,56.97174805278688,7.926182518100884,16.103279233899052,14.546406386588856,12.216980272648936,17.092478111554076,20.279943988411084,10.833856613407491,16.58864889335341,1.0423100969451085
63,403.063422450708,2599.903186914124,0.7764045834718806,-0.919089077719066,-0.362404119230634,49,0.0,0.010784340012118273,1.2229717270125215,-0.2185410425408771,403.063422450708,2599.903186914124,206.80557891950878,0.0,205.92157743550231,242.2991612200666,57.013408778202006,28.72704471304826,33.22928498482331,21.20539508379754,21.365370869746293,18.634713245133653,22.31478351515408,34.64347199923104,26.68551450857458,0.0
64,2285.3705251222736,2622.739300051707,0.5520494873927192,-0.41179270746466035,0.16546534200791535,49,0.0,0.010047305461016932,1.091190670548107,-0.09475161050334012,2285.3705251222736,2622.739300051707,452.4870808213272,0.0,0.0,240.85848323666582,57.02517479062568,51.914103033923666,71.65702835573596,56.62957772803869,52.29417442277681,57.01445583721331,42.40830586356891,49.92821211561143,68.59438779840991,2.046835666048525
65,1045.2159936363455,2650.3803844143217,0.4653505050434728,-0.39987868640248736,-0.0578481109712956,49,0.0,0.007602836906659782,1.2342098510809723,-0.22847252124079243,1045.2159936363455,2650.3803844143217,167.31348498846472,0.0,0.0,241.80799485444714,57.03706619948771,21.645646696450434,23.092336463259354,15.20781451854636,21.884217649009813,20.83639619016934,16.784892756608976,24.02406075454416,23.83811995987631,0.0
66,2160.355015963219,2669.700097088686,0.9397854090979514,0.13122578438196092,0.41332514608839344,49,0.0,0.010281481915462446,1.1067412709719364,-0.11011526330290775,2160.355015963219,2669.700097088686,134.02605357753478,0.0,0.0,240.95395786564825,57.045103470262966,15.84671850153757,17.089775028025834,15.261685101664463,17.137924907812604,18.81096650074656,10.428606893753845,15.376871588560181,23.028875549223926,1.0446295062097977
67,1948.4782153972405,2684.5108719938808,0.5382654193757468,-0.22053101706179845,0.15473213163108718,49,0.0,0.011657620791733067,1.8837399475966092,-0.6875523693916961,1948.4782153972405,2684.5108719938808,195.79256946739417,0.0,0.0,241.11619546678682,57.05172367003598,28.367142393425393,23.009022330664312,19.81200220140218,28.197603236064218,24.47025896066104,19.145670929550022,27.604807121777505,25.18606229384949,0.0
68,777.5314635760705,2709.8955142153777,0.7385382466238054,-0.30290986646237134,0.059808409086962534,49,0.0,0.01588276398384794,1.8538868789430447,-0.670208076746598,777.5314635760705,2709.8955142153777,255.5255115662751,0.0,0.0,242.01338566064769,57.06099930237822,29.64045477624162,30.80134362296067,25.34895509734557,30.080196171797773,31.450720319310953,50.22174974899781,25.631864173769245,30.272666269478215,2.0775613863732465
