id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1782.281953534306,290.0968664425257,0.2612362473640665,0.550154431373375,-0.544883626116731,49,0.0,0.0071518650342004735,1.4226438299269772,-0.38274046163247444,1782.281953534306,290.0968664425257,918.752888813327,0.0,674.1099544444373,139.84295677257907,59.840467221249824,19.00794203250875,87.79849568390819,112.2715738840077,80.8243405204378,67.40467837596191,71.3080041672333,59.62055545262419,67.31840696168732,75.37871188797807,46.5347636761761,85.37673740956313,87.77828996247851,58.130388798762
12,1580.4623675924313,294.3505230282164,0.2912447280810474,0.41198217159542716,0.07443590484285674,49,0.0,0.010142274045583908,1.2871390275012815,-0.2740636470116969,1580.4623675924313,294.3505230282164,1079.7893307870304,0.0,995.6347018056168,140.0103265835924,59.842324521801686,16.821874098232236,99.82630415174853,87.04807183928716,69.2709630633289,72.52120545460076,101.77952416096304,75.45176754980163,81.08566481257941,83.8695930491717,89.7688686242212,103.90657316534765,97.17442103544212,101.26449978230607
13,1208.9265478275277,301.88317496618066,0.3947326997084568,0.41496649135688973,-0.27202759416244837,49,0.0,0.030018657557363975,3.509472145245569,-1.3631044993936234,1208.9265478275277,301.88317496618066,2071.061194472525,0.0,1538.5599542033074,140.3184855690499,59.8450640697622,12.457789682314747,165.5343521117948,198.5903899587919,172.71777036997076,201.84641257040187,137.3562855439427,151.59576390104726,203.1000689247942,185.73272835126892,180.34520583620247,137.83648583761243,176.40164733071333,147.54629405366958
14,1528.1138958696858,308.0780081855181,0.4548580334960087,-0.09685164888041123,-0.15135259390021047,49,0.0,0.026479774341553394,3.0760584123986403,-1.219986445461276,1528.1138958696858,308.0780081855181,1761.9322247016296,14.012164674967728,1631.12281490411,140.05375192038687,59.848031178781675,31.806213471994862,136.30624656237273,148.08197411563577,138.16086311456553,148.17096182775282,148.5613002360138,148.46032407523805,146.27294604409877,144.34117713197497,153.20002853091373,133.64369291009234,146.53512389651559,138.39137278446054
15,1247.8077591470026,323.2577755233213,0.43074324947256437,-0.09962597296400559,-0.30215008325272585,49,0.0,0.030117521437405908,3.5664975834382435,-1.380604835226683,1247.8077591470026,323.2577755233213,1865.428359099873,0.0,1667.2273058006945,140.28631619069196,59.854044712855824,31.235881419368102,133.9238213663371,133.71420513792572,141.69234701363393,176.85727418833,131.48934543872272,154.79944626875914,140.9797711101857,164.63467957475558,155.59744002363288,166.49253929692276,185.78576646443446,148.22584179686487
16,1250.7138781154417,349.39327496321147,0.4651566678529592,0.40681860285669275,-0.4301335464122904,49,0.0,0.00960751583494152,1.1479979859582523,-0.14985281534655792,1250.7138781154417,349.39327496321147,1095.0117289114319,0.0,980.1347135739427,140.28400070619972,59.86493876838408,24.325154082488844,90.76863304404097,81.86713382825124,102.17649507535349,100.63048896891665,64.87088102258687,102.48447465384002,88.70412747404177,89.8363306393367,89.24356724435867,66.89655866663324,95.81541126053303,97.39247295105035
17,1845.4157454744316,351.5227768603211,0.43825941978586513,-0.901615980065301,-0.7403056680894511,49,0.0,0.012578844958264935,1.0796750280319731,-0.0832326415639354,1845.4157454744316,351.5227768603211,1490.9553506350694,0.0,1102.3169317787385,139.7904432197709,59.86598873901147,28.936897710886075,111.6861473669662,122.76793528515361,97.25846141056408,119.7811272003612,130.5365252720108,126.72170358897327,129.54649275657613,119.49955682201616,126.11576924867319,112.0461958281936,136.44408906830174,129.61444907639336
18,1634.8398301098475,361.0121527335832,0.3954128159156171,0.47812783187424207,-0.19112903272992002,49,0.0,0.009282486354184246,1.0612039962404576,-0.06449719190631517,1634.8398301098475,361.0121527335832,1039.2879207956867,0.0,292.5068408968351,139.9652049545507,59.87009578956157,17.36375337415725,90.35243208477576,91.38885349223105,85.47029379736645,74.68699512190327,76.99972014299452,68.89569460288394,84.25973637546741,85.17351634036913,89.52463536047458,90.60610528832984,94.1060644642687,90.46012035046456
19,1293.9167790438921,367.1694529903157,0.3537502376626874,-0.12699756025682396,-0.6388941720801995,49,0.0,0.008671750148665825,1.1067692302086112,-0.11014269154912625,1293.9167790438921,367.1694529903157,1071.3739391575973,0.0,667.0785083085349,140.24820350563607,59.8724188339638,13.50859417583624,88.04678026723926,92.62991826821428,85.20892551692174,88.8176872524511,96.71031482866516,87.32942251379572,67.3553199714872,94.40967390441375,95.40033830444631,81.2348844958841,84.81746696928514,95.90461268895722
20,1249.51972713522,368.36313484211666,0.7468152165351845,-0.07983602768932192,-0.22578381467774514,49,0.0,0.01916611150470693,1.7676876980738687,-0.6185138488311539,1249.51972713522,368.36313484211666,1279.2236852134174,0.0,966.4923670660478,140.28506132960754,59.87283994550805,17.203297059715418,126.0168471855867,94.19469675151379,109.08723584425584,104.92434807023555,110.70353705666159,102.18605162050844,95.98385401969938,113.14580729714781,92.66932419591308,99.35407889070095,107.2796961347542,106.47491108672473
21,1728.0093110517864,380.3825421581615,0.6585223767826642,-0.0459165071193139,0.05131738052452617,49,0.0,0.01760497095051738,1.8775499208822228,-0.6839787324667552,1728.0093110517864,380.3825421581615,1075.3728211451769,0.0,75.88226787447071,139.88784465250626,59.87812676506866,11.76007512423229,84.83069180262808,75.45460509183717,77.93327143675307,104.35236967473995,100.9578553852927,88.93704564506695,94.30126546919898,81.9070629832975,87.64297674326072,95.96704967359481,86.45870753723744,84.86984457803713
22,1006.4275385987141,387.17930938457283,0.2706459549758471,0.32551655325387696,-0.1539127357595108,49,0.0,0.0055498702404454935,1.1465234557448774,-0.14845736004249543,1006.4275385987141,387.17930938457283,1563.171954249329,0.0,587.1673608107202,140.48696399965922,59.88007939210175,4.374508689926055,64.82164107134565,65.36856963033136,76.92671411802976,76.2378804491934,64.55792076036448,142.29523413856077,60.70178946844597,83.72316569081961,708.8345240075067,47.93004893058138,100.662046374162,66.7379109200617
23,1485.307501839516,395.85752210253355,0.4733450850657718,0.019805098068725928,-0.2913727831478424,49,0.0,0.010199667967059444,1.1332167154379436,-0.13578242981893712,1485.307501839516,395.85752210253355,1003.3702503302793,0.0,0.0,140.0893649740838,59.8845819684749,21.80225041749443,73.0397840659733,90.66796281134505,71.79084876850042,98.6410475114405,75.8938109620659,80.9450541875326,68.41222257343183,87.61879538134276,83.44010431421961,80.04780313678077,84.24142726636907,86.82913893378301
24,1573.2206218367771,398.72193221619494,0.8958714374006372,0.12387752639428282,-0.1570466048748384,49,0.0,0.02346810120724295,1.7220418115459155,-0.5901092300229266,1573.2206218367771,398.72193221619494,1587.2262600282386,0.0,0.0,140.0163622483544,59.88580809397795,22.354560142795556,120.36346799791448,141.89985912966617,138.91430210531843,137.1407335679354,115.23212677394116,127.28810304619559,117.61985858703378,116.3779808230069,139.71926264748353,132.62244024425058,140.0914323843205,137.6021325783766
25,1371.9852630290443,401.19271687214234,0.5212658908069266,0.013150713487359945,-0.30366069706725113,49,0.0,0.21358188799472355,30.391198466942065,-3.706869566695161,1371.9852630290443,401.19271687214234,6781.436381412077,0.0,4.477282576565656,140.18348065623164,59.88670305715588,89.74432251647546,548.9514246812558,583.5451960261162,581.9185671586424,565.303864171688,549.6986425652038,536.1089858686825,528.0490801971159,586.1971646027782,552.5163888134383,540.191394531365,535.728327280344,583.4830229989711
26,1305.9583195907055,403.2454855220389,0.3828424207758562,-0.10324973565094002,-0.44361509788842696,49,0.0,0.018023659428002676,2.6959444675169304,-1.0767773553227513,1305.9583195907055,403.2454855220389,1169.4753277716236,0.0,86.25272649529634,140.23831908412507,59.88746809792293,17.773492096866846,101.63598087417952,70.10127153354489,89.47670217812015,104.86575865338443,101.74591536633613,102.5760474238335,86.95146455467044,98.51855719269776,97.66311181231434,98.03990733537238,79.01364571888843,121.11347303141463
27,1560.142791314774,404.29490406449185,0.24757077281967074,-0.5115980523427175,0.042243611518525404,49,0.0,0.008335227647068007,1.3792694326552557,-0.349122778720526,1560.142791314774,404.29490406449185,885.2885005868166,0.0,0.0,140.0272249074916,59.888127678330626,13.769481816015945,71.69858360076356,84.81920618953829,57.85327791244773,80.48158663723201,64.82160022865321,69.21701092919983,80.65863587351251,61.14322862758384,68.9129166551395,75.41217193227713,77.72807886342065,78.77272132103235
28,1075.5437330749069,409.42613783345735,0.5766232986510086,0.15716433311280598,-0.041777041692684785,49,0.0,0.013033089441591135,1.312029980505608,-0.29485939746836487,1075.5437330749069,409.42613783345735,1048.3463822271888,0.0,926.1407255675626,140.42970170863836,59.88954988762345,16.16969726401182,72.07937325694704,91.83146067958016,89.18945579835564,89.19249094205043,77.88144148777737,81.35637728569104,67.20866541767087,79.81939087415708,98.6610307586524,91.08917034720413,98.17774569369598,95.69008242139464
29,2249.930293218354,413.8658752526544,0.3759866230604646,-0.001708144401517589,-0.8361929483660638,49,0.0,0.3481372715389245,75.83420080225163,-4.699662785512563,2249.930293218354,413.8658752526544,20101.494130679443,54.10115872285038,204.25878545755194,139.45431082372707,59.89101770093086,1894.09165672157,6069.872969661146,890.2338485100531,4437.311324918017,110.63000702786175,11.571313780145392,917.1000619890033,3468.0178022367227,890.6853487023764,14.327032008716799,1325.303424815533,42.808754809158486,29.54058549914047
30,1832.1266765874989,418.7473536870375,0.7083482655473426,-0.19169121221968696,0.1499568540845894,49,0.0,0.01318106165284623,1.0808283878270166,-0.08439185713967158,1832.1266765874989,418.7473536870375,1045.8641297102408,0.0,0.0,139.80130937905864,59.89401315920577,15.878287361544999,87.31258292351643,85.85736548221041,76.47092669057795,85.33765596689197,95.56688890539046,90.7292881947578,78.6152786513957,85.16385561075077,83.23881367793949,88.09169245551774,88.21155136811143,85.38994242163547
31,1275.120829409888,423.1516792492962,0.9773615693793346,-0.9342181354737734,-0.32708927803923465,49,0.0,0.012003490700172311,1.022980888282178,-0.02466880033337638,1275.120829409888,423.1516792492962,800.9428912431662,0.0,0.19616986116599805,140.26399640420289,59.895711699904126,9.922050704101327,63.921805005689635,59.37320168242764,60.54768348410439,70.94852881047484,66.52270770577138,60.39719599430798,57.806440832455806,61.56148937805285,84.71706405094552,77.9587182217641,67.97439232451161,59.291613048559064
32,2272.1222620470808,422.47123345994635,0.4020437804127196,-0.34281041869723,-0.5871198980436916,49,0.0,0.20360361924001463,43.22946947909751,-4.089449764538834,2272.1222620470808,422.47123345994635,18817.15912845541,0.0,227.92801567825234,139.4358194735588,59.89452624398951,0.0,0.0,741.5777573725967,2729.6740660013256,1882.0475521817848,2107.6355302698516,3009.1960880368147,1812.0575004007394,624.724528272089,1254.1801176081606,2747.5624569990814,1250.961834753359,657.5416965596071
33,1378.2623005711257,425.0832069547614,0.5364002361480125,0.0858986922022748,-0.28838248444930514,49,0.0,7.459360281717529,1026.0011964002779,-7.527869667996355,1378.2623005711257,425.0832069547614,206951.27161925816,0.0,0.0,140.1783234453551,59.8966640241459,2859.649248899527,16679.58406458039,16658.739524036504,16390.171046805568,17425.266364207237,17310.702851410482,17191.412641348245,16241.990462484473,17323.933269797722,17059.81582473129,17453.36993381331,17417.47043777003,16939.16594937331
34,1666.4186236561136,428.97989382426334,0.5383032771065965,0.04137623059487772,-0.3888626878228725,49,0.0,0.018204983299286676,2.086041420648696,-0.7983073189278276,1666.4186236561136,428.97989382426334,1115.0197681740738,0.0,0.0,139.93894636216297,59.89840522763846,15.982498690618534,99.96927813104898,105.61950779626764,75.01098888530268,87.35164608177746,83.43055780368195,83.8143215781811,93.2188730884119,91.97928036928677,89.15123225777138,104.15865409529516,83.6785142045062,101.65441519192402
35,1508.2399050869494,433.93839814334854,0.7527132526997984,0.26828071933543346,-0.1588357904681514,49,0.0,0.0175633285465423,1.4912215178231427,-0.4338554044447459,1508.2399050869494,433.93839814334854,1241.964160844425,0.0,0.0,140.0703585780442,59.90046023149932,19.963234738528868,95.2340036632176,113.85564042487997,104.07900437390506,122.19061789777004,88.59027811956466,93.35743220689346,96.04587719394434,104.98284350071006,98.74683199549233,94.4914657335301,92.16831912143032,118.25861187455806
36,2255.7924228798242,436.77715777787085,0.4848171028589413,0.12934449738291154,0.008571324410054528,49,0.0,0.4434083540942023,84.83699102193684,-4.821463141662729,2255.7924228798242,436.77715777787085,24031.917323436937,85.98579581312723,540.9505729564391,139.449285009473,59.900542956725474,2430.7966373679815,4508.172573320928,1232.3096625864505,4079.501480625298,1606.2085365372168,1233.1235824407904,852.065884738573,1415.551951373239,3504.2361610531675,2467.7173895130504,147.911239174237,513.9801132764901,40.342111429517004
37,2046.6932236028124,438.50946861554394,0.43880831738746584,-0.3676769530900052,0.10272236315198478,49,0.0,0.12119973042449511,17.69227166254101,-3.1194589982107788,2046.6932236028124,438.50946861554394,4608.899782957835,0.0,1385.4615737569623,139.62299261951077,59.90186661389246,82.35496500916511,392.023414953255,372.44657646311896,365.91422105303604,434.25586806168633,364.5576581809703,346.77709981314126,345.47521110907513,378.32863953545404,367.2355417823853,392.32285718798744,372.39315489731257,394.8145749112474
38,830.7709231112199,441.59011319007243,0.8234091920195414,-0.6666723629295296,-0.43084340725117626,49,0.0,0.013130686803248368,1.1939995824781844,-0.19251043731953088,830.7709231112199,441.59011319007243,821.0325756861541,0.0,612.6128919114394,140.63323850507143,59.90212191263606,0.46243592803759465,62.2001661567506,50.50887022622694,70.8282206692613,67.34181526924388,62.51276333675534,96.34416894523748,58.56297594871586,83.0765158473524,52.98858981586881,91.5995143150699,58.07738629034688,66.52915293728714
39,1369.41494266534,441.5301121942963,0.29830999195528324,0.46337473373809523,-0.04022852867917633,49,0.0,0.022274522769158298,2.4896784562004153,-0.9903581531659782,1369.41494266534,441.5301121942963,2668.168815972517,0.0,0.0,140.18571278067307,59.90350588874507,41.845676957482894,230.848399476297,214.54971054940836,206.90984570124107,243.03519665223865,248.90807500346736,206.1425693758472,211.52148974199724,217.71837918311888,204.6343769593601,208.35977972433597,219.73866520715262,213.95665144057048
40,1155.7161085015318,442.9814805046101,0.23370403490985067,-0.05020287939533395,-0.16441148815949302,49,0.0,0.008723247959678262,1.4535875168081411,-0.4061029616500895,1155.7161085015318,442.9814805046101,945.1337197673779,0.0,53.70643135111503,140.36327423141432,59.90373306241837,15.602510161178405,79.43733350109687,65.47426671504599,57.88986302547386,65.5929109157541,76.46530076845917,79.61394211754846,81.35799179694804,63.68826632389327,84.06904637256977,89.17600900287052,102.40394202878049,84.36233703775893
41,2199.5486484444937,444.357367798982,0.3958718334623889,-0.7081622489294885,-0.4327413139776148,49,0.0,0.007058012587219398,1.046249242950514,-0.04908789188194505,2199.5486484444937,444.357367798982,1067.9565638782997,51.41555440899136,875.1920152262398,139.49596287171167,59.90388540602741,13.696482581511258,83.07857492112225,89.22153922694889,66.52467248070619,83.8362533418071,87.4017446528077,93.30263391328015,71.93325371503252,88.47413123444677,105.14448671414456,59.056155199773215,111.86505585815863,114.42158003856034
42,2012.3075581521305,446.32614768050075,0.46645743513478466,-0.6213096333108711,0.032228746216616505,49,0.0,0.023132224862963627,2.901937017970547,-1.1567199562943746,2012.3075581521305,446.32614768050075,1348.5716370660489,0.0,31.869698298240465,139.65152722981188,59.90520038210388,12.148702163226126,131.73338815852162,107.98593382635138,96.43347844331672,115.00006061425205,99.12976999359442,125.61276810294183,100.31150099285048,109.82057230740958,109.39341382976089,105.61731391387096,112.74008733067923,122.64464738927367
43,1053.7390488640144,447.0800744057228,0.5529840505593024,0.009241325522825302,-0.3753543978923135,49,0.0,0.7271957012941024,93.13795078358145,-4.922816695942254,1053.7390488640144,447.0800744057228,20987.38560660855,0.0,10940.65659534373,140.44802604211526,59.905176346862234,281.6583305029709,1654.6698321921913,1718.2065029764694,1679.4254554973882,1734.3340579896499,1736.2500121609846,1787.3683266752312,1720.2917794325967,1771.0148747875146,1756.1852104088248,1699.7587924537781,1748.6047682838066,1699.6176632471404
44,1398.175463198726,452.9810416693267,0.23816066570245692,0.39310673260208845,-0.19787650691041028,49,0.0,0.015272011903668142,1.9601001989068234,-0.730695681860652,1398.175463198726,452.9810416693267,1508.6176221433432,0.0,0.0,140.16184061271713,59.9083093338988,15.521947200631201,117.39846857083926,122.69301771232799,131.67211150025315,136.11174398926102,118.4182262592075,114.59428974176595,104.88349590120055,132.83639654021144,129.89467832660688,125.42003941519997,125.67845077359154,133.49475621224684
45,2242.7792154108984,452.2921492821587,0.4366634601164666,0.13090832936008617,0.36254703536326455,49,0.0,0.07955771825144331,16.464597530979553,-3.041377797654583,2242.7792154108984,452.2921492821587,6005.768854673599,86.11443753529193,739.1509985604512,139.45999149475827,59.90705092601249,12.22227076257448,145.6234442755902,273.6552504019536,287.47181531264414,568.473451682172,71.16320442391056,74.58654723504993,61.8279940735931,247.1894284379366,1611.0564719069318,1188.06355189742,423.1590808989578,1041.2763433648647
46,1170.9013591284106,462.6404787535862,0.3237477794400013,0.5118896688362371,-0.5607278993419329,49,0.0,0.011267116773026506,1.2265473456467415,-0.22171079239609176,1170.9013591284106,462.6404787535862,1275.6303471274555,0.0,0.0,140.3507458060901,59.911958285859185,21.431954261212244,109.93814179836139,115.2768892544403,99.36280854896349,116.43605993423313,108.38598764905139,115.38239687599122,83.50616636702324,104.78027824769666,94.71024578310987,97.32297821528107,102.94129337200306,106.15514682008867
47,1208.5810860973534,467.84342629122966,0.7488063739358266,0.13275135840064756,-0.19369482222416023,49,0.0,0.03205334796862484,3.596133723401964,-1.389589581857501,1208.5810860973534,467.84342629122966,1249.6179172558263,0.0,0.0,140.31945244743682,59.91420693282431,18.85361943369567,84.2948685048063,95.74623253542399,112.12784054061278,85.21066098136171,94.61213085718968,109.28440021992881,102.566537024296,105.72053915672292,109.49375036421065,105.19911909398326,109.18692849178206,117.32129005181284
48,1568.886175532381,475.23644138492784,0.6664932318802819,-0.6104057303592788,-0.14351365720491593,49,0.0,0.011630954435185747,1.2477529265269722,-0.240321492875203,1568.886175532381,475.23644138492784,926.9090363234747,0.0,0.0,140.01998706628527,59.91768618618262,7.314761998602074,76.31946245261793,73.31330331234093,86.89781232894637,72.90572464810691,79.21917425630147,70.15081577561469,61.7142974662045,85.91732751164065,74.90206281190724,79.91201034503119,89.01043593037988,69.33184748578074
49,2231.1574131249154,476.25155831230165,0.5085056452673142,-0.3162158628384607,0.6793660703180031,49,0.0,0.0094772168337941,1.0149074250403196,-0.016066074520272526,2231.1574131249154,476.25155831230165,1087.0931446286654,0.0,880.4524069863883,139.46948999832853,59.917071583239,6.894880175846928,104.81518568459909,87.86560165528078,93.6503566380174,82.8009638075633,67.51329104345076,81.15631164865378,75.60778201215459,102.13528776336872,101.37567280694047,85.08372475006551,93.95567865578613,104.23840798693794
50,925.6793781198459,482.1943492086183,0.45552240807399413,0.4112690863403877,0.4014383242034546,49,0.0,0.009935466708161277,1.0087339360571586,-0.009441579270092572,925.6793781198459,482.1943492086183,1002.57621020177,0.0,843.4748231875562,140.5546762739653,59.919396688446064,11.986265397587296,71.14760534127402,82.97596732088391,80.18619109550349,90.063451864011,91.64619597525555,82.47965826198055,91.35190164926681,82.59503917962326,76.44269037526843,64.77234409087323,102.08956402185326,74.83933562838911
51,1077.3309897708034,483.29820586865304,0.4389472894587296,-0.15781906153350686,-0.3009840365969208,49,0.0,0.015766513211849294,2.2506830966615112,-0.8807858731520393,1077.3309897708034,483.29820586865304,1065.5664078541733,0.0,0.7039311476830871,140.42862226331823,59.920331748245225,24.81514183289227,79.32485446555343,88.16977570048007,87.3840740823585,84.11847194203072,94.04735538087937,82.71198979546409,82.38010952833093,91.03497436949938,77.13697105101065,93.07348614177597,93.95917050600906,87.41003305788891
52,1667.5220119201022,497.07940881048796,0.5347273506786518,-0.055003303275708994,-0.27046874997305986,49,0.0,0.009971753065612208,1.1357465131755862,-0.13820353043264683,1667.5220119201022,497.07940881048796,857.3381682340078,0.0,0.0,139.93798188253612,59.92677768674127,19.936817666817866,79.57751642330642,69.61730171002804,70.17113704184571,66.13397192402816,71.44754330910291,77.2223756113429,47.78357239883243,73.1356143700402,72.59735149650979,56.319471688665885,66.15953207284306,87.23596252064446
53,1970.5837973477485,517.1278206077684,0.4729091427160309,-0.4233322431436779,0.0029625306428594737,49,0.0,0.6777960981060479,100.07479368451706,-5.000811758577427,1970.5837973477485,517.1278206077684,19304.679331930824,0.0,0.0,139.68592109463805,59.93478397309866,250.48247353838028,1533.8789348123616,1625.8941494143228,1538.8410058726506,1591.6269134526062,1551.6808095861566,1603.3404706189576,1466.550914848265,1649.251791899921,1683.3250259519373,1616.7883584876163,1606.1632755070648,1586.8552079405872
54,1872.3638774229707,525.4461818183872,0.4028080453632025,-0.40316080857288394,-0.04643222352748636,49,0.0,0.014588574162815723,1.841871080439732,-0.6631480725062671,1872.3638774229707,525.4461818183872,1147.7782002780928,0.0,0.0,139.76758285653918,59.938414728441764,19.85066209233174,103.20310591265842,97.43594390778242,96.95242241910842,94.8177939870962,109.57507940767785,93.7348620145694,81.83177132532415,85.23684177193654,90.69988929960385,87.3118436174525,88.54563469622306,98.58234982632834
55,1389.1877444842266,526.0885934789826,0.7295657986878032,0.21349522194287146,0.056413162846780746,49,0.0,0.027424885107573876,3.032079162897877,-1.204351339663324,1389.1877444842266,526.0885934789826,1125.5927659837084,0.0,0.0,140.16947140488926,59.93875896178381,11.131598436164223,101.94347341697232,100.80683877836108,97.64382441817862,93.59159925144732,97.51252500317851,87.68208383487816,83.26279731257381,86.15141550493712,96.88949129357846,94.07527215476969,95.02125692676742,79.8805896519015
56,660.8095891350683,528.2291386635408,0.8949952019534279,-0.2128412042120344,0.7851474102021072,49,0.0,0.008479653543773863,1.0173256125857613,-0.018649946505943246,660.8095891350683,528.2291386635408,282.24699488615386,0.0,36.47731647237887,140.77528873575451,59.93745644276209,0.0,39.19752961089764,80.1980541344387,21.751812878141482,0.0,29.091506380570685,24.452698453837563,1.9648123936054733,3.7381862082055526,2.509374641461608,40.85512256244039,34.06534128480672,4.422556337748075
57,1603.0960011822242,536.1118712965956,0.49900707066909655,0.13559964421627116,-0.10858064615572934,49,0.0,0.10746183140072364,17.05506169320532,-3.0796332367948027,1603.0960011822242,536.1118712965956,2822.3649279373653,0.0,0.0,139.9915489046638,59.9430519366032,40.31555401162464,220.13888898874603,260.1719513387765,220.71851730655587,220.39210805075606,241.95406491622145,245.8676141317389,197.75496492196845,213.1525197911998,252.00679488780355,235.0189849950812,226.87447419639798,247.99849040049497
