id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1474.9283553414773,298.41720385796395,0.3265286897022838,-0.14915451421123674,0.3338390633067548,49,0.0,0.00929969552974393,1.3028352862813384,-0.28722378145173555,1474.9283553414773,298.41720385796395,406.89703018793136,0.0,99.97848730917228,214.2337821577439,51.95551466281226,41.5102575489052,54.087552237472565,0.0,0.0,0.0,0.0,0.0,37.294052704918776,69.27009822160016,51.050324199681796,71.25894208613241,82.42580318922043
12,1271.8000514693795,301.00411382517416,0.34378329566255916,0.18010689480290792,-0.200941758137045,49,0.0,0.07662064201939883,11.389309901108605,-2.6412435254698785,1271.8000514693795,301.00411382517416,1750.5918777487404,0.0,449.1194153562026,214.3711169254204,51.956413803215575,197.18971391979704,242.48691883110445,0.0,0.0,0.0,0.0,0.0,200.76434994702734,245.4823082669226,206.69009964924317,286.08153176558824,371.89695536905754
13,855.835916234604,310.0940079238469,0.5448328494255087,0.18788233307513907,-0.11281280193118409,49,0.0,0.007770752763154172,1.0186645451597203,-0.02007797676956346,855.835916234604,310.0940079238469,627.6689410334311,0.0,489.07838786064747,214.6523786505935,51.959336436939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.73011282070766,154.5495515474261,133.27629218905102,68.70418277985598,96.40880169639041
14,849.6921234851525,313.7791763514994,0.5504861641853416,0.20961733332114504,-0.28017305195558534,49,0.0,0.009820380608711175,1.040632742471826,-0.04324371604478906,849.6921234851525,313.7791763514994,847.1468936870739,0.0,678.1791232792962,214.6565499742318,51.960853939482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.06658003729547,207.19659912764402,192.8036343609059,125.16708159099205,133.91299857023637
15,1882.014584775023,319.5869608591817,0.5638069015366286,0.21751851766105848,0.4209837906612917,49,0.0,0.007413252991167221,1.1482852659072125,-0.15012448064992243,1882.014584775023,319.5869608591817,250.31364643155,0.0,98.15129470428698,213.95852343040588,51.96421167357802,31.54176704819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41686005721618,31.683196085182256,48.51633754403757,68.15548569691518
16,822.8490638077578,322.8093407615263,0.42077600625014683,-0.8735234317427408,0.34838596935028077,49,0.0,0.011711924299730645,1.034487276382211,-0.03681288363541886,822.8490638077578,322.8093407615263,1868.5788607560776,0.0,882.1047794470104,214.6747435477044,51.96453658136466,0.0,0.0,0.0,0.0,0.0,765.4416118088948,0.0,244.42524052210666,199.80975706241315,199.8137664046087,253.5128960648914,205.5755888931627
17,823.6697317568891,329.16853777162095,0.7381062694925459,0.3870608061882535,-0.22676482045592491,49,0.0,0.019341564990391465,1.7423909093413286,-0.6028639913810673,823.6697317568891,329.16853777162095,1291.6677204643574,0.0,1033.4096823931336,214.67421991088798,51.967188377198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88898284396592,254.2092328482263,226.4919923944209,294.2534302460359,296.82408213170834
18,1188.6507372363624,329.6506840907446,0.4462049406888723,-0.3813249471259168,-0.08203334017520664,49,0.0,0.0076199864720683675,1.1958503335097184,-0.19419207246255035,1188.6507372363624,329.6506840907446,382.0605168739965,0.0,69.10371914932566,214.42740726442327,51.96822948176908,19.985263680076613,46.11047653017329,0.0,0.0,0.0,0.0,0.0,27.896412068388294,125.51961127842348,37.260231081777164,54.15690459840401,71.13161763675366
19,852.1364067395065,329.84568206757115,0.4508542670308709,-0.2422927724956364,0.46338065268995204,49,0.0,0.011654121925827066,1.2570602869617293,-0.24839026594712482,852.1364067395065,329.84568206757115,992.3055477474911,4.1346209985442925,625.2200703726239,214.65497346443112,51.96755456966011,48.67380582890789,0.0,0.0,0.0,0.0,0.0,0.0,69.19128610351908,223.38503289078704,218.7671398592687,184.24673930739348,248.04154375761493
20,884.9786030145622,331.9808327052376,0.6670815685562702,-0.9971702310012872,-0.36810941366912325,49,0.0,0.012009663812609423,1.1272275613608254,-0.13002899745114174,884.9786030145622,331.9808327052376,866.6577029929423,0.0005143563109580799,345.9517885059129,214.63277439807328,51.968537218428494,68.13556397156059,0.0,0.0,0.0,0.0,0.0,0.0,141.10268406639952,247.67313479635192,181.03045733633218,114.83481275803602,113.88105006426218
21,859.3941891698659,336.12348517048866,0.6870167707403859,-0.3145310880140781,-0.9070784902220467,49,0.0,0.018005940289204138,1.6135026251403055,-0.5194241908248969,859.3941891698659,336.12348517048866,1125.7083084588614,55.879445682099565,593.6901438065809,214.6500950394946,51.97019093377981,98.04079398162469,0.0,0.0,0.0,0.0,0.0,0.0,43.3898028465106,168.3931019078846,148.1660693963728,256.87551617818224,410.84302414828653
22,839.7656947708076,336.998870642296,0.37587180208718657,0.06608513825027564,0.4343289396070882,49,0.0,0.008030400222960905,1.024114818098006,-0.025871625171296053,839.7656947708076,336.998870642296,907.4328212945718,3.0,539.5822109134918,214.663373279364,51.97049853551671,7.783005033609131,0.0,0.0,0.0,0.0,0.0,0.0,61.15633366669481,197.72073753633606,178.6429413856314,254.41401781765796,207.71578585464238
23,882.8866451032593,347.2707550560513,0.8316311701848266,-0.46289770144705533,-0.34477886162747645,49,0.0,0.01746848724191146,1.1585666097016267,-0.15980251955808827,882.8866451032593,347.2707550560513,1242.325450129749,42.68477007296296,461.2254928237247,214.63425855714155,51.974901446729696,123.29909053610734,0.0,0.0,0.0,0.0,0.0,0.0,61.8993216720246,251.850743409072,213.24770849869464,265.43665998366987,326.5919260301806
24,904.5392282399673,353.11250454515437,0.31164801956210453,-0.3252753213219589,-0.20464045257250008,49,0.0,0.007944956727066904,1.1740189272231945,-0.17418774637253798,904.5392282399673,353.11250454515437,703.1275285679637,0.0,258.5209621290978,214.61963981271964,51.97739451803373,28.367944780912033,0.0,0.0,0.0,0.0,0.0,0.0,218.5033056010106,221.28173783623396,115.58697814574965,47.28571116200971,72.10185104204788
25,699.1679807189837,356.96912633775077,0.25504816720741147,-0.13394352752379163,-0.5489934634309029,49,0.0,0.005284827878417837,1.3042278850542315,-0.28838370351796117,699.1679807189837,356.96912633775077,276.11874207519236,0.0,178.05870455349086,214.75856738570292,51.978365698354445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35311655952505,38.904545106653124,44.6341196034448,51.39103631332671,75.83592449224268
26,1606.824292666654,357.1869215475167,0.5644441368366107,0.3171729491905826,0.0966333932931456,49,0.0,0.06898047957837261,7.958853148854349,-2.2521262287010164,1606.824292666654,357.1869215475167,1318.1324288519786,0.0,325.7731033330086,214.14460801511825,51.9800303954955,137.5626357260966,143.05605505530212,109.26195622016667,0.0,0.0,0.0,0.0,125.05717600136126,197.88816071768963,146.27051871437988,191.11830257802228,267.9176238389602
27,885.6381751015202,358.18517388303684,0.7820097516680742,-0.3384157449176413,-0.8736383858327624,49,0.0,0.017730814200578992,1.4010953824877765,-0.3661692544850717,885.6381751015202,358.18517388303684,1270.763301193611,41.51352738018288,430.02970246273134,214.63244701844653,51.97945621894563,93.80860410790066,0.0,0.0,0.0,0.0,0.0,0.0,57.884808149739726,231.21665965565728,246.3638408653339,290.99074454744976,350.4986438675295
28,796.8075482193792,361.85519233069107,0.5517772199407822,0.3533724150338575,0.3811904992419517,49,0.0,0.013821943035156518,1.3821129140694062,-0.3513588122881011,796.8075482193792,361.85519233069107,1086.1702544254563,21.65217294653172,435.4003599828596,214.6925508636975,51.980723841078955,67.55528085568079,0.0,0.0,0.0,0.0,0.0,0.0,53.64480179940443,178.2496360080099,162.529753588176,320.00659286215745,304.1841893120277
29,901.2918233350131,363.418349556102,0.5661682461832193,-0.4323579457547224,-0.10183072196371927,49,0.0,0.011906539178920376,1.1016460216588368,-0.10510517609011025,901.2918233350131,363.418349556102,929.2730112870709,0.0,221.68227596252711,214.6218819385894,51.98167934448315,37.62376245764493,0.0,0.0,0.0,0.0,0.0,15.66573132923251,191.00781824005304,297.60646308273374,174.67921683385808,110.61884106784773,102.07117827570083
30,1067.8345944685675,364.0228268862626,0.8757853304594286,0.45722683562249083,-0.10297336049575238,49,0.0,0.02906540727505154,2.2761663293803034,-0.8930099866765239,1067.8345944685675,364.0228268862626,905.3532352376744,0.0,245.6843603405683,214.50922562908468,51.982328723742164,93.34553512392984,95.9733103472431,24.51912795611139,3.155261292741658,0.0,0.0,77.37568748807908,90.25624605132131,130.47089997325983,101.46466059095575,116.36400214155947,172.42850427247302
31,1625.8593648235071,368.1062109426399,0.8327601392458216,-0.307018804373755,-0.29834199235950926,49,0.0,0.01121481838250302,1.1563794478306408,-0.15775091103109554,1625.8593648235071,368.1062109426399,400.09300687826646,0.0,102.60915382799033,214.13172999663354,51.98457856197113,33.59232882170237,49.65459022911488,31.959995112348246,0.0,0.0,0.0,0.0,38.0747589778707,66.27297645525248,35.97623829089867,57.02648799722173,87.53563099385744
32,967.55990514647,369.1014557252079,0.23317856421627345,-0.1852911949408341,-0.5821255976441831,49,0.0,0.0057690808068671775,1.2427289942937572,-0.2359410776076383,967.55990514647,369.1014557252079,387.5098881845067,0.0,87.7480522634914,214.5770778812975,51.98421810530541,36.866637971902435,54.990209856538314,0.0,0.0,0.0,0.0,42.62889466097731,23.974513672133682,43.357721828309245,46.166028075094985,52.96264050599876,86.56324161355192
33,1990.5106198985186,370.410074504696,0.6858088829951557,0.33339293011178245,0.7321676669439262,49,0.0,0.01267337861543866,1.316277431615804,-0.29836858778724396,1990.5106198985186,370.410074504696,493.6665689176102,0.0,171.28907862042428,213.88503279047453,51.98524489092438,74.9645317845441,37.98498820851807,0.0,0.0,0.0,0.0,0.0,0.0,97.08133265023987,77.66804965133426,76.09545679175471,129.87220983121912
34,2051.1312328790073,379.6401158435383,0.29844334321510335,-0.664393765384098,-0.25833402427215,49,0.0,0.01472609169342347,2.321619519894662,-0.9144776165105349,2051.1312328790073,379.6401158435383,548.5771443395122,0.0,303.66581541072605,213.84399558080324,51.98899162224172,87.40440290983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36913453856839,137.50490507139344,207.29870181971057
35,892.6586482731477,383.61726295838537,0.6779909315286536,0.11580470852926124,0.13189807093829084,49,0.0,0.01560500216615877,1.1478672746224947,-0.1497291861143078,892.6586482731477,383.61726295838537,1461.155233710644,0.0,335.0566597396986,214.62781239187953,51.99007105428068,52.91655930879225,1.1981024866066174,0.0,0.0,0.0,0.0,190.02102642397168,200.3454718192633,295.8668133007037,247.98609513513009,271.550372095688,201.27079314048842
36,910.3647516565466,383.1264639344106,0.3527972973477036,-0.4775696256133124,-0.3467926055825152,49,0.0,0.009704578162668596,1.0391241080091462,-0.04166855177229745,910.3647516565466,383.1264639344106,919.8089628446273,0.0,367.11642370436454,214.61583081126417,51.98991455509609,48.391889481118824,24.70155611780227,0.0,0.0,0.0,0.0,261.0756336602022,163.00219243934782,152.54217044911672,110.33093875117552,71.52131372617161,88.24326821969234
37,887.1091511715455,383.15549456643356,0.7416881840616371,0.18130363984409847,0.7252611311641386,49,0.0,0.019002825899670183,1.1457464921271172,-0.14772134065466508,887.1091511715455,383.15549456643356,1643.1501224313265,0.0,339.66101276069594,214.63156492331973,51.989863385368174,96.7690619397939,15.244482452786272,0.0,0.0,0.0,0.0,227.07864323896055,142.89288223313008,238.56085024187752,241.90163343560698,322.5269541333498,358.17561475582136
38,883.1431399369744,384.90846276413606,0.29052882505907024,-0.34614513244050693,-0.2675387297514598,49,0.0,0.013560107472294886,1.0345489414455735,-0.036877601682695445,883.1431399369744,384.90846276413606,1796.8040225741674,0.0,401.72915671432077,214.63425616146012,51.99058270684047,123.67128968277471,73.47924167720163,0.0,0.0,0.0,0.0,333.9264469750392,114.27438344567092,183.44403258144177,195.53180587494157,341.0444031040457,431.4324192330521
39,1997.3305615737604,385.7513361968067,0.3931963359380036,-0.8177263266386,0.41878125984159453,49,0.0,0.005493837854038735,1.0186750769490487,-0.020089201942677225,1997.3305615737604,385.7513361968067,333.085723988693,0.0,106.2674051416778,213.88038038666812,51.99162610786198,25.288049678875808,46.76458905994627,0.0,0.0,0.0,0.0,0.0,0.0,97.91056468936165,39.199795815932326,59.42977151913079,64.49295322544616
40,857.5889462011914,386.69733684756073,0.942237053985629,-0.23878050560841643,0.026784587960523347,49,0.0,0.014155620593146316,1.1165245912296093,-0.1196707319035749,857.5889462011914,386.69733684756073,761.2542776840061,4.193182338779815,326.8978615611353,214.65155391012505,51.99125565438351,117.9311336625974,0.0,0.0,0.0,0.0,0.0,256.0946674573297,54.76311066138464,74.49147364135567,41.370393235434975,63.77292294925219,152.83057607665154
41,783.8442334415676,388.71968145358744,0.40240352914132127,-0.7197635068718059,-0.23439589204468952,49,0.0,0.009971793441853125,1.0025710169359818,-0.0027878638815216766,783.8442334415676,388.71968145358744,832.1707113829243,43.725965156322246,489.51119170009883,214.70145850837002,51.99187526536099,181.35262464887774,0.0,0.0,0.0,0.0,0.0,1.7231155676873746,40.83381359394593,78.26704421083046,57.51836728036168,135.73070151387583,336.74504456734525
42,819.183286993429,387.83861219092006,0.988396312674466,-0.9853268905832927,0.31451383883833867,49,0.0,0.015754772743843258,1.127130044011738,-0.12993506548905204,819.183286993429,387.83861219092006,1328.524519915242,96.18261206181383,355.6981089432261,214.67754412761278,51.99161765981084,20.392907286011265,0.0,0.0,0.0,0.0,0.0,524.0848444588299,196.47888994405628,271.53136296362175,174.74484933694083,68.30027049865954,72.99139542712265
43,822.2242416434028,390.8259863118225,0.3419514623612345,-0.5347730768519218,-0.6405535960042855,49,0.0,0.01196374731833161,1.6026671432527193,-0.512108333553601,822.2242416434028,390.8259863118225,1018.7038251969245,35.1050952481676,336.4584763145524,214.6755013976597,51.992871442455865,31.962317785965233,0.0,0.0,0.0,0.0,0.0,191.05214278849837,203.2522286473387,267.6507833425451,172.98927335744457,71.82258941720977,79.97448985792283
44,801.613441371,394.6076960915315,0.3514636283241998,-0.8963364293516303,0.9117283707105852,49,0.0,0.012068194963019183,1.139551137502427,-0.14183454743470025,801.613441371,394.6076960915315,1223.0584760723546,141.66704096222097,564.8511753237807,214.68946589963812,51.99438395011627,106.13741437037761,0.0,0.0,0.0,0.0,0.0,79.41169942432892,40.726827413860335,162.36904323530675,159.44448112614532,311.0113160721133,363.9576944302223
45,883.4958129466222,395.59157943553475,0.2171469775203886,-0.44806456207307627,-0.4044795465553152,49,0.0,0.01754777033761536,1.922543394922601,-0.7096903782873547,883.4958129466222,395.59157943553475,1870.214372231771,0.0,468.324286346111,214.6340661091741,51.99503448026076,81.08098673702767,160.91422704956244,0.0,0.0,0.0,0.0,326.68572655201683,149.7950647360662,268.2296396975126,264.3504471146042,307.99506738334446,311.16321296163665
46,894.7594268116054,396.95362049096985,0.4983289054663217,-0.2549162663450732,-0.09330377613340662,49,0.0,0.013573183705471527,1.1211720738962776,-0.12418067958873091,894.7594268116054,396.95362049096985,1252.2483832096607,0.0,292.2358439021665,214.62645073422658,51.99563300083732,39.39716310617734,45.701036846775885,0.0,1.141398962633432,0.0,0.0,179.16400405835992,132.7097350438563,322.6812244551427,241.08181485116475,185.49243790568423,104.87956797986607
47,864.9862887011715,398.21170791004965,0.3852537147745229,-0.032375378282473936,-0.9050041812367349,49,0.0,0.015582309096184362,1.5140193673921725,-0.45032857677696325,864.9862887011715,398.21170791004965,1475.1047016645498,0.0,556.4748830659315,214.64660266909837,51.996073954815884,173.21367389436895,56.61292193210315,0.0,0.0,0.0,0.0,322.1565521698284,183.18056637034414,110.5640948478019,95.72191482626485,173.58160353760204,360.0733740862364
48,1442.1742095557609,404.6838215626346,0.6010496999883553,0.03834522220053474,-0.18427452074996586,49,0.0,0.03381077595919338,3.8383018173036993,-1.4603478040835005,1442.1742095557609,404.6838215626346,786.5906548528615,0.0,144.80835254842884,214.2560330174045,51.99977068613456,64.29883494682649,72.38671351905495,62.668799498115185,7.121405073201081,0.0,0.0,93.19695610223465,63.3786008176624,97.50639347826186,84.03578352673847,96.99850680404089,144.99866108672546
49,894.2374185291567,405.71117819812997,0.9257943001082581,0.4275567010521596,-0.4046416055358649,49,0.0,0.015685116894271253,1.1368815266680616,-0.1392880240871502,894.2374185291567,405.71117819812997,1045.4789616486696,0.0,225.91949378843358,214.62684317112314,51.99928014877534,61.028465525676175,53.2687278221586,0.0,3.5322917298429086,0.0,0.0,100.14119480049688,133.9913956560358,256.20812842488544,184.76639229480202,141.67869944395449,110.86366595081745
50,832.6717192870627,411.6775593816755,0.8771513617141099,0.46346547149415407,0.30510244930049213,49,0.0,0.019872382630798758,1.2519727597840147,-0.24398719917446982,832.6717192870627,411.6775593816755,1611.8291605973977,3.9475964105971486,302.40630296428316,214.66853408359313,52.00158988857655,202.50229256712637,5.565053511169505,0.0,20.69945957901922,0.0,0.0,68.51414995612535,124.6285934223767,322.98727520206796,260.0026152073644,252.8858068361269,354.0439143160212
51,860.2615704120349,412.1295847876886,0.8053271230450996,0.4994833928919535,-0.5847708972590631,49,0.0,0.026461275247912114,1.754005474536193,-0.6100773613395201,860.2615704120349,412.1295847876886,1843.2903906301842,4.0,340.9696055903114,214.64986501689492,52.00185889098419,122.6400611576785,135.59137437157776,0.0,8.382646849468898,0.0,0.0,97.07951195715954,221.88663389308905,341.74577372314695,288.3501498733795,291.29423610985145,336.3200026948326
52,840.8529942095105,413.7694434720136,0.5374918873456744,-0.9411382043098299,-0.08186819177828586,49,0.0,0.02355146297147212,1.9159700415305723,-0.7059717852126843,840.8529942095105,413.7694434720136,1814.2738367849058,15.697549790286248,344.54299942259365,214.66300756708412,52.002485638547995,210.27466210592885,22.0253673263195,0.0,31.393093766240217,0.0,0.0,72.28698034516776,153.9049880845331,356.4038841006209,278.58930532379077,289.0329691443777,400.3625865879271
53,1897.8984253192107,415.5881022609178,0.4147299306413965,0.02989140570408389,-0.12235433981298863,49,0.0,0.07086748926153846,10.6503110526853,-2.5684057298810448,1897.8984253192107,415.5881022609178,1441.7921646360178,0.0,430.2298562518266,213.94760179826167,52.00419087669052,169.76848776480458,152.51801217249488,216.3752278149073,0.0,0.0,0.0,0.0,13.256944817504536,212.12489207541108,182.25346136306118,204.55221844361586,290.9429201842182
54,1633.643064986885,417.0930501867015,0.3974993458919312,0.1556867801270969,0.1476676291895394,49,0.0,0.007460609325221346,1.1455145792109973,-0.14750155230021514,1633.643064986885,417.0930501867015,427.0410264103928,0.0,75.20898870215282,214.12645388538613,52.00498728591479,47.22079340543557,35.776241788172925,47.73007254263915,2.308934101033764,0.0,0.0,0.0,42.31438784669443,51.90455445374313,34.780556080360526,68.41132368799003,96.59416250432332
55,1230.020722562906,421.2223674347686,0.37778315238163546,-0.22324983634809994,0.1782011213065387,49,0.0,0.007724774335981848,1.3665866167861704,-0.3390929082204825,1230.020722562906,421.2223674347686,437.4669658612146,0.0,85.92180802469686,214.3996453876983,52.00644363561503,45.03421515073664,36.12570816230743,29.275678420286088,7.573667531321639,13.705629007486266,20.432392032104,36.65394670987785,26.022073545890287,63.16948310376353,38.08335840481894,48.45516067083692,72.93565312178498
56,1029.6264269050694,421.8634973655917,0.381606473593321,0.7967877488255262,-0.09399606593966114,49,0.0,0.013426432345137856,1.9860728395347627,-0.7449879306752404,1029.6264269050694,421.8634973655917,582.0735100160357,0.0,154.98708367016394,214.5352814190758,52.006344888605675,55.81508666387252,65.18971462310023,48.79574063128331,5.4275715640053654,0.4043961950092068,4.253987696911722,64.63358764906594,49.160406901687026,55.98072627959738,47.01990912053035,74.68283774986939,110.70954494110333
57,865.9208586967262,423.49070379273047,0.6460693953296903,-0.08576462674943558,0.16952675901662015,49,0.0,0.01786759138750166,1.3858818433536826,-0.35431551261783323,865.9208586967262,423.49070379273047,1496.3635032950112,3.5660136034330012,188.18793008195192,214.64608804656802,52.006608345232074,73.32060719022945,76.0716308166806,0.0,9.23150050765268,0.0,27.07738772356823,70.16512440201453,130.6647695850373,286.00059054041765,251.6575662104661,291.0647403537802,281.10958596516434
58,1214.1406088635886,427.9769581561241,0.30322103983011967,0.5849912400901204,-0.06147095522216327,49,0.0,0.053862689276474966,9.621900873349192,-2.458152196013326,1214.1406088635886,427.9769581561241,1207.851401205176,0.0,281.18912603124323,214.41041026916045,52.00923450333556,82.40679747886249,94.65033933639975,100.82941306864781,13.98480980311197,32.76828889895489,60.71801842135639,132.18610570550692,78.9139008150262,146.47789822840178,115.75409262300937,141.42416936556603,207.7375674603323
59,1160.9676523664332,430.33791177344193,0.5150745495987233,0.4073419781187167,0.7344254525711728,49,0.0,0.007754223088803312,1.0191586276642768,-0.02060446334700558,1160.9676523664332,430.33791177344193,409.7180554206999,0.0,80.71180905911895,214.44640867743317,52.01013296936931,29.6559003640855,36.33690314806272,43.20654224390433,6.939030678426429,28.52877757321603,14.045635711477459,21.747332675415535,32.60563314816716,34.29789672599327,39.12533692418192,46.20886602182054,77.020200205949
60,575.9869822801979,436.20912784866965,0.7817927204491967,0.8809075894530987,-0.28608220886861174,49,0.0,0.021773232567861563,2.0748690851420606,-0.7924767497359051,575.9869822801979,436.20912784866965,1208.1090160018396,0.0,568.2517163800252,214.84239681621887,52.010917795308735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.52404810214944,204.43900913896366,189.52427193499946,106.70598980681535,599.9156970189117
61,932.7392840893843,436.3502078396409,0.32193315820438306,0.6141431686262613,0.450955146678741,49,0.0,0.013621787044297482,1.6084858334024328,-0.5160431006109112,932.7392840893843,436.3502078396409,884.1962939694612,0.0,232.89688356247086,214.60091825368312,52.01214764534469,76.72869086670318,66.56142876564394,68.3505703768527,6.980318236361597,0.0,37.61744759473984,101.89799950723393,64.60130375914804,89.4121421370509,83.59778902690611,117.95321291017216,170.49539078864876
62,1707.6986065314923,435.62228400408696,0.6060938012456404,-0.132093278801754,-0.35452348142425594,49,0.0,0.011069754236699526,1.3348985992872284,-0.3136206933852681,1707.6986065314923,435.62228400408696,361.6925278687331,0.0,64.46555224558885,214.07631836641085,52.01268707489015,30.392839529437623,32.24891665803679,42.199515286962374,3.216013677008849,0.0,0.0,0.0,29.913395231112286,43.51806421077936,42.279644912963974,54.828950629532315,83.09518773289956
63,588.2388706823602,439.6985545465809,0.44851884122041913,0.6474418950827807,0.11410596571588005,49,0.0,0.4190126425666945,58.2041646225733,-4.412385150967256,588.2388706823602,439.6985545465809,7293.447828187082,0.0,5432.974796234132,214.83412650492497,52.01241991788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.8832186644306,2050.7027409334173,1684.1658980314592,2013.229484701738,186.46648585603768
64,897.2722531611616,444.9142379274263,0.8099905691229766,-0.052521635643435434,0.8539671497479275,49,0.0,0.018041883101596518,1.0615847075303149,-0.06488663437381628,897.2722531611616,444.9142379274263,2124.0051961465515,0.0,666.8591122453859,214.6249643492152,52.01562128948773,166.60764207606448,168.9254966088537,182.5228341792398,26.320275003091908,76.94253284432442,180.2134822059125,248.298785266181,150.94036565871033,239.65036246229147,162.32442489445202,236.68932783553885,284.5696671118909
