id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1405.8487989355237,410.45409237264437,0.7342208996524126,0.4398281426404165,0.08538044954041636,49,0.0,0.013412869535820415,1.1918443222785262,-0.19054882980505186,1405.8487989355237,410.45409237264437,1104.5060663916468,35.87463842410894,20.574609595059908,214.5715761751441,52.07686713144807,107.86919713421011,97.80542021432336,91.93878639352594,55.52369602754986,71.76578147552897,57.22139599769278,136.94368508193003,82.55307493085938,109.1931848382329,95.56219072036102,97.83304628254479,100.29660729488756
12,1396.207091070179,411.66505150008715,0.555815140448226,0.1309832642463442,-0.3777501408805927,49,0.0,0.011114816181720052,1.2760497481162627,-0.26466901533437015,1396.207091070179,411.66505150008715,895.2454314469543,28.964031034797934,22.594394865358893,214.57811401464434,52.07736417942288,98.81425807331661,79.59454623149847,74.74340351164552,57.949586112010365,70.43053889643771,36.02037832086956,79.52568029367363,73.86341506598879,96.16652094916238,73.90705889044975,88.98223529753514,65.24780980436626
13,2406.398589398371,466.3902775646662,0.6384405854033526,-0.26575597911951154,0.011972291811700503,49,0.0,0.019577362297545628,2.652796801766416,-1.0592599632037636,2406.398589398371,466.3902775646662,245.06039667800258,6.0,45.418092529688494,213.893013660274,52.09898203085046,15.8609757873972,19.428440481372846,34.24430467992602,12.432459057731595,23.24552504177104,9.543079932807014,19.97902130321129,9.514850831358343,21.178912450961064,13.089324584442672,25.992830549902795,40.5506719771207
14,1842.5571031416362,484.67180128270485,0.3347241936587016,0.25136118766166826,0.08873746080245054,49,0.0,0.014449028107254116,2.8825194515462242,-1.1494306166043409,1842.5571031416362,484.67180128270485,265.3734378117598,1.0,0.0,214.27540934707304,52.10774862064218,18.291267742235846,16.0094108786001,14.929485971250546,10.293636395972232,19.516983131107736,17.798531766400608,23.471471778499392,32.277442136321106,23.354892597935198,16.379374060027093,26.19544136838681,46.85549998502313
15,2177.6830472599995,545.0447135696668,0.6668879158599633,0.28663649782892137,0.11578151742267934,49,0.0,0.030632561519920457,4.271690052948562,-1.5764993336131148,2177.6830472599995,545.0447135696668,303.2732401170885,0.0,0.0,214.0478457103784,52.13236742202816,23.46421109188693,23.704016550151078,22.59956911280606,17.64473125684996,27.94474173158519,12.474798328163814,28.912481463362358,30.297709643329473,24.830813148149595,30.664747850347744,14.808551286466468,45.92686865398985
16,3054.2905279049405,611.585398659658,0.415701534352322,-0.5930304068858023,-0.10177775423052458,49,0.0,0.010739888840255606,1.6735093918157087,-0.5590703849557209,3054.2905279049405,611.585398659658,234.87200261725616,0.0,140.12466812674427,213.45229757999954,52.15661876122117,57.54744954470501,16.59646153804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8174407067899825,33.978978570036645,123.93167225768048
17,627.5283487733551,645.1757165542734,0.4751095814425137,0.8703017376479195,0.19577013671892332,49,0.0,0.038781951282680256,5.691880576366423,-1.8881394485019942,627.5283487733551,645.1757165542734,795.7763872660662,0.0,177.90501895294145,215.10064347732538,52.172888358474474,0.0,0.0,0.0,0.0,0.0,70.62833634735927,120.88615521027882,96.97038468117394,129.99025572319593,124.81152800920601,121.67221892378839,130.8175083710638
18,648.259056142445,863.0886916808824,0.5003671311087057,0.5722335601810722,0.048015404854164355,49,0.0,0.46915234348813983,67.72905525973836,-4.576937544384868,648.259056142445,863.0886916808824,7528.819595802785,0.0,1048.5792181500801,215.08789067168757,52.26375400857009,646.3450000377852,665.4252190004211,521.2227437450169,297.1820430618764,434.41060985563354,284.11627153490565,642.5814137201505,661.6529545146473,835.8818507731213,692.3405818697844,862.981819792959,984.6790878964844
19,1984.2795592141908,954.1865835902711,0.5967771299779173,0.4059630789121274,-0.02668249002807634,49,0.0,0.031020021159044734,4.6944816009403745,-1.6789691031766516,1984.2795592141908,954.1865835902711,348.47822536085215,0.0,0.0,214.17811280913327,52.303196867683425,34.20100081226269,28.0674135172748,29.772700398573875,22.19154289114992,17.653481377071945,19.87758524408622,24.53466580514122,26.17099813558223,29.792312325640022,28.448541888712093,38.743829054100054,49.02415391125706
20,1519.191358294947,978.96186421213,0.5515910801014948,0.26386197327856104,-0.3648459716457135,49,0.0,0.007499773433627057,1.1203722899300925,-0.12340589729226195,1519.191358294947,978.96186421213,106.9144546202316,0.0,0.0,214.49503530046087,52.31379546049247,6.593417142776346,8.424389828244603,11.004684848350998,3.7543922967479566,8.814315704999824,7.270866449303565,10.957751366017709,8.938486960851725,5.5944716553718585,10.345749658128025,10.647628321601035,14.568300387837958
21,2736.4118723976117,1029.296565341217,0.4463400219588941,0.03496006875697819,-0.4248818254396092,49,0.0,0.009599665761762311,1.1173188108255423,-0.12044277617970811,2736.4118723976117,1029.296565341217,383.24393468848905,0.0,0.0,213.66510535523074,52.33224860890614,18.452203401460274,38.66579267637688,30.425528538378323,25.938466807858045,20.80211339980148,14.878327840433954,35.78047919770856,26.494988300147313,43.27900375261382,29.560413724005837,37.403176229737284,61.56344081996734
22,1616.9792850069189,1136.4499583421434,0.571622871384876,0.12594886179809722,0.1149368724832955,49,0.0,0.16501008619229293,24.217843625520636,-3.4603386765768884,1616.9792850069189,1136.4499583421434,1890.1923572831197,0.0,0.0,214.42837024143432,52.37942690175288,146.88189914466852,142.72992203054963,145.48683673003558,106.58186228799917,188.88174669467324,101.67860810757114,171.50508629066957,160.60186173767852,163.96826293957633,143.78668982361842,175.1377198338763,242.95186166220313
23,1238.1032045739976,1167.2907974270079,0.5598842969438609,0.2947193247705584,-0.43603445926365775,49,0.0,0.008635424693715166,1.3572701075209195,-0.3316657107717609,1238.1032045739976,1167.2907974270079,114.51783490133921,0.0,0.0,214.6870524293576,52.39201935371297,7.878469571334889,5.662406869729244,6.455654172459372,6.103789964219299,4.715694613489654,5.3151736789548325,16.451007076504833,12.347826732590786,12.697830013748506,5.932695232848289,11.01828226924861,19.93900470621089
24,509.0784139268352,1282.0294612387222,0.3437535447529064,0.3240415521860121,-0.36218064154969937,49,0.0,0.011333109994876403,1.8096682707021112,-0.6439974297043374,509.0784139268352,1282.0294612387222,261.3717646729225,0.0,52.568834538948394,215.18558153223816,52.43773837894322,20.635017672867086,26.72900770350121,23.27530716450277,13.337766951584667,15.624299811800277,11.455510926143678,27.27542166362713,26.9166941967351,28.916822700518786,25.735078500177465,19.718245531355475,21.752591850108864
25,2666.828805417032,1313.0726021320272,0.53875651842524,0.25129809331186753,-0.13531471914213336,49,0.0,0.022908972401594455,3.4359567740912476,-1.3401192289255648,2666.828805417032,1313.0726021320272,342.9509143853775,0.0,0.0,213.7105897837706,52.450778566176574,28.928709795550617,19.423729150357254,38.57758942861227,24.80858136707098,30.841923425680466,9.043252202779366,24.847136393507498,29.722306762759935,26.990885853493836,28.814908019415107,33.20234125061769,47.749550735532466
26,1725.2057397389142,1442.2641936867167,0.7567953801722658,-0.2751267694622857,-0.32104302903872095,49,0.0,0.008354877218539907,1.0821805389863286,-0.08574929921122723,1725.2057397389142,1442.2641936867167,96.95533493985317,0.0,0.0,214.3542505925499,52.50681861566884,10.307698016204984,7.720885557610092,5.197612743829863,4.6014938273303105,6.681172362328962,3.532242385049961,7.700041267131282,7.167146415323604,9.459604807102313,7.941679884363934,6.18000874108426,20.465748932493614
27,3133.7458713546534,1454.706674262173,0.6076675480751585,0.06512706954153746,-0.08559350718064854,49,0.0,0.2613096249025464,39.188610196334295,-3.982899654308569,3133.7458713546534,1454.706674262173,2739.705131291137,1131.425576085712,1250.330430454434,213.3900193670767,52.50739075037926,237.12498175536723,361.40583987930705,356.3376247816844,281.01583343785876,425.3928541279239,350.8192496866418,0.0,235.22007997190602,0.0,0.0,58.76736098556499,433.6213066648836
28,1497.3795654199293,1468.6185864110244,0.7031426645841213,0.5357052869054872,-0.3222230555074818,49,0.0,0.051084299297798876,6.343182858868538,-2.0057680781361373,1497.3795654199293,1468.6185864110244,615.4853399882597,0.0,0.0,214.51022793478265,52.517809304123354,41.6958231413973,50.98273589947865,42.26072202342542,28.769319839214976,38.281270774178154,32.39608317852769,54.5464791776449,47.417241553956686,66.2189801897037,66.71008189017095,78.3030751220019,67.90352719855939
29,2507.5922664482514,1474.2941386302812,0.5800910025456778,0.3762273840689296,0.08975752788574995,49,0.0,0.0143416117705036,1.3578652626732843,-0.33214169551551537,2507.5922664482514,1474.2941386302812,1384.4164369293942,3.2054627537434985,0.0,213.81849866760749,52.51856941979669,58.77636130758382,120.22353920099366,175.4056783044755,68.22111910585322,121.80276055782734,62.165001642341196,143.25981335754292,115.42842975702047,119.8627200366543,84.71819474584582,133.16668382477758,181.38613508847843
30,2500.0656567593405,1481.8540833287818,0.33959459166108824,0.8794787418509773,0.5657397572137886,49,0.0,0.014067432727812693,1.0649836805259505,-0.06835738208517778,2500.0656567593405,1481.8540833287818,2199.335047515049,11.287803653141204,0.0,213.82360782359603,52.521746077395555,153.76817565925623,170.3382865695648,215.75823468402058,148.33183128492115,245.8669110192688,108.70903879440293,201.19706211699094,165.9578258795848,147.5578999843334,155.97554931555268,204.23634153382864,281.63789067332425
31,2506.7723591930558,1480.687193910088,0.2451484729321112,-0.7073625225869049,0.23244907168282208,49,0.0,0.013009865692652297,1.2539981003209997,-0.24574219645856998,2506.7723591930558,1480.687193910088,2123.8043915626577,9.231965792139535,0.0,213.8190223924916,52.52123597173998,102.79471698583174,155.42735375365936,251.75056530308723,122.18167911973903,208.90052391658622,105.66556533792308,201.8422156385818,195.49605451474713,198.29540542791597,120.31085297495613,202.87483937009836,258.2646192195315
32,2512.4015814991785,1481.4532056963467,0.8682773125387828,-0.04403294958266738,-0.7982286006998242,49,0.0,0.019646277869827193,1.2777194074240876,-0.26608872847835857,2512.4015814991785,1481.4532056963467,1981.469757178024,6.022565440345736,0.0,213.81516338423964,52.52153490126738,86.38372195096333,146.77981565119143,230.92463587624135,90.7074586364661,192.62962554230495,100.205326142989,199.93385824323119,203.50714148570592,217.344233794228,118.46443045623717,170.7464801498113,223.8430292486545
33,2527.187815359608,1496.4787064653856,0.9344084051834559,0.5186449028046081,-0.06502482850778987,49,0.0,0.020111719836117096,1.116017397515067,-0.1191774120995537,2527.187815359608,1496.4787064653856,2386.6507711668305,1.9811812464725977,0.0,213.80494832943532,52.52774142201111,192.7685938145318,151.0180009172934,167.59417809668489,119.02785779450555,241.72723316728607,111.08733492405013,178.5928650980907,163.4877407064505,188.04949011006278,205.73870358368606,264.75394264501057,402.804830309178
34,2487.535384260055,1502.3179960276154,0.9069551841775373,0.7292987735098685,-0.01025163541507247,49,0.0,0.036136452395847084,1.1008675174950464,-0.10433764374458156,2487.535384260055,1502.3179960276154,6854.2908761608,141.24941185302475,0.0,213.83206974409282,52.53031645667209,553.6631053816367,503.6721901569072,440.319793308536,431.34928915588347,670.0719070661789,313.9827755354273,656.0511990946799,425.43472308134574,657.0695060772255,550.0907011980671,611.1851517954085,1041.4005343095032
35,2525.144633997836,1514.3850178383204,0.4311003421495849,-0.2146236315304424,0.5762667082445695,49,0.0,0.02557848720628426,1.7720917350386485,-0.6212155001274029,2525.144633997836,1514.3850178383204,4137.3604024299475,122.1803686975204,0.0,213.80623989528505,52.53520940109942,323.97967922094836,243.39160449855268,273.88961964209346,246.25726717518157,381.3118951989576,197.68350573188764,441.7765278903901,345.85175935667075,433.633237752045,430.3225186090379,484.9644544804573,334.29833287372463
36,2499.350881163346,1516.7606264149904,0.4583905969358485,0.1816142521962498,0.12450946200488827,49,0.0,18.57022173844419,2299.7932442896695,-8.404221984717623,2499.350881163346,1516.7606264149904,469845.0556011804,26056.636901877908,0.0,213.82389326933975,52.53629216220806,27148.686622753412,26277.180710577377,26333.848782712677,22045.80763623403,47359.103379578904,27390.805740713018,60573.14786767766,53283.12323123402,55735.77511794378,48505.9183764855,34496.9688426448,40694.68929262494
37,2892.823303011803,1518.1148690133073,0.6727332015050055,0.04431335209821562,-0.22931157899557808,49,0.0,0.02370657193468271,3.2017795553640966,-1.263478567877104,2892.823303011803,1518.1148690133073,255.72668783134247,0.0,0.0,213.5543841812539,52.53515199462955,16.463716605298472,15.333218402092772,16.48842860386815,16.576093103327892,22.35085227238496,9.137713340381028,23.794217805917672,13.254274080466114,20.90588240644845,28.589789401921397,38.983192416491335,33.84930939274423
38,2526.428460215218,1521.7880719981204,0.28835416737452385,0.5158452804012663,0.3684362595941,49,0.0,0.016924479085806778,1.107053465827835,-0.11042148976067356,2526.428460215218,1521.7880719981204,3187.702559595913,80.07967352649253,0.0,213.80531596959685,52.538289120105915,223.213529596929,177.31622675734758,225.07008804936373,196.75046140771786,332.3386824944771,162.8567858472079,361.68392076639964,245.76179592982626,342.9473817430096,289.80869665845887,333.5789943419235,296.3759960032523
39,2484.2930173837,1523.152212342406,0.9129593614977476,-0.8885462637287844,-0.9064621014082224,49,0.0,0.030994718279221782,1.223832977724692,-0.21930537907855416,2484.2930173837,1523.152212342406,5437.392827745375,131.03434488371155,0.0,213.83417060098782,52.53900824027826,514.8288552284117,400.92216196524873,401.6809087979256,405.38408571004203,475.95834899487807,208.53839464091266,470.7561993833008,332.34858977363933,564.3014089766527,446.18242940639584,502.3995699403322,714.0918749276354
40,2511.5427872635823,1522.56065087114,0.7668639253707941,0.3789515434504727,-0.3401627567242544,49,0.0,0.06670108308569755,2.862961904039193,-1.142038922817149,2511.5427872635823,1522.56065087114,24743.763486273576,1273.303736764761,0.0,213.81550793371113,52.538665071389936,1563.9023124401883,1127.1667254174201,1221.1176953235006,925.6192559918811,1884.4642527828778,1037.5793942188243,2985.252409845576,2223.8912795362844,2766.6626672615657,2302.8439406186753,2770.993636348653,3934.2699164881283
41,2488.127247471899,1526.063152258385,0.44425697204420017,-0.5812205963864836,-0.3570254269597028,49,0.0,0.03452065823100213,1.9098580601129376,-0.7025027296372189,2488.127247471899,1526.063152258385,7628.337704285784,325.7766030293902,0.0,213.83152732766587,52.54020763436392,634.7389520097379,811.5750965114827,677.9892493984521,476.6074600975982,740.4113074512508,262.95148193751515,748.4987971616608,560.9520132078248,703.2145222027023,593.2136001557644,568.6628141454493,849.5224100063452
42,2495.6410537081542,1528.755817936411,0.2366248466666204,0.4875437340280809,0.5649547296818689,49,0.0,0.038147650315862654,1.4323351543042833,-0.39011162774071456,2495.6410537081542,1528.755817936411,23004.053378588276,2674.3898236294194,0.0,213.8263645193013,52.54130302805725,1537.1354775690236,2123.8171221237,2018.4624729012032,921.5292723251191,2341.623006806407,730.6267132791393,3581.341506241397,2675.1745755473144,2618.4998684017723,1839.3327475365427,1131.857537959126,1484.6530778975355
43,863.9460254785657,1538.2573027305464,0.4159871867828954,0.14592056553873248,-0.08588974659278707,49,0.0,0.005804619715950171,1.100512417400261,-0.10398736796850663,863.9460254785657,1538.2573027305464,116.48045753915113,0.0,0.0,214.94427767129477,52.545773493220175,12.267483909293544,7.760331872182795,9.538078260196428,2.1564745992335523,11.402459728191236,5.429651239386507,9.942238144384998,8.861973532460476,10.67944570348669,8.879122158216074,8.485030787488933,21.078167604629897
44,2520.6719079176046,1538.4871755445556,0.4670590667321827,0.056122490089679185,0.4582253814951693,49,0.0,0.01774128757179276,1.14340040566672,-0.14549585490375647,2520.6719079176046,1538.4871755445556,2529.2095835159907,15.634750083190266,0.0,213.8091591892563,52.54526766757039,195.99500573103873,161.7065009223292,116.32372871820533,147.13785587805478,227.2630876267164,129.52078152953763,242.5945797948744,209.69201607897725,285.73234892231847,197.01587763860928,254.83803549153447,361.3897651837949
45,897.2790720823696,1563.0462598777121,0.203279630280629,-0.38877579398765066,-0.07822750013230408,49,0.0,0.009976417276331622,1.737467097638551,-0.5997914727966503,897.2790720823696,1563.0462598777121,376.336702656538,0.0,0.0,214.92155367225456,52.55619677059862,27.061801616426962,20.866846119692838,24.2370756432612,22.70996088160351,35.75770704240705,21.621565827349947,24.65398392732682,30.49145660572011,43.6240955932978,29.58088503512913,35.232566843569394,60.498757520753315
46,2591.9371948599974,1609.5432743546341,0.23530103927477988,-0.4543941933302311,-0.9388414682241523,49,0.0,0.019726088231703198,2.300437856004723,-0.9045262643359144,2591.9371948599974,1609.5432743546341,1496.242912356581,17.92423823179077,0.0,213.7598772628497,52.57460288411644,92.8008248616795,111.53136680696129,109.55203656902104,78.4021403191108,132.957886270405,90.57288874567935,164.74309179382135,116.42352931178695,157.0497923059817,121.24240330094327,129.8036292071863,191.1633228640044
47,2603.226137119249,1610.592680587213,0.5198876722615947,-0.06038297608002941,-0.3014776987929086,49,0.0,0.016122238067575387,1.417599001364316,-0.37888349650465997,2603.226137119249,1610.592680587213,1287.6681210348459,7.864538377359817,0.0,213.75213131075031,52.57499553894839,100.7783794095197,90.1207932420851,97.83992895126339,51.742266327117115,96.30715757475252,34.85653872725323,125.82638811386379,108.49855651182156,136.81622841113253,127.46224747946806,146.24986451783263,171.16977176873615
48,2587.511838311296,1612.881860339535,0.7862264090971485,-0.4471346696111922,0.6465412290400813,49,0.0,0.02804618689945554,2.2905762757355856,-0.8998618956824772,2587.511838311296,1612.881860339535,1554.732403467097,9.795733675844422,0.0,213.76288958950866,52.57601119729338,101.12607931773198,109.90226897334495,107.01989205093015,83.8121785032948,147.99409619105853,88.92115494967894,164.59279936445523,129.29995775054869,155.2690135332902,134.84044397523638,131.32073212277976,200.6337867347474
49,2581.910466465715,1622.7248410281277,0.4748623949730158,0.14118928225823746,0.50211014817523,49,0.0,0.01550954398039864,1.2022689417468957,-0.20000407027301603,2581.910466465715,1622.7248410281277,1268.8115144609922,3.0,0.0,213.76666678373806,52.580133985087166,96.58573478769347,79.39240105929584,89.45657304435389,77.87404129621615,120.76883403639799,47.49124781377901,102.50447405458428,98.02424046535566,120.73835712474677,119.69952557342219,120.92249202259462,195.35359318255234
50,2583.238299476522,1630.5862382426003,0.347140773843224,0.20405870928982328,0.29587009137366815,49,0.0,0.01563273318170459,1.5058324915915238,-0.44444165937027597,2583.238299476522,1630.5862382426003,1356.2213875934071,9.499336169324067,0.0,213.7657060262403,52.583404176480066,83.78062616537409,86.86410707219626,108.53251348053212,80.16556376732527,120.7033083602437,48.42347711759656,126.88851042653897,86.97642070516457,134.14390993833442,121.61126127393091,155.32061075404965,202.81107853212058
51,2608.474864440341,1634.0156674383386,0.3530337930353043,-0.2987146351435955,-0.49395327544951895,49,0.0,0.013242436627351018,1.5240110961943871,-0.457470322690137,2608.474864440341,1634.0156674383386,1139.42720696829,20.393483762742775,0.0,213.74837918550895,52.58473351359691,69.07579798806387,80.76432251649163,96.01057468623685,71.27648338262276,121.34707952342546,40.52319158338986,101.42866335995676,99.08420987969737,112.88955859957187,98.11223280113265,97.8587077898801,151.05638485782077
52,2598.161393911124,1640.6104558698194,0.5715384736143125,0.010432907313617163,0.6878029126840512,49,0.0,0.019720349925116953,1.6345387368868818,-0.5334880434272051,2598.161393911124,1640.6104558698194,1441.8807371765224,23.18015673516434,0.0,213.75540829740274,52.58752211067755,104.25436206797755,82.95836236937623,105.68475479250293,71.9645827354153,143.8439213452087,77.64318539970404,139.49633962682142,104.14354946972107,134.0695182771379,141.51995207130892,138.23653056900275,198.06567845234576
53,2606.9210115949963,1637.0039679971978,0.8919451183068016,-0.24186715985009338,0.23137486743703065,49,0.0,0.020458361218229672,1.7649293014510379,-0.6168182833681782,2606.9210115949963,1637.0039679971978,1184.6023249196799,21.104235158529562,0.0,213.7494250658979,52.58598474721509,70.16216105356496,84.61609740134335,98.26982365175738,62.26398328984169,118.85200331249317,44.671595363070956,116.24066228953416,88.36017575947577,119.90338306172099,106.62492214363502,106.27078581304707,168.36673178019532
54,2665.297121510664,1663.001044271536,0.524307059185579,0.13210903578273994,0.06847173458466237,49,0.0,0.0876558564406801,14.775018387838813,-2.9238200751069146,2665.297121510664,1663.001044271536,931.3660817941613,0.0,0.0,213.70921504986688,52.59657652352545,61.6983700537594,88.49274044301909,68.44112181588063,54.88502051749045,61.849531587461584,34.211207038457204,67.33346083068062,60.246869787667215,111.04187824333874,86.0021636031493,90.27404762335873,146.88967024989856
55,306.77119759452944,1664.426536827715,0.6164243583781925,-0.2667762641750917,0.22786208419257692,49,0.0,0.01760719642302038,2.2267678093529426,-0.8691873360584259,306.77119759452944,1664.426536827715,257.37830944586085,3.8193197560051897,60.15419147565451,215.32704824783653,52.596100695971934,0.0,0.0,0.0,27.922230164824622,43.15145742035794,13.662101808602966,40.15995662412385,45.18657615802543,50.493155694294344,35.607203537539526,1.1956280380921487,0.0
56,1865.978002258581,1665.57228008818,0.7376514731760951,0.16013851951543476,0.06304409124962902,49,0.0,0.0129570498222312,1.6747943720373444,-0.5599037320567706,1865.978002258581,1665.57228008818,178.50089707565513,0.0,0.0,214.25749877108387,52.59975467494613,10.692517730752805,15.398227726311644,9.493503448770497,8.391300378710204,10.821343158622035,8.182726392751304,15.907249534484324,22.11228811932182,11.168404872938497,20.18541055430273,16.267305753377745,29.880619405311485
57,834.3752493695147,1718.809113994996,0.6175108788801152,0.29903068583109826,-0.2718404701114909,49,0.0,0.023167433684003435,3.333323729810755,-1.3071937351286909,834.3752493695147,1718.809113994996,276.8792606003277,0.0,0.0,214.9654388856645,52.62091236111106,23.385930306878684,14.59217997589165,28.049151374244833,11.354825072761827,17.034428200204406,14.746939757554937,31.9302917955195,19.494893638301555,29.435406582921726,22.238118998482253,32.29492800954067,32.32216688802569
58,2363.205632714271,1726.0331075191045,0.23829743658166422,-0.319689640208636,-0.18741922078938086,49,0.0,0.017049019329353633,4.3737251560984065,-1.6021287214796138,2363.205632714271,1726.0331075191045,335.9397567298777,0.0,0.0,213.9161088735524,52.62393259632062,30.68187575430279,23.343839509277558,24.713141177291785,14.784585213741657,31.763528942962793,15.899862265553224,31.37922477935865,19.226810878037963,33.97587109993387,27.224014072473054,38.33925121059432,44.60775182635003
59,2500.691148923067,1825.1421392904958,0.6221877243343238,-0.20671943183188954,-0.05557079411416966,49,0.0,0.03759856581113023,5.62216684439138,-1.8747593241512248,2500.691148923067,1825.1421392904958,379.006443585993,62.4140566605473,0.0,213.82116454419744,52.6647721451054,14.509752295507004,32.15814429825834,25.19231512699543,24.597408768545932,38.72284413424378,13.141141018740221,34.76267622525894,32.380937363054834,22.118564142741302,47.222847103368565,38.85912052351452,55.34069258576416
