id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1539.0808720108391,153.9941952579315,0.2970261332228128,0.49851648290988254,0.5114247885459726,49,0.0,0.005751810310238118,1.0646283101580702,-0.06799502642623616,1539.0808720108391,153.9941952579315,891.7521585307978,0.0,564.1987655414448,325.0121890592277,-29.36899807730671,0.0,51.74108753975244,106.24193900978554,63.43791339245746,61.99997742659456,152.08228758562072,52.609041479888006,48.01033488435684,69.64649589419209,74.94605895390526,67.6510495552115,97.45948183640536,45.92649097262799
13,1580.3139407251774,154.51159075863634,0.20109158368996102,0.8004746988516889,0.5362299784885506,49,0.0,0.005723897734105969,1.0381895364288152,-0.04069161863378918,1580.3139407251774,154.51159075863634,923.376257099098,0.0,617.3508206323368,324.9924760143074,-29.36878538824374,51.78615141350346,89.3190836501089,63.398694892096216,84.6192410553114,63.55599775665392,95.58677189772922,89.93179391919573,57.22968981699388,66.43473551313576,114.4207483226439,60.02108913650149,61.09191107769007,25.980348647534004
14,1427.088475807085,158.2656828125333,0.5623259945968827,-0.13302501600758523,0.016834211655040246,49,0.0,0.01033227655414795,1.2704129390532766,-0.25986227089950514,1427.088475807085,158.2656828125333,1072.6482104884499,0.0,728.5275732119219,325.0657297809007,-29.367196068706114,18.80110192720965,66.14222739434778,74.32076477315269,89.29768566493541,123.69101407593797,110.0374562561866,102.21152703228915,72.83010182642802,113.34659106833624,110.67922413026383,62.12173995013013,86.0587879914007,43.10998839783162
15,1500.9761334461537,158.74878278525378,0.9598997414499915,0.276276118167026,-0.199909211296962,49,0.0,0.018553770703226835,1.8325717907990946,-0.6576524927129085,1500.9761334461537,158.74878278525378,874.6048370552735,0.0,543.0640033341202,325.0304055532972,-29.367011990150786,0.0,47.28952884908641,91.73308847403285,78.27423409306084,115.94572154671567,49.84877112146309,41.46699366097236,85.5098714006351,68.12976798155371,70.75606772421742,128.4392190650626,75.10872121530332,22.102851923170117
16,1777.6661304779518,161.96051534910902,0.7015790190984507,-0.2226071386586832,-0.7047521893469655,49,0.0,0.011518217526570304,1.375874267055205,-0.3464468703245666,1777.6661304779518,161.96051534910902,970.0171065639711,0.0,594.6501481417519,324.89812713019796,-29.3656556036576,0.0,38.56295990701737,63.25263192736867,125.97137679283585,60.97771358314638,97.89660534520205,78.54351401022662,51.619591265972836,99.7629140587866,122.83933479287512,86.43273583809246,127.98407531603239,16.173653726414777
17,1769.9859122977552,165.3668415124637,0.7675265878806005,-0.38745884004389064,0.12385755984956419,49,0.0,0.009629151508204599,1.0584224414147902,-0.06164759873301729,1769.9859122977552,165.3668415124637,880.1473492597408,0.0,604.8819803870836,324.90179993197165,-29.364238726817163,0.0,49.42361337383454,72.80248458055456,89.01313892431094,111.82005675719026,82.52469462314397,70.16062568275456,58.78057421244414,67.66733910612413,63.27384908471906,59.153268049496795,130.2138775073377,25.313827357830114
18,1414.8856742841522,166.87618918971958,0.8143325811186997,0.9884054246196248,-0.09036724296862053,49,0.0,0.01336122639269746,1.3844513340648474,-0.3531942353095057,1414.8856742841522,166.87618918971958,981.928401816579,0.0,563.0743661957138,325.07156061029815,-29.3636050195787,0.0,98.93602975879992,81.02329625110582,58.96860558129822,105.83761530607629,116.94808878427054,93.82996151325676,62.42607949494488,139.88021845947358,44.75848890332874,51.85091340200243,97.63624583146535,29.832858530556447
19,1376.5186066088545,169.06375451001804,0.2323537964007835,-0.02519549566084757,-0.6190440176466115,49,0.0,0.009058514494024615,2.2805056276419253,-0.8950778707351121,1376.5186066088545,169.06375451001804,992.0026214933756,0.0,620.6319680003583,325.0899014944542,-29.36268024031175,36.27001174985735,86.22371827883532,100.69007823193863,75.54519049864147,77.21939049310637,61.75606530407852,96.90949576464013,89.77984875336227,114.65685359005761,75.38611539919017,51.092152086612,92.65834945842033,33.81535188463537
20,1619.2837731349828,171.8979517410609,0.6516724734558739,0.353496613317736,0.1282541917809497,49,0.0,0.01129408308648765,1.1404110219353296,-0.1426535151540648,1619.2837731349828,171.8979517410609,1054.1447119047727,2.0,916.6469614191735,324.9738456784304,-29.361541909212292,0.0,77.61385204186831,83.45199061709987,106.30333084560505,79.44276890208238,90.3220173021131,113.4044695230003,90.96635388024474,106.821396891249,102.80090540982994,87.66309342102544,78.72963588594207,36.62489718471261
21,1853.9164026658616,173.4605964679207,0.5595698425398062,0.3821003718725654,0.3389117947790287,49,0.0,0.00816527899779659,1.0640382029850923,-0.067393052622593,1853.9164026658616,173.4605964679207,910.9100728003189,0.0,582.549793510268,324.86167968405306,-29.360836448250446,0.0,73.96411417360036,94.66230661335555,64.50905196280402,51.668614593416194,97.71380130915163,59.082993575250974,69.47451463042057,93.76279548063636,101.7470115054019,138.0859381371453,53.42844541542408,12.810485403711912
22,1791.6786431003022,175.85138989065953,0.7539600457026309,0.009248135368352705,0.23506160684763486,49,0.0,0.012896551702083973,1.1137548487612035,-0.11697401940391254,1791.6786431003022,175.85138989065953,1136.4041933573606,0.0,912.4735283242272,324.89143324654265,-29.359863974255973,0.0,95.88053957889099,111.83655622805097,112.71022639164224,107.1281207217688,109.37814134709197,88.89423551056153,110.6744259754495,81.68194267066607,91.54035185700076,117.25185484843732,77.99873323555396,31.4290649922466
23,1208.0099694182281,177.55715999355547,0.35338226256629734,0.366650305523532,-0.08019525599087932,49,0.0,0.007160033023709083,1.7312498466006239,-0.5958993698184133,1208.0099694182281,177.55715999355547,863.5227353315368,0.0,120.6940822569614,325.17045159956604,-29.359053185370705,0.0,8.38296084091213,34.7584136182317,60.866756585434075,43.74907416297977,112.6217083800509,65.72615567121225,150.56745489572805,38.206030581958046,154.96517062630815,34.524707728418214,143.51659651707504,15.637705723228384
24,1889.5431556183244,182.06726427058996,0.9938243069413402,-0.07100205660063065,-0.29956245476521753,49,0.0,0.01795108197328602,1.803716246119125,-0.6404205424973028,1889.5431556183244,182.06726427058996,863.9547927928954,5.402127062904642,609.1141210252263,324.8446531614782,-29.357234260716396,0.0,93.28314692420075,55.0147088786119,58.56283562475683,72.63508680037249,68.56187776175254,74.47039535272536,87.4067476083363,72.74464912732375,114.80593879460793,81.55594406518695,66.93801157277136,17.9754502822492
25,1756.6315897096479,194.8766826899181,0.6517439734353873,0.8189890730746637,0.5933171119942889,49,0.0,0.0376972678062353,4.01650970026888,-1.5096220504122337,1756.6315897096479,194.8766826899181,1731.3016643198207,0.0,1452.0410549934222,324.908193010805,-29.351947988122486,62.07513538389614,137.6953985251903,147.04710505958172,151.96791340531934,163.50687749286425,144.75980834777846,158.61537581039798,144.0312780597969,150.33758959661452,148.614443681512,135.27045558907827,145.8924165211377,41.487866846653276
26,1242.7397109335768,196.05933272852207,0.5174572730848943,-0.21962561290367635,-0.010391597731978761,49,0.0,0.023972861643245573,3.78253024086839,-1.4444560221014247,1242.7397109335768,196.05933272852207,1420.8584565506912,0.0,498.3716489565692,325.15383676301303,-29.351366999366366,35.70847579010056,125.65017283422824,101.20016300554322,163.30793648104736,141.81726279369738,142.69605513423582,169.82188612171743,53.37980231056646,77.9997796250432,159.709794985582,117.73874283381284,81.15108893519151,50.67729569992528
27,1186.565297693953,202.66860793920108,0.3868569493785107,-0.8990680203939159,0.06645286262624532,49,0.0,0.0071689038916595395,1.219172628720394,-0.2151630097240238,1186.565297693953,202.66860793920108,969.4619432925657,0.0,407.3747326919609,325.180683000397,-29.348576507708717,0.8295457826646836,25.742119779236603,68.88684273955954,162.04986649337138,42.19338474314925,237.16952720511483,65.8419961619696,47.79056239118859,46.984975980492834,51.471293871058535,125.0092815011187,50.928561512866054,44.56398513077494
28,1917.9825039804423,207.79728360264693,0.7147165439501041,0.16612785822085593,0.496580635185195,49,0.0,0.018243615040464786,1.443026245920912,-0.3981855754034613,1917.9825039804423,207.79728360264693,1866.1294699338907,0.0,1718.8803407842302,324.8310739526108,-29.34649987862575,0.0,111.42164236028728,81.16485689871165,90.14351037123961,83.32667736375855,105.49385014102761,109.45139665928409,177.35394303858573,234.81495027654313,246.84002071982954,297.77347403235643,271.05564351353246,57.28950455873457
29,1916.5348675375708,212.76172269772422,0.5430684428656678,0.2754597815730409,-0.3454602390098519,49,0.0,0.016362763678812633,1.2475736171497502,-0.24016545503435932,1916.5348675375708,212.76172269772422,2144.0841883548637,0.0,1987.0860934316268,324.8317689062548,-29.344432361989195,28.6348691537699,116.4593816727203,84.67251741021286,88.55134020638101,81.93874497693045,123.67600829883796,119.3309827372529,207.86792888859867,249.03625455369746,261.24312131481355,361.22392934263956,363.98665025332434,57.46245954568494
30,1204.8675114994537,211.4160409749285,0.43968499754498636,0.596519319227481,0.8452711455415066,49,0.0,0.012858159357325639,2.2030357138110226,-0.8575538440858772,1204.8675114994537,211.4160409749285,1296.0290527102675,0.0,552.9208959717821,325.171928103808,-29.344944758824585,0.0,126.3718387666813,168.8383222350653,166.90510520931775,60.25976351304146,244.05898821128122,102.52843028636556,73.95131209191761,112.02415898803623,59.173766279971154,43.29032090941247,103.26720409036236,35.35984212881496
31,2178.3145552307005,220.2350485191692,0.40597285432959945,-0.03596062293228664,0.18652265981144514,49,0.0,0.0210728926492966,5.07978708704032,-1.7646137743804156,2178.3145552307005,220.2350485191692,476.7852859506028,0.0,32.71398310873789,324.7066548317257,-29.341119549008695,0.0,1.203909152061355,167.35354410178732,62.764135479520725,134.7467419983125,17.47661756428,1.347101488544098,28.572946321928715,3.2969457038279386,24.732683239105356,5.4030950479666116,29.887565853268192,0.0
32,2131.1901459016703,226.65110562258081,0.610532366994048,0.39250648565069973,0.28739850882384227,49,0.0,0.06719155334797791,8.73793923878116,-2.3535225510500895,2131.1901459016703,226.65110562258081,2090.9801355534087,31.0,1698.4078822352062,324.7291844972525,-29.338490968026928,0.0,114.75154777210861,170.97506137089658,264.4491550930876,163.2943468655141,267.9492338538729,164.57075609668658,156.77714849614063,165.63714029868788,152.34142747671896,231.57103758809552,207.08728623523132,31.575994406368018
33,1805.9661690755706,239.15581318274184,0.5289602117097236,0.8402392003874217,0.3903275418011193,49,0.0,0.33571831350958264,46.055181126159695,-4.158196236599726,1805.9661690755706,239.15581318274184,8983.63154065215,0.0,3087.4744315903918,324.8846281324803,-29.333485047175223,162.6919280428574,661.6175948271289,745.5228373293105,820.582837396569,808.8438743689566,797.9621723969246,796.2689581352133,796.669286450013,797.5776907152897,768.9836401942564,835.9029022668246,746.877526982434,244.13029154637192
34,1190.0945765111126,240.07820025854852,0.7457189115581243,0.9525082931630563,0.716602457887644,49,0.0,0.06200878848355643,6.3667082896391465,-2.009787379449029,1190.0945765111126,240.07820025854852,3059.5208211160393,0.0,2267.3696935392254,325.17896658651887,-29.3329933141021,50.78096174634176,261.4557716185726,223.2956512976549,255.57295514359402,275.4620803299618,306.24561300273865,241.3949342471169,230.06960580168246,221.99687954149556,280.50490844725573,334.85418114961226,327.6327874031145,50.25449138689798
35,2143.504647182465,241.79367543470843,0.5747267657984781,0.7436476879127193,0.05103092753249508,49,0.0,0.00910105193833549,1.1050613140549914,-0.10846593853019557,2143.504647182465,241.79367543470843,819.4745590728182,0.0,630.1211432945287,324.72331469451905,-29.332170993128045,0.0,70.68518887093572,84.39767557139498,85.40437087774109,138.66499512612847,69.68717187539632,67.69566254496159,54.030994143108586,50.019655034821014,41.92896871666862,110.8069975987669,40.875009348823006,5.277869364071988
36,1787.4668568250743,245.0231226484757,0.37727877282920746,0.5873750573756532,0.422764972148014,49,0.0,0.027958233354193496,4.230580383228338,-1.5659998782148519,1787.4668568250743,245.0231226484757,1722.9366681065326,0.0,348.80112640352087,324.8934714854208,-29.33104675648231,35.85392104460204,141.35930470790004,141.9977809500408,129.83537492428556,149.34320796023397,152.39358208909215,132.90477669278178,145.08306114566795,151.95463082694613,165.40214280885613,142.87051751642866,175.32064410012765,58.61772333956948
37,1147.217385926217,247.08356849150888,0.21352529909953283,-0.3614752606549622,0.3382064474529688,49,0.0,0.00592657899564136,1.043855102491673,-0.046600546101345286,1147.217385926217,247.08356849150888,1113.908130317785,0.0,748.2179201656695,325.1994522071747,-29.330043191342433,24.622171563150896,93.1439275620523,144.1038668329424,101.00300933463375,111.48908201134387,94.73565871375857,96.4532007610305,65.71566207839422,98.63985984292344,60.987835647690424,95.24473391354785,85.33517885516837,42.43394320114853
38,1560.9201133278063,248.23358258966462,0.24664170971465693,0.7122862238306459,0.7985609524477414,49,0.0,0.0095346454453203,1.0886832605938574,-0.09225386333616872,1560.9201133278063,248.23358258966462,1210.8973951578757,0.0,28.82079677148036,325.0017408280842,-29.329737616142058,22.77408456224619,90.03383321439485,92.35844865506344,110.50500138934252,110.1372590256234,111.35550516050094,99.66244409442734,115.76448852946456,99.24616862122856,109.71838724658205,117.17156691081667,99.58561589091744,32.58459185726779
39,1486.1054260480314,253.42501707606715,0.6460430107133179,0.07115484593506308,0.374542221950265,49,0.0,0.014405272046417462,1.5081647515356609,-0.44612196586123004,1486.1054260480314,253.42501707606715,1180.801230620561,0.0,20.21917453704537,325.0374941323292,-29.32756492287006,25.32505023777242,86.66567835793903,118.79662379960178,103.00072776872952,101.97293380639937,99.66250952009179,94.5413254647982,104.00848923097837,106.11411091894843,106.98518393146071,102.57160033847262,98.6148195294762,32.54217771589259
40,1594.066594980554,257.7797571170766,0.32428163236573593,0.7326084102875159,-0.2496939503931467,49,0.0,0.010433176714888172,1.1294694194753914,-0.13218619209650714,1594.066594980554,257.7797571170766,1679.0883284316149,0.0,13.181800957344034,324.98589977685197,-29.325761723502772,25.91760345700186,142.07638312587176,147.44151331863634,143.78391289697453,143.30878919106237,166.66402420700337,137.5116781370117,154.35964822982382,144.36207375394207,135.1483784614828,164.9484100732921,135.6659419735517,37.89997160596042
41,1849.907799593684,258.9822731078499,0.604236272886292,0.3443492180160197,0.4229885502870401,49,0.0,0.016390890381398467,1.7340399467845453,-0.5976477450596297,1849.907799593684,258.9822731078499,1190.681826347582,0.0,145.11058461079466,324.8636369180517,-29.32520782245663,17.778792658134268,87.85766164124952,120.8944929069549,111.65894493703385,98.21588882205927,103.99936530622696,79.50878799564558,95.51286106242887,109.03200195898475,111.52679558230389,104.52929902264901,119.5638244204981,30.60311003341313
42,1835.09772826897,262.00217769165965,0.7845282968821683,0.8121871816578741,0.1213420184509277,49,0.0,0.03381810463301059,3.388706025044017,-1.3250847370544299,1835.09772826897,262.00217769165965,1477.665962863418,0.0,95.65955080912106,324.8707157788592,-29.323955750815326,22.093051735155143,90.48599504943877,131.33448759036,127.10935393274052,138.54902554586175,132.21369010465423,140.83929674759713,133.56966411191684,111.31325376922285,127.84225598683638,147.7713021010088,132.15979406777265,42.38479212085273
43,1346.815475272636,272.2236018041217,0.7606090881373855,0.9203875329900979,0.655745635157577,49,0.0,0.038246303960630834,3.7439968347453045,-1.4333386822610361,1346.815475272636,272.2236018041217,1862.4758370519412,0.0,5.899795676732669,325.104051069792,-29.319689303311275,33.13744245750497,137.52710575185472,148.88992534438262,157.76447491836228,166.6454289227126,185.85411932432157,163.03370281369536,156.8049877924035,163.08623299257317,167.0540118376162,168.9776625446541,165.54537410275373,48.155368249106196
44,1125.781072686682,283.1604416703168,0.2931045530340088,0.5020807161817451,0.4481080764529853,49,0.0,0.009945605418170361,1.484853694389902,-0.42920915963916845,1125.781072686682,283.1604416703168,1279.1890520116208,0.0,775.7982794641256,325.20966381502404,-29.31499576329167,20.365994605179413,95.09505882558986,103.03128774224905,121.19473421672312,109.23324848967803,121.88329110964582,97.67229038584178,95.10657953816656,143.15310790022505,99.14905072958541,131.34298882520875,110.17053998739297,31.790879656135154
45,1006.4908789126425,292.62540731180195,0.7454939439560294,-0.4089292239530123,0.0577398440475608,49,0.0,0.01473858175250222,1.9205367859619773,-0.7085565751436352,1006.4908789126425,292.62540731180195,956.6344636117523,28.904246156958116,523.1541170588166,325.2666535182975,-29.31094398902474,43.059138922209286,75.3559618229327,59.21109880952555,98.29987633420737,78.77019904968955,49.06397059029385,180.6652984973153,43.93522184627393,121.86100527066061,53.81735125600544,49.25818115846114,58.400375875184324,44.93678417899321
46,1624.3467359837732,300.08987797023076,0.8170266060004231,0.3302078242786774,-0.21603652669114748,49,0.0,0.012113344246684487,1.103803159339493,-0.10722908195525685,1624.3467359837732,300.08987797023076,969.3843908623195,0.0,0.0,324.97143117656253,-29.308133686422387,16.760966224314082,78.81817701919397,97.80725040603062,82.86425374541844,76.23599713319732,83.32229264320472,79.93694930017801,78.33867587140107,90.90418534834485,79.72568737990107,97.58561402614896,80.79956418224812,26.284777582738172
47,992.3539669145837,311.98778821099995,0.31846376986725794,0.23746139403544947,-0.7098753171781719,49,0.0,0.009334273106868799,1.5549875433672056,-0.47931728586927236,992.3539669145837,311.98778821099995,1451.5416301646692,0.0,849.3004465096362,325.27338569515945,-29.30286269835171,29.154198671233644,144.6565167307761,99.84273107813576,145.13842188119543,97.81571047067808,117.02751393613572,161.20206074888506,242.1720702634628,85.44578716716646,100.91061251318209,84.77001763705431,117.40151750357087,26.00447156319261
48,2272.1531298355494,311.75833698977596,0.48600024167768435,0.208640926282998,-0.19611567375089348,49,0.0,0.017990458714130787,2.4131349643516806,-0.9564540306671548,2272.1531298355494,311.75833698977596,1073.4168121627297,0.0,987.8153647770862,324.66192280717627,-29.302889191394268,0.0,92.53160389594238,128.91170478243214,93.8044998657509,97.54543118955363,102.10564351605413,120.26409763116197,79.21396508068077,77.0680535832593,75.66662889253985,75.747522551409,113.96920106711755,16.58846010682793
49,1135.2971297286583,313.55138398512986,0.5906993720644858,0.9789212230384768,0.9979995330965884,49,0.0,0.016896978707422402,1.8653001888040242,-0.6768718354691297,1135.2971297286583,313.55138398512986,1312.7384185150913,8.707675944976009,253.6456237291656,325.20508962253086,-29.302341708996863,22.974202118243596,95.15204979167217,113.92883575036814,109.25182660038735,120.41986516721775,129.4740078610784,112.57844057192983,129.17373864544282,111.08176537917072,122.22457403202782,121.68274044024395,100.85795213779153,23.938420019517324
50,1408.9437009192263,315.60497349680264,0.5087147470830582,0.9813713698654877,0.08320043996745259,49,0.0,0.014189718321014427,1.6624930524956476,-0.5518995976910769,1408.9437009192263,315.60497349680264,1217.3639316361528,0.0,0.0,325.07434658517474,-29.3016389215842,21.01749591265142,94.98502589802868,125.27384783037054,122.74705154833374,94.8903161278676,86.0220529570432,104.11694264561325,99.95574783511451,111.02760391009811,84.05474114927264,107.39314863685408,134.90901877850575,30.97093840639904
51,1742.2870464515083,322.5296424599755,0.7458326266891113,0.6292053053167173,0.1996436675119251,49,0.0,0.039111109610495846,4.227128852602066,-1.5651137158116963,1742.2870464515083,322.5296424599755,1555.9583819307982,0.0,0.0,324.91508454376105,-29.298768000154222,25.269602695333905,125.76080748569262,145.89889709881265,140.33260154521662,137.13527047209698,122.02892508441775,132.02523918858145,126.04902862669678,128.188238099467,147.3930213902893,138.63288704194628,142.1796636442777,45.064199557969104
52,897.4859394875473,325.24322482551133,0.27418306858522523,-0.551712045139291,-0.6541158079905498,49,0.0,0.004832763723623058,1.1468880358077107,-0.14880255564175318,897.4859394875473,325.24322482551133,883.6275585753,0.0,402.74490835430527,325.31869296293775,-29.29723441911485,0.0,31.29388863915944,100.53977047727587,61.33846129723476,112.58830730207777,57.33481830696679,62.03216558588927,54.221879656929715,75.14978174029633,135.65602167410884,52.79060379360369,93.61816288553824,47.06369721621924
53,1873.816264486456,332.09867466413044,0.7583840964528755,0.03989713790796783,-0.12800576203344866,49,0.0,0.03034432629168639,2.7915367110834444,-1.114608358915099,1873.816264486456,332.09867466413044,1537.3250374420984,0.0,0.0,324.8522497647488,-29.294734842425534,37.54659877293805,115.77383679689524,127.86690858192641,129.45710708083362,135.4827267419825,149.8617074073032,127.70540015003434,131.73653733368695,147.31574598578106,133.38420673795832,128.40920309336838,130.57098387785436,42.21407488153598
54,2039.6940406808772,333.12503788201536,0.20415978307227853,0.6869006279025726,0.1376180436182006,49,0.0,0.008579141432570745,1.4293383731251261,-0.38783763318322056,2039.6940406808772,333.12503788201536,1094.477739259974,0.0,20.964243226323727,324.7730038755667,-29.294206776287,20.610248818126227,79.81154976378119,95.26185854848788,105.63186682826644,105.92215963053573,88.65976765635601,107.34855351963594,98.98779238117757,93.51970461983001,94.78197067602821,85.13000105340221,101.09099890919094,17.721266855155825
55,2178.102521499734,332.65175924223877,0.5354221116574702,0.5702571878805821,0.19736859053103226,49,0.0,0.021312543334324884,2.5925082127907975,-1.0343003521551795,2178.102521499734,332.65175924223877,1367.4547696283898,0.0,762.8763102521297,324.70688070369295,-29.29428434540621,12.051953485588005,111.59764096688548,122.18809378909805,112.25719749037319,118.22950700446519,110.09470586636456,115.47023106873723,121.63254314903129,120.22875954866092,109.19453637896257,136.1648748047084,129.3823509167508,48.962375158763955
56,1081.488449258453,333.09118303749347,0.36436611989370876,0.18854995338535013,0.8282800145106756,49,0.0,0.008764827004122953,1.0981353190259318,-0.10163964965952897,1081.488449258453,333.09118303749347,1087.1220484908176,19.34183935898142,210.18520851039844,325.2307785487934,-29.29415587812825,20.179063145327035,78.9100392554218,87.87340347596627,76.60421567587312,89.16251154623612,99.07399888450821,105.27118838979274,94.75511775875822,102.61768779616881,108.5902779094373,93.56199413476378,105.88940479597866,24.633145722585663
57,1643.845761272498,333.93587300152086,0.5973487342307207,0.7587844881333108,0.5378826628706834,49,0.0,0.05352876515498045,7.0354138366451275,-2.118224121408198,1643.845761272498,333.93587300152086,1836.1502680867839,0.0,0.0,324.96211720962975,-29.294031303777047,25.74313027944997,159.47925949112152,178.64321709486384,161.30092776251985,143.43802774598944,159.95068124059412,149.39648532512808,177.6330285724438,156.63020525720643,136.5626653163152,166.55104205416814,174.96936287005326,45.85223507693003
