id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,209.57900558236548,1341.0169785241108,0.6633859088159056,0.07502401627499565,-0.3425471301223471,49,0.0,0.007838657871154477,1.0286458686643136,-0.03066471543919075,209.57900558236548,1341.0169785241108,231.47938840760565,0.0,82.83861321041996,220.72518645473983,2.7364962563109305,42.00915219673222,24.97638109184568,25.614987225441674,38.3638656428911,26.040829194275315,32.790587957183604,9.996938728685272,19.185791024383196,12.500855346167583
27,2730.0222687986206,1355.0129666427247,0.2817526215376595,-0.20478330114932017,-0.1619929259880641,49,0.0,0.007233717388060374,1.7917552769472431,-0.6331967304899072,2730.0222687986206,1355.0129666427247,184.89674899610782,0.0,0.0,219.67383265266076,2.742375407182312,19.05911903347117,16.344903403960213,16.429065712625352,21.24086241373224,27.862419221977635,21.205940675336336,24.940052866290344,26.00956934235853,11.804816326356
28,1068.5713192141643,1359.7939025264973,0.6095949720426557,-0.030805514261733773,-0.1442913765229027,49,0.0,0.013199180400368693,1.876298916344258,-0.6832550693527806,1068.5713192141643,1359.7939025264973,240.43903732098028,0.0,0.0,220.36688520821264,2.744439493775347,30.81600520354749,30.51193136232296,22.362931712071898,29.492504481803497,25.935086036273578,30.287938441520872,33.11438313222578,20.013026349968932,17.90523060124528
29,2676.7902532252415,1368.25854943873,0.33830502466485846,0.172976706754066,0.01010509009761944,49,0.0,0.006721073656803583,1.4114107521494959,-0.3741335539324212,2676.7902532252415,1368.25854943873,161.21937037498387,0.0,0.0,219.6960344754049,2.7479027345680875,15.133389305883096,12.703431134941743,14.266576654449262,25.353852115562095,18.380733311065462,23.042199661259637,27.699678822947746,17.567759393996475,7.0717499748783395
30,1963.2120188376762,1368.1729598106858,0.9677194088527511,-0.12201948716950453,-0.44184655499659836,49,0.0,0.015153628164560238,1.2038077653117731,-0.2013928511709977,1963.2120188376762,1368.1729598106858,479.7905468697427,0.0,0.0,219.9936917778172,2.747941739621509,50.67384694950489,47.166911008871466,73.96147657586891,48.84548732760711,51.73615378623567,62.31980465498398,42.584708094313214,68.51290260435601,33.989255868001464
31,1904.393959103534,1398.006023457625,0.8259667843345212,0.07121108340161038,0.4440944926231756,49,0.0,0.009032658109594742,1.0674798541327117,-0.07089921902823837,1904.393959103534,1398.006023457625,128.61940230264582,0.0,0.0,220.01822596991587,2.7603749724012028,18.305190331092092,16.119086629481018,9.57925324788794,12.424179217421564,14.712200833706703,12.477325711556876,19.49207483560771,16.886809456086006,8.62328203980591
32,2705.4776390279594,1436.343463614197,0.8006032001862263,0.13427671011440556,-0.009152106838331342,49,0.0,0.04663074236279444,6.083415509259561,-1.9603687016109523,2705.4776390279594,1436.343463614197,387.5683951327304,0.0,0.0,219.6840570693235,2.776265921217948,53.981674955362074,43.572279943817264,38.8347944235215,40.982686881621994,36.0568718415847,55.00621480925298,41.37524302061706,48.31900586653596,29.439623390416866
33,2327.535570859061,1451.8912282999859,0.621594268025862,-0.31864663796565257,0.02353146765503886,49,0.0,0.007575507573185035,1.1443292716156952,-0.14637751802646043,2327.535570859061,1451.8912282999859,133.66003762276733,0.0,0.0,219.84170906384406,2.7827949248640347,13.91452833307838,16.383686362632417,12.604149235549265,16.85099862320515,14.53021698780584,15.939149249910257,11.201133454305083,21.51321626864265,10.722959107638285
34,1919.3999021262366,1473.135183760468,0.6018310008892102,0.2945902477889054,0.14214374213138736,49,0.0,0.012719174849248822,1.9857140179411437,-0.7447917541882932,1919.3999021262366,1473.135183760468,185.48146334773605,0.0,0.0,220.01196265787982,2.7916779763258046,23.83148267798355,18.72893735849929,22.256019079623652,28.63222442389356,18.847864126181214,18.093816709977347,18.66460910623941,21.548880905099566,14.877628960238445
35,1819.8505051220593,1481.3178564936948,0.6277935084993168,0.03529155386450965,0.12503772294494517,49,0.0,0.030507268019907746,4.397214032299495,-1.6079440130283196,1819.8505051220593,1481.3178564936948,418.55324048916543,0.0,0.0,220.05349040867785,2.7950913747268276,40.18396312453318,54.531633059444076,56.39981891792641,47.96795058695123,49.07763275838745,43.97455232315202,40.653061312233234,51.75844307849839,34.00618532803951
36,193.88735590678888,1486.348204912871,0.6146921094465916,-0.0361640510206914,-0.4796476428461434,49,0.0,0.0346727160885797,4.533808615220569,-1.6411579584727667,193.88735590678888,1486.348204912871,628.93131883345,65.50970725283895,312.2900959602171,220.73176222717743,2.797044462396979,83.03147149975004,67.5399383212572,68.95857555327396,61.849156347501676,85.89755856294488,58.222140037132796,73.64413944281607,80.44744232973692,49.340896739036396
37,2821.895506791713,1495.381222672677,0.6994334355162538,-0.05864744954984434,0.006395357775794527,49,0.0,0.11941556338868553,16.817158580917962,-3.0643815486798043,2821.895506791713,1495.381222672677,1166.251301382421,0.0,0.0,219.63548527166125,2.8008440946839617,143.29760809189375,123.83257054947077,141.25725334998964,124.82352252801913,149.51562856414992,149.63709895339443,130.44526679637931,115.3321701458485,88.11018240327562
38,1306.2118379017618,1540.501072106356,0.6973319750088908,-0.21817911571876183,0.10611603925163846,49,0.0,0.010126797066154098,1.3771033216609425,-0.34741631459262023,1306.2118379017618,1540.501072106356,154.28133824826526,0.0,0.0,220.26776371423895,2.8197481333655374,15.959101202373116,12.925055100737124,18.15013934216531,19.180320400232368,23.78315963664945,18.13350381808159,15.079699929393435,25.358525901459426,5.711832917173433
39,1683.4372646706902,1592.0539708350511,0.3919821787593742,0.12373195786834923,-0.09886596271716144,49,0.0,0.009740409988161416,1.9246167043424562,-0.7108606271257961,1683.4372646706902,1592.0539708350511,198.53173704463043,0.0,0.0,220.11039548024527,2.841234451662922,30.772940278977188,24.17012023676271,25.285518547319477,20.308425456986335,12.614410721087225,24.30753270554208,20.60906020509752,27.94366527945389,12.520063613403986
40,2274.136674410752,1591.7771996461738,0.7163975181510257,-0.15482641203841077,0.12991955566201688,49,0.0,0.019130493949068274,2.4620363402465406,-0.9782361473331536,2274.136674410752,1591.7771996461738,298.2916928185334,0.0,0.0,219.86397007605103,2.841085528914022,32.55085477712622,40.692798299702105,39.56347664124834,29.836678938752602,35.053499974149375,39.47751233798808,31.38514842419038,32.78083159888048,16.950891826495834
41,747.2230965748312,1593.4918541927213,0.4081360638496673,-0.21208576067406215,-0.23027388986032457,49,0.0,0.008732412757458922,1.6072610010589017,-0.515216017539453,747.2230965748312,1593.4918541927213,204.58553714759472,0.0,0.0,220.50096043524047,2.841779331813328,18.86107128749239,25.239938935035,24.024922871074903,22.53767518686005,23.823603630241195,16.294767646380773,24.40267193522727,28.247276960616254,21.153608694666886
42,1210.6981482511956,1613.9945243926295,0.4068536735003414,-0.08493305309078093,-0.45684861332600896,49,0.0,0.028611281004681445,5.097623154272087,-1.7684193169124505,1210.6981482511956,1613.9945243926295,556.2000501840521,0.0,0.0,220.30761339473779,2.850365404485797,62.6872395615886,49.705042215062214,63.311434620308205,64.04484759114938,61.7399571692412,60.14613826438185,86.08973557398701,63.07771137359933,45.39794381473424
43,573.462786364048,1752.0004502479921,0.7071205586409145,0.3767515473432764,-0.05961295312693122,49,0.0,0.008373546916110112,1.0460013399872916,-0.04883060221894598,573.462786364048,1752.0004502479921,156.36703411742477,0.0,0.0,220.57347084691622,2.9077981379076268,21.89011493266019,21.725924983122276,21.009542185163582,17.206559944914495,14.432197557898894,15.818113642167846,21.68283756938612,15.643505098000075,6.958238204111263
44,1475.433180737929,1763.0637121081522,0.218119358413502,-0.14331741292252592,-0.6233427477856746,49,0.0,0.004991728248056082,1.0608248541398897,-0.06410921573941136,1475.433180737929,1763.0637121081522,182.8344388898605,0.0,0.0,220.19717372484456,2.9124877905166224,16.86575926082238,20.307654292399505,32.247395993703904,24.368030857610922,16.71825012608835,20.332985628080035,21.030927418879624,17.770247555297743,13.19318775697805
45,2192.1867098002467,1773.2040840094967,0.7487225465611793,-0.10527699177815669,0.014607844725695344,49,0.0,0.06701020210107883,9.073325170294831,-2.3944161885604895,2192.1867098002467,1773.2040840094967,612.093423321324,0.0,0.0,219.89814100724436,2.9166871209286915,63.36222810661831,77.70020430253729,90.24239195661644,65.66742693947783,70.01289985073686,67.28669015952205,75.99909651938322,63.61468734907662,38.2077981373554
46,579.7273948796333,1824.8989875614452,0.7148573561861907,-0.17213615965279383,-0.34952388878487584,49,0.0,0.010849596235190774,1.3238633817987149,-0.30460792425410815,579.7273948796333,1824.8989875614452,219.3616131145909,0.0,0.0,220.57086859386257,2.938172619268186,25.369036650315948,31.300491248250637,25.743090558264857,31.692457447373982,24.50358356570584,23.257484693828758,18.068159044625133,22.695147558757636,16.732162347468126
47,2516.357709144271,1839.0028559710522,0.8242247316898167,-0.7147875476941571,-0.00460208226217897,49,0.0,0.020226312134733717,1.9762661111857684,-0.7396135586733141,2516.357709144271,1839.0028559710522,838.068771361344,0.0,0.0,219.7628897112761,2.9440648825451925,103.84414333248479,91.71842210303501,99.62585058823798,93.17176027333532,93.65293801686363,87.35962544591084,120.0557086456944,88.75095386536444,59.889369090417645
48,2493.685487950171,1844.6265643184931,0.5682899788097656,-0.05848587979623532,-0.2926859118111577,49,0.0,0.009266783548985011,1.1474862671104082,-0.1493687417239904,2493.685487950171,1844.6265643184931,672.9479250563018,0.0,0.0,219.77234777348713,2.9464112332100227,78.56970804404709,81.49341126366555,74.43833893405692,81.79914877086475,75.17816917438964,74.71598893500452,89.83755434389357,73.35629066827174,43.55931492210803
49,2506.0007790954137,1845.4465715805247,0.9537371668785642,-0.09710398027210863,-0.11612716767059365,49,0.0,0.01796843323803414,1.3212915438754493,-0.3024966389007599,2506.0007790954137,1845.4465715805247,1382.5964279563568,0.0,0.0,219.767209725984,2.9467511671323443,170.178346541733,152.59591548712618,160.6491295482797,171.13299564995023,152.65454106873105,166.98831024119596,171.50636810873849,161.83631920329287,75.05450210730947
50,2509.085200387165,1846.3355289617755,0.3786484536494161,-0.08113995326182444,-0.3778090871661771,49,0.0,0.010135059670707774,1.1667644777218569,-0.16745799626432128,2509.085200387165,1846.3355289617755,1292.5852334113315,0.0,0.0,219.76592278518908,2.947121120401415,161.13770985323757,142.82556886362417,154.9237524573751,159.8197675816466,144.8945805535684,153.04928822687404,150.17853010905793,151.06833374620663,74.68770201974101
51,2498.7052620563422,1856.8454224223765,0.5851394999350882,-0.5221856250654946,-0.4523292853228598,49,0.0,0.00994874830201324,1.0778044561082851,-0.08134993706084968,2498.7052620563422,1856.8454224223765,1068.1311361736443,0.0,0.0,219.77025186983477,2.951501597163018,115.26712143349921,122.79057234431666,140.4202031203214,114.6569538414933,143.99991844459066,122.46057996343548,148.10353347269853,103.06894819130972,57.36330536197953
52,2507.6334972047903,1858.9940130263349,0.4984250708635336,-0.5012758826963076,-0.34318142732637374,49,0.0,0.011955730261998018,1.4381586489459524,-0.39451699356172126,2507.6334972047903,1858.9940130263349,1166.0416121975975,0.0,0.0,219.7665267038341,2.95239556156046,108.35952648676258,145.54854246392586,157.809140645919,146.95526162911716,145.77872600117396,141.45642733911546,131.02151682165822,124.18769381149211,64.92477699843313
53,2502.4905238410465,1860.4897267230667,0.5735449610237041,0.2111579654235177,0.24916398346428653,49,0.0,0.014854751938743999,1.658193630242454,-0.549088106301345,2502.4905238410465,1860.4897267230667,1302.4552174094567,0.0,0.0,219.76867215734174,2.953019486928006,120.38110041224466,154.80912621589084,169.22405072444522,147.1615824528135,176.90152580375056,165.3019540027587,150.98377172911557,142.05007327027778,75.64203279815972
54,1395.1344929376705,1865.5509713735692,0.583713722750722,-0.23594396290893238,-0.10252964963276687,49,0.0,0.09749177399165784,14.665928559665701,-2.9157739128486018,1395.1344929376705,1865.5509713735692,1358.4997895148504,0.0,0.0,220.23067788517207,2.9551886170830626,174.40203241115125,189.15551821188348,138.67432394460116,142.10410480583616,155.98256336624294,161.5226592453983,160.03992959834846,153.8279837302653,82.79067420112338
55,2487.0201972570408,1867.3630424146854,0.8180095174981851,-0.1320909450130313,-0.44881019859685456,49,0.0,0.012083787424842972,1.2669207671757308,-0.25687363773277383,2487.0201972570408,1867.3630424146854,354.85694019109496,0.0,0.0,219.77512549406055,2.9558854606381613,42.32377143083539,44.91811522544381,27.32773948908442,38.1371307180016,39.827454619823165,45.019593321448674,38.028180982008806,58.91664728172246,20.358307122726632
56,2499.9796413767604,1866.3692791406788,0.8453341146287352,-0.40858968828417397,-0.016086976622668385,49,0.0,0.015790322469280676,1.4773600528102853,-0.4237158792624887,2499.9796413767604,1866.3692791406788,862.5887295075122,0.0,0.0,219.76971890518712,2.9554695924385124,76.9584768053888,97.09759629631358,102.42730669082941,96.79669288417983,120.57571447753315,107.01439632795379,99.76779867803126,100.82169798084635,61.129049366435936
57,2033.9902274984736,1893.4824922319003,0.7166617030047802,0.06423261281700389,0.15348502640722952,49,0.0,0.010508603593554924,1.4110307617450657,-0.3738412046738009,2033.9902274984736,1893.4824922319003,152.85595931628683,0.0,0.0,219.96413286810431,2.9668152464752073,22.90055031727092,18.640766171513953,12.772065492889807,15.052820232364759,11.984290530937592,16.03799229326247,21.213607745294723,23.13455914397855,11.119307388774057
58,1311.601203045837,1965.881981480829,0.46589132077629164,-0.34474535118109045,-0.2140802753831642,49,0.0,0.048239581365673904,7.976837770152374,-2.254576899068757,1311.601203045837,1965.881981480829,867.3838350432438,0.0,0.0,220.26553396208632,2.996989661464762,92.24711956857095,101.25152449107428,108.42414536822275,91.52429906191011,98.66918264148262,113.57893016689026,102.19294001734637,101.913830859108,57.58186286863851
59,1919.9153333943518,2019.8737221532838,0.5292590441918805,-0.03735160368015191,-0.1618886064670394,49,0.0,0.008406823451142445,1.4078505485641666,-0.37139138598745963,1919.9153333943518,2019.8737221532838,138.0943004710422,0.0,0.0,220.01172131106645,3.0194845033257747,9.407284055239652,13.668128604969095,19.988349431682106,17.959683182314244,16.32416367834311,19.11414520542371,18.88057790525521,15.168775701332201,7.583192706482873
60,2610.621249826829,2040.7647593594245,0.8599678491772768,0.1455119288175105,-0.1001413924694256,49,0.0,0.012135240930192824,1.371996968118729,-0.34338287913608756,2610.621249826829,2040.7647593594245,166.70825622476218,0.0,0.0,219.72353259047316,3.028115396457754,28.443267987600652,18.17850945555738,21.223117395421653,14.37050499017499,13.216974475612798,17.37078182547799,20.99094592636372,21.700427085727483,11.21372708282551
61,1438.7652150154565,2069.779573073326,0.7880133331962584,-0.39496349803300596,0.002403873301406692,49,0.0,0.02369928534478538,2.864592587763724,-1.1426571595911876,1438.7652150154565,2069.779573073326,302.0023475975907,0.0,0.0,220.21247925698682,3.040284439171273,30.762683672794566,36.512482511771026,35.935205605665544,42.073838688435956,35.370297012255776,35.74446558060054,35.86089920580032,30.08071607235167,19.66175924791532
62,2112.385671683827,2132.8749452099632,0.9333403121856206,0.4489849362218984,0.05068775041793894,49,0.0,0.010299883925979365,1.0901727945149655,-0.09373834979823718,2112.385671683827,2132.8749452099632,158.72285674355186,0.0,0.0,219.9314062429722,3.066554666262219,18.727113457836772,14.996158786795078,22.60098662474941,10.495540139044369,20.331392037663576,20.549007979693553,20.71631895189078,23.27613519726443,7.030203568613903
63,1937.9003376453575,2148.795277261675,0.7105613795760612,0.22271768972154532,0.07780837713381833,49,0.0,0.010576057184127964,1.1530189661316135,-0.15459112777394984,1937.9003376453575,2148.795277261675,267.25943880759263,0.0,0.0,220.0042106590833,3.0732000428799666,26.26857417395162,28.536315619352173,28.129174405661146,26.084898946234524,33.66686096781194,40.79991749338419,33.95782223193284,30.892237238217763,18.92363773104642
64,2216.361844014586,2176.532215082223,0.5544150429272879,-0.16867832911727684,-0.04659370709390067,49,0.0,0.0156196652108428,2.6207340513232493,-1.0460573788611778,2216.361844014586,2176.532215082223,210.72129457997102,0.0,0.0,219.88801771578952,3.0847351999007504,24.065293032150763,26.516355997232225,31.51376120883262,22.585021289030465,23.920105521187885,23.688572694027396,22.340913178009114,25.727392975257153,10.363878684243383
65,2143.534711221708,2191.6874635462245,0.6745591914341904,0.1298098875960929,0.06557418046043449,49,0.0,0.09310114065410287,12.883512098654784,-2.775085674086516,2143.534711221708,2191.6874635462245,1142.516408597824,0.0,0.0,219.9184043375586,3.091056614350229,139.89421115075902,124.07916515563004,146.5699275508284,127.13156609920358,137.81869734013804,133.46881608768075,139.72741266794574,122.51312272818384,71.31348981745465
66,857.9908216173745,2193.956052063947,0.2544107578752411,-0.7715870309993841,-0.37897795291509867,49,0.0,0.006965141004880824,1.0786283492612108,-0.08217957633018544,857.9908216173745,2193.956052063947,581.2149688959122,0.0,0.0,220.4548191757873,3.0919808491636105,48.731168850145,64.67314316261094,59.52970476604122,68.81258287594433,74.70820403214566,75.51754620886598,58.16038366254922,89.76845030496052,41.31378503264935
67,863.3303644465992,2218.4546687234947,0.4443350460729882,-0.14878361791370218,0.14137414382152091,49,0.0,0.00698575038999643,1.0465754690425944,-0.049426377451183126,863.3303644465992,2218.4546687234947,198.93322744877344,0.0,0.0,220.45259393175698,3.102188907562138,14.140514226353742,22.85985084360276,17.866387110274914,26.876416519364824,27.865186987991315,20.45457296362541,24.757858417686776,27.124369639996907,16.98807073987681
