id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1519.424272190502,151.38120288035685,0.4726229634046215,-0.7586795774033324,0.18080206499180976,49,0.0,0.014599021755346643,1.4529690108182258,-0.4056408792168981,1519.424272190502,151.38120288035685,1030.5427870863984,0.0,941.1981998310745,220.15108803397425,2.2214637215084556,110.81137758228165,118.2563614936558,105.715250685201,131.92352900975013,117.11740316686591,97.13584990540198,135.27134506174258,124.86046059850148,89.45120958299788
12,1683.1165987056709,150.96896190570936,0.4461382389981809,0.5498844583603721,0.16431811515019898,49,0.0,0.009065210962375154,1.027862072770068,-0.02983710315179565,1683.1165987056709,150.96896190570936,829.9588810096136,0.0,610.0318527535783,220.08283540383917,2.2212919587238087,119.227645510413,85.25749216680487,93.02042426877435,95.0963616369636,128.50632955575125,76.88733016678091,80.2396503394018,86.20900671161391,65.5146406531099
13,1310.8625660458451,155.01053746760664,0.9279616645746035,-0.21288364215586145,0.7353748927688533,49,0.0,0.015298209752608843,1.118975715668727,-0.12205165361866357,1310.8625660458451,155.01053746760664,1340.235649395572,0.0,1224.5958203804794,220.23804925653783,2.2229712299785542,180.52462160296676,161.4144641605585,142.60585640984428,123.17746013413529,129.4595433370147,159.37532615870435,164.15323529696556,145.59351974464215,133.93162255074037
14,1925.5113858511293,155.03493394337414,0.8505752555353875,0.015163289132427541,-0.43124993875465456,49,0.0,0.10809856921737523,14.118246858698562,-2.874451928251285,1925.5113858511293,155.03493394337414,997.5938865298491,86.84621343474976,233.6234842709726,219.98176729320573,2.2229801154848827,206.23658042860563,250.67994517468765,26.63090744832226,16.965492805629005,140.20032015355213,25.228394062572782,294.43302314938734,37.219223307092285,0.0
15,1719.7832031284934,173.9244381342854,0.41432286320865924,-0.40522647758729474,0.966886834178724,49,0.0,0.3275637888681998,39.229033374968324,-3.9840190175141705,1719.7832031284934,173.9244381342854,12291.369027249519,0.0,11142.18335147408,220.06754661158266,2.2308552559157087,1383.0821561259381,1440.7007187599468,1417.0066336763552,1401.8098811154455,1425.7638993142455,1450.8867572084773,1456.5982649471075,1471.8298236613136,843.6908924406891
16,1039.8827002702103,178.39155652370295,0.5137653094799962,-0.001548676009344948,-0.25448879396327106,49,0.0,0.09468552849251503,9.609048861768386,-2.4567010044136572,1039.8827002702103,178.39155652370295,3571.6070650543534,0.0,2805.4180779413364,220.35103716793145,2.2326986327061342,369.91167716289146,444.3546994610708,422.7341350270118,422.8820599817237,440.16824645891836,475.24259560919916,529.6170227711998,417.39453090178836,49.30209768054969
17,1067.691716559696,188.09140198530486,0.7050946314088352,-0.23229812404641387,0.18678338727506713,49,0.0,0.010894963855554758,1.1025333754988018,-0.1059793628679841,1067.691716559696,188.09140198530486,677.6813485433606,0.0,541.6840753277627,220.3394428511986,2.23674157116656,103.10846109775142,70.12680821781503,61.2871672338688,73.23940874224374,75.8342548043036,79.34472375617895,113.42363066380133,70.82805436563257,30.4888396617652
18,1857.258221991886,188.43377024220123,0.5657023525737372,0.3276863265501517,0.196085131059898,49,0.0,0.010200532551596243,1.2362927744337369,-0.23030332749725047,1857.258221991886,188.43377024220123,868.453522673133,37.885628991363674,686.6094914922244,220.01022454673802,2.2368971056612588,151.67194847202177,89.03492154004107,93.30771369890223,102.38532343653333,76.46292034590789,104.40379250082138,99.03916600851576,87.07869160248875,65.06904506790073
19,1569.0919484995848,200.24595601632015,0.22256610614669362,0.08357070902464928,0.4034887508071893,49,0.0,0.012055418374423855,1.7527480276805136,-0.609298717711206,1569.0919484995848,200.24595601632015,873.8193609846601,0.0,416.60736198412985,220.13037898738665,2.2418221775836606,83.36355925847839,102.69779367335303,93.19608825943693,105.6729644940034,105.90839083845529,105.09602363747877,96.95007989080395,114.43476514996323,66.49969578268721
20,974.006308499595,202.00357083721894,0.2060125199304554,-0.5076783190383244,-0.32193651229636466,49,0.0,0.004444056803186407,1.1857694616372172,-0.18500065328086962,974.006308499595,202.00357083721894,360.079374177849,0.0,247.81079717130723,220.37850674887238,2.2425312162278774,42.29657549648583,42.57367565242143,37.17130470989212,34.24476882666475,49.58003439793655,42.91026963521932,81.81686992874192,24.715954822194327,4.769920708292723
21,1526.7708863868806,202.27197490648842,0.3644131969222867,-0.39008148941517573,0.03096009397184959,49,0.0,0.014223824575425266,1.8422255886379635,-0.6633570259738143,1526.7708863868806,202.27197490648842,907.6125842397429,0.0,379.89855178997357,220.14802537472337,2.242666000729297,88.80441773154041,130.9630039696179,82.1439996090448,110.34397201577224,97.76395030328122,113.1008040666899,87.4699402303482,122.61592316046844,74.40657315297969
22,1924.0501723851953,204.94486563859223,0.4308875394717414,-0.2379525330559361,-0.1114038153079069,49,0.0,0.008423728119915598,1.1855229149238828,-0.1847748821389879,1924.0501723851953,204.94486563859223,1282.1900719771807,49.342268599835045,942.9752253582926,219.98237413844072,2.24377369920638,126.70713139021368,144.43729943555007,145.59956226499233,140.63954609000123,136.3701659643109,134.43839062019282,118.60354196486801,165.55885376871322,169.83558047833822
23,1399.029708328122,205.7714905843024,0.6659745709755561,-0.08578968255601013,0.25582182612914645,49,0.0,0.03219034313497173,3.3723978552660667,-1.3198470110814207,1399.029708328122,205.7714905843024,1163.555190216634,0.0,529.2708806136029,220.20128895948315,2.2441218947719817,131.25879748195365,131.97550198977146,114.15244502771735,137.837305709138,136.15869972532272,151.39592283895752,136.86678616365117,156.5142505674917,67.39548071263056
24,907.3109742774049,209.0154151579361,0.20958597826347872,-0.012672932047617918,-0.6813649846594558,49,0.0,0.004501324786301622,1.5907869506948018,-0.5040300494728055,907.3109742774049,209.0154151579361,182.95896910093353,0.0,65.99515304543858,220.4063164181148,2.245447258963137,8.625905791872846,6.418287126423248,11.344649838961947,13.115657539015995,48.97527284625369,16.40525627758805,26.39376652875921,51.68017315205855,0.0
25,2055.7599236317615,209.14712181814483,0.209598748764053,0.20566899176783626,-0.17195760230254878,49,0.0,0.013062629114853416,1.9294878920868794,-0.7136051440833167,2055.7599236317615,209.14712181814483,2158.364627381343,0.0,810.6200204052072,219.92745595419626,2.245518361471958,137.71663489984837,584.5913824618144,140.29107691788644,114.16523622960489,179.77153087513662,145.01277722049613,164.88741276534313,664.3658352264074,27.562740784805406
26,1992.7156597093572,230.22674674172066,0.4015840961511341,0.049895037257848704,-0.22290723607863377,49,0.0,0.009040881405394949,1.229270826626308,-0.22411893738670857,1992.7156597093572,230.22674674172066,1031.2750905733983,0.0,756.0448404813088,219.95374175205254,2.2543037908586503,103.21131650837675,126.77860204719605,114.09767276167932,127.06038028255915,117.05235281123579,106.99191614384954,122.9216643512219,142.8756934420744,70.28549222520559
27,858.7051383982888,239.86455731345285,0.35050737741891674,0.2934372412820654,0.5278486036973015,49,0.0,0.0049528318538283374,1.1560761092109275,-0.15746606601203317,858.7051383982888,239.86455731345285,246.22788545280312,0.0,133.93115484372555,220.42658624506248,2.2582954507528306,7.825058194503643,14.511040775313646,29.85225477093119,21.283062615026388,27.1224139054278,66.2932831361562,60.57765516122998,18.7631168942143,0.0
28,930.4177418959351,240.96709062283418,0.761510194124839,0.10855642996306913,-0.28047665436978464,49,0.0,0.0129204190027325,1.6167437720097724,-0.5216029916031684,930.4177418959351,240.96709062283418,454.6859421987524,0.0,340.441616111036,220.39668513229938,2.2587608377191657,43.33166101202755,46.56635587947792,49.67273559506244,53.71012917460822,48.38252394711775,60.17518429570067,68.38900081324826,64.07588667836548,20.382464803144106
29,1312.9492988625352,240.88295654852286,0.3877998361643362,-0.18287744622415852,0.2991204925363594,49,0.0,0.010762148012095874,1.0753388334959395,-0.07886332419067256,1312.9492988625352,240.88295654852286,914.9958334661405,0.0,132.24285148584414,220.2371828747714,2.2587476739327235,92.56463964602739,110.10705889489353,109.37224656696272,101.2741792933363,102.0369215023412,113.80996255808881,109.60347555929872,113.14279817723049,63.08455126796125
30,1932.063763689487,242.77771794773807,0.4507616879760307,-0.15853068956479552,0.6386091154693753,49,0.0,0.026039516329732105,3.0929817982551118,-1.2259434106281983,1932.063763689487,242.77771794773807,1260.091304563568,0.0,784.8009434780486,219.9790308949537,2.2595354503022387,144.82927358656283,133.24516523627307,143.8724384577974,138.61440555572588,140.68879903498188,162.93781040835677,159.41379005931108,138.0427495030706,98.44687272148866
31,1018.0334792742647,246.50782287361054,0.8993025796157973,0.5224930177089621,-0.08627593582538363,49,0.0,0.01344068613453574,1.1332298447825053,-0.13579500898580193,1018.0334792742647,246.50782287361054,770.9466582340831,0.0,699.1549150365047,220.36015321582664,2.261075787951652,90.22131744720468,71.52603028811525,80.98936620484585,83.90345262452054,82.88405797498716,102.39859978106817,93.80319497038798,101.200956780718,64.01968216223553
32,1155.6545682330905,256.9277479471087,0.4389228841764488,-0.3944781011818483,-0.35502989056077444,49,0.0,0.013357583625685178,1.5685411345492513,-0.488739781083784,1155.6545682330905,256.9277479471087,892.0105921332084,0.0,375.2024092033399,220.3027706965615,2.2654254393123576,92.94288150025686,92.76290851683422,113.59871842699118,106.47457803604004,97.47141866865562,113.3070895690219,120.9391438454494,89.87255168957103,64.64130188038823
33,1315.6363835852073,256.7287605850926,0.9226188399472479,0.3007858391292867,0.11244946421471139,49,0.0,0.02852162567132185,2.513812203720916,-1.0008320756440279,1315.6363835852073,256.7287605850926,960.9097800562183,0.0,0.0,220.23606312031805,2.265349532085909,109.25863829388541,97.43169759353856,105.91577207617398,101.55807622715008,115.56523105055997,97.31842181721447,138.98154564673865,119.16768037161229,75.71271697934483
34,1620.8243762762331,258.0335200063221,0.6436958176427582,-0.08485448746401966,0.08043833914903592,49,0.0,0.025669513899863307,2.1921262343763006,-0.8521638988402787,1620.8243762762331,258.0335200063221,1530.081834580466,0.0,0.0,220.10880824175638,2.265897968129526,167.3006317237603,146.86043207269387,186.9417763623063,191.23621656046765,167.22387488267918,170.87014785904452,174.16611077392793,201.21315736576338,124.26948697982294
35,1210.1492690794146,261.27305249311394,0.4841914159707193,-0.295293152280343,-0.17381869257589944,49,0.0,0.2892893554196361,41.44258234523783,-4.04361702269148,1210.1492690794146,261.27305249311394,6244.496011826994,0.0,1050.442791526146,220.2800483592041,2.267238530860306,699.3957157875548,707.1297545083642,695.1029651012213,641.4975623632818,738.7038323219068,774.9920618213201,788.5506610810226,788.6047322305135,410.51872661180744
36,1748.1924093993896,268.5504866411627,0.8002156674434053,-0.18299093352774196,0.05605751944523523,49,0.0,0.016345372575469044,1.3633701529186875,-0.33653445533439513,1748.1924093993896,268.5504866411627,838.7804628944975,0.0,0.0,220.05569902244744,2.270278337929287,82.27170642281143,97.1667923609059,99.08212323150389,91.65347303958269,96.30704520986501,100.41103338881783,106.87965788853771,100.00661960969586,65.00201174277726
37,1949.0916851421246,271.7807687321105,0.2813511714598093,-0.9791046862558692,-0.2939298244901822,49,0.0,0.011778506669519982,1.3522791072296643,-0.3276658455444128,1949.0916851421246,271.7807687321105,936.6451835110527,0.0,337.7058981932959,219.97192928432733,2.271618170604132,112.42723889023212,103.96446890015599,107.08743076029751,88.99791131983405,108.79810889786806,114.61905463358084,119.03173518714638,117.4604021846279,64.25883273730973
38,1486.1729178912992,271.9174946985291,0.500096718547981,-0.16961037734994247,-0.08996423215511092,49,0.0,0.011720022451108831,1.378713345808699,-0.34868494884341983,1486.1729178912992,271.9174946985291,789.3209071851958,0.0,0.0,220.16495446927271,2.271681651231421,81.69000853907917,98.84985327251647,94.468616624617,90.01314821513498,77.9430709692025,87.1192015942796,95.4736896364362,116.8338189463498,46.92949938758009
39,1850.3090657317423,271.6484841317223,0.8530163207398811,-0.24849282672715137,0.3815658778106592,49,0.0,0.018578812296946613,1.6063825392467377,-0.5146224371962957,1850.3090657317423,271.6484841317223,821.9024677229961,0.0,0.0,220.01311896478688,2.2715666094431333,84.92598981647672,101.13266285665358,80.93535513818469,88.01757582655301,80.35634024105212,96.43293839955473,119.27770881283433,116.12558125676249,54.698315374924306
40,1638.5606092157811,285.0206183457359,0.2870744889731147,-0.14370591906053362,0.02840114208437015,49,0.0,0.0278143002046299,4.609001582488522,-1.6590171430960239,1638.5606092157811,285.0206183457359,1238.2556773070057,0.0,0.0,220.1014125610279,2.277141479706171,133.29821426329812,145.37133052449786,151.7044871776895,140.00345303487023,147.47372283663879,135.645350980135,159.34495293946213,135.36082725917663,90.05333829123738
41,1130.881538897921,287.2324320085926,0.4474449971308933,-0.28735074680868566,-0.33622823366620186,49,0.0,0.008549616755001562,1.0078784914015824,-0.008520443134274502,1130.881538897921,287.2324320085926,803.5065437023165,0.0,79.9084000135723,220.3131023871361,2.278049781227239,93.19070159620482,76.6117345546475,92.37270431118463,94.60554311167502,83.68410620471951,88.10728945243237,103.01504403571491,114.39310533049809,57.526315105239625
42,994.9275511647759,293.28996709192256,0.3474136739042157,0.7909905234747188,0.1647834496330593,49,0.0,0.009826951039277053,1.2207487562999109,-0.21656572624180356,994.9275511647759,293.28996709192256,780.5837711862625,0.0,501.3365214482204,220.36979177773313,2.2805646915607136,84.13610207735185,87.01044647761927,93.57275130199051,85.02556849591988,82.66119433221297,83.53640450593207,89.60153787986741,115.2625773553842,59.7771887599843
43,1256.5529075257234,301.1935954211121,0.5345366774062684,0.19677653878550364,-0.11338078959609078,49,0.0,0.04498262634693601,6.080526835715457,-1.959853023811671,1256.5529075257234,301.1935954211121,1349.5825592899569,0.0,0.0,220.2607014718069,2.2838725509169855,146.78669094805727,132.39896152508618,182.32489550151,167.94237734749998,159.22613347225118,164.41695510190684,156.9147160369504,148.260274068585,91.31155528810993
44,1398.9030741927827,300.79560858494574,0.7545057502235623,-0.3181911293934872,-0.24238755586935476,49,0.0,0.011759193693551209,1.0193417221752914,-0.02079950117474132,1398.9030741927827,300.79560858494574,721.7424523431235,0.0,0.0,220.2013446266422,2.283711429989086,82.36143474174929,94.49289985176154,78.0765169538958,76.76423067296875,86.06859200509994,83.90043259265904,91.08298426567018,84.99678441963923,43.998576839679785
45,1795.0848041671206,301.4373292002469,0.7940834216789722,-0.007733527306049007,0.5039249561029885,49,0.0,0.016138153605707053,1.5155290059305935,-0.4514106320214739,1795.0848041671206,301.4373292002469,761.8883844651104,0.0,0.0,220.03614516696334,2.2839789572708806,85.4165531333513,91.53495501781569,102.76452304174154,60.785999043717105,93.57803749817148,90.54587806313774,78.1344625869011,97.0826608131938,62.045315267080674
46,1134.6956309285465,302.42454536921787,0.49143135330647314,-0.07159389196469793,-0.18804585681184266,49,0.0,0.1201263851953049,17.4182192863816,-3.102509384482203,1134.6956309285465,302.42454536921787,2820.3932777143004,0.0,0.0,220.31151307458325,2.2843794364163306,314.0070589971961,310.9186801286021,299.98771945480314,307.6322390603035,329.4862320866657,361.8256537131068,357.80373662890986,344.18873173141355,194.54322591329972
47,2131.5471288946565,303.0104774500122,0.5274422257894075,-0.3863132205609228,0.3589320910624917,49,0.0,0.23165057628393756,27.41176450608427,-3.5948424803656325,2131.5471288946565,303.0104774500122,6634.53794089717,0.0,5110.127881461651,219.89584825444777,2.2846196209785847,722.091741430313,812.9546120975448,793.8385374897086,699.5413872078839,777.3857429792381,790.953927554619,790.3707658523902,799.4996603802551,447.9015659052177
48,1913.253375693041,306.433740929183,0.7995124654267263,-0.02314152737393336,0.3180935799052182,49,0.0,0.012797071576217376,1.1445919647135674,-0.14662673185158057,1913.253375693041,306.433740929183,762.0350072241645,0.0,0.0,219.98687125204052,2.2860569827367474,89.828978532008,84.17773525372401,88.38788879307373,90.88631276613337,81.75113049670634,85.65922148754285,88.21912820868457,81.55181397930485,71.57279770698685
49,2218.160064961337,306.98349051362334,0.5821593100394853,0.24708168280158554,0.6127101894912858,49,0.0,0.012244436799780939,1.727493650290463,-0.5935411493067887,2218.160064961337,306.98349051362334,915.3512065694183,23.348483578859607,624.7594533806334,219.85973269489233,2.28626886642687,142.19853016114243,101.70496605518845,134.3376515674985,75.91842767440156,70.06940578992771,101.50074462782885,108.59042299277637,76.48911789825041,104.54193980240409
50,910.7562852093206,306.9406492628201,0.8882779268571661,-0.42100162683316045,-0.2686708458116415,49,0.0,0.018605006116128406,1.703384412692406,-0.5782816719786823,910.7562852093206,306.9406492628201,757.948637285164,0.0,679.7906919232528,220.40488998098493,2.2862453179335525,87.78591742974348,94.16320274466115,92.82711262838713,83.29240981751164,95.6052241054312,87.35805411790886,81.38507337846227,88.50908794640213,47.02255511665604
51,2183.269102472198,310.1379016589569,0.29250903701860426,-0.4627781206099554,0.7382718587607358,49,0.0,0.010927307252314875,1.328056199220339,-0.3080411335417036,2183.269102472198,310.1379016589569,1033.7230422261398,22.917448087609593,943.0180082449237,219.8742809814702,2.2875856097312504,113.01609867755639,93.06628830534376,116.03111820348116,127.73150748530566,124.98177052047865,124.25830015597677,132.81812037686743,129.68838013368406,72.13145836744586
52,2182.315925133497,312.12748093912285,0.5241117331265246,-0.7480723405220197,0.20062767630094588,49,0.0,0.012398164976364368,1.1754242496143983,-0.17548661548033362,2182.315925133497,312.12748093912285,1029.0960579225145,28.79244016507819,948.6926690078747,219.874678257681,2.2884145879587305,114.23309553410215,98.64969933570875,118.56720809942917,128.7647521028536,131.70056617841544,117.42264504879041,132.4457178850361,121.86707635035141,65.44529738782757
53,2302.7753451794683,313.0640708481884,0.9866655392792555,-0.43530854997634605,-0.8294747416216759,49,0.0,0.015213598462252604,1.5474491251177318,-0.47404094949075776,2302.7753451794683,313.0640708481884,2016.4336336164629,0.0,288.0830694843012,219.82444997790134,2.2887954305392926,50.95039533365572,31.78373668666621,59.12582281117467,74.54749373821423,66.76180345161336,1600.0338822393462,63.621507405383475,54.73580908623997,14.873182864168838
54,1073.9871222362328,313.4213914242704,0.6120713625883257,0.12261863727857333,-0.08249989350667965,49,0.0,0.020757629639205934,2.1860582613686264,-0.8491543307379218,1073.9871222362328,313.4213914242704,911.9895982989538,0.0,7.548929174231812,220.3368278125921,2.288957376663478,93.51855061834854,82.39596782569129,106.48331166021946,117.53262464321175,111.93150598691801,118.57354712621324,108.09958609951788,113.62464445625915,59.829859882574546
55,1436.5347752035661,314.7632618918221,0.8820556550318202,-0.16444148061358063,0.019624813375525723,49,0.0,0.03614809186917935,3.1633093634294664,-1.2503541671591532,1436.5347752035661,314.7632618918221,1168.1013006683647,0.0,0.0,220.18565335908707,2.289531598175741,133.63042141088644,127.00308108995253,132.59881664968043,140.96894818059144,136.26365521064355,129.17531954812566,137.64449568303604,158.3522131390911,72.46434975635768
56,1088.6967190487776,316.8380563290449,0.5186595746635579,-0.27657822068574967,-0.22907246134336884,49,0.0,0.03402108826428533,4.446751021267625,-1.620107033698405,1088.6967190487776,316.8380563290449,1117.6189271369508,0.0,0.0,220.33069453747595,2.290381777601284,126.9914341102604,114.27667940290601,137.66753570281534,133.20166127123065,134.08943597701335,133.13883733053356,121.69548083376553,146.74680701393098,69.81105549449492
57,2210.5489220883246,318.4105532691136,0.46188543174037544,-0.7080577692830143,0.49844584720796203,49,0.0,0.07497500095414164,8.332057836912865,-2.301880689844614,2210.5489220883246,318.4105532691136,3401.610169230346,63.986749600952805,3027.160161191352,219.8629052844506,2.291030243201886,389.50785966267296,375.88001790585236,420.9262780445504,380.7371135928304,402.0289351579379,409.36183889844517,421.46278048869476,384.0633978358114,217.64194764355005
58,1534.6360883925406,318.76059656571954,0.2842210216353061,-0.5150240804271333,0.17716488426973556,49,0.0,0.022123029499959618,3.4266982351960067,-1.3371896522626112,1534.6360883925406,318.76059656571954,1040.173495775465,0.0,0.0,220.14474701311772,2.291198374546599,125.61459723854068,109.93767501552594,114.42224220063788,96.25260026426679,104.18653223137298,116.77796144796491,140.26431375442917,150.29212114142533,82.42545248130129
59,2241.161765749776,321.21150262281344,0.9934527193554549,-0.5003458265413223,0.5604488154461891,49,0.0,0.014676760420925807,1.1949978518236,-0.19341781144889492,2241.161765749776,321.21150262281344,914.5284148941815,0.0,594.0092707415962,219.85014027963544,2.292194871034594,71.91928302078134,136.13552741415418,111.7268474792765,123.62604753287786,97.9311219449384,107.79401007657975,104.66464296933931,97.3573224914487,63.373611964785475
60,867.664688135992,321.94623267810687,0.43933220568649556,0.06668538867509659,-0.5204332865058943,49,0.0,0.017263291967970024,2.286187770586011,-0.897779743166981,867.664688135992,321.94623267810687,909.6898716857278,0.0,818.2598670291486,220.42285948505116,2.292493301095396,101.2075313600995,112.04056633611867,99.85787920213521,97.02249642884405,111.60446532336944,106.04792028458925,104.47902470316731,125.38030186964644,52.04968617775787
61,2341.1067808701473,322.1781636612886,0.6499031372677591,0.6667731285063475,-0.9929911471821583,49,0.0,0.008771036403036517,1.338755248764728,-0.31675296637865896,2341.1067808701473,322.1781636612886,350.12479744511154,0.0,97.50567983091976,219.8084659258355,2.292589234818509,43.57383098838004,28.131079014290286,5.957568149997737,28.28092644196354,32.650729083424984,50.380729219052796,31.326168049709697,115.28421630922749,14.53955018906505
62,1775.3342073039823,326.064576398597,0.543789374017221,-0.18100518349517358,0.2807453878201009,49,0.0,0.03237626135148101,4.178840749042905,-1.5526395524524323,1775.3342073039823,326.064576398597,1232.2736058860742,0.0,0.0,220.0443800987433,2.294239844339584,141.8693434564408,153.7494383468999,138.12512463413046,124.87239046661544,150.53320400721486,128.09026367483813,159.43450633208946,147.5639659203198,88.03536904752525
63,2135.370899064163,328.5708999518881,0.42882289536969187,-0.5936351824341706,0.08100455171797782,49,0.0,0.029416445725125844,3.6407441138286654,-1.402975390099591,2135.370899064163,328.5708999518881,1390.806072377496,0.0,680.3722731594102,219.89425179947048,2.2952685403951207,134.93586059307017,141.49875771147464,171.3955078960665,157.429739058122,174.19982761867323,146.53508927694384,187.07319740081675,196.00884009791923,81.7292527244096
64,829.4911532220009,329.77278839764745,0.5093597716456217,-0.14009605484121437,-0.43201577898475924,49,0.0,0.9282869476594782,125.10165657767429,-5.243157651487334,829.4911532220009,329.77278839764745,20686.38915703162,0.0,18715.607203087275,220.43877760311588,2.295750553011069,2279.6885607558206,2354.448652764908,2370.5353206423297,2415.962898351606,2506.3405184096864,2469.109453255419,2522.8443457696303,2416.75736441979,1350.7020426624304
65,1713.5471372332906,330.96309413450484,0.44693077755141486,0.40928564359227687,0.46650936527449355,49,0.0,0.011514657220286774,1.3590020060198096,-0.3330502444851925,1713.5471372332906,330.96309413450484,754.358334660427,0.0,0.0,220.0701441460861,2.2962817976367815,74.90542896389138,83.73804598822022,91.79789043734006,89.0571734714968,86.91148882639641,87.67152052914453,84.08320289012616,101.27898913017296,54.914594423638405
66,1766.9433831194544,332.73333663370835,0.6348544959540007,-0.4789559799087961,0.2666876298631042,49,0.0,0.020871504432868622,2.1886697215559816,-0.8504505746280777,1766.9433831194544,332.73333663370835,1011.1936270099579,0.0,0.0,220.04787875850008,2.297018428791646,114.22396339934417,129.62595757379393,114.75033143689687,109.7239239414015,118.3415253285709,114.08861594633618,135.4511345258337,110.56090861277832,64.4272662450025
