id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1318.1424308437993,165.28953199689516,0.48937613576579536,-0.5177360328821522,-0.21378785046427362,49,0.0,0.008631296463897925,1.2165497216928318,-0.2128246592779433,1318.1424308437993,165.28953199689516,743.6944021772035,0.0,405.9193667610996,219.23232411808164,34.58574316394529,54.66969757613705,98.78997644511676,57.832549565692894,66.7271829893143,105.34907626476937,162.45272074943688,70.79119088398471,71.06677681352937,56.01523088922217
15,1795.2743835322374,164.53441841567897,0.9621929717655524,-0.7558335618220877,0.23078936374124642,49,0.0,0.041205955888607274,4.496996874075875,-1.6323064642100091,1795.2743835322374,164.53441841567897,3168.0600398535917,0.0,209.8293508623961,218.99085792632377,34.58547221577455,98.69217972507974,2323.121182935124,39.64868431943705,109.73063016475218,256.75973702954224,135.78825739643509,42.2465436216512,88.70872311031803,73.36410155125252
16,1687.6273699799694,170.37127322564464,0.9817051869514118,-0.38989292125176467,-0.12940815150047102,49,0.0,0.026449494437440182,2.418097956521782,-0.9586847250951567,1687.6273699799694,170.37127322564464,1051.2778813142775,0.0,642.5950294131555,219.04533432489876,34.58793566934431,113.1937606579977,123.39592350186635,93.72788197093843,108.14961816327366,120.30573680690097,118.84493086673677,149.2713651545158,109.84250440849371,114.54615978355413
17,1785.0137771651123,173.5971595753818,0.5041478315102063,-0.6481079193969509,-0.14502369143471877,49,0.0,0.15816549976620897,20.769581780143238,-3.2935693789876423,1785.0137771651123,173.5971595753818,4815.618398304849,0.0,2697.9942404927033,218.99604627282255,34.5892520085278,224.29931730499055,610.0910570282981,542.2522761439968,494.2753964072537,584.8079863666104,466.7528502480032,616.5140750777921,672.4093557224272,604.216084005476
18,1747.4826706418214,178.73386807184852,0.8179701092234911,0.27012841811034477,-0.08207125087813368,49,0.0,0.022177386473606897,2.347630186322439,-0.9265742128179517,1747.4826706418214,178.73386807184852,1019.8499305488205,0.0,501.34712109205014,219.01503883457963,34.5914050689322,144.77423047516686,108.45543408476874,75.01400022838175,77.84200036261963,116.2107373990662,152.2700921038449,148.5117181764852,94.70088173481881,102.07083598366822
19,1175.8661701712308,178.96772216543133,0.39042264839497076,0.6289941240656244,0.3762316711132447,49,0.0,0.7398471750486697,91.60513857345327,-4.9047995900512396,1175.8661701712308,178.96772216543133,28445.86203739164,0.0,16584.078791739914,219.30434154514145,34.5913366923787,63.87995174508855,4061.4094064691235,2994.8618333183267,3187.175782020608,3069.9296654431555,3271.4866030000203,3869.789378611954,3991.3000460790245,3936.0293707043347
20,1241.622718574941,184.07588879394515,0.3389206702643821,-0.1804975049879094,-0.018816804973564083,49,0.0,0.006400878463057827,1.0570442313366448,-0.06023290115296352,1241.622718574941,184.07588879394515,748.4608907056092,0.0,540.1398662058381,219.27106627275072,34.59351868174225,68.52799590270476,89.7038830120641,54.24301118685287,109.43170519809402,92.7942814236886,83.97009583902309,81.99493429641655,92.86967815308324,74.92530569368208
21,1899.991062827934,184.87457679681117,0.5963216825410638,-0.4417079363160677,-0.45458766356438557,49,0.0,0.007580524433957915,1.2854690154421071,-0.2726540325041986,1899.991062827934,184.87457679681117,442.25375679003736,0.0,123.80966052160437,218.93784767204124,34.59389228111512,0.0,47.7133174253326,40.923028772931936,99.4718171077219,25.64428648071789,25.582637130979258,28.081528718008254,115.24432928856362,59.59281186578186
22,1083.7341856902624,190.2897795492557,0.9430176735996681,-0.060038090527874725,0.40172948288049104,49,0.0,0.0099811888388566,1.0254318366460455,-0.02726699220375854,1083.7341856902624,190.2897795492557,500.1519353227194,0.0,177.95098590477835,219.35098521467918,34.59596305709984,0.0,0.0,129.4495600545223,59.763581802481234,75.58482359891552,64.62994728797163,59.12566636644806,54.6494966729624,56.948859539418194
23,1189.8015938287203,190.41443855233598,0.43503063068814474,0.0798448984265928,-0.2166574386502258,49,0.0,0.010612824940175476,1.7604626508726797,-0.614067039303691,1189.8015938287203,190.41443855233598,832.7932975999173,0.0,569.296030574918,219.2973008210519,34.596117781334634,82.72727089163809,99.73517717821969,74.02655661107676,142.44960240300207,85.60786304383521,73.16775395562789,96.63266086294301,98.52365247925255,79.92276017432201
24,1829.9940635132211,194.4684104094234,0.9502117702584597,0.14747574540805017,0.7328339826775019,49,0.0,0.015989804704110093,1.6397839953271731,-0.536966608204827,1829.9940635132211,194.4684104094234,684.1389818513394,0.0,408.9490286950712,218.97326942168343,34.597927969160814,107.68971219002866,110.88230402107013,48.43336655778434,68.19667756224825,50.49441528795833,73.18237657946328,93.59211089370281,83.16752162096384,48.50049713811981
25,1096.3378740545604,198.7497014029975,0.6559255081509524,-0.3636816760677045,-0.07741684861528061,49,0.0,0.008022806839572594,1.068209264597199,-0.07164085073228209,1096.3378740545604,198.7497014029975,744.0767011323279,0.0,306.26422356538853,219.3446170461622,34.59950106568098,0.0,168.1954508555769,84.19215846220995,68.36386055873919,62.142763627492016,71.79111846019609,149.9386038267727,57.63149414226585,81.82125119907516
26,1836.0374951188685,201.30999078240288,0.878699688602638,0.5049908032748767,0.8177692935109553,49,0.0,0.012873792179332228,1.3587750675073296,-0.33286892324127876,1836.0374951188685,201.30999078240288,682.0105882049387,0.0,438.024780434459,218.97020636821946,34.60077538810867,66.81883602580562,76.18383523301098,64.14587792507191,68.85848283452623,93.00922343686192,74.70907399491392,99.3294328794461,72.73204649331493,66.22377938198706
27,1351.8950147666515,200.55224568252314,0.6347586143349384,0.12087243262007939,-0.030023640657659754,49,0.0,0.056645809471982264,5.755912185223888,-1.9002853988096058,1351.8950147666515,200.55224568252314,1938.4297884384696,0.0,1697.8952766592492,219.21526528617395,34.60045308274946,180.17042702694422,226.57787135996873,203.44953471310828,215.57485376903827,226.24190915147722,220.0394685429911,227.24760093852126,226.69742461536663,212.43069832105397
28,1859.739709350293,207.1217547933496,0.9163429465354701,0.8118492326244271,0.7195870371778644,49,0.0,0.01132831588167879,1.0772691520447257,-0.08081055964736839,1859.739709350293,207.1217547933496,619.8338683563071,0.0,433.8483172604314,218.9582051261823,34.6031844444449,42.432687002178,56.106801377965,75.53964822630134,88.16348898778907,56.61790368620013,83.37381472278196,87.45761020007353,69.06613596174341,61.075778191274644
29,1065.5693793830733,208.58689727592352,0.9533596798798362,-0.6385398952785472,-0.16462435600731531,49,0.0,0.012908544658993475,1.2781452726114533,-0.266450545174023,1065.5693793830733,208.58689727592352,1181.5798053980252,0.0,699.9520789213843,219.3602042502899,34.603566017707486,0.0,184.7952398961186,69.93926450186449,103.93334028241254,127.68637622989907,140.5695067318764,136.85727808396476,299.53050205506577,118.26829761682346
30,1084.6077983664184,212.18874592524128,0.4288756531159165,0.5575211910835971,0.7565262862302558,49,0.0,0.03396534612014906,4.7807895220302195,-1.6987490599124533,1084.6077983664184,212.18874592524128,2150.0618416394354,0.0,1297.7842874653527,219.35057215835306,34.6050875286688,21.592342662633985,370.7713730841069,221.59875080220144,250.15056057217652,211.65102936965434,267.616067973845,250.00688301136796,256.815360532088,299.8594736313614
31,1195.4263806110755,215.1586724010446,0.7468074973652062,0.13527421453112665,0.012278509256410072,49,0.0,0.012730105343059295,1.127550976121288,-0.1303404631770731,1195.4263806110755,215.1586724010446,775.3886519578233,0.0,714.8618333034392,219.29447972764157,34.60643154152813,78.59020066794314,85.068574724618,77.46877352651632,91.09933873170003,80.16654980260715,84.28533433853889,98.44762600549251,89.18186886910152,91.08038529130577
32,2011.85805332734,217.62385203846793,0.8268007390692309,-0.31358566682727845,0.8797721650398823,49,0.0,0.008590674239642798,1.1337072561989239,-0.13625231577813346,2011.85805332734,217.62385203846793,5370.197233632161,0.0,123.41823903015644,218.88119422777018,34.60745322560406,64.22778491131757,19.49550459062419,27.002000375743705,129.4661118897963,87.18102499574765,29.02508300776593,34.389763238619835,65.56017270691166,4913.849787915634
33,1835.6376231900076,218.11778027645823,0.37943767709090215,-0.6553650539947901,-0.33738727374849853,49,0.0,0.011705679961714396,1.4324881750075098,-0.39022761403280365,1835.6376231900076,218.11778027645823,813.0714893921138,0.0,739.9459665383379,218.97039858768147,34.60777809884223,87.11353713624726,79.27936480097398,96.19792874418629,86.02459391170149,82.06282110637166,105.55541634913529,93.3273799955023,107.11560597728686,76.39484137070868
34,1076.607063055721,218.53816513627237,0.32872402487270647,0.9831019328327508,0.008002430654025373,49,0.0,0.06428911363472059,8.122157733349166,-2.274178548226705,1076.607063055721,218.53816513627237,4147.831994087794,0.0,2539.890563852745,219.3546306240894,34.60772412763798,118.4228044464559,602.4313744820168,384.01163086191616,481.9238781703127,456.5767120560459,399.08062585186747,506.17311283823216,594.3643709256678,604.8474844552785
35,1942.822111882345,220.9419311713416,0.4849217174985668,0.34246077390694596,0.49240110557495237,49,0.0,0.007718252335568397,1.1753443769489753,-0.17541283480819625,1942.822111882345,220.9419311713416,974.8432025026386,0.0,393.9924455654546,218.91613793331445,34.60889000263603,112.43345846981833,51.04087021938602,126.50107429456966,288.7463165919942,72.19676844338798,52.805632713519245,122.69863868192107,85.77378113261057,62.64666195543175
36,1791.5848547843548,225.6296254420145,0.39179406365373065,0.039938040823844306,-0.5019379311024352,49,0.0,0.010580870577927812,1.4816671713476695,-0.4268766462866793,1791.5848547843548,225.6296254420145,760.6748448800294,0.0,640.4411108499938,218.99269503228228,34.61092734311036,63.0255342221333,96.65343412478124,68.49468268518736,105.90317783686754,77.10505289036817,90.83788402706618,92.84397964061978,90.94681112728809,74.86428832571784
37,1992.7315644171938,230.23696744176453,0.8953571951681636,-0.07238203203505533,-0.3758986271084057,49,0.0,0.009836325998178101,1.1131258787324618,-0.11636069912892823,1992.7315644171938,230.23696744176453,700.9752943700421,0.0,280.7301902923265,218.89086346915752,34.61272419851565,76.54183666811966,40.889748978238934,58.83063257082796,78.78233445694445,236.17121746640342,41.65948589376205,41.455018662575,92.74230875695612,33.902710916214495
38,1409.606755839064,236.29399442570457,0.8622690694604158,-0.4115861551901374,-0.5586963176906282,49,0.0,0.011473262468800908,1.0279603795643577,-0.029940940178863992,1409.606755839064,236.29399442570457,685.8332012432595,0.0,183.6678532681912,219.1860709761672,34.61537045960689,71.20326717565773,84.73155345697646,74.0475013084264,74.30011217363355,66.74497448670274,78.96322459006508,84.5811828006369,75.84502494346624,75.41636030769443
39,1475.2262964973456,237.78870622025306,0.5586149677852303,-0.07460599891990752,0.1123908816694354,49,0.0,0.1008000255556171,12.765291941412446,-2.765076878852363,1475.2262964973456,237.78870622025306,2610.731185271311,0.0,414.4031909449735,219.15285077881197,34.616014888480684,291.3571183154149,315.2744318800311,266.67890149188634,288.05511063859586,274.22008852628613,321.7534972513833,317.031605422246,279.7615912633054,256.598840482162
40,2129.9966794755483,253.67188466130997,0.24244919574640844,0.24101504282518868,0.6034457088171943,49,0.0,0.005112945954214069,1.781218034560232,-0.6267927091166665,2129.9966794755483,253.67188466130997,590.868313746015,0.0,23.509272303991153,218.82134253843324,34.622355404057764,183.96671103618732,0.0,121.74809517771371,56.51994982620361,0.0,83.44368844645501,4.874395176515235,97.46845088721962,42.847023195720595
41,1694.0064221391651,254.93982800236162,0.5354949920133736,-0.4218264809247099,-0.12461486421516413,49,0.0,0.5617622952936757,75.91695392103641,-4.7008469355269895,1694.0064221391651,254.93982800236162,11708.304174442364,0.0,637.9184372219238,219.0420855549617,34.62316776133933,1293.3169792859114,1383.5091270248317,1152.8093256535064,1304.1910502634096,1324.5508948068355,1360.6493386315335,1345.7815293046415,1296.0751823188864,1247.420747152808
42,2028.4547852300052,258.6022315463984,0.4819231741733632,-0.6175755532010009,-0.5928577082674261,49,0.0,0.009432183951030869,1.1801331762250744,-0.17982754885027055,2028.4547852300052,258.6022315463984,675.8618346355271,0.0,432.521281774078,218.8727476284517,34.62451118990081,52.4894283040949,63.377289757579675,61.26650040221607,81.14103635435184,62.97217126140286,51.0376131738346,104.45050930547984,99.92641752302524,99.20086855354211
43,1578.0946925043497,261.2548092824475,0.7667349010675164,-0.3126428480947292,-0.7903182565030054,49,0.0,0.023943641604609264,2.1828934933055693,-0.8475813658439758,1578.0946925043497,261.2548092824475,964.2889046217872,0.0,0.0,219.10077330047469,34.62580737299862,106.74678160104304,103.17491550099116,90.0164401935456,120.92843426621648,99.82296599608573,110.42428324084077,104.56899798360345,121.8758693926865,106.7302164467745
44,2060.6464280641453,263.7422159652924,0.44405166000849783,0.4653053412896985,0.4402094772155558,49,0.0,0.012438942784031745,2.319332963384793,-0.913407751047868,2060.6464280641453,263.7422159652924,800.6209293437158,0.0,331.09356413459625,218.8564424928306,34.62662272440201,70.65241145939487,56.60581266735839,48.62801640416349,49.17730914405686,172.59709786827455,123.66405155524275,124.36859061344296,68.35692662090112,86.57071301088081
45,1131.4423613090278,271.4122580063048,0.39180159857651686,0.29142308095094116,0.5017432959728099,49,0.0,0.02508498805228753,3.1916924037410106,-1.2600525749651332,1131.4423613090278,271.4122580063048,1173.894921436192,0.0,579.166019399465,219.32693651521905,34.629809585351765,122.48029125839992,126.31329414989005,139.90778064343672,124.31517702689364,118.57063782397988,141.71584321144627,128.92403386351535,131.11598492404897,140.55187853458133
46,1292.5645757738607,271.8894240157655,0.3038279213280656,-0.5262020871743716,-0.3060502261560463,49,0.0,0.01024229272062972,1.2881544342858329,-0.274919832127711,1292.5645757738607,271.8894240157655,741.8237548989422,0.0,0.0,219.24535306620191,34.630139362112246,72.51717739871569,96.46116863152501,67.6982489032855,80.19439245222927,91.33531019739226,86.33478159366143,81.63596506972561,87.59583817570172,78.05087247670568
47,2117.10740463487,274.14786618384494,0.9213985560763555,0.4140695208944814,0.045595195720999356,49,0.0,0.00986257415153367,1.0501738949155799,-0.05315304612539921,2117.10740463487,274.14786618384494,762.4493017252773,0.0,225.23295053118306,218.82784106704926,34.6309002699519,105.32819653339753,77.46496575168655,142.17331398897315,77.32615904395463,145.11713020988813,59.95986842296429,74.0770590639208,38.98486625829791,42.017742452194376
48,1232.5632208854652,279.0263624764282,0.29724587876891445,0.0722515357243644,0.04357123821877753,49,0.0,0.02715480388874458,3.4902877544839783,-1.3571530838971264,1232.5632208854652,279.0263624764282,1601.8639044872507,0.0,4.676268826655988,219.2757415377477,34.63307036650194,165.6434055483258,202.88240250851538,147.38594376161467,188.67880453561938,177.57061378985486,196.73417194663767,173.89683155342243,174.02569142162866,175.0460394216319
49,1539.7593191281328,277.80740353320283,0.28639092269686667,-0.23044397435465613,0.37572030665988215,49,0.0,0.019296371143896294,2.7955690138359817,-1.1161755452411357,1539.7593191281328,277.80740353320283,1183.8338811713402,0.0,0.0,219.12018613801172,34.632700305920004,131.3734882699677,119.42673820612636,121.71812214174332,143.89556470695254,135.20930738775763,149.83982862986943,131.2852400766042,118.68002606927607,132.40556568304297
50,2084.576262279068,282.633069984437,0.3635923971147766,-0.5252229232797632,0.4046276901005042,49,0.0,0.007765677137107878,1.173647209533636,-0.17384392631179224,2084.576262279068,282.633069984437,953.843642254009,0.0,494.6162562445353,218.84430264183658,34.634469471196155,153.2769792877961,62.36617689536878,112.77511690152627,143.4592042206426,103.27146035817235,87.65352787414824,83.45386912141004,122.69145312628356,84.89585446866106
51,1159.26727444672,287.76200965904013,0.8585756394118025,0.09442273066175766,0.10257159288925709,49,0.0,0.015609332845873207,1.2277843060416285,-0.22280519444837205,1159.26727444672,287.76200965904013,848.1013863282681,0.0,47.89451966054471,219.3128661023747,34.636647800327744,85.61205745443769,94.08582126783486,74.36432743857348,97.175025632178,91.59409963532407,109.06637216468707,109.70139891828296,98.73177361756775,87.77051019938216
52,1991.6485363262177,288.64233936307136,0.9534393244255912,-0.5078026165712555,-0.27640804619398934,49,0.0,0.01420594129778763,1.2011396241835004,-0.19898373517654672,1991.6485363262177,288.64233936307136,824.9842441867231,0.0,618.8056666480963,218.89135284539023,34.63705819580466,103.2691124506397,90.62463528732373,105.03931151388119,86.26010095176768,94.24580257754278,90.54869312012886,88.9847214971775,86.70731381195041,79.30455297631117
53,1248.4911085779543,294.3074729112963,0.5805729952102321,0.23467658061360008,-0.2387251613577339,49,0.0,0.011200807391008124,1.2441835391421603,-0.23721112805147354,1248.4911085779543,294.3074729112963,732.1490053440941,0.0,0.0,219.26769003613384,34.63944888223684,79.57393412095297,77.24438752546175,85.1893648522254,74.19155684347265,73.42688259938541,77.82644239953893,90.02060630756073,95.79780006060668,78.8780306348896
54,1776.514688340016,297.36845553848883,0.7033671456853962,-0.3516400794951666,-0.047246970921167544,49,0.0,0.018180500356755763,1.748503787257942,-0.6066664433195421,1776.514688340016,297.36845553848883,866.5266083483975,0.0,0.0,219.0002915107129,34.64082143502782,87.27213743443696,105.32521587066606,98.18553468989012,107.6557726484578,76.90850905666528,92.01087501481985,109.55568325609579,105.07456863978607,84.5383117375796
55,1090.5406483396323,296.9415398392674,0.6796032278342007,0.5872588557767584,0.4449718456777427,49,0.0,0.02121380613140544,2.031327737195983,-0.7694499968095235,1090.5406483396323,296.9415398392674,1005.9013868233228,0.0,282.0013117924138,219.34768042678945,34.640403808569296,110.3081326054361,131.4665316136195,95.08865239464663,107.63390726836656,115.12797731473532,118.78593873225742,111.03369016124444,121.53661623788707,94.9199404951298
56,2051.552497156359,308.59776357797017,0.7082891419123033,-0.30508892046786207,-0.9924784188207769,49,0.0,0.01421175578091317,1.2404690626834667,-0.23396484358143282,2051.552497156359,308.59776357797017,858.0123464367678,0.0,698.4718336440774,218.86099480761175,34.645319346908515,85.22694164135713,106.01866269603462,84.55365287261876,98.72096449186773,83.5760766002868,89.64198793599023,115.35302314898215,105.76880238588998,89.15223466374039
57,2076.690186130245,318.38352461594116,0.5805105668633999,-0.894023731470518,-0.46576627984805524,49,0.0,0.020008091302070877,2.1651215352532067,-0.8387056993081976,2076.690186130245,318.38352461594116,978.1135050490359,0.0,805.9501097989504,218.84825203279323,34.64937195364434,94.12031667654199,109.15387095733448,93.83143646181888,105.14965148985686,115.54303200366533,117.74070108878963,113.05090746595175,138.59316762341894,90.93042128165814
58,1118.2362647658238,318.97544816704703,0.8013861825585519,0.09811810232626013,0.8708316642657256,49,0.0,0.017764908679518358,1.34250865899509,-0.3197927387998562,1118.2362647658238,318.97544816704703,1366.5451042981467,0.0,0.0,219.33368250859152,34.64961247005788,156.30227457419076,151.66970353522788,142.77403720089967,148.63847944795356,147.9125140805487,158.35835526692347,150.84791420982282,158.04229258962954,151.9995333929502
59,1386.2840207123945,319.63673241183733,0.46220724891524595,-0.12143202050283539,-0.19252553756252758,49,0.0,0.023188077024801745,3.227894463732783,-1.2722983174734748,1386.2840207123945,319.63673241183733,935.8842901862929,0.0,0.0,219.1979244131776,34.65008344508769,92.59837456309305,115.43061883195404,81.11435800415751,101.86892597388315,94.84225865184038,113.34248166579609,109.6197149332215,126.56003631012726,100.50752125221996
60,820.1386031226288,324.651855471135,0.6878108044609089,-0.39345252224011273,0.6598129786963645,49,0.0,0.011125155879204486,1.0129495847028998,-0.013969576801014705,820.1386031226288,324.651855471135,5373.13300993456,0.0,610.5080114549512,219.48466851948655,34.65158331279887,0.0,87.18016349174164,140.6026079245434,99.30001790267193,96.26333327982145,116.59313602718966,106.80301286641296,2715.056254812258,2011.3344836299211
61,1752.7656370192497,331.28252707415453,0.5606155708431104,-0.7987738356088747,-0.7425904229267464,49,0.0,0.014653051452466393,1.402643756871136,-0.36736845755916614,1752.7656370192497,331.28252707415453,905.004573407711,0.0,0.0,219.01230517038036,34.654959209156594,94.42690590075217,89.43258898572071,94.54201473381559,103.68255603414234,98.99006164827395,120.25995797073132,103.83887301529214,113.06893470945312,86.76268040952962
62,1153.1082936374303,331.2086705563298,0.3161798430472585,-0.34254367003473446,-0.03605001251561663,49,0.0,0.010057590960051254,1.2529359383164544,-0.24482216601908824,1153.1082936374303,331.2086705563298,907.5273740404932,0.0,0.0,219.31603507347455,34.65474310983098,117.88737470139435,104.14848076672246,90.71461180485858,105.0583799684151,104.29440450117613,81.51195561934284,99.13658656362229,114.6372001865948,90.13837992836667
63,2264.135719210366,345.3582799517339,0.33026791255533733,-0.1973676902555743,-0.2669184248376503,49,0.0,0.0055564822678325285,1.3676630015766593,-0.3399477460449499,2264.135719210366,345.3582799517339,515.9775006006771,0.0,156.1981580895924,218.75327186264943,34.660386592262704,19.620661100485513,81.63213514310362,81.73993099890734,62.25650512952124,68.17152462263955,29.900806341238344,64.8826654956822,61.40603543580939,46.367236333289874
64,2211.340136864359,345.60486441158497,0.37458574601456446,-0.20533781036391915,-0.5556939404787546,49,0.0,0.007061177662977168,1.0412387395783393,-0.04387579446343849,2211.340136864359,345.60486441158497,681.8811320043519,0.0,425.5117221410959,218.780013924784,34.660559802339066,72.79984310715082,56.67484839545267,66.4944005302637,67.9234503277866,98.33801491519067,85.28176378509178,85.90245595628517,81.80964512942654,66.65670985770393
65,1632.488435720256,347.99460264269595,0.6772001513022432,-0.5821930971305778,0.04966949092285817,49,0.0,0.014469117880150727,1.466140001804731,-0.4154386077344044,1632.488435720256,347.99460264269595,760.040066325263,0.0,0.0,219.07322510446994,34.66194519621049,89.11189893842877,85.89565570167824,85.97917295053009,97.23938213333054,82.43686028307377,83.78736689415064,88.21028040920388,70.30782799405637,77.07162102081064
66,713.6540214930046,354.8312116294568,0.7628878212552842,0.7312204954025584,0.3769464903974169,49,0.0,0.6011379144412832,82.0765499799766,-4.7855477323534235,713.6540214930046,354.8312116294568,17393.483219136615,1.0,122.72415892299833,219.53866810803206,34.66397071480439,0.0,4297.5142518347675,2991.803947743543,1785.9065322810648,1483.1570633895108,1703.8308253815858,127.95362090838171,2112.387562588335,2890.9294150094265
67,2151.4357837450907,354.50581292489585,0.33166758307780114,-0.787848337822487,-0.9285722800592607,49,0.0,0.012947402945548142,1.818614503913531,-0.6493516259352615,2151.4357837450907,354.50581292489585,879.3548259423962,0.0,714.5708721130757,218.81034471493075,34.66434107541754,97.75155146139048,82.75981457152105,87.19384517489887,119.08354894412493,89.70236358989754,101.46915228375484,105.03075232763334,105.25901461897834,91.10478297019677
