id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,806.9401274552857,553.5429470489772,0.4061415170928751,0.02667386490148289,0.0756763443518938,49,0.0,0.010681367350652364,2.1961635060235523,-0.8541616763307869,806.9401274552857,553.5429470489772,201.67018958260877,0.0,0.0,219.54173581046444,34.767606656048926,17.237262038243347,20.794898306395645,19.216734391604707,14.758007090521804,21.923399985370725,23.38727024827307,34.81844192268452,29.235670287225165,20.29850531228976
12,1050.4144288840878,598.2252699098036,0.5865457311479804,-0.2958806976373259,-0.15493190843810295,49,0.0,0.11239564654697305,18.151368428100408,-3.1472734299551512,1050.4144288840878,598.2252699098036,1290.402489166202,26.32858659978375,0.0,219.4183114835642,34.78656706873514,123.18399318870023,158.89232986292131,136.02335964774002,122.9263668419151,155.57957474713976,158.91940188456854,146.6878784610023,153.81442882860165,134.3751557036132
13,830.1588832471755,720.4192110667668,0.43815179917790903,-0.28181859024293193,-0.3437563338996826,49,0.0,0.005739211533871272,1.0886417383563558,-0.09221245270928913,830.1588832471755,720.4192110667668,136.30026518914926,0.0,0.0,219.5302926347713,34.83717156812025,8.33541531115041,18.13839778773766,17.140922138424543,12.612080007027828,13.271451342038326,20.603939687298308,19.065223741725966,17.485030953697674,9.647804220048549
14,1572.8280385235496,731.7233379899493,0.6741421108685441,-0.06995142606425679,0.1353027211733376,49,0.0,0.009822686187815935,1.4071480594216332,-0.37084949022298763,1572.8280385235496,731.7233379899493,137.70105910804273,0.0,0.0,219.153289896407,34.8425063266514,15.091618554820242,18.91344396003644,18.518012299862693,15.864182987484497,12.831432327217831,21.982509151713792,17.609261066950882,10.978819482316341,5.911779277640006
15,995.0058305549798,792.4063646425232,0.4303240799171263,0.08789788698414132,0.004905004978079873,49,0.0,0.02382484760426705,4.7345944093099686,-1.6882069523592271,995.0058305549798,792.4063646425232,359.15116083706005,0.0,0.0,219.44672567825836,34.8674037850476,38.3430938616943,48.21457174118171,31.20436251687807,35.57581743816809,43.69431226724255,67.0856718658589,30.74487738699373,33.85770451836651,30.430749240676214
16,792.5205571489215,855.9295843179293,0.6104676523716104,-0.02835282384740355,0.2765142306725892,49,0.0,0.012554129914970569,1.4297266998042972,-0.3881325689938352,792.5205571489215,855.9295843179293,343.49947619252833,0.0,0.0,219.54968255283225,34.89356815835434,45.963541009536556,37.88685333011049,20.38346431209969,44.54408518519462,35.478341713809236,34.80540298003628,44.6685788608432,41.70712940329256,38.062079397605714
17,1453.9962408064564,936.6694175209017,0.45201765634939617,-0.5487545312274174,0.5410034900344878,49,0.0,0.015102481499018683,2.5780039502894994,-1.0282089462242374,1453.9962408064564,936.6694175209017,328.1987757410914,0.0,0.0,219.21369522381755,34.92787595856114,28.70426971085225,26.086200804119592,31.350190345976078,44.53632126912409,44.04659808213749,42.28624764932701,39.4752429954128,40.54840862185641,31.165296262285693
18,2942.1713718324304,963.7815014315404,0.45288223031465796,-0.47435736546535584,-0.248104616905077,49,0.0,0.007381983691455012,1.0543994613932755,-0.05751293851086626,2942.1713718324304,963.7815014315404,352.84850618339317,0.0,325.9606948431899,218.45733822348373,34.937290017458004,46.591897652716256,43.118908457328445,49.221596915548915,36.7578438517895,30.901278832871565,41.35141320880771,40.999872090995254,28.874851875552814,35.03084329778273
19,1692.611401788387,969.962726646906,0.6482496567077664,0.11865780457408016,0.07660185675069238,49,0.0,0.007425714758573253,1.0714226936075446,-0.07490210211504894,1692.611401788387,969.962726646906,120.7737395564885,0.0,0.0,219.09242242361393,34.941761590052685,11.20386764635575,10.947460876998235,9.164272823010986,15.13039490057871,17.952245533096498,14.778817292840586,10.020916307303878,11.919663765191206,19.65610041111264
20,1694.1249721081638,1019.6954177603454,0.2483334895068222,-0.24573568128786652,0.3271106765618298,49,0.0,0.02067072386168561,4.0138746971219526,-1.5089095270067845,1694.1249721081638,1019.6954177603454,947.1922829742459,6.947813700972057,0.0,219.09164098547043,34.962482837697976,87.07986735779205,107.73098278070776,92.82275380033093,104.47175825110223,123.10064115929636,125.31272125079217,84.56677741913077,128.8779720219591,93.22880893313453
21,1692.869773976488,1024.795198356802,0.5270254075479639,0.008458660555943014,0.9206689241360183,49,0.0,0.016691390483890584,2.030505056354556,-0.769010188263918,1692.869773976488,1024.795198356802,931.107990263067,15.14199127465208,0.0,219.09227792590767,34.96460795530309,76.4473740305142,103.33637929671553,92.74805395593825,101.30452002597161,124.54945549830299,120.47986443934164,83.98288581364152,131.82259277341518,96.43686442922609
22,1601.234924859608,1031.4815440845455,0.22020519620092327,-0.9003521139626919,-0.4249151123706768,49,0.0,0.01575769498601659,2.743797074017316,-1.095879971583338,1601.234924859608,1031.4815440845455,700.8305644708648,0.0,0.0,219.13886797986243,34.967402923106874,75.16541590372199,79.92905192901704,66.13805630435661,91.43514845754737,76.76499668818758,88.69733529590255,67.09213031369305,81.33100074809249,74.27742883034608
23,1538.2386452623407,1039.0095910434075,0.7467053322763116,0.7512340934113196,0.4380658873776084,49,0.0,0.03418037136919568,3.079726950531657,-1.2212805338370905,1538.2386452623407,1039.0095910434075,1577.7684015785205,0.0,0.0,219.17089960742575,34.9705354491402,170.80957515834427,185.53815996191034,169.97559487807627,177.0360108813601,179.23822207219627,178.15196614026723,179.3817993552462,169.68944083757054,167.9476322935491
24,1533.7863619589857,1049.5902581308048,0.7324233852550801,-0.46261809295121564,0.2155537081363459,49,0.0,0.04955982339227035,5.470643224102642,-1.8450959813981167,1533.7863619589857,1049.5902581308048,1653.1321663674923,0.0,0.0,219.17316529035062,34.97494337902803,162.76872054118567,193.80444621449334,180.37925922039005,191.23222640017303,211.2031269548733,193.14346262804855,200.5429211229664,152.47800409911596,167.57999918624583
25,843.6494558718013,1063.0207440125728,0.4103440365427641,-0.09659735493492647,-0.03275819340964205,49,0.0,0.027470623575207603,5.356342789733981,-1.822170906905824,843.6494558718013,1063.0207440125728,462.9334562467537,17.0,0.0,219.5241180608334,34.979936832831804,43.269925340422986,53.37161288580852,53.627559695383106,48.85061097485404,48.724170594036956,51.30382325848284,61.18928177982282,54.94908543751194,47.64738628043047
26,895.837300880715,1066.3192183177896,0.8921061597221354,-0.20662004970247,-0.14392606305199973,49,0.0,0.010121289720690908,1.0814989786444706,-0.0850652840811416,895.837300880715,1066.3192183177896,165.8417974596306,0.0,0.0,219.4975860722805,34.98139199961321,11.079281361259175,21.467614387349883,16.20991900579147,14.996499067425493,21.573402323598124,18.63597541809918,22.41829824472537,17.63928858275206,21.821519068629843
27,1654.648398562382,1128.3304773032582,0.8486458496926124,-0.05122464554439564,0.013654642919734708,49,0.0,0.015959038190077567,1.9140028167468746,-0.7048564314295492,1654.648398562382,1128.3304773032582,171.81960804743005,0.0,0.0,219.11169629309921,35.00775295450588,18.63787009530455,18.61650735214088,15.849550184360352,18.87456872304746,24.099826917414816,13.669663227914889,27.265083315783023,13.620027983490653,21.18651024797342
28,3055.64584475403,1177.824865268114,0.5620840066718092,-0.6264971181297914,-0.2671590604419494,49,0.0,0.008486227162473482,1.0275311475507338,-0.02948748878968623,3055.64584475403,1177.824865268114,355.4816089338144,0.0,307.09563235264216,218.39886070374268,35.02613009684938,67.84890497829285,58.215659555349006,45.85340886651889,47.81591486049787,32.25589705400383,31.771543371129418,29.65924041881422,21.556019140045656,20.50502068916265
29,1076.073014622593,1202.3567676857317,0.7804649112055576,0.1347220622293634,0.4952338608155122,49,0.0,0.015116754289888188,1.5433784440619798,-0.4711810757147489,1076.073014622593,1202.3567676857317,528.973450393099,0.0,0.0,219.40611753200372,35.038307874163564,59.07872639539883,58.38843826567086,48.12805742687753,57.270200551938586,59.51657829190741,51.28639875129139,58.294169306028564,67.05983461743703,69.95104678654879
30,2653.7576812841494,1219.7230253649582,0.7475773539862435,0.20851015288591734,0.07662974427084608,49,0.0,0.02387375384771101,3.1577801430605468,-1.248454723633291,2653.7576812841494,1219.7230253649582,298.59687026866936,0.0,0.0,218.60321298228115,35.044657141470815,22.765795677535543,33.32768091896167,32.82875728762909,34.06774762552592,35.2897796902615,40.7952545834007,31.83067624302388,37.95389423421973,29.737284008111352
31,582.5874980727416,1251.3204021478246,0.5122855251215895,0.35205328072379716,-0.11511933955658492,49,0.0,0.006680278544305918,1.1047711364565875,-0.10818079806523882,582.5874980727416,1251.3204021478246,144.41173644944783,0.0,0.0,219.65736712056804,35.05789986681137,10.627973799794741,18.526203030025595,15.678193223760193,19.445865290866838,5.517753779832133,19.894535201037634,20.03596811816087,21.25954245075582,13.425701555214
32,2002.255607542003,1291.996964707729,0.7063634851932538,-0.1931209676093589,-0.04141858354809472,49,0.0,0.01692747052145353,2.2142067998000416,-0.8630454503651266,2002.255607542003,1291.996964707729,268.86537326424366,0.0,0.0,218.93469756943466,35.07577816833207,33.36846394661674,25.93086108023028,26.46277879875805,21.71489850689288,31.816347013103055,32.09873495963519,39.32245115239729,28.521391448782115,29.629446357828
33,2851.9473695547845,1318.9998426826871,0.6197053331709673,-0.2010791270117165,-0.3245099680227237,49,0.0,0.02356018108158325,3.1888632920598106,-1.259089753127248,2851.9473695547845,1318.9998426826871,424.17096391867324,0.0,0.0,218.50203312197564,35.085534355346645,56.931922954926236,50.61729400624986,35.228739328563826,43.43234093944683,50.13670169530644,37.39122602762567,48.630101285566376,45.4777555055383,56.32488217544973
34,1270.9109002839784,1345.5427751826223,0.7939989315176285,-0.2233304814976644,-0.0886180657721307,49,0.0,0.009250437817850846,1.1492446495490363,-0.15103122628811017,1270.9109002839784,1345.5427751826223,130.55845775898393,0.0,0.0,219.30709018825218,35.09814487987162,8.167757271375589,18.520426168835492,17.536936490798517,10.833608158672154,13.126620158523963,18.878102371776183,17.34492563769264,12.809897496609135,13.340184004700259
35,539.2169017410984,1369.0485583609222,0.9684406689051005,0.2406917225508992,0.028096311120343796,49,0.0,0.012975345078540616,1.360696540086837,-0.33440320121451517,539.2169017410984,1369.0485583609222,161.36400265159617,0.0,0.0,219.6797677115491,35.10685499545868,17.769785563875867,15.192794797846078,10.824645359385977,22.925404947722875,14.638218609876624,21.663942078482364,20.478600535638215,22.09795701160163,15.772653747166522
36,2212.7042530380677,1396.2009713360376,0.7013673461225199,0.1824848974186378,0.06306783082900302,49,0.0,0.098218988733325,8.965963338582313,-2.3814923968073813,2212.7042530380677,1396.2009713360376,4110.485233801977,0.0,0.0,218.8273880510748,35.11896870515607,464.7758442036193,515.0980944744601,375.0466598968744,451.7466252253013,488.81856409120417,490.72291279502707,465.0982654761979,460.04315260819806,399.1351150310942
37,3100.38442783081,1415.517501094762,0.23890402354657517,-0.29100262265397464,-0.30173782798372534,49,0.0,0.007071437348549506,1.296449310046904,-0.281888852325164,3100.38442783081,1415.517501094762,342.182402916226,1.5921016828075134,400.2347218742342,218.3751705758056,35.125019007206056,58.38353335436653,54.00063945675692,31.357442015121215,41.5516480732269,37.718861079178154,33.402867142787755,27.956176843482723,32.106496034079456,25.7047389172263
38,793.1592086767894,1426.6169174659424,0.3385483961963113,0.0562246612540154,0.0953245337042544,49,0.0,0.005870275548240237,1.2752007944283132,-0.2639464365254136,793.1592086767894,1426.6169174659424,153.08024027920968,0.0,0.0,219.55055788944426,35.13134651552354,22.077888524773623,12.788589127848443,10.010791295785175,22.461135980954584,16.00142754602229,18.53480209860384,11.522691368336554,14.408020784995774,25.2748935518894
39,663.7060596542791,1470.1005323242705,0.8101461226701581,-0.238279192576935,-0.07441239118319938,49,0.0,0.09409856620523697,11.60708110231516,-2.661807547508077,663.7060596542791,1470.1005323242705,929.0175742055413,0.0,0.0,219.61661400261363,35.149223355943654,109.8605649286152,93.06686121107094,75.29942493621769,94.4940082937855,93.3399722054197,108.68586100677635,115.20186518880166,132.83822411223287,106.23079232262135
40,575.3188653153587,1494.9593940470058,0.7033315383741378,0.3375923696921412,0.016579421061543545,49,0.0,0.009761233600937154,1.373701625744897,-0.34473103056347476,575.3188653153587,1494.9593940470058,137.84706065034743,0.0,0.0,219.66171863681345,35.15939580031611,21.196826146658353,20.283099799568348,13.845679462637715,14.489579969119458,15.605831575657177,8.332596245196079,14.11458632826015,14.378832975490392,15.60002814775976
41,670.9349470445134,1504.8635388228572,0.21755252449792714,-0.947966544366993,0.19776812307185773,49,0.0,0.00934504661423708,2.0577531820927866,-0.7834832048762266,670.9349470445134,1504.8635388228572,356.4621630638971,0.0,0.0,219.6130149110949,35.1637218280446,36.09450555214127,43.7729565008091,43.7313396658003,41.69666181050437,34.39373650107448,41.94545163210833,27.837091363043342,41.21330163000543,45.77711840841047
42,2372.4059085883187,1522.3853934896038,0.6314103295197435,-0.5215718888325894,-0.40980007386281364,49,0.0,0.009976554476929833,1.3100750459398731,-0.293240435902888,2372.4059085883187,1522.3853934896038,219.3538341713423,0.0,0.0,218.74578470297178,35.1713087242838,19.18475415770454,22.6825468818864,19.717321910583752,26.322042840513724,30.911727295560382,26.937888720468926,28.579012077583037,27.292584640938973,17.725955646102584
43,1975.8739777698038,1549.0295471616914,0.8155560044553524,-0.07319794041093541,0.08855590291831432,49,0.0,0.03726182778905108,4.67632828679685,-1.6747624795669938,1975.8739777698038,1549.0295471616914,345.71555109130077,0.0,0.0,218.94787706144137,35.18289607611195,30.02064465047643,39.33272826979092,38.62127412652965,36.217589149656575,47.06592150023249,39.82389667400884,50.25789973044522,35.80043711600596,28.575159874154664
44,2041.821583998946,1580.8746705158458,0.6210558747542201,-0.3721390139655041,-0.1177127066384441,49,0.0,0.018363917976933732,1.308977581001537,-0.2923305210164991,2041.821583998946,1580.8746705158458,1556.5749628643957,0.0,0.0,218.9142207218687,35.19610724961068,160.94465897957056,183.9735609069338,140.4244290644948,179.02671451931292,176.04656922723686,190.55870946397454,205.05612635506196,163.64914242715543,156.89505192065525
45,2048.6016368949845,1585.3969834901725,0.8453422229580309,0.06513343499324753,0.24489218004533586,49,0.0,0.012794583566199152,1.2145279522066184,-0.21101878622132933,2048.6016368949845,1585.3969834901725,771.6095311485574,0.0,0.0,218.91075844574468,35.197985087774555,91.28909188908501,87.11283839768012,69.68506684309999,85.00672439034814,95.39993001226387,70.78884069343972,100.57097733854617,89.94952375655438,81.80653782754008
46,2098.492585421515,1597.7111371385374,0.47413681384867107,-0.3365674310932521,-0.3176015715123123,49,0.0,0.006265403800624329,1.193271294874231,-0.1918479835937129,2098.492585421515,1597.7111371385374,133.4052838904625,0.0,0.0,218.88530374983668,35.203065492709854,22.11986676485386,14.995376964536689,14.760046699265542,15.728465449233694,11.407780367349037,12.627316582661567,16.268072715791405,15.611818433916113,9.88653991285459
47,2164.1976377359297,1618.4003056168283,0.6160046887543039,-0.04433365382285439,0.03426290709743538,49,0.0,0.01936159065756325,2.8436043236182575,-1.1346729147223007,2164.1976377359297,1618.4003056168283,380.5438776290765,0.0,0.0,218.851769243038,35.21161130983543,45.03088652178711,35.540627060676115,31.20104867619979,50.420770881152734,40.592056311111634,45.809314934786194,43.802990708246085,39.695498815138464,48.4506837199784
48,2158.8061735831147,1623.999719065184,0.24149128740163542,0.048623022952138724,-0.04365868293944534,49,0.0,0.0065168699737534076,1.6833023920748,-0.5654053514558978,2158.8061735831147,1623.999719065184,376.69607488162694,0.0,0.0,218.85451053539893,35.21395083768928,49.0423847968528,39.893341076341464,37.27793011227695,41.60900232835603,43.256791995330644,35.411838566641386,39.10727510842774,37.497937181188206,53.59957371621174
49,2991.893768296739,1624.7710856817798,0.3537764234001615,-0.36402454044264204,-0.25804398908810033,49,0.0,0.008041022904325167,1.6847796035163187,-0.5663577404114398,2991.893768296739,1624.7710856817798,197.05202315625434,11.0,69.82987528166657,218.4296709988715,35.212535545936724,16.379647308113608,22.519285712359896,21.709046073926814,19.275555037893792,29.22259235423465,20.2276350830989,26.020947866064326,22.375868587183486,19.3214451333789
50,2949.197865839126,1678.480589291576,0.9075812038314803,0.5639667699860378,0.04851278734081858,49,0.0,0.014755806604304224,1.6438019685685967,-0.5396237405249658,2949.197865839126,1678.480589291576,197.70697526789817,0.0,0.0,218.45125295424157,35.23503796925356,25.0420834384969,21.29261203831514,22.07587318235443,23.251402326205607,23.25898654664316,24.618502561580776,17.343941814795706,16.10115871267218,24.72241464683427
51,2472.5282476690586,1695.527970738285,0.48992481620720046,0.6484425416737575,0.5559210410974108,49,0.0,0.007273929880167695,1.059318838342991,-0.06256673901347426,2472.5282476690586,1695.527970738285,232.29998731382273,0.0,0.0,218.694357089902,35.2432735665817,22.622721862761676,22.059778453689887,17.9926217783381,37.97956951544656,27.69987148392078,28.971065690395466,23.94613340522921,30.45828214398127,20.569942980059775
52,719.1928286690046,1747.55844091585,0.3442853141413055,-0.03372486602419705,0.03217329946915293,49,0.0,0.016527514310074175,3.597835115763033,-1.3901031407456892,719.1928286690046,1747.55844091585,317.57844227432827,0.0,0.0,219.58897998488746,35.26493483030981,27.811957847107383,36.52425427300308,35.74540167169304,39.50913425942279,45.0619211732668,30.644372918219094,39.56767659124415,43.11289036228505,19.60083317808683
53,2253.812051419161,1792.7063077268392,0.487296139581473,-0.15347770138152592,-0.625548493845368,49,0.0,0.00864390507259514,1.0414059443620234,-0.0440501307667402,2253.812051419161,1792.7063077268392,415.90762297637485,0.0,0.0,218.80577072450015,35.284120923820396,52.06322464879328,53.3781635213719,34.31559900509035,51.051454110245515,30.94587506875588,51.093883652843196,45.987054855739345,42.07914693572222,54.9932211778132
54,420.2225601759676,1801.1500133723227,0.6953804193103553,-0.28237217106156637,0.013575000845054488,49,0.0,0.02780365757496805,3.71882810226382,-1.426015260388126,420.2225601759676,1801.1500133723227,366.79422123095156,0.0,0.0,219.74170293911612,35.28660312036799,30.866145109116847,41.76256999530162,46.11852145457653,27.85617043249211,38.95162111147901,53.95490341995412,42.74450626723579,40.29859261056346,44.241190830232036
55,802.0413363055899,1862.586715215634,0.7366803060916259,0.5795481270139092,0.8178180485595661,49,0.0,0.013313183280007026,1.341927365757413,-0.31932252373958103,802.0413363055899,1862.586715215634,480.3349060564035,0.0,0.0,219.5469440017932,35.313011043981014,45.14334109652715,56.356635323704815,40.86291932289994,50.472039714056095,65.1453562398577,60.77191286934409,62.27665663082624,46.9754187179691,52.33062614121832
56,1916.8466000759252,1874.9235264335337,0.6884883290067522,0.31065175460242306,0.17216898414609555,49,0.0,0.015059092807064097,2.1498969591296664,-0.8310441135636917,1916.8466000759252,1874.9235264335337,189.95208621218012,0.0,0.0,218.97769883349767,35.318728152389674,24.56111397447221,15.77944043978655,16.920913210398822,20.87075869769789,21.96475556138622,21.513036885241505,26.623428864880793,24.59504432265956,17.123594255656577
57,787.2405943223386,1880.860627763131,0.5476921587234179,-0.07911423629202002,0.4846396340755202,49,0.0,0.0068824156664220835,1.0262036567866248,-0.028083894730940494,787.2405943223386,1880.860627763131,167.1379794836413,0.0,0.0,219.55454016144023,35.320599344519145,18.153120217403824,10.924794936150079,19.125027437268805,15.325993398810184,17.847799744960614,21.0178882992436,26.96555450484186,23.361825038532476,14.415975906429846
58,921.4767880884388,1894.5985843518376,0.5238922221533054,-0.08714925405508557,0.10348141861934985,49,0.0,0.05208651814087092,8.565732510724578,-2.3319112704904725,921.4767880884388,1894.5985843518376,762.3771959951096,16.701194890080448,0.0,219.48601751268208,35.326538404423594,75.18422763909808,91.57568767799651,72.24290805738718,91.19075804306956,99.58898410230609,74.02613828569255,90.1642823812445,92.20338091486957,76.20082889344562
59,2001.627985683293,1950.543832952389,0.4829239709550895,0.45856087914814186,0.6560990963984635,49,0.0,0.01666834312106059,2.4949202321052617,-0.9926416621627371,2001.627985683293,1950.543832952389,418.8270982792345,0.0,0.0,218.93432581666096,35.350170953415784,46.49048087121484,49.71783770646641,32.91927297413254,47.16660439388578,53.31029326344021,51.86423078903573,47.35207228214428,45.01121570727169,44.99509029164305
60,1262.765732881552,2025.2511523435307,0.9520960953615498,-0.4144121904818642,-0.10436254330236774,49,0.0,0.03250960076555242,3.5027822850775494,-1.3610328616157894,1262.765732881552,2025.2511523435307,321.5078157597176,0.0,0.0,219.3118393598645,35.38134895214752,32.08547646461794,35.73794978679517,35.294683120186534,42.024760515090264,29.729280439567543,42.0342839759836,39.07545199710762,37.01767718455949,28.50825227580936
61,1290.3139875154102,2084.65853475263,0.4556869765671533,-0.6179611127834127,-0.01614175343825481,49,0.0,0.00831474259980289,1.455412683032698,-0.4074653880327631,1290.3139875154102,2084.65853475263,196.3388255629855,0.0,0.0,219.2978094509226,35.40612086723759,21.40876148329385,24.352081431459098,16.01920910746255,23.54955630856974,24.08919080271671,18.281244373916472,26.974781832765,22.714672706881615,18.94932751592046
62,2437.6761894169963,2092.8728508650975,0.33420447800269865,0.004972603514820411,-0.12481411728325773,49,0.0,0.004712952695362081,1.013674721510885,-0.014746541053359472,2437.6761894169963,2092.8728508650975,124.83869576956661,0.0,0.0,218.7112640533127,35.40889222697974,8.411578342539205,22.47878386402014,8.689867361242648,12.59779074518094,19.292901200842067,22.356812823924997,8.472078196672372,13.8082941306048,8.730589104539431
63,704.2781374404681,2095.9937674853695,0.5272803892845855,0.1068588276690887,-0.2310788207404398,49,0.0,0.0068293791601117685,1.0743312504424505,-0.07784552198115177,704.2781374404681,2095.9937674853695,169.55771894894806,0.0,0.0,219.59741043514052,35.41008232216895,18.254727712310277,17.146548144528758,22.259490858048245,20.460486663742543,10.95497777030886,20.79869644395426,18.41024311233308,23.212359976273646,18.060188267448403
64,2784.7861927857807,2103.283008514088,0.5004641620185718,-0.4017306070058815,-0.2515518831102686,49,0.0,0.020346317335807003,2.4607256140081577,-0.977657974763205,2784.7861927857807,2103.283008514088,658.1052387000057,0.0,0.0,218.53379482973352,35.41247383122599,67.12389992375614,81.68301554597605,68.78429359004832,76.57424615724108,73.82071417742935,87.2547124132888,60.166452035920166,68.01271140452955,74.68519345181618
65,1352.9124163738431,2114.069907668339,0.2578003652121954,0.06620084932736232,-0.17463538639908294,49,0.0,0.0067449006148131135,1.4301416520684715,-0.38844763853144304,1352.9124163738431,2114.069907668339,212.94621372549307,0.0,0.0,219.26582825820563,35.418413015987376,20.878576946126117,21.274337074690358,17.27660841912583,25.776631052136104,28.160625575582756,23.699938771314052,27.68883236536358,20.830907320469112,27.35975620068516
66,1484.3812720963683,2153.334280675611,0.8299020395121767,0.044445820958559354,-0.012066017154029832,49,0.0,0.01084871306321048,1.2457172238787535,-0.23854867312999992,1484.3812720963683,2153.334280675611,165.50151433767707,0.0,0.0,219.1986229173625,35.434824433659735,18.175261770042045,13.464211768643647,18.69641431445883,20.664720118990815,16.95550774372412,14.95980178117344,24.109977516909638,21.290711083390452,17.184908240344107
67,1198.1601425156468,2161.5703722056855,0.7122295302799944,0.22670674123693108,0.3985939281233195,49,0.0,0.009398731318001534,1.071888017028527,-0.07537353958840556,1198.1601425156468,2161.5703722056855,326.8680099130098,0.0,0.0,219.34499974700427,35.4380960848191,39.13852323204446,41.9152495421684,31.518100930390517,39.19710582694595,33.72507963098711,25.311315954328265,34.15437505802426,37.15923142249234,44.749028315628536
