id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
69,1358.4308275223266,2232.1262321729055,0.4302888904697366,0.4767702153209457,0.22931214708148157,49,0.0,0.008277487862336265,1.1330177154039403,-0.13559175092069042,1358.4308275223266,2232.1262321729055,827.8629376478525,0.0,0.0,229.77772771128562,3.367498165657924,100.72503364123192,96.4308946666624,100.52973261562087,121.79144318998875,100.67174730199926,101.24075438454548,107.5712144115554,98.90211743624845,0.0
70,710.2899145173608,2297.0753447608076,0.25948389949432005,-0.37301829490798744,-0.2139935276822998,49,0.0,0.012139124145703487,2.12511140566606,-0.8184542554926517,710.2899145173608,2297.0753447608076,471.3158865644787,0.0,0.0,230.04825510335758,3.3944936756167277,59.95579694133018,56.833370533402714,60.85897721378811,41.372791530488016,60.19292262350292,58.776222775407305,70.24895279224275,60.6356232551598,2.441228899156929
71,218.97274583172057,2310.266257010997,0.4361559247561666,0.2924105615633758,-0.14234424885066688,49,0.0,0.013928589599566065,1.8354861591450378,-0.6593777849172321,218.97274583172057,2310.266257010997,407.28511393698057,0.0,0.0,230.25331651542083,3.3998891772590976,40.81299623792536,47.899079006991826,53.94398811207745,64.62499015847838,47.104601804403444,54.38689557421443,55.62094447117315,42.89161857171659,0.0
72,1239.632020697834,2329.6406679187007,0.8635101391360166,-0.10998400923321414,0.018710407309411925,49,0.0,0.01596906170361749,1.8236645476329294,-0.6523623885581611,1239.632020697834,2329.6406679187007,190.17558039128087,0.3888453004711945,0.0,229.8273178616526,3.4081216585312517,26.909467768801512,23.462448653154,22.225965688661535,25.877734357746995,24.3216034098403,24.126399253598343,16.542407810534293,26.70955344894391,0.0
73,18.007502941572398,2365.08328790652,0.9659772405122858,-0.2830579317093983,0.1412912439526014,49,0.0,0.016194721610403116,1.7404304310722283,-0.6016416705944565,18.007502941572398,2365.08328790652,249.8980090884591,0.0,133.09427903493992,230.3372030616692,3.4226738274337793,36.00403436557037,24.350623226067004,28.446712180436652,55.22565445255222,21.07583777654789,28.54250300705427,26.949671155319585,29.302972924911113,0.0
74,1289.4964347299035,2381.495695238002,0.5840789653494606,-0.5059713095036167,0.005918402902942246,49,0.0,0.013963665674181742,1.8666322668876825,-0.677646922093331,1289.4964347299035,2381.495695238002,391.4120337312014,0.0,0.0,229.8065072845865,3.429730235486663,55.339869854781355,47.587719370040105,48.750046139011516,54.85739656107779,44.60192916557872,52.309895825004034,39.020101418554646,47.83691361822454,1.1081617789286677
75,1883.97385348232,2500.5963192175946,0.8681496463626802,-0.09385343345796049,-0.038445271517040164,49,0.0,0.017081687665632492,1.8959213821218772,-0.6945508113836186,1883.97385348232,2500.5963192175946,223.87304459523568,0.0,0.0,229.5583627456679,3.479355018439289,19.001339516416625,32.36461972243349,29.986382879746692,28.637014189280805,24.84853506597075,27.28216380101486,25.5880538887748,36.16493553159765,0.0
76,2000.4687101178301,2518.9308993259633,0.5263946194668084,-0.1966162048889201,-0.049180959110268214,49,0.0,0.02515373243902049,3.9402079752284145,-1.4887978642785886,2000.4687101178301,2518.9308993259633,388.742587924532,0.0,0.0,229.50973372340027,3.486986726710314,56.38681795078041,47.79373775587159,54.657293748641635,40.823269435147814,56.995501228071774,38.83978889146019,39.89434992174881,53.35182899280974,0.0
77,1619.6699829496258,2533.184871933637,0.34605340968172965,0.1378348800396703,0.5365717285965051,49,0.0,0.010186703480899766,1.2621302331787123,-0.2527604249737761,1619.6699829496258,2533.184871933637,560.0540233204337,0.0,0.0,229.66869009251752,3.4929403468936724,63.154461888620645,87.52783064787349,68.47205766866912,59.64179480021809,79.50711767957475,58.51411219573048,69.25319609044132,73.9834523493058,0.0
78,1998.8652354777769,2672.510072229526,0.27810077637725883,-0.3092254557866662,-0.358367781847174,49,0.0,0.005454031152034312,1.125984129637383,-0.12883067331433262,1998.8652354777769,2672.510072229526,177.72955915903114,0.0,0.0,229.51039297987225,3.550974539271596,21.074279598481752,20.066523134805323,21.08112129153136,24.116546095915695,27.015324071038894,18.690862647777948,30.55595788765437,15.128944431825763,0.0
79,1878.1182419716974,2780.2778845554903,0.3528188104367138,-0.10095152101594321,0.07812300909426796,49,0.0,0.007178945074351541,1.1615497871217717,-0.16259457388745988,1878.1182419716974,2780.2778845554903,211.06778386512372,0.0,0.0,229.56079423804215,3.5958823637228465,28.611688911309543,33.58608903444167,23.66664495742492,34.25743822151455,29.726402914614276,24.750499223139112,19.74187332389689,16.727147278782738,0.0
80,2094.6199392035155,2891.9308810043535,0.6152515676200173,0.08155880253205776,-0.24018642710829885,49,0.0,0.00838483090595586,1.160260587313094,-0.16138885005513404,2094.6199392035155,2891.9308810043535,154.5838972262333,13.0,133.53695101712583,229.47040221772966,3.6423844795088445,18.181627702061675,14.560888558473643,14.803589658490187,20.768177162285006,21.753725651623924,19.60608691859472,23.981407812502056,20.928393762202077,0.0
81,1910.8776395109778,2981.0619798490657,0.5780893028362863,0.3309173085408469,0.43845647201358257,49,0.0,0.015071858231058537,1.9023474545770855,-0.6982246040906877,1910.8776395109778,2981.0619798490657,321.5600012761172,0.0,273.7194752563196,229.54710786258474,3.6795330909160784,42.618618456241286,36.180484352829666,30.194709238607807,39.4474436996702,40.03544215623681,37.738944174111715,47.74185532192321,47.60250387649656,0.0
82,1593.4876691813604,3114.204156962244,0.5793168151285946,-0.07831403844997141,0.2615391846900231,49,0.0,0.10011273024752294,13.784601457149067,-2.848485535559855,1593.4876691813604,3114.204156962244,1576.9215918310197,0.0,1044.2770138985647,229.67962011342186,3.735012230387662,196.85758166433385,220.01210053818463,178.03249847830887,202.71152543415548,224.67851504831424,160.71584322761646,196.2903567699302,197.6231706701758,0.0
