id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
34,2313.9412021582825,1258.938301387844,0.384108767136648,-0.8238886567760072,-0.5945034698814994,49,0.0,0.008038394204863724,1.0889640805795122,-0.09253388703088769,2313.9412021582825,1258.938301387844,469.25792930849,4.0,0.0,329.09201968756986,-7.908468819891852,36.41599884259786,38.25961874653554,32.75615044158314,35.24402919486624,33.46383547300724,34.97366086904643,34.071119242081984,43.4818256306651,33.95723207678283,45.202445844200184,42.99585885266957,43.220954459350125,15.215199635103824
35,1427.8420002522084,1287.0243580170309,0.7739223093132122,-0.04854053217259061,0.02233254730262868,49,0.0,0.01952177816149575,2.5522778554034424,-1.017319880941558,1427.8420002522084,1287.0243580170309,328.5345188104392,0.0,0.0,329.46476703241063,-7.896867219476636,26.357896275462238,20.327917660198537,27.761135738232287,23.389592579269255,36.50575436253782,32.64942613462661,16.780538283232822,28.284742731002407,22.03737927973888,19.013722816206283,37.12000234743171,26.1176093235102,12.188801278990152
36,1471.12315166438,1301.8489979363808,0.9886583860872507,-0.3147313423288711,-0.1979727818166893,49,0.0,0.014571495172629463,1.532615518963158,-0.4635830470584893,1471.12315166438,1301.8489979363808,255.149092456769,0.0,0.0,329.4465598361294,-7.890693066655239,24.3718258969055,13.075375755297415,21.1657584876414,29.877628803849724,19.294894623960293,15.778238912685776,16.002082274126266,29.925705048252038,15.747444160185468,17.68687257066259,21.967211676103773,17.547975487093495,12.708078760005263
37,894.1444937685797,1328.9219238341439,0.46575142182849605,0.31635582429632403,0.1766799368007991,49,0.0,0.006303491198044824,1.1621774220346608,-0.16318108504262469,894.1444937685797,1328.9219238341439,174.84593695168357,0.0,0.0,329.68925440515034,-7.879311631816089,8.004472169084398,9.044763311444042,13.327802464501072,9.579338033702367,11.674563475727336,17.12056238089582,19.365431701148964,11.850410409755561,13.641371056364802,11.567037276634203,17.121838150732607,22.1917332555572,10.356613266135197
38,994.0928295251254,1333.4500969929522,0.5346732797801742,-0.017006820476046833,-0.08526547759907759,49,0.0,0.012017557896677291,1.878924941388681,-0.6847735785219315,994.0928295251254,1333.4500969929522,326.9293114006834,0.0,0.0,329.6472122509683,-7.8774524289717105,19.5501542941387,32.91660422603908,29.08694368516734,25.620724603905593,22.870790461512154,23.712660663698557,36.03040961257537,30.9416145405294,21.815628413900868,21.199787718290068,26.96994267619167,24.659998866257318,11.554051638477326
39,1435.4579329644216,1350.5003819246228,0.5297951119730132,-0.8154521311017481,-0.10754595959745074,49,0.0,0.014823103901723495,2.245995247496052,-0.8785220824088518,1435.4579329644216,1350.5003819246228,503.4278250661854,0.0,0.0,329.4615589878517,-7.870419547548776,39.79881841583707,42.86307262432545,41.0735607497343,41.982959172702266,35.988392519833596,30.490023953910015,36.0958777000442,54.20896971980278,50.567472743637566,36.37035128015954,34.30035279354653,35.9003039852337,23.78766940741839
40,1506.3539595074735,1375.5395865177436,0.6632681542624739,-0.3745963407792022,-0.5564028970996027,49,0.0,0.013188114781743863,1.2687654885511939,-0.2584533924314141,1506.3539595074735,1375.5395865177436,942.009227943417,0.0,0.0,329.4317371653148,-7.8599904276608505,76.92200396099244,83.69568259836942,67.00955069310498,71.22459732937588,55.87667977244455,67.1191219401097,90.12709948317425,85.90586286894296,83.96290340287722,79.46883126739547,82.55106300455742,67.07896339413156,31.066868227941228
41,645.3849480119894,1406.924809112441,0.62017644858419,0.045409907753491144,-0.08339968240634517,49,0.0,0.27376812611728013,41.874704738551536,-4.054879394537934,645.3849480119894,1406.924809112441,4174.5556519432885,0.0,0.0,329.793856913002,-7.846724667231029,332.47575433957047,357.3371819114776,312.72196391392254,358.9548015884819,343.4172750942353,351.3479011456196,329.04307504842836,278.34956798609016,350.89062888973945,333.0999555761799,345.24152396238185,332.61715481760547,149.05886766955592
42,1281.9146114970906,1411.1048694297565,0.5675596037392853,0.5971587871123215,-0.1439578865233753,49,0.0,0.015138884841141249,1.5958761439382412,-0.5074979567419126,1281.9146114970906,1411.1048694297565,1787.1264403907194,127.97129524926626,0.0,329.5261353689017,-7.845152259793209,134.17105913379555,139.54196814952275,133.6225620362582,158.1729844172496,139.02221821930624,134.446393353813,130.15117635064496,129.6194276150521,140.54495967271697,133.8668275200618,187.12639704446934,144.646891895977,82.19357498185182
43,714.780992207457,1415.132775149658,0.23755440120978655,0.6132338468672692,0.5255018261710611,49,0.0,0.009122267415024046,1.3670597950841625,-0.33946877747141113,714.780992207457,1415.132775149658,675.4731900278384,0.0,0.0,329.7646669151078,-7.8433314316433975,39.13656659830054,55.24038681533659,47.0093292800636,60.666104090207284,48.108714953951925,38.10392512579262,64.79694718017103,49.68047271944838,52.259106335930106,63.173096711808356,56.6922560490295,65.51907448701162,35.087209680787
44,423.3655199610186,1417.9842131777873,0.40865312949065763,-0.4298627974986821,-0.5802309520161977,49,0.0,0.00812645625723371,1.2078141252968855,-0.20500026085962633,423.3655199610186,1417.9842131777873,389.21679568781275,3.2301686283295066,0.0,329.8872281420963,-7.8420179264307235,21.680827777266927,32.12932843230845,25.444818795124,22.68548570441122,41.227034981961594,33.618712354334015,21.94589131472832,34.89141104877816,30.591372419029128,43.39398717979781,43.76797403168255,21.883047559697278,15.956904088693259
45,1481.7629362753125,1457.4327341671708,0.6695497905334867,0.09063501475929865,0.055287887617931145,49,0.0,0.08861354079832974,12.677421537011373,-2.7575773282413674,1481.7629362753125,1457.4327341671708,1393.255174880856,0.0,0.0,329.4420765223207,-7.8258672629702595,102.43795156038436,113.62811753035209,103.90584305133811,117.63785142074683,116.3652026515698,121.9782206457865,117.98107945014341,116.40298276054584,102.63864011792168,106.50060814061146,112.97548036653299,108.78027287662468,52.02292430829833
46,1848.0523382094118,1475.2549820999284,0.5400198805239106,-0.4877763981986047,0.6775636635732278,49,0.0,0.015168120562238771,1.8613785319077336,-0.6745867517440568,1848.0523382094118,1475.2549820999284,676.4773412836955,0.0,0.0,329.2880231886044,-7.8184315205578905,49.53273101107328,53.37616774192155,50.808994087754876,59.40449707527043,64.8843267854742,47.575511843219886,60.77566341077434,51.92522178705877,52.89960561993428,57.13406312166459,60.143208437948346,45.10137833363184,22.915972027969055
47,1861.8445557786079,1475.1326092335169,0.3578110842531052,0.35697686063625345,0.13036774569651066,49,0.0,0.0065623902246039,1.4126808720536295,-0.375110161947162,1861.8445557786079,1475.1326092335169,237.416527577564,0.0,0.0,329.28222251805175,-7.818481048986883,23.63167801893018,15.504918180479661,21.65477486661771,22.72112504385258,14.200393541334417,26.15909324338156,11.986676271909158,20.914194256594605,20.33937599905071,25.31383595861264,18.261093335974245,13.832785571007303,2.896583289819252
48,2552.6045500146693,1494.0899369205142,0.6939313280196585,0.0829160283360813,0.006880380399982896,49,0.0,0.06999254789490224,9.852367504539657,-2.483851507871197,2552.6045500146693,1494.0899369205142,1042.816030778808,0.0,0.0,328.9917192334837,-7.81040799390586,80.9350534961531,60.45591258408415,89.72149672386577,83.78996738048306,79.48751038211378,79.51236490407577,81.68965391520194,96.32076104170073,98.98609171852817,82.03239417495104,87.80919115556284,79.49331309115303,42.582320210934625
49,2307.5996854083824,1506.988112906649,0.41451120844659406,-0.41167886568162626,-0.1524484372709173,49,0.0,0.009636856217170305,1.7319878133606519,-0.5963620797563771,2307.5996854083824,1506.988112906649,369.598162837362,15.985453643583032,0.0,329.094760461372,-7.805118306093743,24.211293679240857,29.678753759176494,30.40776685174675,24.100131327022595,31.079724066456432,30.650671558346787,27.4470092786934,32.631030476290036,30.860701513963363,29.325513697279067,35.43098038010736,26.70053046654844,17.074055782490476
50,1747.756963836024,1569.9003859004963,0.694837543813364,0.02866671988426315,0.21492310385984875,49,0.0,0.016599605556230676,1.4930471995983101,-0.4351838431589826,1747.756963836024,1569.9003859004963,1185.391425754181,53.886595087838266,0.0,329.3302107520536,-7.77900421041368,82.35434741625772,110.06762409191842,94.43931528648767,93.06248295689525,87.20333921919558,89.31321491376032,93.84701416563232,111.06132936365765,95.20465536250423,98.67467822002095,86.38060144481747,97.39339935276685,46.38942396026635
51,2057.429606508484,1635.7529767874494,0.6639166336126213,0.4121048021144123,-0.06966109531924626,49,0.0,0.025831019159178546,3.346421804168298,-1.3114517032494513,2057.429606508484,1635.7529767874494,651.9146123192639,0.0,0.0,329.19999530333786,-7.751527062045075,51.052980070678544,48.02243075149009,47.9576385442104,54.73337229929884,50.35300927529018,42.99501816978392,62.93794124173932,60.976258411771816,51.32061224451628,59.063363425914915,52.016059607319185,45.17689190330893,25.309036373941538
52,2344.8483436272786,1654.9749974902713,0.6976913038466763,0.013977655900068699,0.09456799546095276,49,0.0,0.011371185736351121,1.331912178160976,-0.311188974627971,2344.8483436272786,1654.9749974902713,334.96231347062,0.0,0.0,329.0791414457947,-7.7434468041276565,24.08483702702592,22.303178991593597,28.348746100750503,24.09773316375889,26.903008452799302,30.284993339888675,24.748466740556275,24.45989061899435,26.012316277942272,28.439897548331594,32.65364839992486,29.12223018664234,13.503366622411452
53,2189.9805611523407,1709.5200838010624,0.454403404360054,0.45980947304800746,-0.21365056952613867,49,0.0,0.007752594588394447,1.0899012928915164,-0.09346791940740216,2189.9805611523407,1709.5200838010624,326.91748788485546,0.0,0.0,329.14427536960784,-7.720762460226718,26.65991814856263,33.43731656372438,29.501356452219355,23.33044559155614,26.88410362505038,22.71006397663664,20.76555989153506,18.191497445848455,30.158373843490843,24.106405263785973,31.078981168379364,29.5116646997403,10.581801214325981
54,1959.262711860483,1724.4917521498608,0.40893268068719263,0.21931122254178081,0.6863873831094129,49,0.0,0.012612091907438774,2.102762752591211,-0.8069756887856812,1959.262711860483,1724.4917521498608,445.82907092813116,13.0,0.0,329.24128828814696,-7.714569227648474,29.648795690770058,38.83448665193234,25.37492564132456,37.34970871253161,34.31556239221455,36.56232168054743,33.25785957781257,35.56500925085125,43.86307941313933,30.859394045354367,38.517323350389084,39.63696324222163,22.043641279042365
55,780.932706060027,1775.7597658183918,0.6477064715581592,-0.6687661771102466,0.20904037600225403,49,0.0,0.0153499375452624,1.9526015539110546,-0.7265340764837731,780.932706060027,1775.7597658183918,492.8395455892593,0.0,0.0,329.73672124717666,-7.693096532546227,36.84020140807472,43.051603183768094,31.066046123823668,38.18307277738446,36.326073020430755,30.38306299999721,36.76551411605609,33.97903498937018,43.96368119432975,40.860832504098845,51.759276163240784,45.67601992048465,23.985127188200003
56,2082.913553079157,1795.63486577666,0.8135029292694611,0.026839862446667275,0.1286237472424043,49,0.0,0.03140678287314143,3.9412116945302746,-1.4890744069414585,2082.913553079157,1795.63486577666,448.61535710731806,0.0,0.0,329.18931135832855,-7.684905143426048,33.173949319259194,33.50265158568887,31.295190933864628,37.62371087449952,37.466282001958234,45.0076241354505,34.98214161979447,39.58994785587174,33.47097610493911,34.934005978533854,31.581243048790846,37.2113410838179,18.77629256484913
57,2162.5595084553584,1810.4954183955394,0.28182031689084575,0.18083658358123822,-0.34249712633698015,49,0.0,0.011500627215756008,1.4076250678268665,-0.37121748101803964,2162.5595084553584,1810.4954183955394,879.9892541579403,0.0,0.0,329.15582878760955,-7.678696306346099,62.70476545078053,77.74029619118008,66.53508175306389,59.8603361400425,79.72532768539259,89.00188264366085,55.43385785484962,67.97086167631457,71.3738947222183,67.19379750571682,78.62252753317662,66.16499366312561,37.66163133841832
