id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1515.024134096744,138.66641445951888,0.2769129581954706,-0.20411805605924788,0.6289566562666238,49,0.0,0.006872811866836914,1.1847039401879427,-0.1840245821792511,1515.024134096744,138.66641445951888,846.6845844154285,0.0,476.2851648620708,28.203484937858715,-14.536499592886484,68.17945072074168,86.79633178570619,87.26071089245153,118.41393311104471,79.06572620240638,120.14785017054257,99.75249058575122,88.63425476850011,96.10693104686979,2.326905131414305
12,1672.5432200714997,144.5717913931286,0.6548537740270963,-0.4588475931699152,-0.45808152038851174,49,0.0,0.008428790538408875,1.0748025612500947,-0.07832173171083216,1672.5432200714997,144.5717913931286,1091.919966005014,0.0,481.5580455691022,28.135685625730197,-14.534040127575345,139.2139224345468,72.6229332259032,168.58831090054588,91.83653759418152,291.79033938312665,103.133899422899,72.42810396723101,78.7613087361529,69.50923983512462,4.03537050530239
13,1829.5942695989982,156.71646410415096,0.5786429494801796,-0.07339542347058443,-0.0485167362122598,49,0.0,0.01135402319349132,1.6385566514564383,-0.5361536531876538,1829.5942695989982,156.71646410415096,819.468910035276,0.0,436.12538904809804,28.068090408882895,-14.528961843354752,74.45864590813466,88.73131803881469,63.75350605155685,96.76186057028968,102.79983124240083,66.42050259521726,158.745733409653,77.61145495177423,86.61863514375408,3.5674221236807875
14,1273.1440809131261,158.17178358566215,0.7824600904896075,0.008051476876671931,-0.3996015958844964,49,0.0,0.03916838673212111,5.312053624004947,-1.8131561262217677,1273.1440809131261,158.17178358566215,821.0910955364463,0.0,324.4925763373977,28.307590141862324,-14.528334062986463,59.435082669543746,78.13629682880608,62.62393578410628,41.71273680223095,155.04615767276306,104.75976743829916,125.6520908715548,133.29327227832502,55.93129426226878,4.500460928548527
15,1591.835195663826,162.59958435073807,0.2809524367304377,0.32645351784364224,-0.029680547921259095,49,0.0,0.008114700449138906,1.135797595448731,-0.13825236230271565,1591.835195663826,162.59958435073807,695.7772674054454,0.0,545.6565117933917,28.170423624779087,-14.526531387664772,78.46126917172889,64.49152352444213,88.26703930895161,77.00065736454249,72.49399189459557,67.21066335887193,63.411122189710355,87.71314509051489,89.78920208565759,6.938653416430014
16,1561.5436296483372,173.66525847589725,0.21867212430846397,-0.4244926378857566,0.00035348005436165795,49,0.0,0.010462814008436334,1.8072353404150916,-0.6425367765165944,1561.5436296483372,173.66525847589725,767.5633828127627,0.0,473.19975063778264,28.18346087555567,-14.521920624309857,77.11045990716866,89.74568376021818,80.3138110291716,76.85262889596669,73.60717167004904,83.62992753227516,97.49162168196384,89.00641734359608,93.08117058350649,6.7244904088469095
17,1263.216571793876,174.1603072126434,0.23869507766135276,-0.40329757736719796,0.006858964300207029,49,0.0,0.006435140494776157,1.0156390917371403,-0.016848521068894933,1263.216571793876,174.1603072126434,805.2111490553777,0.0,467.593389576361,28.311858784564414,-14.52167033389725,76.68974120962194,74.087811771611,69.74626713392216,100.23878668640225,78.09079643870444,85.05459883136449,130.33534202588174,112.39786135547484,75.60922181708214,2.9607217853127468
18,1911.6870744067448,175.2753463762586,0.2571418282319934,-0.31023965987855684,0.21251519163551824,49,0.0,0.005847604691415573,1.0117969157169833,-0.012733378012621675,1911.6870744067448,175.2753463762586,712.7986104480129,0.0,458.5177794569265,28.032761668667273,-14.521212425650466,77.53920559843459,80.12132016997826,64.6102926643037,99.88656002351614,77.10617601556223,71.19653893893476,60.58158813379026,88.00127279800522,90.35488054426546,3.4007755612223165
19,1483.2174920622615,177.0862277177593,0.46799396225587825,-0.32955221350080777,-0.06689146146226983,49,0.0,0.028032755675468014,3.5761287383568336,-1.3835328618250813,1483.2174920622615,177.0862277177593,1201.16968747825,0.0,738.0519503980732,28.217171695929313,-14.520490572153188,121.07092359064814,131.50863610054503,130.68218955618417,150.27804025411325,134.78036776556323,149.32520223494126,104.80635761932919,134.23991226879582,133.23174739153416,11.246310696595765
20,1960.746644494476,182.3683228470481,0.5991904114691307,0.133590327377327,-0.6121872621737056,49,0.0,0.010022235055793742,1.238031897934106,-0.23182958610100335,1960.746644494476,182.3683228470481,770.730444696595,2.882352196258891,386.61745352057665,28.01164887988497,-14.518244420639759,85.15001691680678,101.62547228643997,102.91701679271934,63.44080119240911,64.06127215729603,84.79566333698895,47.400563393696785,115.98498452005322,102.37468205628817,2.979972043896689
21,1578.1120786097813,183.8474404965146,0.28376598900918387,-0.8010531420182629,-0.2743209320774815,49,0.0,0.01521244863360429,2.2497964172996974,-0.8803580521189237,1578.1120786097813,183.8474404965146,975.2730871793285,0.0,499.9986769408729,28.176329727908012,-14.517678900829646,88.75494139021305,102.56569414560659,118.71087992620488,100.32337941499851,112.53526183586888,113.87023505023623,113.32397961730965,111.63786665632887,107.97427351929477,5.576575623266942
22,1553.9901923925129,186.65287246025076,0.9881544723953237,-0.012130268185634972,0.15766044042914404,49,0.0,0.01619925050594746,1.3563135381389728,-0.3309002417912685,1553.9901923925129,186.65287246025076,720.7731942306626,0.0,347.56600684384955,28.186711363639848,-14.516509442784791,51.81389016926029,89.2939553614768,69.00833647276284,80.23394713556877,63.285080643566516,80.11771001819191,101.45131039272385,98.966900260264,85.48534667049766,1.1167171063500263
23,1145.6353304648642,189.70732235386646,0.9478611379772816,-0.65212222521773,-0.08632200693582101,49,0.0,0.014396198380964335,1.4722248978933787,-0.41993539533912505,1145.6353304648642,189.70732235386646,1217.559321554777,0.0,410.83261656228103,28.36245911429789,-14.515156590716117,62.747446244582605,110.49596144832097,69.73888352105949,522.1195830849472,91.51042221342098,84.57212618358943,128.8538821874724,64.11726106588661,77.7759022206425,5.6278533848547925
24,1242.7733183950052,204.32459328528265,0.4970959039422641,0.28635489383796736,0.11697778229859956,49,0.0,0.053924818365873234,4.582109902680231,-1.6526637540120799,1242.7733183950052,204.32459328528265,2854.1861542045385,0.0,2315.9286644322974,28.320648985845647,-14.509097675148114,318.7561365144418,323.7314680345237,289.3170736005928,312.3041495933554,306.2212986127338,328.2337186141767,308.191928937476,330.0042016568051,314.02987330236016,23.396305338073198
25,1390.0396078570946,203.87516202278638,0.9279695410070301,-0.07614610509447177,-0.2731316122724691,49,0.0,0.01660135727035231,1.313099401387024,-0.295744008368931,1390.0396078570946,203.87516202278638,829.0823649464452,0.0,379.50181644024053,28.25727025486559,-14.509317721801038,83.05689382725058,76.84962035418349,84.64765741119805,93.35004011654293,97.94214433159206,115.08780802662758,102.0726605288419,75.79324006859481,96.02914433711567,4.253155944498172
26,1911.002606991603,209.68393105889555,0.5800597277368058,-0.5781142832589066,-0.043666460764366456,49,0.0,0.013995210987300085,1.5358810134541427,-0.46589392920959116,1911.002606991603,209.68393105889555,985.6284624560524,0.0,582.5116585894225,28.03306457058113,-14.506877224206612,102.705926208486,98.30042328882169,86.97324576565467,108.1951890031255,120.42978058377489,112.84688415495073,115.54409936897937,117.14296150051578,116.17012963746012,7.319822944283713
27,1310.8856758097581,214.56919229186178,0.8771352428063166,0.07098803670350896,-0.12009163840572867,49,0.0,0.016267133640819612,1.2686664156833882,-0.2583686082846072,1310.8856758097581,214.56919229186178,819.020703536892,0.0,393.49926785872657,28.29133328665892,-14.504846824456461,55.44127592628432,80.66445355643947,100.48843845409249,106.76302370420125,89.77921737010881,82.76598273143628,107.98963131520358,88.92071384619146,97.43834900568828,8.769617627246133
28,1424.2593841590983,217.37589964512094,0.2676026370033386,-0.4201653751548552,-0.13504458335069094,49,0.0,0.008082810168455403,1.4728762606093018,-0.42041565598660513,1424.2593841590983,217.37589964512094,630.8460950872507,0.0,151.11597206830498,28.24254123282699,-14.503698181767916,64.88004559780606,61.466799049384946,77.46731288775258,75.30067487389141,81.34584887105729,68.52236941642968,66.9206265215957,56.55917232362792,74.91941002640344,3.463835519301691
29,1664.687747507545,228.69664202382882,0.5806001967465304,-0.5222919952174909,-0.1455879830936841,49,0.0,0.012451232333472435,1.3146698516604103,-0.29704175924307086,1664.687747507545,228.69664202382882,729.9355151813318,0.0,0.0,28.139070957267847,-14.498992237147112,83.24072363826602,77.76417330600266,79.58103178529736,85.5850403162713,67.9601052555714,81.97623215748374,91.32904958967632,76.77456095879748,84.01857572183019,1.7060224521352134
30,1357.3376765039538,228.7121820202167,0.5550322375884224,-0.10975188737475074,-0.17636999221186575,49,0.0,0.026420989016286502,3.008043500615715,-1.1957102812125426,1357.3376765039538,228.7121820202167,1244.5130188244302,0.0,261.67101856548874,28.27133948030558,-14.49896421357136,140.72427716107086,136.5969007756098,136.757595876613,123.68048181727632,136.85841580928968,123.50183706447821,129.60945650575684,148.05500718736818,162.24411476486046,6.484931862106969
31,1933.6605691268235,232.97061762564442,0.4403115990016693,-0.9010359348489422,-0.22799845908197763,49,0.0,0.38363900819651864,55.695047839809575,-4.364541453308801,1933.6605691268235,232.97061762564442,10145.392580531723,0.0,4295.984507955392,28.023319434614137,-14.497169727823058,1042.9311457609124,1115.4819740289643,1091.5137603318003,1136.4878483390398,1094.8309184516613,1172.7290062715408,1172.4015887307987,1161.6273579076008,1103.2330591470607,54.155921562345384
32,2235.9303637563867,233.97850869762735,0.2549557225913719,-0.4510795694365744,-0.6301798431759325,49,0.0,0.007458379659366571,2.155816502097382,-0.8340294799717569,2235.9303637563867,233.97850869762735,612.1514950474764,0.0,63.98440572216403,27.893240376431354,-14.496635141781585,112.32152534131345,24.83326229151431,81.60583146819721,150.42584266205563,2.4124303771681257,12.418458106132935,57.65350930214254,123.62780304640773,46.85283245254439,0.0
33,1819.7990789344278,236.65766544636384,0.3609655258370945,-0.6964335363987199,-0.06019137934021887,49,0.0,0.00913629504167047,1.1480594950987297,-0.14991098697449567,1819.7990789344278,236.65766544636384,730.5698255676781,0.0,34.94596184679551,28.072319964029653,-14.495658250736524,87.7016284343309,67.06861218292016,79.40321804664018,77.12421559900838,81.38753314463102,83.59096486227772,76.5108176682348,89.50719999474735,86.52248087029265,1.7531547645949825
34,926.2762797513369,239.6203667117052,0.24522524106395174,0.8794817910781705,0.8495771493244946,49,0.0,0.0040280559133612625,1.0183779439045046,-0.01977246192356445,926.2762797513369,239.6203667117052,668.6853936981988,0.0,134.12234875342455,28.456839420867933,-14.494264729439752,78.1942803349446,48.33013584740763,30.388833068210218,51.421487051250026,56.662000582806805,246.10614693029635,46.03257684240548,55.363904551056024,51.378313751670035,4.807714738151779
35,1044.4264564180805,249.16018163001294,0.99731409009245,0.11957639890775242,0.5250083681567652,49,0.0,0.017853113701438574,1.40340117901371,-0.3679545926220324,1044.4264564180805,249.16018163001294,845.683800911039,0.0,718.5072361080806,28.405991250117093,-14.490347151896005,82.08939906221565,99.74389181375307,92.46944555097289,82.27267291010565,99.63981815451544,78.94795284497086,106.47196895808949,88.61913130419848,109.77380942889278,5.655710883324634
36,1334.249441808435,249.71395939971788,0.4452052397289597,0.10779583498084447,0.06868732727663455,49,0.0,0.010213512654212765,1.2188601047025516,-0.21488465526369624,1334.249441808435,249.71395939971788,724.3264038106524,0.0,0.0,28.281271155842536,-14.490209740413635,60.784268440666466,77.04066127705138,88.60783480310877,79.92005014235588,83.72682329604231,72.18719734312668,77.09539130438657,98.81519382601044,85.07572088855581,1.0732624893481926
37,1616.0103576209467,249.60091732737504,0.5923499833035901,-0.2726733295457167,0.34594138235978533,49,0.0,0.016770953134958064,1.9222417280186614,-0.7095200017021446,1616.0103576209467,249.60091732737504,800.3354948939602,0.0,0.0,28.16001960789224,-14.490284495901513,71.43251065597539,95.30440558104269,89.42681069282037,70.20959089110507,76.16669533683009,95.95573302258092,100.17861879785417,101.8392278300648,96.12237514764753,3.699526938039078
38,1527.0014231562905,252.4556824062998,0.5370999934760328,-0.5497408101547924,-0.28612228463126727,49,0.0,0.008943146911650261,1.0871495422035709,-0.09072321828118723,1527.0014231562905,252.4556824062998,614.5483633593612,0.0,0.0,28.198323145590173,-14.48909310443775,68.85572575415394,55.87965627694432,74.6250426413059,64.87868790706045,54.084676642588136,71.34829871254155,73.3285557676988,74.61681649222825,70.54111431580456,6.389788849035437
39,1448.2700007469211,264.1552622230896,0.964421575172536,-0.3272580646684633,-0.32591240576112757,49,0.0,0.014498900699476975,1.2305904545400208,-0.22528385506002999,1448.2700007469211,264.1552622230896,651.4838280268864,0.0,0.0,28.232202485789998,-14.484211789879796,61.832888799192375,74.61518851951092,68.73725466708225,81.74582836930924,60.70829868809081,68.99319882460219,83.13829293363462,74.13810144676073,72.7782052048732,4.796570573830064
40,1485.098706961557,268.8320871890691,0.7137288725802318,0.08412054906476174,-0.11816412894402065,49,0.0,0.01114928643491117,1.0056898559739345,-0.006160173951728203,1485.098706961557,268.8320871890691,660.5862865375483,0.0,0.0,28.21635379939754,-14.482267154106765,54.75117529014225,84.42229652487484,72.91517267135066,73.14908219260465,74.67582074551844,65.62405134953849,83.23285998739053,69.55526803061855,80.14075978754221,2.119799957967688
41,1924.754638285779,268.9318016212606,0.6834473600871449,-0.6613796295507286,0.0361337782220561,49,0.0,0.01007346049491924,1.0356996374986127,-0.03808456060233691,1924.754638285779,268.9318016212606,664.6793702461518,0.0,0.0,28.02716113597507,-14.48218968188148,57.5406595003587,75.55537339381797,69.07138863033393,65.66114795812788,79.85725878147537,83.14559020499684,69.1503952070594,85.86377594717948,75.42199611448736,3.411784508314908
42,2231.1751326085327,279.1540133884563,0.36696646390607407,0.39610137025893705,0.7393973424646763,49,0.0,0.011269262630033826,2.4683386237274503,-0.9810118474065488,2231.1751326085327,279.1540133884563,694.7844077156453,0.0,332.7871627431855,27.89530889644771,-14.477816381056515,71.37467741707894,70.17388356100162,81.41185692151677,42.657353979927336,44.326810763662436,113.36855701261466,92.68346575139323,107.07258607325412,69.45929407266985,2.2559221625263453
43,2203.85132531558,278.32178270613656,0.6400900387048778,0.27167870954842793,0.5148734023556982,49,0.0,0.008678345675943543,1.119127683325795,-0.12219909701878418,2203.85132531558,278.32178270613656,579.1008281326992,0.0,421.74362031077965,27.907066029403424,-14.478176297078758,68.90090261030068,53.408137851136665,74.08669573514445,64.03390377946214,58.96079936739477,80.28026603044515,52.64518823249624,74.95970510777559,47.0757043458791,4.749525072664524
44,1828.6659618803706,298.6884143057776,0.6088834114604139,0.027419361109891842,-0.18370600848463153,49,0.0,0.01331697215952323,1.5893733655206344,-0.5030648272509203,1828.6659618803706,298.6884143057776,699.1667530923894,0.0,0.0,28.068515160917183,-14.469813017569862,73.61428125497011,73.10817416964912,90.72091508763793,67.80559337461857,92.1965720790763,67.77079699969997,80.37517378351143,78.32620604869535,71.06266684621139,4.186373448319299
45,2155.218009299802,299.0083719794252,0.5827508270382905,-0.04730475324174952,-0.012079862653107879,49,0.0,0.008244361168829293,1.079552336160189,-0.08310925390260988,2155.218009299802,299.0083719794252,576.2459091718376,0.0,303.0502117338284,27.92800211489588,-14.469579774057326,69.41883155013923,52.85721411742074,66.80517581652065,60.71185591913513,67.99548019811465,59.76443152302856,79.83464231738856,57.073671276158194,61.78460645393185,0.0
46,1292.2816983584808,301.5361284166363,0.6639220302191949,0.05689484691601363,-0.15598824349022195,49,0.0,0.01005857533774868,1.0462127746098095,-0.04905004651366414,1292.2816983584808,301.5361284166363,635.1952801229548,0.0,0.0,28.29931885305297,-14.468609793286916,57.05662797863965,65.69112399464836,71.05338739761763,66.57340194351009,69.05528637586664,72.68088445957768,73.33312040450633,85.55627369154084,68.87764673201661,5.31752714503094
47,1337.9377134990234,304.84728846544294,0.4248448997553795,-0.25208794460249473,0.05736922326694547,49,0.0,0.05282366157556851,7.2388502491255435,-2.1491739810616806,1337.9377134990234,304.84728846544294,2407.2057980756063,0.0,0.0,28.27967270773241,-14.4672404552727,262.42902661512426,273.888051167066,254.07012233012244,257.8247118495544,298.3670907814936,284.2319131825812,240.90735476386817,270.8896832409653,240.9458329287648,23.652011216066036
48,902.1904044426553,309.1167345699818,0.9125086267276469,-0.7143117564837348,-0.41484586636237036,49,0.0,0.015391434704139862,1.5267677424516848,-0.4594324390008367,902.1904044426553,309.1167345699818,1103.616995136336,0.0,630.3633388007103,28.46716658989111,-14.465298053333003,137.87493362588566,91.76612203806326,119.56199139660019,114.91263990066949,116.10092369792869,173.9659261120712,95.15618669921454,109.81935161677563,138.81281302596778,5.6461070231595265
49,1103.5748421319256,309.5942451777165,0.4642749685321029,-0.05819860450002322,0.013106540936140493,49,0.0,0.012402100469228452,1.2316748249645249,-0.2262401616896749,1103.5748421319256,309.5942451777165,893.0187507990431,0.0,33.78106373117299,28.380514618139614,-14.465193175026302,94.00528132589064,88.62955469538853,110.14947453234353,86.7644470959532,106.96354407023463,106.10153590378656,101.75652450577755,92.67597103911444,105.97241763055406,0.0
50,1308.641754805456,314.00169064539347,0.449815799529829,-0.017877731580677122,0.4413547403420017,49,0.0,0.007601377191591859,1.0088846534847178,-0.009603789678880098,1308.641754805456,314.00169064539347,603.8263636807771,0.0,0.0,28.292276406967723,-14.463420117969154,54.25680684177994,54.78169931463363,62.14805549434894,59.37974948061326,58.71393740509403,77.66816333858048,88.9387250863078,62.01744206942385,81.66172300800193,4.260061641993205
51,794.8091680932508,317.58014589969343,0.5163183040924525,-0.679730596477604,0.22735927049948382,49,0.0,0.006001103976262195,1.0396987699930018,-0.042268825459743836,794.8091680932508,317.58014589969343,461.2980295126304,0.0,108.80336205880131,28.51336479696027,-14.461708891882466,34.19456002786561,12.302876362981843,108.50074601511649,14.584986378096547,56.47440283890357,37.796327400765705,35.59888206617716,35.43551150686699,117.50385430959727,8.905882606259262
52,2291.130977482781,319.8534789624725,0.20526742697394484,-0.4100187599972812,-0.81686861779601,49,0.0,0.004542193257280862,1.0109520939119485,-0.01182644030629806,2291.130977482781,319.8534789624725,612.7441603174075,0.0,373.39714892472364,27.869531644494554,-14.460829028844202,69.78861505133946,53.523843854066705,91.30424512067319,63.64766104530809,60.278179758470216,67.22661135240078,87.68923735212013,57.59256987893123,55.85066673196563,5.842530172132093
53,1990.3583327555639,321.1561170587324,0.43623270371865436,-0.9793720358931551,-0.5803299666033129,49,0.0,0.007867181794010187,1.0502810475068345,-0.053263821601235425,1990.3583327555639,321.1561170587324,595.5042994219215,0.0,0.0,27.998946564056556,-14.460413273938238,60.86726122235803,59.217951022164435,71.02398188206928,73.60880693029236,63.649526586567596,60.41527457028204,70.08422601366718,68.21109050147983,64.41310856460623,4.013072128434446
54,1347.5437572018918,322.259788724435,0.5210876362709347,-0.5603056402524685,-0.11249094858777621,49,0.0,4.191623926960064,584.4031364078148,-6.916781345161773,1347.5437572018918,322.259788724435,92460.58181895711,0.0,0.0,28.275535888659864,-14.459987830856488,9815.264394118063,10149.571090304482,10298.681873172925,10090.612114756299,10065.649123792617,10466.147182773497,10386.27911455182,10301.161633962623,10345.369908908695,541.8453826160586
55,804.3876660687005,328.77456485242806,0.8781647026464059,-0.3820374826201932,-0.5317431532362297,49,0.0,0.011250737862315695,1.3050093900757078,-0.2890340915294139,804.3876660687005,328.77456485242806,484.6834866351347,0.0,279.6115650890157,28.50923655379199,-14.45705103035531,37.06556759953961,33.44524348544919,41.29039784974903,109.42133421273405,44.29943058175179,41.54276524317642,64.13212305028478,63.32469282592539,44.61493696964177,5.546994816882691
56,1401.9823831491126,329.89503099548716,0.6131839585110633,-0.5635828099609602,-0.07410477616173908,49,0.0,0.02090741335242032,2.5245894556159403,-1.0054769099416747,1401.9823831491126,329.89503099548716,757.1759087328978,0.0,0.0,28.252110980991414,-14.45681635799354,66.68415312164116,78.20057735519183,86.43054348824558,85.84398145708435,76.66149048307204,88.34513581926741,87.23907876979082,89.33767772706862,95.98716765803925,2.446102853496804
57,2035.6044556861896,330.08690645242825,0.4248010775776468,-0.8175893346653734,0.02832751079397886,49,0.0,0.01572803852984374,2.2191613430141848,-0.865472196356808,2035.6044556861896,330.08690645242825,783.9600551732478,0.0,0.0,27.97948127870559,-14.456677869275497,64.11105908381087,87.67848658755639,68.42606963328726,94.94889924737552,76.21095560968266,86.65371428554083,100.60608182340772,106.31014429935303,94.88409442899112,4.130550174242345
58,1683.034874848855,333.18558285324,0.6458392583955516,-0.5079041738703046,0.06288826302145718,49,0.0,0.00985076623908593,1.07616192867522,-0.07969405992213771,1683.034874848855,333.18558285324,618.5099222172782,0.0,0.0,28.131181949416163,-14.455458143071056,72.35351650206997,73.90792502191184,56.919816504227256,54.5144723148367,65.8801930718131,70.30972838189197,60.272225240522246,83.50959337357841,75.51263801562473,5.329813790802007
59,2322.0905047400643,337.35516675833236,0.7306056606143713,0.31161682482750064,0.5984847533724287,49,0.0,0.010986868746192034,1.0609382133095724,-0.06422523072399763,2322.0905047400643,337.35516675833236,702.3588894699865,0.0,423.7332066225705,27.856220549108624,-14.45352030870205,93.63409757997746,65.42707553915962,93.40168103611089,68.32183679248783,74.21822993912693,81.01806749126723,46.84251415232751,118.32222398921364,53.94682661471711,7.2263363355984005
60,1239.6869354648418,343.7962331911365,0.45477526424122494,-0.19321140720241964,-0.01295909184374581,49,0.0,0.4910264275295195,77.15533326870374,-4.718414878788395,1239.6869354648418,343.7962331911365,10406.210564528323,0.0,0.0,28.321938119585745,-14.450989246602024,1103.0789109458929,1156.6379188008805,1149.9990751301855,1076.2522581804137,1116.4063422018307,1151.8514977860827,1199.6052055282628,1218.045071710756,1162.7045572486659,71.62972699535409
61,925.9615303070286,344.8778612677228,0.5618633965563845,0.6267280919887845,0.2971527995392383,49,0.0,0.020281032504411284,2.384969815808722,-0.9437072174438275,925.9615303070286,344.8778612677228,988.6568525861619,0.0,559.013200661037,28.45691964262394,-14.450411805374697,95.04927876993159,116.59088435872614,109.1383039117789,106.41941550608858,86.08802806326707,114.49237361311921,112.93682530477258,124.03611249817051,120.66943750632154,3.236193053985787
62,2352.999799273243,345.9451351335021,0.5221565464898048,-0.7981483643838987,-0.5470243735530209,49,0.0,0.007515088236747771,1.2275788489015598,-0.22262349240110443,2352.999799273243,345.9451351335021,776.8123726244414,0.0,411.1470607516067,27.842926726551482,-14.449923721409272,54.1865260048868,81.44131304676715,147.29355976387598,84.11398919730117,73.22425778722736,91.03117024482225,49.15646947131257,69.5758158261833,121.7931757080717,4.996095573992989
63,812.3840651813376,347.1753550374412,0.3892491356806729,-0.2971859117802832,-0.445527225711678,49,0.0,0.010923610334525151,2.087154016638155,-0.7988862449780437,812.3840651813376,347.1753550374412,1236.6135878591488,12.927371676062066,382.883196679388,28.505784755720587,-14.449389762023273,52.44995613241874,117.53389387987619,59.2317880044163,41.41082946878899,60.0676148463362,67.37625265591358,655.5925318276134,57.86119884412723,122.90465003944195,2.184872160216278
64,2407.294464856385,351.92967360817744,0.8632365256135367,0.10647731947713163,-0.09268841750038363,49,0.0,0.009874912589289764,1.1380955523297094,-0.1404468153133535,2407.294464856385,351.92967360817744,620.0293354476684,0.0,196.94477112192476,27.81957042910292,-14.447397367511632,66.38382717707499,65.88111621687936,20.814707619652296,73.4865510692712,40.281631954627365,45.63373678632857,59.952655947231904,213.13052295520393,34.46458572139876,0.0
