id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2146.465942279661,606.8211045020039,0.44984023564211223,0.27326282763608567,0.05760374840796334,49,0.0,0.011243149884864337,2.0734824536890404,-0.791750911526111,2146.465942279661,606.8211045020039,187.8421465426964,0.0,0.0,27.92366427816429,-14.340860631402833,9.448626555391948,22.197577310643528,23.511461033705015,24.27925058409158,27.339992480408107,19.503938661670226,25.010375832001436,18.279808645814114,18.27111543897044,0.0
12,2158.0072618416048,636.9546607095235,0.6193281154491509,-0.06320552830517938,0.21535297899563458,49,0.0,0.006795564574165022,1.0097407193318182,-0.010524675497606589,2158.0072618416048,636.9546607095235,98.9474218721141,0.0,0.0,27.91871399074208,-14.328300795925399,3.987208623362293,8.945442092349799,14.403990440526798,12.62848031291691,13.021563119839179,9.686380885548195,12.148638738388755,10.468829258243346,12.58254475239265,1.074343648546181
13,1089.7317236477659,671.9872529678628,0.3864378438847179,-0.027641183074682177,-0.2735902378346096,49,0.0,0.00539460702656752,1.0561280293245563,-0.05929142205422036,1089.7317236477659,671.9872529678628,115.21124909476922,0.0,0.0,28.37809183104195,-14.313724000863404,11.266412995898806,5.6678204747491066,10.364720554479806,16.67197993184025,7.844962129905146,14.071016000727273,12.764587937206656,11.3735820423072,22.389858628348172,2.7963083993067945
14,808.3933124391963,755.6364317881826,0.6671207396950296,0.041565670666119194,-0.124346172483022,49,0.0,0.02144268869881471,3.1147443146876763,-1.2335560044720824,808.3933124391963,755.6364317881826,248.83500633942316,2.0,0.0,28.49901470948272,-14.278730555602474,11.605363404808617,36.04218797446005,30.72157181787339,25.546173128199776,27.616468340188568,34.51563131948938,29.437308089020277,22.737677393224445,30.612624872158655,0.0
15,1509.9396886973668,759.8321579490874,0.45367432388736323,0.20328817017062095,-0.8375757069883439,49,0.0,0.03569795561386129,4.128055471385183,-1.5393638113944383,1509.9396886973668,759.8321579490874,2713.095677138661,0.0,0.0,28.197394676977353,-14.277221155306227,161.35589133631805,271.05833971561475,252.57994015431802,307.92512051761287,305.5987957367219,337.4995826501073,355.7839244033377,335.94267948109547,374.4682614131144,10.883141730420308
16,1502.5664772448201,764.2766244039301,0.6387040453389299,-0.10131623428270851,0.5502507980306657,49,0.0,0.03560530722045353,4.073033978457794,-1.5247950827862997,1502.5664772448201,764.2766244039301,2954.374174328643,0.0,0.0,28.200564361311514,-14.275368827824892,199.2646903701219,270.9197651429116,302.5025633223797,341.5624069936291,321.6964527190411,377.4744298755198,351.8729194346398,364.8475406295328,412.8986708273218,11.33473501354576
17,1507.537027779629,765.7892356544749,0.34909791995624917,-0.18528746835538734,-0.5215556528337502,49,0.0,0.021497837530309493,1.7414770147716345,-0.6022943667764484,1507.537027779629,765.7892356544749,4498.816839123455,0.0,0.0,28.19842724174583,-14.274738962313215,293.57154260493894,421.481547661954,466.9295140414931,523.3927454353416,506.9873266984513,566.0302446490408,545.2036937260721,550.5227477760976,607.838473342456,16.859003187608813
18,1511.9406046135448,766.3974739873579,0.44085530074673124,-0.056282077799688225,0.22126707533867765,49,0.0,0.03578310208478368,4.895435994323254,-1.7244784418272563,1511.9406046135448,766.3974739873579,3151.37643626235,0.0,0.0,28.196533956085695,-14.274485847173114,196.65511260846878,305.89662204918307,332.8018660843669,375.59366450821506,349.0154950334614,407.33595284324537,392.3860809497074,377.04103533223827,400.0600469968671,14.59055985659669
19,1504.5355023620543,771.799095158757,0.5908137032020683,0.17517025236151354,-0.5486176221744975,49,0.0,0.056569488797605,6.5810140217329804,-2.045732040309051,1504.5355023620543,771.799095158757,2779.479253598747,0.0,0.0,28.19971724927902,-14.272234727857429,182.271559536697,246.59871132299787,310.12398994674743,332.4567739131446,332.41725635822456,349.9658825554518,308.92719668582913,334.0378438904917,372.19213551684504,10.487903872318174
20,534.2831663766333,799.8601597311699,0.6555565013224441,0.23347672075169706,-0.46755071359001926,49,0.0,0.012017303512476282,1.104618724034638,-0.1080310013382897,534.2831663766333,799.8601597311699,504.09180512174294,0.0,0.0,28.616823595652626,-14.26010885891508,31.626230929887573,55.66978678222884,48.10498918347966,59.85378359876025,57.85728898969881,58.40839946788357,57.793196310686085,57.07358764621327,74.86225898179664,2.84228323110828
21,718.7316514038703,839.2827930117044,0.7860027031383948,0.5250106196385599,-0.2092828381795956,49,0.0,0.00852930887030707,1.0566694082875459,-0.05984783578609326,718.7316514038703,839.2827930117044,113.8667625457102,0.0,0.0,28.537505175042476,-14.243821990968396,4.372799367890621,14.984890833356992,13.883182423710604,12.495024512734037,8.189109522379933,8.952524656297149,14.10110336765084,24.547726798702005,12.340401062988,0.0
22,2052.314956933949,868.29840134854,0.6786143113379111,0.4148416390248387,0.09001118183674602,49,0.0,0.04655166621064975,6.852560596610102,-2.0896322116441373,2052.314956933949,868.29840134854,427.41176630938463,0.0,0.0,27.96424572650245,-14.231953089526177,25.172396389602234,49.45173355687699,45.78890139855291,58.034185671525286,46.998221932304524,45.60251811116598,45.05706734016292,55.89432365776781,52.32132913197249,3.0910891194535175
23,1687.2054128502216,868.8311862345862,0.9943520247882107,0.11023989759104492,0.13711918962429373,49,0.0,0.022873281826478617,2.418109764050099,-0.9586900267123423,1687.2054128502216,868.8311862345862,194.30945024515097,0.0,0.0,28.1211887517085,-14.231806653359245,13.59878681367034,22.450679621210654,17.475841193550387,27.301718044887927,22.09991195919686,19.161651919337647,14.926755319633287,24.406395294100637,32.887710079563206,0.0
24,813.7640212338205,924.1241571083849,0.652067532887772,0.23680952633541597,-0.10220162131844378,49,0.0,0.04072560964360549,6.133514251832949,-1.969273446844484,813.7640212338205,924.1241571083849,418.770932929281,0.0,0.0,28.496602806199757,-14.208533982390302,26.691947485533472,51.080621716300485,43.046831750024324,39.32706485513962,40.513915828231276,49.10170748026293,56.635694533122745,54.50387296840114,53.73817462754043,4.1311016847245785
25,439.1389220571025,940.4429842762254,0.25255953836719897,-0.23729954348860346,-0.0037280021563720353,49,0.0,0.008959927286585411,1.9896948121559064,-0.7469661689627145,439.1389220571025,940.4429842762254,254.36400335782668,4.656662191253647,0.0,28.65759719208712,-14.201454956110098,18.355043526581657,26.70682038715148,30.3721197280038,36.806550239598124,21.29503410851732,22.105762128205036,40.832848548970716,21.399136666151563,35.03375905877242,1.4569289658745879
26,2786.686742722384,952.2905299927257,0.8178539270627101,0.31613100725703325,0.12664798072662833,49,0.0,0.02389187120153273,2.8810084576721544,-1.1488613330621524,2786.686742722384,952.2905299927257,252.50974257051666,0.0,16.0,27.648663247696156,-14.196496442891336,20.204364285359112,20.657288785905017,27.01549775617574,34.57827672231251,23.291957860687603,35.36764241964752,27.29967585910871,32.208849000375345,31.886189880945107,0.0
27,1723.2596844008579,966.2765903864628,0.6231382534159403,0.1600808968873189,-0.047947674649282505,49,0.0,0.03520155844154268,5.057202417314572,-1.7597758421411989,1723.2596844008579,966.2765903864628,480.0168939383326,10.0,0.0,28.105699993747937,-14.191202520100482,38.385163137903305,56.18109547191519,58.61679323524709,51.630593250114885,59.73399143994492,52.91667357490218,56.26961035167952,57.2611295369522,47.900507232066644,1.121336707606734
28,1018.3527364919034,974.143982886362,0.6719785797519262,-0.03531183435463592,-0.08529416727243522,49,0.0,0.011561363044142948,1.6578047815987933,-0.548833469838902,1018.3527364919034,974.143982886362,143.76434812335341,0.0,0.0,28.408648172646913,-14.187800481180428,6.575275906834902,17.144162196913427,11.84572306734952,13.987816891875463,17.247487024963664,22.733678936368676,16.986794530994402,14.563702359220322,21.427609672410966,1.252097536422065
29,2234.0046052463144,999.2810488882236,0.8843610942281224,0.10801872308827123,0.1174248522880499,49,0.0,0.010923989854068915,1.250444767914034,-0.24266128430883963,2234.0046052463144,999.2810488882236,135.92864249355387,9.0,0.0,27.886211435820336,-14.177303118306884,7.131097373794502,15.456888890884855,14.982001243972356,18.112153599347565,16.416717334239255,17.088715222214674,13.33029063897411,11.210944976349737,21.45448791274258,0.7453453010342256
30,2543.770471975087,1019.9510459026505,0.25437893213449647,0.012665301258143403,0.24453708659104217,49,0.0,0.005100902073451596,1.0359588905911794,-0.03835630468221103,2543.770471975087,1019.9510459026505,220.99079651701692,0.0,0.0,27.75310872387416,-14.168504069533736,17.8819629575655,35.11115252916518,18.784629422175517,36.29375936907306,22.727815261277957,22.301907961406844,26.95234833999518,18.230491414793132,20.64889877301751,2.05783048854704
31,2419.698150741965,1022.3173962875735,0.6272264116573955,-0.029113356593850653,-0.017160518377421618,49,0.0,0.0080573822224937,1.2235018692667143,-0.21901159300905634,2419.698150741965,1022.3173962875735,124.22563961187477,0.0,0.0,27.806426253716673,-14.167601759585414,6.163583054043567,14.312103191381489,11.285372678772253,8.317395870427239,14.981660018049391,17.55299770547236,18.647098562880018,13.028859673362799,19.93656885748564,0.0
32,2428.4961499750316,1039.9264000049777,0.6242816757188715,-0.03265004662499181,-0.1479520077817563,49,0.0,0.014922442945197137,2.290063173811317,-0.8996186574427617,2428.4961499750316,1039.9264000049777,192.50802654006978,0.0,0.0,27.802656905881445,-14.160259399477201,8.386923851871387,27.501584751235338,22.708304128546075,27.415753441522952,29.527496900193846,13.377808867589255,22.074499488051188,19.885942749092152,19.67525187970145,1.9544604822661213
33,370.1305470188715,1098.1222386872932,0.6323896061784188,0.14030606333480966,-0.2508941267704426,49,0.0,0.02586004441435784,3.394104107789811,-1.3268128983905099,370.1305470188715,1098.1222386872932,759.217408536101,0.0,0.0,28.6871039652208,-14.135695964811374,39.574848678013,89.33896022291337,91.27542684768886,90.09520864378848,77.26746695014934,87.56668638852759,88.09718588727007,85.80049666074191,102.5324610716774,7.668667185330836
34,363.57713386035323,1101.2883706423052,0.715952102545644,0.6210435857918754,-0.05990986202444637,49,0.0,0.017632237276362796,1.7848113329057684,-0.6289807872431473,363.57713386035323,1101.2883706423052,802.2756709324569,0.0,0.0,28.68991652832554,-14.13437064844326,41.1894612215533,93.01378784077323,97.30014938717984,80.97253150563067,89.59252271301204,96.63942665503109,88.54294554629048,95.29541555855118,112.06076331910437,7.668667185330836
35,2441.2785912086592,1114.6296412325328,0.4250278673941958,0.02329620743801522,0.05579844487174133,49,0.0,0.016485790933150907,2.2930826911761453,-0.9010492904161844,2441.2785912086592,1114.6296412325328,461.86819739580596,0.0,0.0,27.797212955072133,-14.12912596472078,32.71006260843065,46.37171249382736,56.65832511337385,52.27271341995011,56.002630845105585,56.38118099537226,44.52268133994224,61.17348877725689,54.796593119524914,0.978808683022129
36,1829.8890108665544,1148.0585021829581,0.7598125219869664,0.3246412011765309,0.18026588816468103,49,0.0,0.007917622643668569,1.0415823492347531,-0.044234029215008096,1829.8890108665544,1148.0585021829581,111.64720532651464,0.0,0.0,28.059905505715157,-14.115446976767814,6.083677106495589,12.229381134877714,12.271423297698012,14.803271648170163,17.826777810607762,17.365629171650674,6.265224581118032,12.228154566226918,12.57366600966977,0.0
37,2556.2772337242104,1150.0269209069093,0.8807720310844511,-0.2383946845699613,0.026031663916090277,49,0.0,0.015050468228116285,1.7182819134889842,-0.5877360469168127,2556.2772337242104,1150.0269209069093,159.0344486816424,0.0,0.0,27.74783080717921,-14.114298860128997,9.322196551274047,22.674099482765797,13.160614567978847,15.816781536045976,18.396089200111263,18.721052653436857,21.41779965848341,23.372188688693633,16.153626342852554,0.0
38,1811.5491514906173,1163.3033460371448,0.5939159489642152,0.025097713412644607,-0.061636385830847455,49,0.0,0.15199870786156114,23.62280077191734,-3.433328468130103,1811.5491514906173,1163.3033460371448,1819.793041992209,0.0,0.0,28.06778745690501,-14.109098110317998,115.28406049099553,220.14586881791996,205.66508590402083,201.89232706449957,220.80143949928572,211.68819290030766,196.94182572767755,208.36127556826614,232.10268058581389,6.910285433422268
39,178.10710933721393,1179.005916102409,0.8890229829840491,-0.6065176781013077,-0.1809627211956815,49,0.0,0.012003403810634571,1.253136295004597,-0.24499577195729938,178.10710933721393,1179.005916102409,224.02558051212077,0.0,140.18065250110567,28.769514352199643,-14.101802388009562,9.401864575418184,29.87398777687138,35.09555565561322,21.987244075781806,32.71960204403135,23.589360785449266,25.22345177952206,24.250779471343716,21.88373434808978,0.0
40,978.5907641978054,1212.708588860587,0.48122280027255193,-0.2055880840893658,0.021746614370215023,49,0.0,0.009743153381867037,1.650881894461546,-0.5442900114150894,978.5907641978054,1212.708588860587,183.9547197925312,0.0,0.0,28.425621329634616,-14.088382681106125,16.3128318678216,27.191602450729146,23.841316858427057,20.727470721122092,18.502316069349654,14.734288201314556,14.918114776569256,16.5184734614078,29.918252360105484,1.2900530256845442
41,1985.7188167787158,1228.4920263181964,0.6398350266325842,-0.6560772977263798,-0.23975476032427398,49,0.0,0.038265019552867825,4.871937719483437,-1.7192543196195404,1985.7188167787158,1228.4920263181964,710.1895279378602,0.0,0.0,27.99297967601851,-14.081896962045578,42.098550521406736,84.23266282619149,74.68237701427779,85.11427579308234,73.26059101281083,93.80220158663802,89.955620732039,78.17458978287354,85.99192705639305,2.8767316121473443
42,749.279306368454,1260.138766042785,0.5903150008941178,0.5949380368194894,0.46787830696859023,49,0.0,0.008021534736575985,1.1707477750286588,-0.17115835272787538,749.279306368454,1260.138766042785,170.11170846340104,3.9819915517684072,0.0,28.52409614679287,-14.068492210931863,13.795710965294635,14.039492198464085,18.89876588066911,14.98548901855096,24.869313903398606,18.799446876125067,24.675584887189427,26.489729198601864,13.55817553510729,0.0
43,1147.3829438428863,1293.2259262816772,0.7122454015420445,-0.1526446797769953,-0.1201410957004702,49,0.0,0.010094393270139322,1.3467373862646825,-0.3232072914317482,1147.3829438428863,1293.2259262816772,149.92681687633132,4.618950324389633,0.0,28.353083371828163,-14.054903191934418,4.616059898898811,13.341168183636174,9.289103988082063,21.418642774697062,18.23434353644462,22.297162461995285,20.67663415419299,19.617871295538986,19.270257508177828,1.1655730746675057
44,1294.0939070431805,1293.0485371774887,0.8393930445209506,-0.12380072426078087,-0.03271104767172609,49,0.0,0.06974263917437891,8.533146578764047,-2.327773014556705,1294.0939070431805,1293.0485371774887,585.4193431808541,0.0,0.0,28.290068016491695,-14.055019366884444,35.369555854441415,68.45706363163919,50.6459040233202,85.2710896160865,73.08229680603145,71.0538517217351,61.306392074129406,72.66414643495436,64.24108780944606,3.327955209070347
45,1529.4685115651896,1304.2172675491302,0.37241684231285815,0.28518537014731743,0.0633956461294693,49,0.0,0.009012482586176264,1.7762018220791576,-0.6237307780933075,1529.4685115651896,1304.2172675491302,200.6681925451806,0.0,0.0,28.188968500444528,-14.050399447775046,14.430302857927064,25.315570694301137,20.409610090922158,25.737935423865913,23.856819528888103,25.735953810304046,18.794660538604845,23.13606931685897,23.25127028350836,0.0
46,2686.8904540534504,1353.313487460197,0.4940100547084842,0.26107998470569377,0.08419193449633915,49,0.0,0.007029603561978596,1.0621811574400983,-0.06549648246402619,2686.8904540534504,1353.313487460197,151.23294554528695,0.0,0.0,27.691889230044833,-14.029497884142657,8.199559537249089,23.583486146839373,21.548860135432164,12.138446746413209,16.594256378471893,18.839372827642663,16.213083785944875,11.302531366057053,21.75887583070652,1.0544727905301452
47,1826.968848895135,1386.7818578026095,0.6027058923939181,-0.5507362965868633,-0.6495890528531577,49,0.0,0.009626639059325443,1.3231033434390693,-0.303984417219522,1826.968848895135,1386.7818578026095,184.72243990569507,1.0,0.0,28.061202013868886,-14.015980170854059,9.90164629780513,24.504790832205185,14.654460985838789,27.222218184627383,23.749704856620685,16.973533005475602,22.64857525313904,25.71398938925349,19.353521100729758,0.0
48,1341.9937761650026,1428.0283127633118,0.4321666851937824,0.09629344235003089,0.5935008293171293,49,0.0,0.007225232727256447,1.3683764617427543,-0.3405139875490837,1341.9937761650026,1428.0283127633118,199.14384271419436,0.0,0.0,28.26946691217795,-13.998788338156773,9.560295320562885,33.8107711032653,21.28230467153118,20.392242301319918,32.051503563183466,21.8320325949382,16.006038059313738,22.336717452494675,21.871937647584996,0.0
49,1771.146211785423,1444.653862722566,0.7052327186135927,0.017280694452110983,-0.02905760019282627,49,0.0,0.008468469223690525,1.2329944244188271,-0.22740278181858367,1771.146211785423,1444.653862722566,94.4266325904612,0.0,0.0,28.085182739476718,-13.991875282794632,3.8777604528017466,6.44760474523533,11.629457412287653,7.806008552619769,14.260079359825447,9.624791963654522,18.832918537070242,12.459305927304824,9.488705639661646,0.0
50,715.3964702762538,1447.0296175937262,0.6604383748116398,-0.7088787446283161,0.18619026791952772,49,0.0,0.013837051790707227,1.6605222784928513,-0.5506117667760955,715.3964702762538,1447.0296175937262,556.9777317227596,0.0,0.0,28.5385217333877,-13.99060066282059,29.32170806656083,67.23599371884889,59.33346214431336,63.98404457873815,77.10864899510952,69.23396873614838,61.03021828692549,60.33565999067771,66.86635415421219,2.5276730512250003
51,708.9348875508211,1451.034278075304,0.6207900392248582,-0.35101805876499265,0.3030831979480606,49,0.0,0.012952247738743742,1.6112962945325247,-0.5179385208938544,708.9348875508211,1451.034278075304,539.5792816672786,0.0,0.0,28.541293481418393,-13.988927760237972,30.395364899837595,72.35742378951133,59.273968074635036,63.673997497423954,66.46347841931549,61.424327696183276,53.907961965180824,61.83832104139383,67.71676523257221,2.5276730512250003
52,1964.3149845693224,1470.0025781539023,0.6177283985146288,0.1348928695835487,-0.27427060471548903,49,0.0,0.014769026885247751,2.094514711126727,-0.8027085375949973,1964.3149845693224,1470.0025781539023,236.8411860734596,0.0,0.0,28.002242223262098,-13.981274393979897,12.920690166802014,33.41664328400997,22.88011652683794,33.019295396601834,25.225820397482167,22.04886535102336,28.995892461657093,32.38458628117912,24.93278240062423,1.0164938072418301
53,2923.731933307457,1471.2935512526856,0.5224240225488923,-0.8332190140902745,-0.21577127164510868,49,0.0,0.007944212953863728,1.089988931661173,-0.09355521975320512,2923.731933307457,1471.2935512526856,211.59461637322437,0.0,0.0,27.59030034949171,-13.980126004335919,12.265931655081573,25.779951029004167,22.015646154511124,28.544472217803147,18.677643187008638,27.771982744565435,29.813680348136558,21.84490165193786,24.880407385175896,0.0
54,2325.5881420119945,1515.2867514701427,0.32086025428515275,0.31096185427779105,0.18574971226410225,49,0.0,0.011866816665137591,2.158521292833901,-0.8353908428289402,2325.5881420119945,1515.2867514701427,347.4229055470713,0.0,0.0,27.847144230512637,-13.962257888357293,25.1036406691398,32.23083441121787,36.25940039636232,44.86645257032565,35.33669620883722,42.27571954534688,38.4192634747496,43.30393357245727,49.626964698634694,0.0
55,2288.7460672102093,1548.6548938611127,0.7410597736318775,0.22921661673020455,0.1995487785263472,49,0.0,0.02042321865860754,2.5527245276891386,-1.017509878217597,2288.7460672102093,1548.6548938611127,295.416816005982,0.0,0.0,27.86297979548764,-13.948374297487552,20.44529648365711,38.48610494086903,39.95186698711857,36.00129433343403,37.0585673467232,35.735418110267304,31.008531497360117,25.456169166081608,31.27356714047103,0.0
56,436.82865260739675,1629.901518190947,0.659902032379884,-0.018634348057823793,-0.02684308350436513,49,0.0,0.21678454912951603,31.67527561324128,-3.7518010061490816,436.82865260739675,1629.901518190947,2232.7601528153496,0.0,0.0,28.657968310357806,-13.914191538834737,118.62822312035269,288.0023150775462,273.40859005760245,230.20957937875886,233.94449577089895,269.8027947029118,264.3926104436555,270.74655449198144,282.24112970167687,1.3838600699644015
57,754.8170032030945,1650.6259284650744,0.9059199655364091,-0.09852971249508523,0.17880106898019674,49,0.0,0.018107582016924997,1.302107911970826,-0.2866174445117294,754.8170032030945,1650.6259284650744,1007.3760972444254,0.0,0.0,28.52146175936385,-13.905796350759788,50.31672011897127,127.40502669607324,107.63132741368568,121.98830677270988,109.43855041254459,115.95694670445741,112.53605262553329,139.26630713632613,118.05210380024309,4.7847555638808
58,1716.4907031017237,1656.5263977057648,0.36213323666527625,-0.39465682719546197,-0.1354206172089304,49,0.0,0.00571684905837124,1.1302625045107773,-0.1329483012321839,1716.4907031017237,1656.5263977057648,127.21822817219525,0.0,0.0,28.108671193415248,-13.903601036552637,6.968720713089307,14.843044532182521,16.30179786026802,11.965211505777992,19.213854660869394,14.067121734822948,15.641334863220571,15.364940793660118,12.852201508304393,0.0
59,2870.5845896361943,1663.1480404806155,0.6257799774305276,0.22042970141199203,-0.10411619684449933,49,0.0,0.00977970474174698,1.3161943092003514,-0.2983000217969509,2870.5845896361943,1663.1480404806155,180.386892363097,0.0,0.0,27.61330757603583,-13.900242252683338,7.167388985252341,23.486393068245754,16.2637084400618,21.38822244020613,23.209728546998548,22.298640963627168,25.893986170851484,17.249482537252778,23.429341210601002,0.0
60,1945.8073944163352,1704.6060725241703,0.5007622300675745,-0.04343850541849693,0.22341950551300857,49,0.0,0.019722376620896577,3.439948453862855,-1.34137983726411,1945.8073944163352,1704.6060725241703,292.8864957540202,0.0,0.0,28.010251806833548,-13.883528240367786,23.896212708030554,33.433997554189034,29.306133202476573,42.5137496550754,26.949948510962287,36.42603456125373,28.561277145666416,41.99555559982583,29.803586816540413,0.0
61,2005.1651931940582,1716.60420585279,0.6579103498414038,0.6703390055275071,0.21699032112397149,49,0.0,0.01789150767630023,2.275243595444119,-0.8925697513770682,2005.1651931940582,1716.60420585279,480.3460897089474,0.0,0.0,27.984779062507247,-13.878512374168357,30.608337708452225,53.87609283063368,65.27546869540123,50.325977676821964,64.54032339440339,56.13359448751765,51.76864584557188,45.300258712481565,60.59615699501826,1.9212333626455513
62,2680.431559907861,1720.5140975757886,0.4736521486692471,0.005863975508971801,0.04880736677325937,49,0.0,0.0067639141238559,1.053681249083074,-0.056773128944577624,2680.431559907861,1720.5140975757886,163.19575630940778,0.0,0.0,27.69497003485148,-13.876508058459406,7.2176448417040735,20.517233741142146,27.426626138272837,16.89688285162477,15.409566781008396,17.870867714656118,16.74529195695968,20.12448720178122,20.98715508225855,0.0
63,397.4564627950318,1728.322812277052,0.7435544511815037,-0.33628372771179244,-0.013993497475442705,49,0.0,0.02111194723035071,2.6887784779477255,-1.07388755802395,397.4564627950318,1728.322812277052,249.21165034409506,10.0,0.0,28.67477639607089,-13.873149375297366,9.560207572416841,28.577264701376937,21.689434201277376,21.610490612706336,24.812543421160857,17.06037104313406,45.366540364791405,45.18191354300612,31.276769708990265,4.076115175234863
64,835.0017125271069,1735.1499633570018,0.28549500703547603,-0.36117578608479806,0.0405612080281823,49,0.0,0.0045720168412240365,1.010813238103024,-0.011677302543531899,835.0017125271069,1735.1499633570018,130.87714081853744,0.0,0.0,28.48699386271399,-13.870627057224269,10.885779186590348,15.403125183242302,18.10692923243895,17.848938021833725,14.47058703886562,7.86090335120122,21.184856959608055,9.752489783784076,15.363532060973139,0.0
65,360.03864399639946,1835.114950422645,0.7204517153655398,-0.2020760737243359,-0.35393968829145456,49,0.0,0.011945152132108129,1.5645923234479788,-0.48600298770681644,360.03864399639946,1835.114950422645,200.7710142544541,0.0,0.0,28.69073182803316,-13.82862044330235,12.160890681313683,26.14548903007306,21.37047441395221,25.819651734090588,20.059738516379767,16.207430456896194,24.89410247115824,28.372276730161268,25.7409602204291,0.0
