id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2153.004818620288,141.18213539869748,0.34617578403512156,0.1541128371792966,0.4563326177420604,49,0.0,0.04802718572858181,8.142728530257378,-2.276924890317321,2153.004818620288,141.18213539869748,1425.3972666625327,0.0,1019.0351317074021,305.79553284723755,-44.23676658738703,8.898591877235768,55.71423524083711,99.82360438238796,164.4407544370834,196.82836867853473,194.5081481442832,200.54903263302776,207.75569893066478,277.85472884424695,19.02410349423093
23,1632.6999445295237,143.9647076457069,0.5951572436785204,0.05682734830566813,0.3085225938527092,49,0.0,0.013955117799606204,1.4811374935850357,-0.42648843957384386,1632.6999445295237,143.9647076457069,914.6776738135899,0.0,512.5227805159525,306.09810390930693,-44.236056056606245,98.44028858684578,95.39089807355391,100.454196904362,84.90083839884062,101.22161199172695,98.77122313178988,107.04295859498276,95.11789545392097,104.20522869498697,29.13253398258012
24,1341.1372270341556,145.06893993838818,0.5799358947090232,-0.01882534775237189,0.32807929281562154,49,0.0,0.025106729069032874,3.0463229485441086,-1.2094398552938854,1341.1372270341556,145.06893993838818,1137.7101374370313,0.0,927.075771533108,306.2676522132539,-44.235498320445366,132.48485950124763,110.44607572177489,120.60191442724161,120.45892834096426,118.11095176744793,127.53225737619685,112.44004686695274,119.42591619710738,140.6080556175054,35.60113162059254
25,1773.6030789564572,147.90250258799296,0.3292320260380583,0.5906934537335022,0.8420947428991228,49,0.0,0.009865304555406353,1.3625435810864075,-0.33587600530316347,1773.6030789564572,147.90250258799296,895.6886649861856,0.0,578.4967816841248,306.0161686678928,-44.234372826133,81.45263134105181,101.28611936123231,90.34177799858747,97.8827565633689,101.27678156326081,101.33518442896806,84.55183270944049,89.5149649532527,117.85098277416445,30.195633292858556
26,2117.9692426990005,147.75259054914574,0.9433537273203028,0.1350540431980846,0.5534038893690525,49,0.0,0.01447009018029974,1.259418195633956,-0.2504249088656759,2117.9692426990005,147.75259054914574,845.2279110654108,0.0,630.1670470064216,305.81592040933054,-44.23408453632649,73.11141660659096,73.65178679136307,89.21649501489347,79.42813370264844,124.9042805879797,91.90911832616959,97.63731747427704,99.47370118548582,96.09471653079925,19.80094484520352
27,2059.905686445626,154.87621093251698,0.7643311795232078,0.637065831648549,0.7842405416758682,49,0.0,0.04456327359492705,4.468908944968315,-1.6255037647552424,2059.905686445626,154.87621093251698,1614.000060378592,102.76876997092822,1466.1314062511246,305.84969718134477,-44.23120037959674,196.32546038765966,213.6510510992689,183.55970516257983,153.3840928172656,173.70387472484984,148.4065004933517,190.7159434985549,171.41418422403638,172.70105390811682,10.138194062908651
28,1584.5608848479012,155.47975047976203,0.4894274374030949,0.1751371827599413,0.3432540298213127,49,0.0,0.052201261678816335,7.330966280018371,-2.162903054754975,1584.5608848479012,155.47975047976203,1624.174919912156,0.0,582.8689396931691,306.12609703137866,-44.23125981076166,151.12212315956555,151.2288360238774,184.40306736228092,161.10880109083664,187.58185884354157,174.94821577988327,185.1785079688529,156.65399348295816,218.8942034088533,53.05531279150624
29,1341.9141946985958,155.98400128929873,0.24511268208156128,-0.06096873478133034,0.0540811569986697,49,0.0,0.00864505723998995,1.1086041807438913,-0.1119412801535061,1341.9141946985958,155.98400128929873,902.5151345221261,0.0,562.3732941207793,306.26718890380306,-44.23095149289883,101.99192968668895,100.96168940537794,104.41219620889598,84.85163163915178,69.46473420702821,102.5940377304507,88.25662472613294,101.10763165480324,120.66068583435164,28.213973429244767
30,1403.1654451323407,156.32187230760977,0.5570542984845964,0.09334970586376438,0.5162983771065044,49,0.0,0.019899453535994285,2.2952653194594905,-0.9020822367934023,1403.1654451323407,156.32187230760977,1189.0972865190602,0.0,588.4403833497997,306.2315729385137,-44.230851912312,92.51419787490101,154.29927261236685,118.47080964973118,123.47996026278179,130.03603935037836,123.47936470138578,141.69163440172662,135.8068711033801,132.46893288618688,36.85020367622157
31,2173.873155154731,157.42591204806465,0.6686884362453106,-0.41416117168430244,0.07182858667542164,49,0.0,0.009657597788558568,1.0050098042716884,-0.005425746232871996,2173.873155154731,157.42591204806465,500.35053636255986,0.0,344.66286395632324,305.78343555786057,-44.22996455842991,18.222995340223466,38.09300681217111,33.51394090997791,58.69602384529933,67.84278956233946,67.41861342475529,59.854079082151976,84.569964328402,64.682405917664,7.456717139575274
32,1412.7022324089642,158.68382909862808,0.7368721665145792,-0.040077901152869244,0.3846892265950273,49,0.0,0.041472470880382986,4.402140773755986,-1.6091598162883662,1412.7022324089642,158.68382909862808,1416.3036313871905,0.0,647.4823190812908,306.22602579223627,-44.22987329037919,123.53661671843133,170.943499351034,135.69560016358773,146.37761370547503,148.0964696335813,143.71529968884323,174.18753536727561,182.19604811107533,143.01311166096883,48.541836986918184
33,1949.3161199736262,160.29567289441445,0.48702505273780816,0.2390475225509944,0.7427523251300212,49,0.0,0.02778780637408998,3.7990705544480288,-1.4491933978266025,1949.3161199736262,160.29567289441445,1148.897264439896,0.0,961.8336137940137,305.9140090223871,-44.22907434736936,104.23316628202343,126.95907310156267,112.99992683327353,123.4475479655925,137.3788663163524,128.86557777717758,127.6700623633888,119.95508647820668,128.16447759114607,39.223479731172375
34,2129.349359602836,161.92593720851585,0.8470362069124286,-0.1744625525910818,0.4117901221000379,49,0.0,0.010901832845019816,1.0094891569596514,-0.010254146243026532,2129.349359602836,161.92593720851585,821.1005755809231,0.0,579.0378283159037,305.809333514776,-44.22816215025636,105.66302167439294,75.91147576614993,115.11866950890598,78.40736113017346,89.93452603591524,74.61986936334446,101.40141517246727,93.65072694003649,70.63240974963902,15.761100239898266
35,1603.7967424396898,166.36448388367776,0.655608516883217,-0.06956274096237584,0.7326369405805068,49,0.0,0.013735875217395676,1.374169512268789,-0.3451007723148907,1603.7967424396898,166.36448388367776,963.837050910437,0.0,182.10905979906994,306.11491202595363,-44.22672536082999,94.32976179844013,97.28099604530291,108.27745063038134,96.63034366738702,108.48205477488827,108.5019765623822,107.40804943347793,124.84712025325098,98.24654506461266,19.83275268031359
36,1716.7052522205702,164.711607135122,0.6706274194903207,0.41108696150388985,0.7161931066427202,49,0.0,0.01492703726857253,1.250734097919577,-0.24291247471175972,1716.7052522205702,164.711607135122,1550.5511448788043,0.0,849.8835540222801,306.04926291297204,-44.22739408850122,136.94763491267628,161.9871921118046,180.57134792241774,192.54700195880588,176.6529658436139,165.00698448749534,146.09419880748789,166.6962559082605,167.60479829781525,56.44276462842673
37,1493.6022953249578,165.70686212037936,0.8256063179673759,-0.5592443432943404,-0.01104515494449978,49,0.0,0.03025057955946539,2.7778951249014088,-1.1092896140004207,1493.6022953249578,165.70686212037936,1273.480806448211,20.844487306952477,332.7465716358197,306.1789826134318,-44.226982506330664,136.7584557368371,150.3331416863977,110.62649959164385,155.43369144103445,116.1879610175392,146.7034748835951,137.9755116752916,132.04551913231222,136.88740693399546,50.52914434956429
38,1975.3609594577915,169.95084393925205,0.3952335586144579,0.5411633020727709,0.497205068007359,49,0.0,0.010172537238289403,1.1188562499762071,-0.12193573050226358,1975.3609594577915,169.95084393925205,880.7512607774503,0.0,750.8056249183567,305.8988800744615,-44.225024032464155,74.89810125758686,99.81694445155279,94.84914082191494,94.45922857618959,102.03403223386579,101.72707529458219,96.39581250295797,98.37303588166236,88.99195178388705,29.20593797325074
39,1867.4200642677042,179.55829868009386,0.4376483336724758,-0.03416544735423137,0.4415266929310286,49,0.0,0.03545550401693913,5.162792993542289,-1.7822117799991235,1867.4200642677042,179.55829868009386,1385.220555140565,0.0,582.0787909835644,305.9616483091762,-44.221123511948285,125.74595948897928,131.351058463936,149.10103063549508,181.61275998464285,141.54388915137645,170.93691438611847,163.93392758454996,137.19849921216274,146.77860019971047,37.01791603359386
40,1604.2386770638127,186.2696113062458,0.4832819824812035,0.12054774357931622,-0.16298148724432043,49,0.0,0.012495027925623322,1.3343463803146933,-0.31317145463455676,1604.2386770638127,186.2696113062458,890.4840669697192,0.0,0.0,306.11465537495826,-44.21843244272426,98.78771869245622,95.83565895992734,88.22414592337283,89.55427589727239,86.64701918849812,95.82364091512004,91.44388581757764,110.7037843649531,104.93057428163142,28.533362928909952
41,1493.6454041774705,186.33206967697888,0.8422734585806777,0.007721437343401821,0.3616611476991574,49,0.0,0.03018549466680807,2.9745759883934673,-1.1835626696782982,1493.6454041774705,186.33206967697888,1093.8734285055148,22.703415410013484,3.285964700981861,306.1789485774738,-44.218389610567435,85.73157850024297,99.40829351965156,98.13599999135769,142.8992347605935,125.24990618951517,113.50523810273754,126.70369426493347,135.65276159664364,127.3724614699803,39.21426010985877
42,1281.7549121485588,187.59312998348344,0.952647746453607,0.8437654422850742,0.8998001492871593,49,0.0,0.01857564394056464,1.5069797989096172,-0.4452685765714434,1281.7549121485588,187.59312998348344,935.4299729278966,0.0,321.6195347571669,306.30212852536744,-44.2177312921317,82.28201453354367,116.58916365939305,104.16750174183029,99.37193672809482,104.41913664709753,90.81407851056898,108.70709190758905,93.7309176719181,103.17520507549645,32.172926452364806
43,1933.742430985231,189.46234753927567,0.5274960723523646,0.07675986640790154,0.7451946568169395,49,0.0,0.015149728791744107,1.717655191481203,-0.5873399658705509,1933.742430985231,189.46234753927567,971.2005759116469,0.0,487.14605664208443,305.9231038685592,-44.216938605026684,91.32727540399108,86.46265885024397,106.5050682440754,99.32825778809469,114.29899350584753,107.08040268725227,102.32014420161012,122.5997205723166,112.87376403040886,28.404290627806333
44,2053.2543125321813,189.56017496091434,0.5691059789624515,0.09227646932125089,0.6918117854845836,49,0.0,0.051882946664151386,6.725992996822949,-2.069391026966787,2053.2543125321813,189.56017496091434,1720.271840194507,0.0,1449.11535671008,305.85362863945886,-44.21675938528823,155.27724948441525,181.27207356567212,193.8673302066016,198.04527091501848,178.06103415904153,184.80794190989394,187.1553010614466,205.866928390324,189.20612236598726,46.71258813610599
45,2002.978229868181,192.66021240994425,0.6037888115716484,0.18834208597717164,0.7614317083029413,49,0.0,0.01247992551825357,1.3642062844257168,-0.33720011460988064,2002.978229868181,192.66021240994425,836.3365734447348,0.0,645.664136302649,305.88286042768607,-44.21553122842561,76.90083087974189,97.21758495146724,95.94857506690425,81.56792020792054,91.00789197487319,83.85294783537293,96.29579035461201,101.8992586684589,89.96088516916674,21.6848883362171
46,1085.9458258111613,193.64563218104175,0.5139839124450463,-0.4397287277752888,0.33677964427726925,49,0.0,0.011121792459511596,1.3209721227731388,-0.3022341313687454,1085.9458258111613,193.64563218104175,896.0012534752132,0.0,775.7105542407705,306.4159460799669,-44.214969197970404,82.84818244022668,109.75333137809889,103.18593836688191,84.14875431626763,105.51428842021309,104.43161504874264,97.48866522958312,93.73895327393578,88.8619764630032,26.029548538260286
47,1510.5126205131264,194.76259653677965,0.5294200807076297,-0.07593316625097539,0.3393554072668914,49,0.0,0.49038272820228934,72.34146959927047,-4.648468317753624,1510.5126205131264,194.76259653677965,8669.717635722043,111.6841954962372,0.0,306.1691397700204,-44.21488215604532,889.0044295192156,995.5148161333815,904.7123682323579,882.9529308719711,891.2052083461862,985.2202160381248,945.0011908275105,982.1046834783754,921.3425830881873,272.6592091867344
48,1301.601322794437,197.1397663631318,0.22295215998384782,0.6252856369393696,0.10170154566979439,49,0.0,0.008665777778167955,1.6459719080955417,-0.5410560470217298,1301.601322794437,197.1397663631318,915.1548245230995,0.0,130.34478959478878,306.2905794483097,-44.21377203125322,96.80080294692124,100.97617841497285,92.22218409753512,81.87524086411995,92.73110132108218,99.11796039171094,102.11678131920571,118.4999947386447,110.52858033382529,20.286000095081548
49,1893.3452354408878,197.68252173571094,0.482202750926179,0.29062034827476546,0.04903933362929112,49,0.0,0.00883021587336495,1.0441362832936991,-0.04689296893485559,1893.3452354408878,197.68252173571094,858.5005487472534,0.0,203.1989394044564,305.9465977593238,-44.213551187218314,106.80877260525847,76.97375334572604,84.83153040182805,98.73579155084987,96.90994532516739,93.73064966799477,95.1592749042205,90.27973813327623,95.5898689272896,19.481223885642542
50,2051.7752827132786,197.92348496114153,0.24933992009486536,-0.03677469459045846,0.26461037702869167,49,0.0,0.012509488506959418,1.9513682371832572,-0.7258480790301534,2051.7752827132786,197.92348496114153,1379.1028063418241,0.0,1166.6348592483203,305.85450379242695,-44.21327704447523,133.63338427071608,149.91996394075517,141.7099049254128,167.95727091080113,126.57304749911287,142.237368051986,171.57100898715666,166.68962191998259,146.26630435736965,32.544931478531225
51,2143.06749024295,205.52174155433804,0.35603619868399033,-0.34005294816520587,-0.1674054732063106,49,0.0,0.008665391614036492,1.145112967975427,-0.1471208322973497,2143.06749024295,205.52174155433804,923.2636228959932,0.0,786.0111577281157,305.8014536444086,-44.209977759260006,103.38842594491817,85.71073190522634,103.67208545604318,102.35549220171166,100.47924588089253,103.4608143464954,107.16211326421356,105.12037265075205,84.88029972503723,27.034041520703177
52,1066.5222640980267,208.69877941999076,0.6271939521073078,-0.06972427123304609,0.19109781339079462,49,0.0,0.019907915435963593,2.227986781494463,-0.8697815246686769,1066.5222640980267,208.69877941999076,968.7255841723719,0.0,835.519710933637,306.4272043325843,-44.20866777587729,115.5260312377232,96.01561181316183,99.02899024372533,98.94459487795405,97.90402265145781,92.88171749484185,107.46635015664023,127.8927687321708,103.50129135136936,29.56420561332735
53,1810.3311587372066,211.08828990668178,0.8230154411429852,0.17725436004013542,0.2372243246335134,49,0.0,0.022576191255974452,2.123690942175623,-0.8177282868218112,1810.3311587372066,211.08828990668178,1030.0542999312188,0.0,0.0,305.9948651571806,-44.208027541552234,90.46048352542343,112.37859577533983,121.33209751475977,111.41249774344323,118.00283716608149,114.47163507535652,100.38127390415315,116.43637671190353,122.65386974924621,22.52463276551191
54,1737.7122875415819,213.24049821114673,0.8842489779695162,-0.28790060491134595,0.17552880393938156,49,0.0,0.013793347725183666,1.0650066244514298,-0.06838077284945956,1737.7122875415819,213.24049821114673,852.1065122562095,0.0,0.0,306.03707577731336,-44.20716801726829,74.53729495879935,90.44105958224526,91.9691072666664,94.21486258733815,96.17438681246584,90.28179763765317,97.77679905245718,91.59903367883774,91.55981970363267,33.55235097611374
55,1204.6043968486435,213.51535284090846,0.32033287121867454,0.1765920066090589,0.6389293177306381,49,0.0,0.02349297169265754,3.7525156577820935,-1.4358062826508116,1204.6043968486435,213.51535284090846,1237.8233822538946,0.0,342.1386442233585,306.3469371096213,-44.20685029944575,142.0467773794124,153.92555854616504,131.21910991740987,124.60151593483661,140.08750862347856,124.20738784074061,115.09050559316928,137.94497327765973,128.26317551518687,40.436869625835556
56,1384.833018824225,214.8891534056167,0.5108931699243738,0.010299182598641562,0.41312007904933606,49,0.0,0.07837807532165415,11.418238290767736,-2.6439977554797878,1384.833018824225,214.8891534056167,1996.8700749683578,0.0,0.0,306.24218125028443,-44.20644035432697,185.89379221175986,184.9048346171014,206.16428791640402,211.23583948569276,203.20997626519463,229.9539937247847,243.31409534728851,242.26819577254,226.56742447726418,63.35763515032775
57,1782.5074308947446,217.9033434598168,0.5652035765180339,0.05459134385824879,0.05962001265603502,49,0.0,0.02012614274864134,2.476283400344611,-0.9845008659778477,1782.5074308947446,217.9033434598168,992.141623394338,0.0,0.0,306.0110426171696,-44.20520429466598,112.79401726912008,99.38196295784397,105.43499818825173,106.73586937460834,102.09186123767915,107.76181741776476,104.58012735274443,107.20474538869345,111.76578286810664,34.39044133952536
58,2245.8817155155816,217.9471565267711,0.27473813282974974,-0.531081417217736,0.8279391465400061,49,0.0,0.007331722177398199,1.1596227378181538,-0.1607918059712422,2245.8817155155816,217.9471565267711,765.7098187763836,0.0,571.2531414398242,305.74172558465693,-44.20462115280503,90.72718832480234,62.93637315114591,78.56540550489267,93.49009087687155,72.51678465976569,97.02047888746642,83.9993489805789,96.29117849710524,69.49884724459555,20.664122649159292
59,1516.764439539122,219.86091688353048,0.30558589677542747,0.32898205152257287,0.39443907400798994,49,0.0,0.007477557664192756,1.0463356353343451,-0.04917754113819993,1516.764439539122,219.86091688353048,840.4909003124285,0.0,0.0,306.1654969511106,-44.20442720048757,78.4981484567804,100.7991906468411,99.83533797280094,89.36157428762093,100.31834051582277,86.4276739812788,86.8005420451953,81.98245697827731,83.12999746198285,33.33763796582813
60,1651.7218377965255,219.72626987656022,0.5320542645230741,0.29030454781900095,0.31066123844165344,49,0.0,0.03005937806709234,3.8843732633893415,-1.4733023903976887,1651.7218377965255,219.72626987656022,1238.0142249805476,0.0,0.0,306.0870580776171,-44.20448976294782,133.06623007789767,119.420511161154,137.42575922883253,134.73303440053525,120.13197250343448,134.5134593993941,114.44703438740598,155.11384753346303,131.4856248781157,57.676751410314836
61,1844.6746861189715,220.7094541500146,0.4372022904773699,-0.4024920403949812,-0.4840123172267508,49,0.0,0.03374561181091311,3.619417428433655,-1.3965966832547423,1844.6746861189715,220.7094541500146,2086.977353011772,0.0,0.0,305.9749127245367,-44.20399616550803,217.09703925074075,231.22610254180526,215.8462747040449,235.9812596976036,227.90535780223308,233.42516933766686,206.86699955933344,211.95970577279874,241.45383247569956,65.21561186984584
62,1864.685208898991,223.87465015170017,0.2844699639580256,-0.4077673253024642,-0.14975606246588694,49,0.0,0.011183789216845994,1.520111179017863,-0.4546883821451335,1864.685208898991,223.87465015170017,1015.5601289544138,0.0,0.0,305.96328591650604,-44.20266248310467,121.21730166750345,101.08123432028131,110.9119763970042,130.54919449249735,109.8919436961271,119.9140455237914,100.40110910519445,98.73701796024635,92.50806698322384,30.34823880854431
63,2039.9415795238253,224.04622980443472,0.27548672562334947,0.22378737961279407,0.2072491450749357,49,0.0,0.01743010496346235,2.8650664448018714,-1.1428367457551967,2039.9415795238253,224.04622980443472,1107.937043598391,0.0,511.75078712854486,305.86142930250355,-44.20240932068824,101.61069898308895,144.6137093268647,127.28144892394135,122.14032673411438,118.10175398847696,114.01498093550123,112.49081325951313,105.2181717614428,125.13414565244793,37.33099403299941
