id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,901.0216257064567,902.044432079782,0.9263230909125356,0.2903958139647092,0.021796785577048207,49,0.0,0.013760470970042042,1.4361961513155501,-0.39303439645159505,901.0216257064567,902.044432079782,254.31650870083323,0.0,0.0,306.544955042924,-43.946094297938366,30.984618670316888,23.781307256512903,28.42146377805345,26.221051584260326,32.34891721931919,26.18209985271597,20.207065753521185,32.048773763479005,27.760884014073547,6.360326808580771
20,2592.452595518483,935.0826812249911,0.7432035783926609,0.2807660831047578,0.08901921817584182,49,0.0,0.01278253616706512,1.6109120668606733,-0.5176795867410079,2592.452595518483,935.0826812249911,249.99809826078996,25.40104440440183,0.0,305.5662672104806,-43.93160702845955,28.900494486283606,31.833892423392243,22.636799338279857,32.89115152927245,22.8108213733701,22.682844326036104,22.69163480194281,26.1430483223796,29.46511801659426,9.942293643238926
21,2571.839628760648,938.6259927846517,0.4894098802180391,0.15458038634412619,-0.0604385850356466,49,0.0,0.010436168646720074,1.6706146589507451,-0.5571907196012832,2571.839628760648,938.6259927846517,256.86067031496464,0.0,0.0,305.57820607604856,-43.930189817062555,20.52003036588329,23.105619199953225,22.328891400985665,26.65602159895623,35.24105482783279,34.71518206959961,24.008339254219706,31.062076087636534,30.233898322990697,8.989557186906866
22,1138.3266083003791,1011.9944290933105,0.46427976133039295,-0.2334923548870678,-0.26176475908698027,49,0.0,0.009885983105299926,1.6555116569613173,-0.5473306077461201,1138.3266083003791,1011.9944290933105,266.77826754200316,0.0,0.0,306.4074244714232,-43.90068584298558,24.373125471179016,30.412492498115757,28.602136909159313,39.0042765917444,41.430501111077376,24.70039784341239,31.92812952049741,15.864316617863416,23.977666226464365,6.485224752489741
23,2876.1456945375635,1029.8106361915154,0.532472892382662,-0.9413336492038143,0.2282424518973897,49,0.0,0.0130304131473369,1.8080134197349493,-0.6430041241083277,2876.1456945375635,1029.8106361915154,468.1277916945033,0.0,39.613060367295404,305.4026379241604,-43.89120226218159,46.11764364592363,39.69450970261015,39.608077698810774,48.63856008061907,61.698602155792784,46.17987697547625,49.550228964298185,61.04228516929484,64.54332681476065,11.054680486916979
24,2205.5969966075636,1076.132068185572,0.44045196143935905,-0.503961235838814,0.09189656650645854,49,0.0,0.009053752835512676,1.3190443142652597,-0.3006484655861291,2205.5969966075636,1076.132068185572,1067.1324963399215,0.0,0.0,305.79042142615094,-43.87374036964592,114.88874486243601,124.56709059490593,122.24592718307383,109.39185926650089,111.17595661110131,104.92712579611697,117.84529906310283,122.59334373778924,107.56379286408995,31.933356360804524
25,2213.3372872685427,1077.5868783024791,0.6869841219452424,0.15073300587782054,0.413756801181299,49,0.0,0.014736541289671829,1.3558439399052713,-0.33052426081432096,2213.3372872685427,1077.5868783024791,1291.426418494857,0.0,0.0,305.7859512399925,-43.87312048775504,135.66550764048594,153.67548646575574,160.9399052656064,130.45487301320702,128.56308624430466,121.72251904330798,146.2152353762929,146.63902706794806,136.48425681574975,31.066521562198652
26,2236.116137896261,1079.897171291491,0.3566823671268873,0.11422452961103147,-0.13634450001769274,49,0.0,0.01712187822474874,2.1292363287464404,-0.8205596685962382,2236.116137896261,1079.897171291491,1313.859884721859,0.0,0.0,305.7727914666898,-43.872116477741464,151.06263452151097,159.349498752092,122.14039664534272,132.81807982546724,139.099328598823,129.36677410032803,153.61149650418602,135.3692606131966,144.47737015986326,46.565045001049185
27,2221.883476135452,1086.9476108600377,0.47847386153051946,0.5650998243670582,-0.17800805988045154,49,0.0,0.0159838443498271,1.317159165568696,-0.2990956457406553,2221.883476135452,1086.9476108600377,2185.920424023361,0.0,0.0,305.7810351334906,-43.86920495084827,207.84525270885769,240.15925051524988,257.933802342726,252.92122702341555,232.56658451066656,235.49655145823323,230.06200152918404,244.778724427766,214.51096922528012,69.64606028198217
28,2229.7287586257967,1090.2681407989417,0.49900091249462625,-0.014751131548662123,-0.3285500168120933,49,0.0,0.01484916353893782,1.2745549159631138,-0.2633963809685761,2229.7287586257967,1090.2681407989417,1951.7008407236062,0.0,0.0,305.77650943428864,-43.86780715490234,206.39883324259114,201.09806634687732,227.6386172995654,200.2450507804707,211.85771440482586,217.58725697779738,220.2584266040504,204.88649200904763,190.6558235677781,71.07455949060247
29,2227.6768401915474,1090.4409166932724,0.2007650212628416,0.14938049318986438,-0.7864661926234539,49,0.0,0.011224140624415554,1.0802346298062893,-0.08379523909481978,2227.6768401915474,1090.4409166932724,2036.1651343018134,0.0,0.0,305.7776957296054,-43.86773892169523,206.76566476142608,219.77842466259602,237.7104415034425,215.72065958503202,222.33329247067874,222.7071346761083,224.65057701941046,213.03304969259602,194.52964278233472,78.93624714818839
30,2251.996973502054,1092.0718985616543,0.2749156311498848,0.46838372431719544,0.4936288688367273,49,0.0,0.007036908689925527,1.1120180416743874,-0.11527958352892001,2251.996973502054,1092.0718985616543,541.6012814243616,0.0,0.0,305.76364477915865,-43.86701408368023,74.28219182744206,50.651290958136244,59.36099194464401,63.53606826316711,73.53070601991256,41.203202631224215,57.422351740776065,54.76772988956158,48.68053161506654,18.16621653443118
31,428.7743937541334,1094.088276799186,0.5573696651027742,-0.260704679889057,-0.325552317382706,49,0.0,0.04152551622614625,6.281819321102606,-1.9952136024514324,428.7743937541334,1094.088276799186,716.9134278002207,0.0,0.0,306.8173171052545,-43.86479284381455,73.97919391451818,80.5862704170512,73.59092410199085,78.92841960347421,66.74817569551163,67.43180092706675,71.17245168131801,90.73202700927649,88.5808296377416,25.163334812271792
32,2218.005950265989,1095.7467103999732,0.7286395271983662,-0.5545414383205493,-0.5635286816233013,49,0.0,0.027982079286667554,2.8032577735416475,-1.1191575878536202,2218.005950265989,1095.7467103999732,1563.8209677149212,0.0,0.0,305.7832979809191,-43.86554577650251,165.03306936950497,165.64800982410995,178.80251594898897,194.42482342615887,160.342190360738,158.8680128736578,159.52798662029443,171.04185117515073,158.38202002905388,51.75048808726352
33,2221.2002133736623,1109.132657031605,0.5161972073351784,-0.8025085077597908,-0.17267380813293806,49,0.0,0.013305975042961844,1.7423264644946364,-0.6028238331152653,2221.2002133736623,1109.132657031605,828.3967210895886,0.0,0.0,305.78148542923617,-43.85996272149475,77.33214962753505,91.48555738140521,104.87967086381292,89.05690973878346,102.1342067873193,75.62691881573802,91.08355750598652,86.48079543564555,84.98126409963997,25.33569083372253
34,2230.8765568659146,1109.5200087846267,0.6706277242080765,0.25648099756396675,0.14678208898995426,49,0.0,0.02344082189769508,2.7359643775932514,-1.0927760963670927,2230.8765568659146,1109.5200087846267,888.1043786385478,0.0,0.0,305.77589492320345,-43.85978370568257,79.13830052537159,105.05678145908058,97.42072571634897,87.80283718352791,98.55768930991151,85.75349959808455,103.91907015818177,109.65199473524143,97.56503114602506,23.23844880677457
35,1123.0146215625946,1128.6847934354805,0.6093786190082281,0.3812380045598307,0.06619109913444957,49,0.0,0.008012705698637976,1.059342292871579,-0.06259077818659105,1123.0146215625946,1128.6847934354805,223.97506731617466,0.0,0.0,306.4160543718592,-43.852045168366686,20.1677587774535,21.498169835341507,25.96503692243876,21.928108822165143,27.9344173701365,26.60570994081685,25.79446885868378,18.714600950956793,24.32022685045957,11.046568987722251
36,1541.1540965695017,1170.1092086632677,0.4573445343504211,0.618363063554585,0.3608940704291702,49,0.0,0.012109710963806438,1.8980004916607032,-0.6957408014788468,1541.1540965695017,1170.1092086632677,315.03660434327276,0.0,0.0,306.1744474139213,-43.83511190093339,37.79786263421945,29.10443370304681,47.08457730664851,28.17010176897027,34.57393377562481,35.12849153233741,32.568498878502055,28.993547356314807,32.77208320015733,8.843074187451375
37,2286.3915426718445,1193.7354215045705,0.7289495607359441,0.0016734481571591313,0.0387082120959708,49,0.0,0.06841173788865125,9.278317708438161,-2.41867309890565,2286.3915426718445,1193.7354215045705,762.1891510148029,27.0,0.0,305.7440479919058,-43.824588778482834,95.28162572477189,82.93519662890007,85.13474701841916,90.92699359172192,80.35923488437535,76.9138591662462,69.03166532341017,77.83086272629264,77.42363398571521,26.351331964950347
38,2894.270702933769,1196.1386572368642,0.6197084888429834,-0.13853107638140902,-0.048568026940000744,49,0.0,0.2643925970549863,40.4487847227094,-4.017263694589524,2894.270702933769,1196.1386572368642,3001.8091606378803,0.0,0.0,305.39302553132086,-43.82183780762938,292.02269219088936,348.7574275823806,327.3086215296611,347.1612637141522,310.99216266497257,338.87901032094106,324.953274647013,290.36566121904673,350.25662108984284,71.11242567898043
39,1367.2944617900039,1273.771514867781,0.6449740213907996,0.2556522004589562,0.5137446828067144,49,0.0,0.011408731114475929,1.5849019068363124,-0.5000059697944876,1367.2944617900039,1273.771514867781,233.17480134393804,0.0,0.0,306.2747764505889,-43.79184573457401,20.38881935088126,24.845968035305695,24.062542987059466,27.355396458561998,24.726251138536362,26.70199191216019,32.57161329755137,21.63081704768551,24.480266976988993,6.411134139207205
40,3126.592068030753,1305.0778958634266,0.9186731071053732,-0.7841768694456979,-0.7832685235603362,49,0.0,1.3924530871850695,163.05851392774505,-5.530858699901941,3126.592068030753,1305.0778958634266,95606.25471737023,0.0,102.00918821750572,305.25954882764813,-43.77549970604835,8839.90627537352,20404.416521954114,6320.973717052933,25401.601428323276,8836.160840222234,5929.037884300418,1591.8521822214202,14720.182747359537,3554.771386542272,7.351734020521154
41,3153.7264546349775,1317.7463765669866,0.34033117262211215,0.5030748315349611,0.47796549540342553,49,0.0,0.5589029037499784,149.8905040537088,-5.439435300137609,3153.7264546349775,1317.7463765669866,49116.59254613786,0.0,42.73013288040573,305.24397261607174,-43.77010056457147,0.0,0.0,12729.17804361924,12223.988324407794,4380.8455611511545,1735.4853477481226,19.25976153170703,5214.193329606332,11685.555600830205,1128.0865772433017
42,3131.6905344876996,1325.1524565041614,0.7962994428801965,-0.07111614791588813,0.18476913025676076,49,0.0,3.282847468890534,438.940471333167,-6.606014064133103,3131.6905344876996,1325.1524565041614,70696.27404511074,0.0,89.81521849848961,305.2567305549318,-43.76711370984559,22093.145661703667,17998.398212484448,6730.946873173682,3287.666969990927,461.50080802638513,10826.582997257821,4199.18608391276,1381.1892139358124,3713.893679528418,3.76354509681856
43,1978.7946301681438,1347.0466520394286,0.4602572885418892,-0.4716552174952171,0.13250346421746528,49,0.0,0.007250092831685353,1.3398438626208482,-0.31763547808908354,1978.7946301681438,1347.0466520394286,202.06838545307969,0.0,0.0,305.9219232921884,-43.7611859216891,13.498180850880702,18.831917301860774,27.07286565761546,21.60570318232972,21.122336301244374,28.468149435803994,14.754771568349213,22.408789829770555,28.63594940888406,5.6697219163408175
44,1709.0580356822709,1388.0805375993568,0.5673481927754725,-0.28811138890629234,-0.009272375106509481,49,0.0,0.35412573472065717,53.28306730690932,-4.316473043977396,1709.0580356822709,1388.0805375993568,5435.820416748182,0.0,0.0,306.0775562134979,-43.74427906366084,573.9160275639036,617.0114060826668,600.4313713363064,598.1730683577243,556.9077588303998,566.663323057752,554.7379407213241,617.3903584985894,586.9765207980987,163.61264150141554
45,1200.4992565747286,1391.8897578921499,0.7162789400016433,0.0029717578428735693,0.15583863785304608,49,0.0,0.00981925586854743,1.254432616167961,-0.24611834365546453,1200.4992565747286,1391.8897578921499,217.8030889717165,0.0,0.0,306.3708622600498,-43.7424769874467,16.922122897161337,22.082670395554683,23.37993212787397,24.76833270646344,23.92106744319453,24.93090858089611,26.58441360692234,25.357019663026644,24.12997597589097,5.726645574732499
46,346.8211478130304,1407.9440979671579,0.6751951380728083,-0.4994482141030817,-0.23201253473645644,49,0.0,0.009062849995024979,1.210477633928922,-0.20739192341383686,346.8211478130304,1407.9440979671579,207.08405011410258,0.0,0.0,306.86309391195,-43.73374147815941,18.653874109539345,21.376961678474494,27.95708042994313,18.92325742215544,17.42004116207346,22.206528426323253,26.857661752978352,23.105872995421173,18.80490898604247,11.777863151151465
47,586.6873786717388,1409.8500368470995,0.33142946008686613,-0.015392108337682144,-0.11537881693554697,49,0.0,0.017724690133819953,3.791253252407148,-1.446956989719069,586.6873786717388,1409.8500368470995,398.09144872899464,0.0,0.0,306.724779477962,-43.73373571792604,35.045673500986524,42.884503358329766,46.76342352707293,35.479880894362196,46.01390283463439,48.6648472647317,44.96392373815877,44.259631110822966,42.53601340382154,11.479649096073873
48,238.71331745101432,1411.7527375740942,0.2930686698428451,-0.07504052762530916,-0.7664030864939242,49,0.0,0.011766260260961873,1.4398579776434504,-0.39579914244718917,238.71331745101432,1411.7527375740942,958.5369313551406,0.0,15.807208620049847,306.92540537308867,-43.73174488424154,184.5352526873789,161.02456118970554,123.03078122026025,86.70098443505015,78.72599850616461,69.28434439366613,93.21735661556276,90.15354730496958,71.86410500238267,0.0
49,1235.5910016355613,1418.68309953037,0.6003971672806319,0.23244413374319264,0.06460991513341491,49,0.0,0.03889079992568299,5.407889060498935,-1.8325694343553383,1235.5910016355613,1418.68309953037,713.4704274271444,0.0,0.0,306.35058460825735,-43.73135211222251,57.237498017542485,78.06355414428437,80.95790156672487,75.15968729178867,81.55541090701126,71.5821337142144,85.9425947556118,82.09252981018777,79.45193787997914,21.427179339799633
50,830.0304021709993,1442.501860183099,0.5657301685273806,0.13963763913336263,0.2636879050512579,49,0.0,0.00950591808994737,1.3678389898375383,-0.34008744751642533,830.0304021709993,1442.501860183099,243.35700174057655,0.0,0.0,306.58436220519576,-43.720760568893674,23.150230671311945,28.75852418035104,25.08158575573165,33.947998518742224,28.524113199751685,21.114695915057478,27.118109195613393,24.098858711505173,25.27764129059463,6.285244301917331
51,1242.4520933129884,1443.1823271363742,0.9569643224387454,0.2558497834986265,-0.04426124740338771,49,0.0,0.020962885538757105,2.204673023891808,-0.8583604703947728,1242.4520933129884,1443.1823271363742,260.03771160085546,0.0,0.0,306.3465932032248,-43.72115137177563,28.642786598414485,19.10152177253814,29.128749410029982,28.10363316481689,35.103230357704604,28.34117908745412,31.85350589702266,27.79342913938413,25.6905839595113,6.279092213979146
52,1517.8238012867585,1445.9262324521467,0.6377973394457143,-0.1897819986026135,-0.01795453792737964,49,0.0,0.010782401629471606,1.446415083403787,-0.4007323550849912,1517.8238012867585,1445.9262324521467,248.7875222504246,0.0,0.0,306.18783217058865,-43.7201839193954,20.193466506087518,19.428172158063035,13.629747767462117,35.24194146851262,33.600609911631906,24.55718481665202,27.42011686500702,31.50568132232591,30.79078106064196,12.419820374040487
53,2535.8513046627118,1449.624976622318,0.3827806333011788,-0.34897485571175624,0.26151562165744513,49,0.0,0.0050355391520093915,1.0045318786909376,-0.004909308957264393,2535.8513046627118,1449.624976622318,167.94518605719855,0.0,0.0,305.60094621371496,-43.71738525444616,32.82312303236707,29.908723204924286,12.669469551933219,16.090746218887467,18.069205836061965,15.843380541392104,10.18828262013744,18.97147274680752,9.453799814195316,3.9269824904921586
54,2617.384594726802,1450.3157472783987,0.6530622455162056,0.27179451262529725,-0.12624385054168197,49,0.0,0.024350123195847406,3.383315414279207,-1.3233562184542658,2617.384594726802,1450.3157472783987,412.15457128807043,0.0,0.0,305.55394899569706,-43.71686687100487,46.847169142844805,46.59105091320265,41.88832548852708,52.82332532422295,53.67282013642786,42.52649772994447,43.834892547899756,41.92849848747862,30.574820998401435,11.46717051912083
55,3139.0504923261865,1472.3441728649932,0.6895503168289481,0.46298318231622676,0.6723408521944777,49,0.0,0.05396363565492385,8.488536902025231,-2.3220821024843246,3139.0504923261865,1472.3441728649932,2867.9216121536115,5.348434464131266,93.13932939479332,305.25339210027124,-43.705758524936606,660.6623386695918,41.72038675654143,605.7775696789607,519.2343420712486,12.203156312698619,826.1880681117044,38.44750059334842,135.8582000303363,24.874812603793167,2.9552373253880933
56,1981.2302521586068,1481.4874769509124,0.3066350949946369,-0.06202424849491712,-0.042365336602013894,49,0.0,0.004946295011728291,1.0306935055328885,-0.032823848841806766,1981.2302521586068,1481.4874769509124,171.58586488094502,0.0,0.0,305.92072322403146,-43.70516674694787,13.521715545001857,24.106618026374363,22.734351481844435,17.539527388695717,19.001683203161186,14.956304781277037,17.668288028787284,25.549527410590642,11.947423800727018,4.560425214485473
57,1579.612549897996,1491.0163702338943,0.2902759386889477,-0.1632507239506178,0.2393051358191864,49,0.0,0.007565793772500665,1.5623229380523933,-0.4844270228257192,1579.612549897996,1491.0163702338943,336.0423321902695,0.0,0.0,306.1522058082825,-43.70140565102443,35.541046763965895,33.12235261061463,35.13533006081395,44.58029388738458,37.39233489894188,32.96273710387598,36.80999541810982,39.58269333931236,29.599243285040895,11.316304822209517
58,1660.9134049472905,1531.9742823959352,0.9141581345379612,-0.04291176006665938,0.40822310862282063,49,0.0,0.012057602474156257,1.2177820585163126,-0.21392392835119264,1660.9134049472905,1531.9742823959352,379.7597775022524,0.0,0.0,306.10535861799957,-43.68433521197289,39.62475574814192,45.957195854558705,37.17371260197294,41.5869107884117,43.339868533412336,45.059457341986956,49.13201003046859,35.34814884992114,35.66041178138695,6.877305971991195
59,2190.6096646227734,1533.3268058822846,0.7204978354489361,-0.20520979425402677,-0.06230447590504166,49,0.0,0.025715108031592188,3.4542842650711294,-1.34589518576526,2190.6096646227734,1533.3268058822846,357.91450474605006,0.0,0.0,305.80016641472145,-43.68327306811389,34.636628984365515,35.03615347502944,31.228010966258235,44.441178847898186,29.862387867043978,47.54830496730145,32.72421927057415,40.982166832122566,55.79360664833392,5.661846887122558
60,1632.0813914900118,1549.0470720470707,0.5594006327103654,-0.23256096966535908,0.2720396716212269,49,0.0,0.010116704951238946,1.351885265739818,-0.3273495866869559,1632.0813914900118,1549.0470720470707,507.5271097868296,0.0,0.0,306.1219731453428,-43.67722538939172,43.879891020433924,65.1418386029139,61.81324091416525,62.54218330233541,54.43900450505374,40.55954941829593,44.937192340123964,54.17070610048788,65.19087624850732,14.85262733451229
61,814.446027501726,1550.258614993289,0.5363129722558617,0.05699553830212962,-0.23248118345534868,49,0.0,0.02828884069575257,4.420393017947585,-1.6136522106678994,814.446027501726,1550.258614993289,528.9556302957983,0.0,0.0,306.5930076658486,-43.675828207021326,67.34576895413892,62.502933232921194,63.72894521558343,55.869144358760686,64.29221353778992,56.41949836102536,51.97569827944179,43.01459489862017,54.27353646357544,9.533296993941448
62,1658.2242351403145,1559.1656778247652,0.5240400276611641,0.2800654646183279,-0.07252306331817278,49,0.0,0.014491071875638405,1.9795023713638351,-0.7413900658894286,1658.2242351403145,1559.1656778247652,722.8667567596627,0.0,0.0,306.1069143351845,-43.673005927334934,99.47759823629467,64.6222772444682,76.4787170905139,75.2151648100419,80.76788265142994,72.22917757936911,79.57751165165018,77.89574963821894,77.36210152154302,19.240576336132815
63,1599.5960296931157,1561.0817005769454,0.4691789076111924,-0.39723403737688745,0.08187285412819718,49,0.0,0.012871002591045714,1.9096574489603972,-0.7023886781083932,1599.5960296931157,1561.0817005769454,634.4609215735843,0.0,0.0,306.14068823702206,-43.672212403076664,70.53188616954554,73.05131758816438,63.98847375736684,74.1318121836013,61.00495319558682,70.53974453733379,77.2646629246145,76.89193057722295,51.14877118549267,15.907369454655559
64,2261.22223659406,1562.3771184859763,0.6940602734119394,0.17820223188068393,0.11987307688260693,49,0.0,6.3066926770827205,899.1052833194003,-7.384526374181397,2261.22223659406,1562.3771184859763,61710.67385669529,0.0,0.0,305.75955974399915,-43.67104124101451,6258.309046155899,6458.789239276464,6840.405722776026,6592.539543939623,6596.1709415459645,6574.463681137381,6804.3887083412765,6797.507318086247,6711.903337767282,2076.1963176691343
