id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1434,2115.9511293261044,877.7417392879989,0.34839644177183376,0.5112681520160206,0.16228510618293449,49,0.0,0.007952966846173554,1.1444008198245643,-0.14644540063181494,2115.9511293261044,877.7417392879989,595.9941843278898,0.0,0.0,9.415794437107657,41.84044913059235,22.998503402196413,72.96456109483276,106.52975202788984,97.18199226642933,106.06435468772102,111.74312419955058,78.51189664926991
1435,2693.056964044203,877.7138354879336,0.37321848670251634,0.02622123508187866,-0.7603612722002244,49,0.0,0.01260454657449124,1.3338299585642113,-0.3127511692206924,2693.056964044203,877.7138354879336,630.6290051211707,0.0,0.0,9.093054073370086,41.83917876837077,32.55454648405801,106.24425349053274,107.89015700130142,97.6161925730035,106.71310668153123,98.63208461782656,80.97866427291721
1436,1808.856574122397,879.8152521601443,0.832372519569407,-0.17333582972833417,0.562957330209471,49,0.0,0.010164708034106087,1.0053225252988744,-0.005763533711041075,1808.856574122397,879.8152521601443,561.2806449572544,0.0,0.0,9.587541071551641,41.84161458555159,34.30508676205402,74.67997323270876,82.84702803480434,94.19842324689952,81.47861929498364,102.34718735645136,91.42432702935275
1437,856.8593231959075,877.7404692654883,0.3331468611466092,0.23779164299271843,0.9458577122759723,49,0.0,0.009787813470218964,1.187685069774959,-0.18675324262552068,856.8593231959075,877.7404692654883,808.2476168997568,0.0,0.0,10.11996401072326,41.840058876412314,38.24467092632286,111.62357288113165,136.06857488333225,115.30238363359072,143.81854614970376,111.81133957093486,151.37852885474075
1438,1446.13235440431,880.4258211281821,0.4505157675157785,0.6141124132118972,0.9743049379001604,49,0.0,0.012284971356666018,1.577557090034158,-0.4949627120854686,1446.13235440431,880.4258211281821,630.8330340889269,0.0,0.0,9.790406748162843,41.84189554739844,25.920749219865197,83.68805230163369,114.74657383016697,95.56060331873897,99.61136505701579,106.19515955391509,105.11053080759122
1439,1896.271579735838,879.2678091156474,0.8499242431992704,-0.3351344294313425,0.9841529564710797,49,0.0,0.018381001935306902,1.319712865038238,-0.3011986259420466,1896.271579735838,879.2678091156474,1191.2389629143904,0.0,0.0,9.538652220725377,41.84132671089645,81.51257552458318,149.186958981237,174.70364832856004,211.98225746193924,203.02144199843423,210.32872354790544,160.50335707173122
1440,844.8560396517207,881.7474330687049,0.9181156603245829,0.3030472275028823,-0.2184006444110783,49,0.0,0.013706311227768818,1.0553736821075441,-0.05851564989653866,844.8560396517207,881.7474330687049,832.5748510440501,0.0,0.0,10.126687885260017,41.8417039423098,58.92474006909712,114.993440777565,136.4857889791411,139.13698240570267,126.45743726293881,146.79947746115627,109.77698408844914
1441,867.0548667651243,881.800525466064,0.7685509122396034,-0.09960164786603243,0.3290359421019472,49,0.0,0.00992982083401924,1.015298822606213,-0.01648470638440158,867.0548667651243,881.800525466064,659.6671636302003,0.0,0.0,10.114273095840813,41.841770903950525,40.20565532098779,86.53067655851484,107.58871180917139,109.40215380074096,99.8390331392587,104.22419848591133,111.87673451561523
1442,1632.2509334637166,882.276189673312,0.7330023897862997,0.9017015500872415,-0.7604817557399475,49,0.0,0.01042942075149611,1.0417964174357686,-0.044457149082279546,1632.2509334637166,882.276189673312,543.0362441225966,0.0,0.0,9.686313190658263,41.84269747160552,35.67721043086685,60.4181672785586,65.80551983507681,104.16702490333296,92.14499480445141,94.33841368458243,90.4849131857276
1443,967.8559620845077,884.7563137978804,0.3877520941238248,0.45207074425329213,0.5265070154002017,49,0.0,0.013893636319719738,2.0299689097620943,-0.7687234661843116,967.8559620845077,884.7563137978804,681.7164416383484,0.0,0.0,10.057905365557817,41.84318922355175,35.2082693369903,115.2802413716234,123.718962299286,92.75843015951594,113.32620958216611,102.40788612135744,99.01644276740912
1444,2356.292428800576,885.4519355467116,0.5962611663618574,0.306365818502191,0.13197805893207593,49,0.0,0.09324814140719254,12.478078264247646,-2.7403692631461607,2356.292428800576,885.4519355467116,1299.8813497451051,0.0,0.0,9.28136130549494,41.8432470964314,64.82856087180613,181.69928239058362,210.95368422029122,218.5249139688554,224.77067982192884,204.3326784041809,194.77155006745897
1445,669.9758557833502,886.4457467906706,0.7389017821988897,0.5746505218931083,0.39293592694344526,49,0.0,0.10362599260137942,12.331117195036123,-2.727506063277576,669.9758557833502,886.4457467906706,1414.9996730866096,0.0,0.0,10.224506035842595,41.84326143989067,75.73071412531843,224.77114035796876,236.2764493536514,221.95247145756753,219.5034300374665,238.30919139877315,198.4562763558639
1446,1396.1649243121321,886.2028450496224,0.6202700264171561,-0.06279743206344722,0.5776313364344721,49,0.0,0.012027585966172188,1.3674262668042303,-0.3397597949480956,1396.1649243121321,886.2028450496224,579.1914709159602,0.0,0.0,9.818357041459365,41.84427825618571,24.941709961082246,76.13241016004588,97.94679223252996,89.87347959247147,98.64255655429423,104.53378538732669,87.12073702820972
1447,300.8755132956025,886.3781316470198,0.5881695026264423,0.08671021104770316,0.7442748634667571,49,0.0,0.011204142887558898,1.1814244443237663,-0.18101488101808955,300.8755132956025,886.3781316470198,666.1975028965967,0.0,588.19654347286,10.43092161426809,41.842116660975755,40.624753450629605,84.82279638237087,106.95471285694342,108.13027145254543,105.82412394779976,118.19618259692663,101.64466220938101
1448,1999.6236004018494,887.4246587647166,0.5463679182393305,0.3403770679824165,0.17446869492054845,49,0.0,0.00822164265022693,1.0412898721715913,-0.043929110905224444,1999.6236004018494,887.4246587647166,531.0630863241328,0.0,0.0,9.480838124524823,41.844627855948694,39.94464717685222,73.40805438591745,85.57166117339091,84.05751250424176,90.06053621233468,88.10016878461916,69.92050608677658
1449,790.0646461802629,888.9116791857774,0.7042684533303835,0.4692188599493644,-0.31766420252820615,49,0.0,0.013496152172132889,1.3097908760017962,-0.29300490202407387,790.0646461802629,888.9116791857774,675.5828449226958,0.0,0.0,10.157351655679946,41.84457247158312,34.578059472932196,84.24887830980049,123.69189262423463,105.94007012739549,118.87979886023473,101.00567143820355,107.23847408989477
1450,890.0375673705603,888.0935563268026,0.30254990393417064,0.5624442077613016,0.45702695093351003,49,0.0,0.017741690555487726,2.192158977267485,-0.8521801159158986,890.0375673705603,888.0935563268026,962.2211489968357,0.0,0.0,10.10143610680008,41.84443788173516,62.19609199536475,142.0727296405099,148.23583740878158,146.0188280233853,162.4052379534282,141.62679394524616,159.66563003011987
1451,1761.3663806403697,888.9020789174454,0.6783634865051018,0.605266115730817,0.33790330659684537,49,0.0,0.024558158258408652,2.881349469993073,-1.1489898392841436,1761.3663806403697,888.9020789174454,675.033492938989,0.0,0.0,9.614096096720008,41.845424442313245,37.201830877441054,72.01944425835103,113.46054867640669,131.2736565268871,96.53712718216325,108.67746697231891,115.86341844542083
1452,1087.3953463742755,889.6130222461949,0.6678096956548114,-0.7390088952827087,-0.4746368195660467,49,0.0,0.010002800955553677,1.0533530877312007,-0.05643493164291354,1087.3953463742755,889.6130222461949,694.7135292659771,0.0,0.0,9.991058061512652,41.84539857553957,28.124835672608654,77.2220245670609,120.2818855725451,116.76546523469011,123.94284882228797,113.5475770454849,114.82889235129942
1453,228.83933852999368,893.1162482708689,0.6657997109159393,0.5897199187242376,0.6925991504519234,49,0.0,0.05045960660114412,7.399715082120421,-2.173037495055458,228.83933852999368,893.1162482708689,620.4073322898174,0.0,277.51425105433634,10.471238971633076,41.84466286320522,22.095407596932315,55.70279093025108,64.98665533885297,108.84114381750675,56.61280202919728,77.88487938144787,234.28365319562909
1454,423.15015985551565,891.2390711952685,0.5665474194623799,0.6181643228412805,0.4497745981311152,49,0.0,0.009457114582725168,1.044614816441489,-0.0473904535541463,423.15015985551565,891.2390711952685,638.1443832537161,0.0,0.0,10.362563486807495,41.84455270023343,37.94998456459687,93.40463057093183,105.79579838256791,93.73332369827588,105.77708892549776,110.75826055501098,90.72529655683485
1455,1412.070843974013,891.3860335443119,0.38523495753273734,-0.279647420236688,-0.15963234011281008,49,0.0,0.008131609223632699,1.0450508719243945,-0.04784357984566891,1412.070843974013,891.3860335443119,592.2864717331539,0.0,0.0,9.809464366541528,41.84644633205062,28.35763369125644,90.05065784444908,106.81563824088022,96.97164575814895,89.58956374463548,106.3949250955809,74.10640735820283
1456,2657.3531278458354,892.4922169203666,0.3930577305647391,0.295094647568558,-0.12942055617147416,49,0.0,0.0071403907113142765,1.025343350129206,-0.027173297862570077,2657.3531278458354,892.4922169203666,513.390393304692,0.0,0.0,9.11296294673069,41.84544002070395,38.325644981234106,68.19621801797808,88.11150092173979,80.34689735352649,78.77919500144807,99.46787799092027,60.163059037845244
1457,2017.381934617569,892.5865874397858,0.33866562418786206,0.06014866337218194,0.2471900511650492,49,0.0,0.057896738480629324,11.022799266101428,-2.605729746598505,2017.381934617569,892.5865874397858,1153.247130952219,0.0,0.0,9.470897965834848,41.846758924723254,73.92937559563828,122.15164629036595,196.54659373464193,194.54637982370377,196.43055284114445,218.19841946120323,151.44416320552162
1458,1196.3973983497417,893.2246291206534,0.657509074414857,0.20911033396439013,0.22091237770424663,49,0.0,0.014029081880576461,1.547811944036542,-0.4742954841674307,1196.3973983497417,893.2246291206534,630.6798804313588,0.0,0.0,9.930097708714007,41.847039001180185,39.5549771614982,92.20074795488551,101.03312620668481,107.52965095049876,94.07612174658261,112.07849324885574,84.20676316235316
1459,2742.1981488070733,895.6389611586399,0.7115334294406821,-0.279996766236989,-0.42518482615558034,49,0.0,0.012584309005889997,1.1490672308746535,-0.15086359901332555,2742.1981488070733,895.6389611586399,620.2802275917436,0.0,0.0,9.065498919164433,41.84649798543489,31.20384338607262,103.87596570539952,88.56702160847584,101.81648950699389,103.31646596510151,105.24891216087391,86.2515292588264
1460,2872.2774998841796,895.4637784808308,0.8350401924296724,0.15923527565424453,0.1890114871423013,49,0.0,0.011116815342997372,1.0374300163407177,-0.039897023599651346,2872.2774998841796,895.4637784808308,547.1559556487523,0.0,356.03474411754854,8.992751106761592,41.84599908332699,28.391434759958596,78.44085581906171,83.29524245159595,91.22987543888834,92.1325229753106,89.57147783635844,84.09454636757854
1461,1508.2955179324738,895.82605708466,0.9208280615289484,-0.1359626764837919,0.02288378542988481,49,0.0,0.012137044797496612,1.0781082625477578,-0.08165593613947954,1508.2955179324738,895.82605708466,551.5041946021821,0.0,0.0,9.755645050375032,41.848332930524684,25.189063068241968,79.46477007542578,84.35580764853759,95.5406951913968,89.06970125070805,103.85077742721957,74.03337994065237
1462,1066.9763816277593,896.7952732583375,0.49631607368063024,0.21647500902355338,0.1572452176831853,49,0.0,0.07829623471846793,12.586098894845808,-2.749727849697642,1066.9763816277593,896.7952732583375,1253.5778372487202,0.0,0.0,10.00249251853281,41.84836206582919,74.59192978240165,183.051114643859,191.3908832968826,209.81941798058529,223.75266586120046,187.23873391693323,183.73309176685785
1463,1440.2203982866415,897.0853169544314,0.7481015038440376,0.246227597906429,-0.03538691716325387,49,0.0,0.014148178131726821,1.2506278793051362,-0.24282026463066236,1440.2203982866415,897.0853169544314,663.8033293370238,0.0,0.0,9.793722993379019,41.848834286036954,43.01513140805666,77.32600938599106,101.50150024699764,118.7894534343278,116.50295984730724,116.62448878308663,90.04378623125683
1464,2345.470949220199,898.0171593959324,0.6601189991137183,0.44957336572273765,0.6856320754895293,49,0.0,0.011302582270444462,1.1512634466860092,-0.15293678941818992,2345.470949220199,898.0171593959324,607.6677126991283,0.0,0.0,9.28737918335283,41.84850435975485,39.57051865312107,73.25183675083949,91.15756627920317,89.85797037132328,100.85641233538473,103.60064142894353,109.37276688031307
1465,1137.5970348558262,898.0921376351216,0.4492970844083483,0.368325197055734,-0.07729609141858876,49,0.0,0.011919778775003092,1.4313903055855532,-0.38939517882580477,1137.5970348558262,898.0921376351216,700.4111944348117,0.0,0.0,9.962994317036488,41.848997885979244,44.200319824068586,93.94585266947011,122.54131963667862,121.54438099477049,101.47865561440516,110.93455865823046,105.76610703718822
1466,1795.0789600741177,898.7597290630779,0.6065965007296237,-0.1463813757805701,0.3663475128178965,49,0.0,0.01204737731444813,1.2522602145354136,-0.24423645715916598,1795.0789600741177,898.7597290630779,592.9982558464756,0.0,0.0,9.595233125243904,41.849515422971024,39.865038508030835,62.068323137714955,103.42601072164103,88.14393208273586,113.38809281425196,99.90915995848586,86.19769862361511
1467,1092.2021999194028,899.1321390396575,0.6816763749838428,0.40257170739465464,0.10464029790554748,49,0.0,0.12559422497790926,16.528828114117285,-3.045605158487938,1092.2021999194028,899.1321390396575,1474.8166325928064,0.0,0.0,9.988387290260512,41.84937138162785,68.60015352358954,173.18080784682155,243.8864493610833,245.62653220598193,265.6973336847998,257.14184279771484,220.68351317281557
1468,2736.0562265392573,897.4951512845236,0.3189094435217117,-0.6137764707448623,0.5815573058439145,49,0.0,0.00721647496127154,1.0075446374221122,-0.008160739654896122,2736.0562265392573,897.4951512845236,628.2720886453668,0.0,0.0,9.06892620286871,41.847290305607636,32.988057870237135,91.04319274790232,94.95252859359799,114.67396655344744,97.12993396238528,97.29441166414286,100.18999725365371
1469,1893.750102114586,899.4794128106411,0.5410278305123891,0.23933475495678747,0.13534228806015666,49,0.0,6.574775558958103,942.9582869959766,-7.436231203931997,1893.750102114586,899.4794128106411,72247.20521735112,0.0,0.0,9.540040710363701,41.84974996724242,4048.0533512086167,9596.936818030388,11496.724665094793,11908.125975919565,11859.845380677518,12108.386471226186,11229.132555194079
1470,731.2748134248733,901.1330973827895,0.9363521954630623,-0.2918622490207841,0.12278844242585595,49,0.0,0.015261083573474986,1.4300728301307755,-0.38839538897469283,731.2748134248733,901.1330973827895,665.2192935088119,0.0,0.0,10.190270487071247,41.84953044712714,35.875316882206285,93.94739467932916,101.94706970510151,117.9937546062009,108.9180115614956,99.52884657598153,107.0088994984969
1471,1880.2386465999841,900.739288831994,0.3774639571259577,0.030745328763457883,0.3471631532988296,49,0.0,0.06914315631559521,12.273234978141252,-2.722397622788064,1880.2386465999841,900.739288831994,2066.17207430659,0.0,0.0,9.547597063164766,41.850285405252194,125.4868776146489,269.55201995226537,346.0219250716785,345.5264348035582,348.49981864417305,328.3535272034916,302.73147101677455
1472,531.73378464694,903.0334498847631,0.34265880951612776,-0.5031688506604999,-0.6516325481269164,49,0.0,0.007786745386399515,1.05024187273596,-0.05322332362175931,531.73378464694,903.0334498847631,600.9958000351335,0.0,0.0,10.30188343158785,41.84979749209758,31.139368399215478,70.66012177199568,106.9548658363558,89.07518038037024,106.08212792937053,105.14064283323484,91.94349288459094
1473,713.0387950344503,902.7346671473421,0.7940179386262892,0.4026634781477455,0.3092259134024159,49,0.0,0.0804609831792577,9.139871374982446,-2.4023502099230845,713.0387950344503,902.7346671473421,1076.495646723402,0.0,0.0,10.200475467280098,41.85015425813528,61.18862129014782,140.8164702812008,150.14196796164862,199.58680470253486,175.3080698492775,198.6757846127499,150.77792802584247
1474,1905.240640956206,903.3304591827617,0.47742342407026306,-0.328615265373533,-0.440956421825322,49,0.0,0.01846314949048562,1.0439406144894454,-0.04668948533157704,1905.240640956206,903.3304591827617,3503.1521038579876,0.0,0.0,9.53360917214057,41.85134519749034,307.98584292794254,443.9304446901803,519.374338036654,593.6814806176685,552.9356174288832,596.9368249045941,488.3075552520656
1475,1947.8742566045316,904.7067978015409,0.2780104831016261,0.46335638060767226,-0.6834303412133581,49,0.0,0.006042517101680003,1.0064626668690613,-0.006994175151937931,1947.8742566045316,904.7067978015409,523.2872007663893,0.0,0.0,9.509759724946125,41.85188092638273,19.54235694941176,64.08797906976436,89.79418712391934,78.90926511701286,94.38373121745119,85.3856955710143,91.1839857178156
1476,2609.192048410583,902.8318411097493,0.6192911504403297,-0.49871628133997936,0.1512234959393049,49,0.0,0.01069355487620142,1.0064374925033819,-0.006967017600060263,2609.192048410583,902.8318411097493,644.4835920418583,0.0,0.0,9.139859917819567,41.849882833892416,36.80630420442249,98.95310304004909,100.1431988424881,97.36736142966502,95.60602389551505,102.08609570030247,113.52150492941605
1477,326.68456879705485,905.4492506600963,0.5901906776148126,0.10287896203839121,0.3845659280051472,49,0.0,0.016963650251374054,1.8066994310481288,-0.6422147694836838,326.68456879705485,905.4492506600963,679.4389971817469,0.0,479.9235158101037,10.416577692140436,41.850152227690685,47.3310883332464,88.35984383477076,124.76513281117113,120.53721491995022,115.59223760226162,87.30312476671483,95.550354913632
1478,683.2027042049251,905.0854330406775,0.8785189120981134,0.804352047385711,0.4134292665457746,49,0.0,0.013613794511059367,1.1781650967951782,-0.17801538148248397,683.2027042049251,905.0854330406775,669.7196880805194,0.0,0.0,10.217171401894594,41.85106061453052,52.41248306010835,92.61305347287221,109.65550716778597,112.92205056286153,109.77152110152603,99.0303605764646,93.31471213890067
1479,844.7472366929323,904.2797693402827,0.5781907411372388,0.0726949755062437,0.3965783108892392,49,0.0,0.009738461994835393,1.0791467978045655,-0.08270131592424995,844.7472366929323,904.2797693402827,622.7421493065477,0.0,0.0,10.126811119540266,41.851091687344606,29.604862952838104,98.57315984556817,118.91707750298303,109.053516135314,98.10615139148015,81.15268761363717,87.33469386472709
1480,897.922395671379,904.7553053290405,0.7032863955033305,0.6074402183313842,-0.2640697356964697,49,0.0,0.011972186518040986,1.1811796011097444,-0.18078984530512843,897.922395671379,904.7553053290405,654.8575139030019,0.0,0.0,10.0970691132676,41.85139504623238,37.0431009657696,86.77430856060761,117.51968560465662,96.32702081512625,112.16259998175855,107.84584045382041,97.18495752126282
1481,1117.2761164118979,904.9733056872929,0.32188485856714627,-0.13056973701180397,-0.5618046425615132,49,0.0,0.008133361718707488,1.101604712393556,-0.10506446264409205,1117.2761164118979,904.9733056872929,659.4156537693123,0.0,0.0,9.974372766618973,41.85183884548238,53.72668664229267,86.56330532778922,100.25712883343488,109.77657282097177,98.87113861306105,108.96289959410156,101.25792193766114
1482,1711.1432191440597,905.5433761112994,0.2509302707809168,-0.64577144191136,-0.683920615671568,49,0.0,0.006158443195478421,1.0019324304691886,-0.0020960851058660296,1711.1432191440597,905.5433761112994,524.9326401419319,0.0,0.0,9.642179942297052,41.85237663117498,31.748971746494313,58.06733931107436,98.84589782609385,76.16661155388454,89.90912207201706,93.74975482637392,76.44494280599389
1483,769.9567436326483,905.686645064622,0.2207793634511265,0.06973397411487428,-0.25741079034313336,49,0.0,0.015199190551784026,2.9621944626620818,-1.179033914403631,769.9567436326483,905.686645064622,766.1291613593517,0.0,0.0,10.168648659332908,41.85151686240921,44.35679151783646,107.01725107032964,135.56350495367482,132.67982148383732,121.03049301850305,99.07992843674953,126.40137087842086
1484,1045.916871093049,906.3012336163097,0.43228481800460083,-0.93348354824835,-0.34712496900462075,49,0.0,0.007917550630130298,1.1225753284455762,-0.1255387330538526,1045.916871093049,906.3012336163097,600.2294980993425,0.0,0.0,10.014291042390917,41.85229162976054,43.76360643289304,89.92105448652225,91.04863293950142,97.39393043647303,95.46660130172899,93.25622715624651,89.3794453459773
1485,1530.6359526677504,905.9898910201082,0.957741287708215,0.5412444044386634,0.05326106873636262,49,0.0,0.01607668157547087,1.3211696580612375,-0.3023964778529208,1530.6359526677504,905.9898910201082,566.2824772144772,0.0,0.0,9.743151720156586,41.852572663521556,41.929209374519246,68.99023592123487,90.28672292826633,87.43833378126376,86.70833339565593,95.69810466066751,95.23153715286958
1486,2235.0545799393053,906.4762042173525,0.24549895200854555,0.34736213092111007,0.5672972021015784,49,0.0,0.005851281592281313,1.0913414456364239,-0.09490162155812168,2235.0545799393053,906.4762042173525,488.4585021250739,0.0,0.0,9.349118091356337,41.852235481193084,22.593661583620687,67.80637718055975,95.49251858588869,87.98983815221408,79.8267636109309,66.49689952339577,68.25244348846405
1487,2637.8613449733903,906.9505792509992,0.5520986516013296,0.2698963928327903,0.13948447754044166,49,0.0,0.009067168099152142,1.07288891140719,-0.07638689191286624,2637.8613449733903,906.9505792509992,1204.975181107408,0.0,0.0,9.123809190030956,41.851519250027245,59.943531219535906,161.787348925502,195.78774022267604,193.4215928721197,214.41815433199417,202.36152131919843,177.25529221638186
1488,963.2817219118197,906.8852950977041,0.6295493471792177,0.8194857923280341,0.07022939957875703,49,0.0,0.015776296385094094,1.35726262169217,-0.3316597225328213,963.2817219118197,906.8852950977041,967.9743197533772,0.0,0.0,10.060515307281495,41.85240133097737,44.4483793739781,112.23886368716646,143.22784619633018,167.4743614683156,175.79959029984403,172.2230507961118,152.5622279316311
1489,1422.443713342897,906.7833551790018,0.20645298051094935,0.36891858528970767,-0.43015859936307066,49,0.0,0.00819975231751568,1.1573998479499779,-0.15870855243340923,1422.443713342897,906.7833551790018,598.7738650800337,0.0,0.0,9.803672619106665,41.852866863862886,41.268979925747516,69.10826839082378,85.01959968319579,98.42589338450128,112.82303958779343,106.12405609033792,86.00402801763404
1490,1915.196593833345,906.3710406974034,0.394861492261019,0.25128664607824613,0.40559563166132695,49,0.0,0.010174671587064534,1.2778347779431163,-0.26618675962187605,1915.196593833345,906.3710406974034,1122.0782992996724,0.0,0.0,9.528036662146787,41.8526036992376,59.938373956271455,133.094001143464,180.34564169984694,214.53490860917609,172.49677658889289,167.92820420181218,193.7403931002088
1491,1211.8988282021353,908.0232227585793,0.7314639147195756,0.05621196281282677,0.0787855853227251,49,0.0,0.0627394140798998,7.515722021425399,-2.1899267719740987,1211.8988282021353,908.0232227585793,1018.4678478467229,0.0,0.0,9.921448458743829,41.85322154992132,68.35001860555676,136.78368617150926,145.47026349541102,177.3056932685205,170.8793600928027,166.04389677863196,153.63492943429065
1492,2331.8761637559146,907.8524781491993,0.5979050090572994,0.02364599913256745,0.03318150312744907,49,0.0,0.0693050044900696,9.78740776787936,-2.476669206224442,2331.8761637559146,907.8524781491993,1034.6752357923951,0.0,0.0,9.294956673742432,41.85262943142145,44.40093352774813,134.6383257686204,156.12397231956115,174.6316477791209,189.33397304068802,168.95148508685998,166.59489826979637
1493,339.695287451901,908.9688986330481,0.44275696200007647,-0.3418393617876627,-0.16103712859112598,49,0.0,0.007582853747431972,1.1321644678434262,-0.1347738018667574,339.695287451901,908.9688986330481,607.2496181366716,0.0,250.7514660999853,10.409317166544747,41.8516633437099,30.721608013660305,79.93959560929099,108.14464445111987,103.29598517670608,88.91069026096875,117.99311822683043,78.24397639809516
1494,975.3040698772917,908.6465358843769,0.5964873011659007,0.08886209300850906,0.14167569558772672,49,0.0,0.11134998152533887,14.821619813689884,-2.927239172688798,975.3040698772917,908.6465358843769,1985.9807596243377,0.0,0.0,10.053794508056374,41.8531557449464,114.47611534426646,243.20340381147702,316.65282274698745,341.62023556016686,323.14579825002875,316.2809341665042,330.60144974490686
1495,1268.1409648122137,908.261456652155,0.28310655167919796,0.47328579791800524,0.4345124132964571,49,0.0,0.03570049358066192,6.744743637743658,-2.0724136178481323,1268.1409648122137,908.261456652155,1010.7951400559638,0.0,0.0,9.889988045556665,41.85337583901659,60.493262455297895,148.6428762788534,148.63298911002008,139.82271022147108,186.3213400317856,162.0131703639641,164.86879159457163
1496,1599.6993192805019,908.7692023577753,0.38855213893515805,-0.6664332059603835,-0.6416209844539,49,0.0,0.008118869851314929,1.05405455550483,-0.05715772392173266,1599.6993192805019,908.7692023577753,578.0640139652999,0.0,0.0,9.704519131753088,41.85373730347599,35.19801445066353,82.74814350328467,97.3166318842249,83.40408426479539,97.49344111347477,94.13551502614305,87.76818372271363
1497,2125.279965754576,910.0769297959778,0.7485998227919358,0.545252649796888,0.3932371105080735,49,0.0,0.017665581862111396,1.8244228849426467,-0.6528137781148292,2125.279965754576,910.0769297959778,611.7592044327914,0.0,0.0,9.410515013308261,41.85390842973469,31.69204306279829,77.37668294532341,102.31111418255881,98.51221877719307,105.01069868173563,108.5420513100583,88.31439547312391
1498,941.1311977592154,910.1826173864329,0.8140197220854553,-0.007996708363140197,0.8013847102610283,49,0.0,0.013589525278454867,1.118928762194117,-0.12200609395529552,941.1311977592154,910.1826173864329,781.3346122884244,0.0,0.0,10.0729133901347,41.85373617772842,43.10479821975271,97.63201562309547,98.46172738723978,118.46516573482089,146.08288055306264,146.62876340821194,130.95926136224102
1499,2079.5138624620095,910.7311697097402,0.4427036009806367,0.5131947651040597,0.447361102160597,49,0.0,0.009894805203465149,1.000698243503995,-0.0007578437030826824,2079.5138624620095,910.7311697097402,978.505456273082,0.0,0.0,9.43611453603966,41.854243365608056,50.51678496482412,132.88276350783713,148.284139801659,171.70830418023218,166.94255368208542,186.60544587027704,121.56546426616721
1500,2443.693315433657,909.5350840900036,0.7547296785814641,0.32868938891780364,0.03644473157306068,49,0.0,0.049848530725734065,5.7686512485996,-1.9026857097688006,2443.693315433657,909.5350840900036,882.8774826013796,0.0,0.0,9.232406237675644,41.85309155236481,53.037042935050984,104.60023468049602,138.13398374205093,151.9710123987066,152.13677058853625,162.29790789800006,120.70053035853874
1501,1035.9475327692483,911.1306517058076,0.6667917264028067,0.9824679250545625,0.9213127272370224,49,0.0,0.014042796480606867,1.3177793889353278,-0.2996067764275357,1035.9475327692483,911.1306517058076,685.1076574357592,0.0,0.0,10.019877517309354,41.854288665132096,52.72380492020224,98.61327783747099,114.1273232126525,125.18999129921912,99.09112958162486,112.36020231565786,83.00192826893155
1502,562.7204103296345,913.0981942282401,0.6183737481031579,0.9029844005796221,0.8656745077064745,49,0.0,0.011434796037880014,1.1803059680804158,-0.1799865077236812,562.7204103296345,913.0981942282401,585.8672245332617,0.0,0.0,10.28459060056127,41.85407938184436,36.583033862489444,80.81460609538594,103.80391752685131,89.49044232083953,92.3354524232199,98.28783196973507,84.55194033474055
1503,1021.0194680086257,913.202136570913,0.3002568292669645,-0.28554893903121575,-0.41923593471665493,49,0.0,0.00797080420286666,1.1799969921276416,-0.17970225067202444,1021.0194680086257,913.202136570913,673.7810251851846,0.0,0.0,10.028232384026007,41.85512857095192,41.04591838131943,99.95338673434419,105.58549137995317,96.50181658752338,108.64573179436262,120.95205469407924,101.09662561360255
1504,1170.0480645473033,913.2302219213906,0.6804187031308665,-0.05170291680002997,-0.3655451881949996,49,0.0,0.010195912944088255,1.046674476628032,-0.04952908484201131,1170.0480645473033,913.2302219213906,621.0851094964023,0.0,0.0,9.944867051170394,41.85534454066866,31.019974651108235,86.65021246959788,116.48917212906221,90.49806153135134,95.0509716647199,109.16881404602674,92.20790300453602
1505,2636.8580832174152,912.8341298870373,0.554608413445815,0.10799768364762294,0.023716569028443043,49,0.0,0.08786151933912205,12.878989614732971,-2.774704482489953,2636.8580832174152,912.8341298870373,1275.221743264856,0.0,0.0,9.124347997813153,41.853973364627855,62.52082395665809,173.4915999182035,216.3090882465321,202.84382770810726,227.56702844116458,218.27189062527606,174.21748436891448
1506,890.5640058651264,913.6784625832845,0.4755772248659948,-0.006499687694821221,-0.4684009469569615,49,0.0,0.009732371726183525,1.2814810514297952,-0.26928047222277873,890.5640058651264,913.6784625832845,617.3668588753986,0.0,0.0,10.101208226456091,41.85509874048503,41.44533202386967,83.65657820207957,89.97499230565685,94.7903091076484,93.24075778034239,104.52977794559224,109.7291115102095
1507,1257.3062571314572,913.9770438859784,0.4613203777805645,0.27748869117212416,0.10770869134936198,49,0.0,0.039732146470727085,5.9104407602986635,-1.9290496720119308,1257.3062571314572,913.9770438859784,937.7479658206231,0.0,0.0,9.896055966814972,41.85574732720192,39.67636689900329,132.06615122121698,143.82309399701666,138.8332904593729,167.8625215368884,148.65001894926854,166.83652275785636
