id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,839.5646928756358,699.3746927141636,0.499364712324957,-0.7138349092596784,0.07137482639870749,49,0.0,0.030767048873906362,1.8846534039337275,-0.6880787330398523,839.5646928756358,699.3746927141636,3869.5925983107886,0.0,0.0,10.08797134968376,41.6883770994155,237.24795113973138,524.7741194110315,628.4334265036069,647.6516553153103,581.8366421531426,630.5517359355977,619.0970678523681
14,852.3050176577198,702.0161703558692,0.31156939722057225,-0.5878599564584437,-0.26437846704865636,49,0.0,0.008671030867475173,1.3052706535965155,-0.28925143469545345,852.3050176577198,702.0161703558692,830.2560314062205,0.0,0.0,10.080870450959425,41.68950357947602,51.193075889288835,132.54284411972745,125.98252975870196,131.2257432224229,142.28509674792352,121.58496146009489,125.44178020806088
15,836.808868428414,701.5003163478098,0.352368080679293,0.4152495106956733,-0.4290262657710673,49,0.0,0.0366813985436148,3.224189883015015,-1.2710515272473817,836.808868428414,701.5003163478098,3971.4784548582197,0.0,0.0,10.089514788808486,41.68925704452105,235.53306400017064,536.1437304549087,682.1817420641664,638.7546984069606,611.4234631169386,658.7245449749894,608.7172118400852
16,583.5651719192181,704.3840790524407,0.2636470065409692,0.22740080766495638,0.20991541498689764,49,0.0,0.008843199247357212,1.299576822969414,-0.28450489352014613,583.5651719192181,704.3840790524407,317.1573884312792,0.0,0.0,10.230814295744219,41.68985009739742,16.168762249562086,34.946004353752144,59.49218059436427,59.38181503675152,55.08265293228675,50.53123551846238,41.55473774610003
17,832.6853775322046,700.9347530739383,0.7234106217794786,-0.5960286318314842,0.7366167563778094,49,0.0,0.04121297340131923,2.6632742108799055,-1.0635397093203558,832.6853775322046,700.9347530739383,4287.36733928552,0.0,0.0,10.091813817817226,41.68901288918212,241.07044090513904,581.7086584647345,746.6172553454719,692.8919761397004,676.0798900954114,696.8382273165633,652.1608910184991
18,841.2922859487685,711.80675744194,0.7651985940331344,-0.5054943992910302,-0.3781666841478413,49,0.0,0.01719097480908896,1.5894615917087,-0.5031250948444911,841.2922859487685,711.80675744194,1185.185430967923,0.0,0.0,10.087041849151332,41.693560307776906,78.48367526702282,166.32921543462527,228.22526029954537,174.05327056249715,172.56010592372155,192.8077125281023,172.72619095240836
19,667.8067020928689,720.9671769314119,0.2514047719624117,0.543333556146017,0.18899292633895837,49,0.0,0.005264729292971526,1.0483074339693774,-0.05122166391051393,667.8067020928689,720.9671769314119,192.3280862414041,0.0,0.0,10.183870662384185,41.69698074740358,10.921130843448534,26.018209372146927,25.162992504968628,36.303856476092236,40.902228728218134,28.828593783567275,24.19107453296238
20,2519.5282923120467,731.5960782589808,0.5621345568181901,-0.2660009572274849,0.10833035692643037,49,0.0,0.47161420538285415,72.32116778379276,-4.648163575400935,2519.5282923120467,731.5960782589808,4636.970525156459,0.0,697.6780982591044,9.150547688670601,41.70144324863791,223.22035833731474,602.225291070894,758.8092523813259,741.7983606907032,806.5747948668964,797.271115215337,707.071352593988
21,2353.0441284295316,773.5252711486464,0.24726725954949505,-0.4537351266533684,-0.06588338340933213,49,0.0,0.00830730478861892,1.8897728321969103,-0.6910240029557478,2353.0441284295316,773.5252711486464,227.20812479072094,0.0,0.0,9.243336108437456,41.71928825277563,14.588249527407118,22.794634680087412,34.81880450484521,39.50416158179006,31.509414078119665,38.99708679445931,44.995773624012145
22,1450.8144305850947,774.8431003598749,0.9289432439297165,-0.021617884023345284,0.039438363108723715,49,0.0,0.010376097644987113,1.0055292775680953,-0.005986800711204839,1450.8144305850947,774.8431003598749,172.25254386119667,0.0,0.0,9.746972821351044,41.72057200543864,10.215815193514205,28.36707843926047,23.71774724448655,26.503730297335974,28.85596096390194,31.399834755605575,23.192376967091967
23,2375.4005796966153,798.9001964345025,0.91156514727121,0.29866037161272363,0.40092798013446695,49,0.0,0.014462590466461157,1.4970613748863282,-0.4380990135965598,2375.4005796966153,798.9001964345025,207.4364567233073,0.0,0.0,9.230785304158356,41.729814341168165,10.71149987077531,24.569931252510926,24.541870178284526,45.49065347160385,32.40939832546687,44.87493212612435,24.838171498541442
24,564.2308391164592,801.5903770767266,0.4493265682436995,-0.09041733380433374,0.23786155695959904,49,0.0,0.12903758142192173,21.773843122755107,-3.344837723923618,564.2308391164592,801.5903770767266,1664.9889794410435,3.0,0.0,10.241968082035006,41.730295544127095,100.8617783926625,249.95005970222118,277.98462043344966,245.97723626102325,320.47071445595407,247.22537063186036,222.51919956387246
25,2780.941812938519,817.8332264620365,0.5106988737315797,-0.7717804921482627,0.2306298854449576,49,0.0,2.0973506540616556,406.2062243907553,-6.521866434783289,2780.941812938519,817.8332264620365,137853.1395642129,0.0,113.05687835644953,9.004305543597338,41.736630911892675,6788.582024439654,30283.329198549978,14439.290577044561,44367.13222124341,11791.214024590045,19877.403882996514,10306.187635348742
26,2816.0389679993045,852.2442453559933,0.6333561081750436,-0.09728506431868189,0.43786640393144605,49,0.0,3.187312734784272,507.55291530792584,-6.763703316602324,2816.0389679993045,852.2442453559933,59193.36501203768,0.0,81.91711294547886,8.984558067214312,41.75085373467928,33.41783564742522,7037.940861023913,11800.721917280749,20004.143325813384,4198.813651812256,9707.303510358228,6411.023910101727
27,2835.9756961441944,896.4895791076059,0.6390451300882661,0.42872019519548804,0.6718098124027732,49,0.0,1.0348630200979614,174.3728338649001,-5.603697064141113,2835.9756961441944,896.4895791076059,46476.903881053746,0.0,66.55462262893421,8.973225420444695,41.769221360469814,910.4901240799729,5004.227003204831,18088.540519907987,4350.626203934122,5806.103427611743,5241.868874319209,7075.047727995882
28,2834.9402213974536,907.5083085512078,0.25295931307759556,0.891013265470086,0.9973693167299978,49,0.0,1.0293890690822327,237.49831355896515,-5.939151325274468,2834.9402213974536,907.5083085512078,25936.661548058062,0.0,82.30032980352779,8.97375418698722,41.773815505373776,108.2599349723328,2919.6323591548207,4438.622802381885,5835.884439244902,2867.9347871729533,5426.177397528263,4340.149827602905
29,2850.446399771434,906.9454347509499,0.7805567139370521,-0.04339306376391577,0.5095159769892196,49,0.0,1.5325545286352074,207.24140789788342,-5.791191335029372,2850.446399771434,906.9454347509499,17762.610267047457,0.0,62.664942444092944,8.965094574287944,41.77352886779808,263.18005113629783,2560.5577667781595,258.73673899158234,4808.409872091879,6534.8623270705775,1969.4348345980047,1367.4286763809569
30,2872.9958258119696,905.9066253021163,0.8793220778913542,0.19059231528951356,0.44772435297984214,49,0.0,0.6271782373752337,80.40468767010144,-4.763203423174346,2872.9958258119696,905.9066253021163,34891.588500795886,0.0,38.996587810085884,8.952502768402017,41.77301910578959,32.25231382204843,15.2588802445185,6050.439418971084,25983.74243180215,1985.6335408385225,640.1999472752929,184.06196784227166
31,2858.1259221771397,929.0539519835127,0.7596585560627083,-0.829503703620524,-0.05655190225593902,49,0.0,1.029389115324085,142.89130451179875,-5.387514502742904,2858.1259221771397,929.0539519835127,17111.478442280008,0.0,88.14826873650672,8.960703121367159,41.782713768438775,2746.426533783195,1747.0649792755958,1877.784625256791,4393.285024029984,2662.650212221147,2477.015512340883,1207.2515553724138
32,2846.8543154393633,933.1077427848112,0.5360249350097925,0.9797031914015571,0.04586253254847059,49,0.0,0.6271781771873752,107.27651518958804,-5.076261643221049,2846.8543154393633,933.1077427848112,14756.8403358939,0.0,98.43644458233096,8.96698217947438,41.78444088747562,1039.497804028929,1334.2645399462479,1815.6561742865858,2524.392564268744,2014.366343244605,2577.652119174012,3451.0107909447725
33,1727.601054898872,934.2625597740954,0.8042225654950893,0.10310830294488293,-0.35303699641485,49,0.0,0.010009410774456507,1.165290397748108,-0.16608541946418293,1727.601054898872,934.2625597740954,153.8761480120341,0.0,0.0,9.592389568176028,41.787003210714694,11.56204091641207,18.670058878082145,31.364891395374258,19.537882218865782,36.65080928312952,20.736785887214644,15.35367943295567
34,542.5608047035031,951.1192890219305,0.49146679671702836,0.11411643185868635,0.014166000632100365,49,0.0,0.10414194940676323,16.700255520869227,-3.056807790212455,542.5608047035031,951.1192890219305,1305.8831278867458,0.0,0.0,10.254642828719138,41.79253287448922,79.26807136550704,197.615312531943,211.17424946534976,201.58877944121886,214.23250427045315,205.45519138804252,196.54901942423132
35,1964.516466790232,964.0835675269325,0.7367817173790531,0.036983360136109526,-0.0047044014823734185,49,0.0,0.6029162549860212,81.64546569211505,-4.7798301763077236,1964.516466790232,964.0835675269325,3887.496618570648,0.0,0.0,9.45996067745509,41.79927073708103,231.7388306577226,565.002103507328,705.1539692118699,649.3160129185482,608.1373461925474,614.6257688499015,513.5225872327298
36,263.9690033731072,1015.2834069671474,0.7507859157294499,0.9084435627647999,0.33411091482898797,49,0.0,0.010727714078285981,1.227598965920884,-0.2226412848201143,263.9690033731072,1015.2834069671474,199.11968919065956,0.0,154.92121425254277,10.410631067086342,41.81836181333001,15.210887970261822,14.439554928801993,24.76048511838248,44.89009669160206,38.084435758472196,42.525277736714685,19.208950986424316
37,1073.9842227750273,1035.44935420248,0.674472659931084,0.3913951757174306,0.2553097408755332,49,0.0,0.1335140361773692,19.235650258863785,-3.210267180410437,1073.9842227750273,1035.44935420248,1015.3154283673443,0.0,0.0,9.95782746740508,41.82880950528495,53.58014203503867,133.682841762024,143.30712789620196,165.73472272009474,178.34388083125884,170.50419519059113,170.1625179321349
38,2041.3886026145492,1044.0447718514674,0.25881671206449836,0.20254251159728734,-0.28415611677606,49,0.0,0.007417042521395081,1.9195041676236664,-0.7079726484844269,2041.3886026145492,1044.0447718514674,171.44567334146902,0.0,0.0,9.416867417439144,41.832503157149304,3.9880785558421112,22.14790551038314,31.268478565581084,33.97075714364517,21.93428247557641,34.65014950704702,23.486021583394084
39,2129.6317875094046,1045.1433272870395,0.24365521340036786,-0.633064840227372,-0.3796073453540515,49,0.0,0.011337643024454409,2.675297593013991,-1.0684302470288545,2129.6317875094046,1045.1433272870395,256.9460685476806,14.774523668690133,0.0,9.367520065483207,41.83284479509874,18.535578635104496,36.85632222991109,52.18666359408622,40.2759798264549,34.273540119680845,41.33500203852806,33.482982103914985
40,459.48011328042463,1048.591037327478,0.5966544485993052,0.4033838277514659,-0.011264653206161627,49,0.0,0.06423469878991239,9.01124367354198,-2.386961834074429,459.48011328042463,1048.591037327478,772.0432697293029,0.0,0.0,10.301475091893854,41.83289541200125,43.2532529647667,94.54885783250381,117.54290241100361,124.6819548158985,111.15567398883397,150.13472630824447,130.7259014080519
41,1821.713616804831,1085.0483900033669,0.637309824542214,0.14271035465110607,0.0824391756423067,49,0.0,0.042374762919276214,6.375302981936798,-2.011252072865575,1821.713616804831,1085.0483900033669,381.239358209682,0.0,0.0,9.539677021494755,41.84978494321083,26.285470391260535,53.07011023163169,58.935491653906944,81.14348693328836,48.63053104447428,58.505110595203135,54.66915735991702
42,2812.3717095247107,1108.1694638062131,0.7773696778119278,-0.5303108076201939,0.07384917518118221,49,0.0,0.04235457939214371,5.088980719562351,-1.766577013701442,2812.3717095247107,1108.1694638062131,417.68716979867656,0.0,186.46149425107714,8.98547298408712,41.857491592948925,13.090320738905271,76.49632988381373,52.93213710641307,62.13344829863387,55.72512662337441,90.96529672484121,66.34451042269498
43,442.5356466617417,1117.217587613506,0.5112508300820457,-0.09834213228591168,-0.14574332299611614,49,0.0,0.018645910524927242,2.8869676405678244,-1.1511047899740625,442.5356466617417,1117.217587613506,311.67517529426533,0.0,0.0,10.31124036107977,41.86143474337754,22.246616848862807,32.34291184135685,45.78387799695041,51.271889429420064,40.603277363068045,57.85635233041721,61.57024948418994
44,1997.5743917305424,1121.7323722435613,0.7597222127257068,0.2852768187069673,-0.06881614271242055,49,0.0,0.46631891352962157,61.452979797727174,-4.471357365669466,1997.5743917305424,1121.7323722435613,2951.0598401623165,0.0,0.0,9.441255430646542,41.86492207648843,179.45025490562347,387.4102200249414,450.15678532579545,456.29838900276746,519.1033805908472,492.1624406388569,466.4783696734844
45,873.2651024236786,1144.008505886607,0.6110092109804494,0.05428735690373402,-0.0935663704342844,49,0.0,2.5865309193128994,381.1963880992713,-6.4528719424289225,873.2651024236786,1144.008505886607,22759.40783907408,0.0,0.0,10.070349592360106,41.87369949587844,1281.139668692469,3124.5988749594767,3735.2034017284072,3752.232860058325,3813.615106626324,3626.1681011597925,3426.4498258492777
46,2438.0642554783944,1143.6222175378214,0.7874471348860711,-0.21816873273049378,0.04393412949629183,49,0.0,0.012484955007222975,1.6077433190066885,-0.5155417838588182,2438.0642554783944,1143.6222175378214,160.3003248348192,0.0,0.0,9.194746799478017,41.87330409126527,7.343983343312674,30.00391311138135,29.202315976376813,30.234196527747244,19.60713912513994,29.176698028508348,14.73207872235282
47,1559.0406876028596,1202.1940492097865,0.39464817207984465,-0.3180280192779088,-0.18976278536758248,49,0.0,0.011130141051912602,2.060226804897575,-0.7847875833178815,1559.0406876028596,1202.1940492097865,204.63372737674715,0.0,0.0,9.68662292805519,41.89865915958828,12.47072848038637,22.84063727306191,27.345902543704902,43.475639286236245,33.25910666116424,41.2998565886454,23.941856543548084
48,2777.7782749671637,1212.971295836017,0.9978000221921528,0.20417431108764755,0.2453161044486819,49,0.0,0.011234912268524435,1.0702663589065071,-0.07372968675413974,2777.7782749671637,1212.971295836017,180.09282995058402,0.0,0.0,9.00437162229928,41.901267851206335,16.53273030345371,26.29437760411848,26.842518279449685,31.510631627909028,24.572714092345983,20.162216355032555,34.177641688274605
49,699.1093424021028,1232.3966543843649,0.5699389681583642,0.08877421054127102,-0.06844779307404887,49,0.0,3.9017187775576883,584.885230827757,-6.91767663739279,699.1093424021028,1232.3966543843649,39164.71580666676,0.0,0.0,10.168088337950042,41.91014093879784,2310.558167919554,5332.129414928217,6388.755260514743,6376.892770754299,6406.500314781995,6411.844395365724,5938.035482402237
50,2619.5171612509826,1239.737369472362,0.4824222788971792,-0.49804220769647617,0.055215505331152936,49,0.0,0.0068642537739875805,1.103390361713815,-0.10682296502134295,2619.5171612509826,1239.737369472362,168.6045234551446,0.0,0.0,9.092860261828527,41.9128922368143,8.527589523146837,20.633930651902002,20.739175527244328,22.850246314807805,32.13787546638985,32.55413409311205,31.16157187854172
51,2087.84377246574,1245.7761349260693,0.6631792559201984,0.23866191823441843,0.008970034870358082,49,0.0,0.02472034247653721,3.6309698269045394,-1.4000565999307388,2087.84377246574,1245.7761349260693,262.8026998769351,0.0,0.0,9.390529869445464,41.916497521638625,17.584716193197238,46.23627763329086,37.48576064549877,44.04021919720458,36.76162477697511,44.49441742147419,36.1996840092944
52,858.7735387772315,1256.2361621666573,0.33843276448204523,-0.0021644576600994645,-0.1777461297835783,49,0.0,0.006329450555489274,1.1579841789287582,-0.15925656460359572,858.7735387772315,1256.2361621666573,370.99250415880704,0.0,0.0,10.078763271550235,41.920430479209706,17.359124403361847,51.69901375845834,56.847897826105665,61.73209303221437,56.84261567980404,67.29183972831702,59.21991973054576
53,1299.9570332578025,1265.256366741093,0.5578931658897139,0.21853366427600263,0.15655572001625057,49,0.0,0.4269671768763802,68.644568626024,-4.591515450470066,1299.9570332578025,1265.256366741093,3772.5113095564575,0.0,0.0,9.831723672373222,41.92481438145821,221.3190653990104,512.4860121985571,600.6993814191937,623.5021644393628,613.5979368773603,607.5545878944095,593.3521613285625
54,859.0108231293345,1265.3285266717128,0.721609631602832,0.23808007684000698,0.15153288996325362,49,0.0,0.06460407573243201,8.09563759910076,-2.270627646888558,859.0108231293345,1265.3285266717128,696.4001123571542,0.0,0.0,10.078655123964504,41.924219320315004,38.824738782406264,91.94612802000655,120.55069882980777,107.29060908278876,106.01718483368556,121.29106962097902,110.47968318748026
55,887.0837088392725,1268.1101240762403,0.7736922473483876,0.46280939682370226,0.04171007422253719,49,0.0,0.01401176450697713,1.5721765996997565,-0.4912533198554402,887.0837088392725,1268.1101240762403,210.99414805923084,0.0,0.0,10.06294185279902,41.92543385085175,8.802046964930081,33.92699173890318,40.73196438003451,38.862002578569296,36.973116640010716,24.5921895359554,27.10583622082764
56,1390.5350296574952,1304.1201305837305,0.8002545578599698,-0.09675159925565616,-0.25016996572968486,49,0.0,0.01614835421842544,1.909758226858141,-0.7024459738947293,1390.5350296574952,1304.1201305837305,213.4431875798437,0.0,0.0,9.781028568550022,41.94107040928949,9.21395976166286,35.81815944842457,45.34611457585811,21.43241486185624,40.79265339509794,32.48056126223398,28.359324274710026
57,264.4641858994566,1309.6297886303564,0.7540146281700766,0.5145286066854923,-0.1824790376676391,49,0.0,0.018945045847906624,2.275279456492827,-0.892586863976424,264.4641858994566,1309.6297886303564,263.86541046288187,0.0,0.0,10.411794231653015,41.94099616660137,7.543016036810002,37.02874401548176,41.84105859806564,40.79164288104863,42.6579066445762,52.80829441543449,41.19474787146518
58,462.6597871990892,1338.2026558479963,0.6651195094416735,-0.026331538350198982,-0.1387982788504669,49,0.0,1.0890098133264636,150.5739843019337,-5.4443748557886265,462.6597871990892,1338.2026558479963,9323.277631338802,0.0,0.0,10.300904337680713,41.95356816661066,547.7513538724586,1312.0073463692472,1553.2171539785809,1537.222477113828,1508.897878993204,1485.2021428391324,1378.9792781723495
59,2020.5427278057975,1367.4771259541699,0.6021794358087447,-0.08307870145530218,0.07625200934781343,49,0.0,0.016797092834518405,2.05729544371173,-0.7832416606419477,2020.5427278057975,1367.4771259541699,353.49514507114463,0.0,0.0,9.428026585878365,41.967288665348335,23.427481638667743,48.68055031171519,58.185979516433456,61.14357926888386,57.89075173044516,56.549871371686734,47.61693123331253
60,1279.2746544126453,1403.4660264144159,0.5669993279145665,0.601598415905666,0.2632064310055549,49,0.0,0.2541978194298667,38.01427546390992,-3.9498667935790595,1279.2746544126453,1403.4660264144159,2734.748486254309,0.0,0.0,9.843469037666209,41.98238373839447,152.41303439743206,370.6477398294883,436.6551190318281,408.23324397685684,464.9429522263956,455.06540757902565,446.79098921328205
61,2461.1986014633653,1436.2483166376253,0.8533550803938523,-0.0426829937313232,-0.20508561909676185,49,0.0,0.015608462070916063,1.7073083529456807,-0.5807799127589113,2461.1986014633653,1436.2483166376253,215.35322585025722,0.0,0.0,9.180878469298563,41.99517328476736,11.364489218407062,30.05155716311112,36.22186013506688,48.159329498689026,30.740066255943525,30.13803753965248,28.677886039387136
62,535.6963804571459,1476.9381063793232,0.29654855847543626,0.11834778866615467,-0.11275281499885335,49,0.0,0.005701404157560375,1.2224282104053135,-0.21805840928402548,535.6963804571459,1476.9381063793232,181.8803739091328,0.0,0.0,10.260530388846206,42.01159042937019,5.817326685343325,23.871857312960607,32.45530660296933,30.244480509667543,35.1317451643821,34.04033146864695,20.319326165162945
63,2364.8354247627885,1540.0478998582355,0.8442175252008061,-0.20998979618200972,-0.16485820212554325,49,0.0,0.04247884623430351,5.072760012286466,-1.7631107918052014,2364.8354247627885,1540.0478998582355,322.4071087870388,0.0,0.0,9.234608923809022,42.03863544265775,13.118455248969397,45.5606789922206,50.884640439154275,61.61114276182255,41.91628679102648,61.473136207021646,47.84276834682384
64,1560.9575195489447,1611.808074280833,0.45113395507528903,-0.10597814045690379,-0.4545667204380302,49,0.0,0.007244312754166109,1.2170192745496307,-0.21324364106460142,1560.9575195489447,1611.808074280833,162.4018750016665,0.0,0.0,9.68560941892878,42.06933140414947,7.686680088878493,19.77206106343283,22.364629809317535,24.846761881098974,24.625901141280984,35.41856604652498,27.687274971132698
65,2934.5161593951702,1630.9664098016374,0.8095731344564284,-0.2738478843970556,-0.29788956169349645,49,0.0,0.08619787489796532,10.21779157130642,-2.5233925985875922,2934.5161593951702,1630.9664098016374,752.0407985275908,0.0,283.12637811902255,8.914590028230064,42.074882163379726,49.740962364082485,88.58832189449143,110.02758914158633,119.7304090654483,125.1223712076875,117.85456160525993,140.97658324903497
66,2628.0309770599256,1650.1426609638968,0.5649353818394794,-0.4334205386327579,0.25773875863499346,49,0.0,0.010271703674870606,1.2405351418917014,-0.23402267870210441,2628.0309770599256,1650.1426609638968,323.1194763617226,0.0,0.0,9.086543668851894,42.083861747383956,13.815291246452567,35.810182277117185,43.39051866912888,65.29173585479566,54.08642520236553,63.104647659376816,47.62067545248595
67,1625.4451983680494,1678.5301402532962,0.3693927686159584,-0.4509438993148829,0.2491995599178201,49,0.0,0.005881332644218595,1.0445004146822217,-0.04727154184434852,1625.4451983680494,1678.5301402532962,191.56562257092259,0.0,0.0,9.649406849574934,42.09713354792643,11.250700425344927,33.154995344864346,24.807722841381526,23.43428104190129,44.16577426430766,33.95782894861691,20.79431970450593
68,425.3841156158129,1693.24942391949,0.7325276832093691,-0.10701530966122326,-0.07837059964901724,49,0.0,0.015538404924242263,1.956202119586672,-0.7285343128444828,425.3841156158129,1693.24942391949,232.49792234523267,0.0,0.0,10.323321579305691,42.101376973898816,16.226375395888187,33.01783432232359,36.229701487174886,41.111835779222766,41.758641126730026,29.653752103935382,34.49978212995781
69,265.5578116669056,1738.9263297358812,0.574123045100092,-0.2024417110323095,-0.23373865791669896,49,0.0,1.4056318195309796,200.65598039550062,-5.756130270180383,265.5578116669056,1738.9263297358812,16090.600192100668,0.0,0.0,10.413290129078637,42.11985821651487,850.6835903979785,2139.0566942307723,2690.199559576043,2568.703866214516,2735.9286606087844,2612.3571935997024,2493.670627472874
70,2303.2490674766486,1753.3049578743585,0.6459693074415543,0.46498161184031,0.007062472438995603,49,0.0,0.009028372707051651,1.2498185405951232,-0.2421174074423882,2303.2490674766486,1753.3049578743585,164.26613705022572,0.0,0.0,9.26860649280886,42.12761383469,11.981790756051417,27.30107079031426,27.579534738104492,18.66039681803189,30.302065891270214,24.00746947757102,24.433808578882456
71,1453.0001498380952,1758.0667213460001,0.820080169788684,-0.10575880051856587,0.2534012767614226,49,0.0,0.01637633862131511,1.996681551598244,-0.7507720131885862,1453.0001498380952,1758.0667213460001,185.40427646548585,35.230987132652785,0.0,9.746284550892089,42.13024480190862,10.103748808165918,27.205911285434368,32.255075973260176,25.56542902771259,32.649250719212425,25.463718389385583,32.1611422623148
72,1168.3957094029772,1842.3048837297158,0.5349450249560304,0.40975416619382954,-0.2653543724496514,49,0.0,0.030441836985393187,3.5291411408770292,-1.3691725685963876,1168.3957094029772,1842.3048837297158,687.6154633235611,0.0,0.0,9.906317349084848,42.165117590523195,45.539848014273275,94.21027227628,97.56857139207641,99.6313994682462,115.60832643502212,130.34989971189174,104.7071460257715
73,1971.893217331883,1886.5977254659351,0.6991367444868489,-0.010611376195597612,0.014950610624163316,49,0.0,1.451445720506687,204.8116253937101,-5.778386510410921,1971.893217331883,1886.5977254659351,9764.140018334325,0.0,0.0,9.454578666829738,42.183639681625465,590.0217491865454,1340.8773366883038,1559.6637511274953,1653.625735578324,1599.3720405313823,1587.9874932311814,1432.591911991093
