id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
28,1969.9662266925436,1383.339033079171,0.77714850011858,0.17485116435261228,0.27730752708229367,49,0.0,0.008538452920558713,1.047040796232121,-0.0499090089567045,1969.9662266925436,1383.339033079171,107.78618012253096,0.0,0.0,210.04160994694428,5.180600098806206,16.304729037898703,16.42777002466844,15.057668942868128,19.74420955686274,13.675908521340844,15.139559822580827,9.11519816257804,2.3211360537332415
29,1749.3237369052672,1386.6654088848636,0.6684298731750129,0.3691332878734787,0.010793342071488085,49,0.0,0.008131572272819299,1.1819836850994114,-0.18152870506825527,1749.3237369052672,1386.6654088848636,86.17336274970849,0.0,0.0,210.13392080550727,5.1820017927532405,8.738506015935979,15.76264353925213,14.591414825110189,11.981582578706272,8.248659975334853,9.840698411716744,15.940382601844831,1.0694748018075033
30,1023.9484961944203,1401.12379749104,0.3095794592332476,-0.6449787849517739,0.0773685064723849,49,0.0,0.01906687355608129,2.1260798783085697,-0.818948943103367,1023.9484961944203,1401.12379749104,1099.7952840922771,0.0,0.0,210.4374013913314,5.1879834249043775,124.56127800823018,163.20941781173076,171.23587434397774,163.9092051695643,150.09998547087326,155.60198350237067,161.6149035354341,9.562636250096208
31,3122.0856567657697,1403.5132763880215,0.28190276184731783,0.7618933800852764,0.6550679250282814,49,0.0,0.2745815875375195,86.45057668344556,-4.841919736639165,3122.0856567657697,1403.5132763880215,12544.341642210555,0.0,26.486082893276727,209.55960894223557,5.188706250287631,2665.4976635974253,1.54311021217229,1911.7009725823136,291.48298236984056,2.7836001906810655,2908.7839698356734,4762.14382372603,0.40551969641948266
32,1022.6108966499052,1403.276466040243,0.4840437582705027,-0.37998054090725514,0.4957166442390231,49,0.0,0.025035872613092515,2.6265549029037487,-1.0484662082399094,1022.6108966499052,1403.276466040243,1095.5707901054388,0.0,0.0,210.43796135569698,5.188880147868044,126.59059464812155,162.18637867126824,169.84131653221354,159.05385825142167,148.95231918798237,159.0321209927742,159.2492080474337,10.664993774223431
33,3151.9989363255454,1423.53410175694,0.37250964649212537,0.3151925397345826,0.5546441256296918,49,0.0,0.25490121069727306,65.7426228367911,-4.544617566249579,3151.9989363255454,1423.53410175694,6019.859408941375,0.0,19.79006308609554,209.547086656542,5.197035064544724,1405.0285558183182,80.22025539299678,840.1246599643483,1.5851896952882363,1949.0414713307928,1740.0610428746793,1.3017177495652454,2.496516115385878
34,3167.9551812825844,1506.0002667460174,0.24719369985748108,-0.1450072712925104,-0.5848189301956506,49,0.0,0.4895449411002263,168.39028926674945,-5.565792607465702,3167.9551812825844,1506.0002667460174,25985.328032835598,0.0,29.16556837017407,209.54037536736047,5.23138682402404,3134.1338442616984,5716.94747655391,1905.808096009678,2958.393793557487,5760.16806181277,5702.890296583454,805.8133064138615,1.173157642737444
35,1324.302656784613,1517.0093047401572,0.7901333171889119,-0.20681054382180614,0.381652378841403,49,0.0,0.008628170533213152,1.0156921140317292,-0.016905201362826448,1324.302656784613,1517.0093047401572,127.29333560792807,0.0,0.0,210.31174940948597,5.236304133033166,16.198499186807723,21.26057878933385,11.271090795582246,23.509050072722324,19.076468051004294,17.259424108654173,18.71822460382348,0.0
36,1068.2509903772545,1533.2140960278036,0.28498816124785536,0.31693790902067787,-0.243478166697771,49,0.0,0.00622730137792221,1.2429459035603547,-0.23613056839317392,1068.2509903772545,1533.2140960278036,145.95643338612703,0.0,0.0,210.41888614227855,5.24302733469281,23.255942084340916,19.011558770117016,16.409737018895118,20.429289806589,19.367425295975863,21.210910809964297,24.245234006449017,2.0263355937958183
37,1579.1189798464836,1607.9381441800826,0.6947184298441292,-0.09411559408415472,-0.006783153571589085,49,0.0,0.033399147704667224,4.667449265937442,-1.6726990149228151,1579.1189798464836,1607.9381441800826,318.45899319989667,0.0,0.0,210.20513171880734,5.274201673228905,39.465350097202915,51.62912030099059,48.796016015670006,38.7167868316455,43.334082166741965,49.00026482285758,45.529971592285435,1.9874013725026307
38,1691.4932524454377,1610.367824497742,0.5347135237957312,0.46325944073966385,-0.15975004463095913,49,0.0,0.01988834106344993,2.170674650019556,-0.8414868360545019,1691.4932524454377,1610.367824497742,882.2643595350817,0.0,0.0,210.15810996790972,5.275212945742214,117.6954689442328,135.0664673405037,129.59773517878074,112.95768821611335,127.04873638978935,127.54795235934799,126.32123237629968,6.029078730013969
39,1604.6101630368457,1620.294744565062,0.8533634579038738,0.6565181302733941,0.47229047409820296,49,0.0,0.012192819607997058,1.2101658397490433,-0.20711222404044258,1604.6101630368457,1620.294744565062,190.02458318457252,0.0,0.0,210.19446521841604,5.279350318239617,24.242554739080646,33.119538093665845,26.291146942298145,30.397527435617498,26.37158854776364,29.748000001766012,16.73328433644882,3.1209430879319173
40,2403.2052497250024,1676.347408895301,0.9682518138666871,0.21594017787239825,0.253200540403202,49,0.0,0.013237903479585898,1.4018261624328003,-0.366735402519746,2403.2052497250024,1676.347408895301,126.78717288604975,0.0,0.0,209.86029092953277,5.302614991136498,13.176526354095582,14.42577073005982,37.20908160782714,18.999490720605667,12.044877523793286,17.38268275141447,12.263644411745272,1.2850987865085246
41,1996.3657976373206,1696.0291830740869,0.798597965657439,-0.10750578943233768,0.04172301042855006,49,0.0,0.00958030752241913,1.2085652860262177,-0.205675289310769,1996.3657976373206,1696.0291830740869,98.82579272069373,0.0,0.0,210.0305303595638,5.3108842599010755,4.552514615698911,18.189584479469097,13.538269359789734,12.55381035216553,16.246113633029225,19.067348616271914,14.678151664269315,0.0
42,2298.156785312576,1704.7820384547942,0.6699745885434361,0.02572824504332371,0.019047944820916256,49,0.0,0.012103465483924844,1.7557153012213373,-0.6111352351713127,2298.156785312576,1704.7820384547942,133.25803709921723,0.0,0.0,209.90424235183903,5.314484756518653,18.599705121079804,20.967588660742827,22.42103841667244,15.741006950815748,12.146171205877256,18.290354956108352,23.764450633210615,1.3277211547101928
43,363.40816767537916,1711.651700735278,0.7205691980092156,-0.12118345867876912,-0.23126874710138062,49,0.0,0.04837895372027753,6.320217873163715,-2.0018301242984577,363.40816767537916,1711.651700735278,461.36045387207906,0.0,0.0,210.71385356544,5.317199919928665,50.3987124833178,71.82691304558519,77.82846773658923,66.43050434771733,73.90813845173378,66.75417358752767,52.255617353279575,1.9579268663284806
44,1678.8811717118704,1717.0527426467079,0.7846853718080287,-0.07781769956515594,-0.09554549033566169,49,0.0,0.008871602485066575,1.1356634771672094,-0.13812414784560464,1678.8811717118704,1717.0527426467079,93.75374154428965,0.0,0.0,210.16338500378345,5.319665274883199,11.449468538230978,12.780255593486517,16.63095262081427,8.152716659173565,15.617237003873132,17.29180194060738,10.770849434464532,1.0604597536392857
45,627.7144349367932,1763.3445715067955,0.30134473085805147,0.2596555506471407,-0.07430072487304298,49,0.0,0.006208407106332187,1.1148306007253308,-0.11802220263222649,627.7144349367932,1763.3445715067955,174.71358648138826,0.0,0.0,210.6032713721339,5.338820404948762,25.46670715483416,23.26896945055592,26.81528925679588,29.469853403692234,18.575514091967683,24.935023801398998,24.104672980036156,2.077556342107208
46,1548.5016173024253,1770.6816616709687,0.23017818917929517,-0.14250469385298187,-0.04319511592531811,49,0.0,0.009787389387218005,2.756106797470317,-1.1007401055249282,1548.5016173024253,1770.6816616709687,197.96195592678413,0.0,0.0,210.2179455695862,5.342011116877424,21.14699122197704,28.374902517201775,26.260139007848455,30.060561797967793,29.414142448791466,33.36762620210165,29.337592730895945,0.0
47,2615.9150151300746,1789.435016022315,0.5426681320096839,0.08471827189603409,0.09533317215324105,49,0.0,0.03255055917011028,5.376198070404658,-1.8261881516486285,2615.9150151300746,1789.435016022315,341.94247633720244,0.0,0.0,209.77125264108906,5.34967910755716,45.74278119054587,55.222865561424115,59.168289013416356,37.52156646794637,48.50408276898018,43.64960223283421,46.81915555183524,5.314133550220122
48,1524.5887418952946,1885.5957262695179,0.749131050408051,-0.3183071268399296,0.02535830465375464,49,0.0,0.008547261378480426,1.1155094177411642,-0.11868310296773689,1524.5887418952946,1885.5957262695179,98.45632981264221,0.0,0.0,210.227955171604,5.389891402453331,11.102401134795203,15.196334193823047,10.025206190053996,11.10213076638849,14.053285455646218,18.342295349149385,17.631754186082777,1.0029225367030974
49,2120.981178808019,1892.599388471249,0.4034523564643853,0.15348622152663793,-0.022762586339374984,49,0.0,0.006912456693793437,1.2621992867851677,-0.25281982609397335,2120.981178808019,1892.599388471249,114.87110882555098,0.0,0.0,209.97835529273965,5.392771661763113,9.633245937533122,20.245829730952522,17.099025004736855,11.005073974049477,19.08494301752247,14.61622373568142,21.996738356603935,1.1900290684711698
50,2369.0838906392696,1899.1005560550225,0.9743690019895598,-0.35877196935272054,0.07817364870858333,49,0.0,0.011257625597772198,1.1495841411199998,-0.15135190984138838,2369.0838906392696,1899.1005560550225,107.41244058249083,0.0,0.0,209.874520722429,5.39543468685546,17.20464154148842,9.363140374004264,12.13930908128726,20.962323343369313,9.599331997875698,20.689449403778024,14.744864114948676,2.7093807257391784
51,1622.0900965583332,1985.7263762823286,0.7497560471681296,0.2579942150921742,-0.05704852925548292,49,0.0,0.0083411680256229,1.0021946751535469,-0.002380227313353204,1622.0900965583332,1985.7263762823286,121.31945470783472,0.0,0.0,210.18714866943066,5.431613013494751,16.685318826694417,13.691664067812376,24.030105883829624,19.360605543670843,10.91199557181138,15.075613996404527,21.564150817611566,0.0
52,1187.5834251960393,2024.9904223284318,0.7458304972067685,0.16141090668324992,-0.21333882853993738,49,0.0,0.008096941401928775,1.0007548794904126,-0.0008192907989508853,1187.5834251960393,2024.9904223284318,108.51926223466477,0.0,0.0,210.3690130082304,5.447948322122446,16.256710306122443,11.64002759956632,19.901784558354695,10.241403102433951,16.1475531856885,15.922258248133826,18.409525234365013,0.0
53,2099.907498178063,2095.2493348855837,0.7662995974233845,-0.07121354026087817,-0.2763516936175155,49,0.0,0.009727670896752732,1.208716886416921,-0.20581147368753258,2099.907498178063,2095.2493348855837,120.76029861797387,0.0,0.0,209.98714646221453,5.477210945262012,18.321335810364168,23.088776159752094,14.920762578445125,15.947018146846343,18.16367139946263,19.05314294425637,11.265591578847156,0.0
54,2278.459192079441,2130.67790205868,0.5744169550565849,-0.30378190847642245,-0.07772992073121172,49,0.0,0.04610467027902168,7.437257810186746,-2.178532091072762,2278.459192079441,2130.67790205868,459.32873741702304,0.0,0.0,209.91240381298974,5.491941923684133,57.70735949248716,64.53335972624112,64.63225896511238,71.5982416165152,60.09073649904789,76.03227914006722,57.37098277481324,7.36351920273888
55,1521.6303324929856,2187.397309012377,0.23482129556826903,0.124690986525619,0.7021576207880205,49,0.0,0.012302967068047394,2.6695591653338244,-1.0660988763798904,1521.6303324929856,2187.397309012377,362.4079823522983,0.0,0.0,210.229199999849,5.515640660974143,46.17458638767107,48.27539332410364,59.86305139608533,33.37174113573285,59.33888157467602,54.37653642231018,55.20597229847424,5.801819813244961
56,902.0571423037301,2207.959440445544,0.5443561731438573,-0.2246652728800442,-0.3887356096381847,49,0.0,0.023095895989817147,3.842971664433601,-1.4616679556798045,902.0571423037301,2207.959440445544,264.2346392873032,0.0,0.0,210.48855545544095,5.5241374872431885,34.41713335613874,35.73116642126996,41.16121202927279,35.29612072625274,37.23201843442834,39.87122741491162,40.52576090502902,0.0
57,1418.7542312639534,2211.3228340579353,0.4491872755658346,0.18953526852904853,0.02215185710596461,49,0.0,0.015313990511484387,2.9037909253161,-1.1574133592279645,1418.7542312639534,2211.3228340579353,195.42477126062442,0.0,0.0,210.2722652189728,5.525605509493835,21.135481158599667,32.69151109420424,24.74394070646394,33.92130671362395,31.65115400263003,21.88023170462736,27.40487082477047,1.996275055704782
58,2594.307285134674,2217.031075483649,0.6053692510843643,-0.25262019856007223,-0.27889850052243936,49,0.0,0.01084772678562123,1.660349533193359,-0.5504988110002238,2594.307285134674,2217.031075483649,126.04147990476888,0.4604536336590418,0.0,209.780175398727,5.527843927261141,15.270176950296577,10.577936223080755,11.568939769901991,28.87068202719011,22.809579928043522,13.162936227832397,23.781228778423515,0.0
59,1999.0066175092102,2231.1710015059593,0.868473506494008,-0.605594990809763,-0.4159328464942628,49,0.0,0.009410157126413719,1.0455184351780271,-0.04832923737371464,1999.0066175092102,2231.1710015059593,126.85801132809033,0.0,0.0,210.02936538522943,5.533856941781621,9.735326254941631,22.412118007937266,21.673189147931076,15.745010525929217,15.43940144023357,18.205845177709477,22.50900918629091,1.1381115871171656
60,1796.208054341378,2238.9031540138144,0.8082465523513206,0.14708773894359203,-0.2245132870401644,49,0.0,0.011470698230657026,1.3782747211400646,-0.34833947713625957,1796.208054341378,2238.9031540138144,119.76067847856001,0.0,0.0,210.11425871926136,5.537096288198492,18.727065396580997,18.90495324861865,19.167459584025224,15.349737827548907,15.539036130310773,10.090777776997774,21.981648514477676,0.0
61,2444.53324750633,2241.556122786523,0.5223045294048557,-0.11831412154975608,0.2925416449898167,49,0.0,0.00985816081677773,1.000767510264424,-0.0008329940567396953,2444.53324750633,2241.556122786523,834.0305181226393,0.0,0.0,209.84286355900232,5.5381026468368635,78.69136117644406,103.53553510886834,130.80534686972646,110.64615205034968,129.672170665946,137.14770450505625,132.12157873068688,11.410669015561574
62,2429.747782818538,2242.126193432505,0.5223328764157785,0.3001264138175846,-0.5507158629007447,49,0.0,0.01978650777821118,2.641063055807276,-1.0544469254541156,2429.747782818538,2242.126193432505,797.1916313339387,0.0,0.0,209.84905263015062,5.538343800853333,67.05418408191434,91.31384320833394,101.22451615520635,128.72784317615168,127.3747183481763,136.66832555195214,131.50366267494329,13.324538137260724
63,2456.058897851564,2244.9156137646773,0.49324643901466025,-0.5357263636645444,-0.038138501587584285,49,0.0,0.00856458908674159,1.0777487866300053,-0.08129385645297282,2456.058897851564,2244.9156137646773,547.890279936584,0.0,0.0,209.83803811331538,5.539499499425227,67.36176419019633,53.02953960094493,77.07841963934209,76.36035950222103,101.38674446692914,95.62806248768022,74.83601652354888,2.2093735257213956
64,2450.9519860436494,2246.1956684545567,0.4150402896848773,-0.03390314430766174,0.1876115521555697,49,0.0,0.011833517814673752,1.5563377116926878,-0.4802596024741521,2450.9519860436494,2246.1956684545567,708.7915755107636,0.0,0.0,209.8401755653127,5.54003411362028,84.94090494958687,68.27287866461052,94.99688318835626,97.25102979711437,129.74065335620514,120.60472086064502,105.65630704570485,7.328197648540577
65,614.1719629879981,2322.7668602400436,0.6584676146809163,0.11154765824275546,0.005882417402514462,49,0.0,2.7076311894706286,390.744119007026,-6.47973112570428,614.1719629879981,2322.7668602400436,23482.380151266956,0.0,0.0,210.6090933493934,5.571900486560161,3004.0022810099367,3400.228195319938,3436.9399923542824,3317.836695439719,3310.1413231760257,3378.0271813940917,3437.4853891906037,197.7190933823564
66,1797.609834092512,2344.1392498505024,0.20146464224530675,0.3960491370962257,-0.2237037677220527,49,0.0,0.01830477783479522,3.1478399853526193,-1.2450316192202378,1797.609834092512,2344.1392498505024,655.6999062331167,0.0,0.0,210.11366608501598,5.580943425743511,68.67185694398503,76.27036623347749,93.04068527355827,100.66620742654504,93.92433611462977,108.91356839055574,106.88890847885975,7.323977371505623
67,1253.6045208049607,2356.6745350135543,0.8223268680337552,-0.40079020167090923,-0.5564911956185544,49,0.0,0.014349461529271922,1.6839454746855158,-0.5658200628815019,1253.6045208049607,2356.6745350135543,174.09157564460594,0.0,0.0,210.34141206449348,5.5861542264273645,29.737941022271883,18.22552634794716,31.61098919001015,28.007261011529337,18.482073773486388,21.640317024790498,25.423425925177416,0.9640413493930922
68,1713.7445297955244,2360.3066297746273,0.7402446065746692,-0.04103014240853787,-0.17610921457888973,49,0.0,0.3959794420208123,52.596522444862366,-4.30239257649966,1713.7445297955244,2360.3066297746273,3155.086780688899,0.0,0.0,210.14877531784703,5.5876834835532,363.20886544474536,471.44510991447396,423.75952997368574,486.39550768306316,459.25784887830025,460.02117873470627,460.6472206474071,30.351519412517376
69,1373.268429373929,2373.0455307148804,0.834174144769392,0.22900175768399017,-0.20800773967133152,49,0.0,0.014432221171663087,1.658297551172076,-0.549156148524036,1373.268429373929,2373.0455307148804,158.9747412781395,0.0,0.0,210.29131621031235,5.592985434551972,19.52492809337327,25.696156406969017,23.652238049985087,13.75702501918449,26.616175842103136,22.159972769314447,25.549479696508097,2.0187654007019873
70,2668.159922021943,2397.5604582961846,0.6727236830809324,-0.11882477956683621,0.3023495092685148,49,0.0,0.010776018794119338,1.1497261335327837,-0.15148600771000223,2668.159922021943,2397.5604582961846,194.54967415878312,5.0,0.0,209.74920759164522,5.603037897938934,20.90736125255434,30.328083840490418,28.440442717060115,27.014214152188565,34.712656323730606,30.173713879802627,19.952279508377313,3.0209224845791374
