id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1659.6360020454126,147.44260137018745,0.48660290931723343,-0.02962663572230072,0.6782323920714539,49,0.0,0.06652562016296833,8.568987284439444,-2.3323237459491057,1659.6360020454126,147.44260137018745,1589.8397031185868,0.0,685.8085079086693,210.14473098734348,4.701454031498445,197.42576861114452,236.9617138585934,218.23706078177233,265.08745165063806,213.881592411688,235.00386292895502,213.33547667113865,9.906776204656753
12,1353.3938837949613,147.97360071125732,0.49558709844521875,-0.016370266162655495,0.45392877520431796,49,0.0,0.23365381757666095,32.87056078225288,-3.7920177833680775,1353.3938837949613,147.97360071125732,4049.8373654800907,0.0,2095.7120359465434,210.27275543341483,4.701668084590352,519.5080870138563,600.7506802187966,593.6738724729463,541.4099212996601,630.1038086801332,549.8225881682984,580.5344784576671,34.03392916873286
13,1472.5342370270191,151.9569786476053,0.34509552020922696,-0.40931496999732225,0.2639717994469525,49,0.0,0.024216324064474458,3.7351714187640517,-1.4307763443711883,1472.5342370270191,151.9569786476053,879.0008267027035,0.0,316.20763036322865,210.2229490291532,4.703333207440547,107.61916227042167,118.24264315431718,128.35925490906368,136.50218813321135,126.06588954848274,127.034054636979,127.91762584551354,7.260008204714415
14,1560.0291977734232,162.03742343859574,0.7366753743905586,-0.10436192647030536,0.07757281604715963,49,0.0,0.0261921206510004,2.228249425711396,-0.8699095081607383,1560.0291977734232,162.03742343859574,865.0470932564813,41.888180747935586,190.0735632700731,210.18637177810402,4.70753476656624,121.056068747728,121.80044367542123,130.76612623859756,130.04881356554392,133.25224909491433,108.76666521221009,114.3655396453233,4.991187076742885
15,1777.706751317284,161.8526003830565,0.7975025877837737,0.12401302426081819,0.27230314643082576,49,0.0,0.014785046804047868,1.3302664713228622,-0.3098466126309565,1777.706751317284,161.8526003830565,662.504227676146,0.0,284.43164252032915,210.0953708280299,4.707454052469229,92.4479593333477,93.21501699457649,88.60961229156325,92.37749179358107,101.57093299345142,97.84648695990381,92.80676822872542,3.6299590809969136
16,1073.3862071234328,173.2234673315082,0.5117731143210229,-0.09504632030085616,0.6226439444184071,49,0.0,0.052784308729087695,6.682761540036289,-2.0623899113405573,1073.3862071234328,173.2234673315082,1302.1388265062922,99.5352516304556,1195.1289710138626,210.38981546945314,4.712160621765163,176.54646560716276,203.1467808033368,181.9517516556362,174.78630410127366,196.89164079926095,174.07814225623414,194.73774128338758,0.0
17,1198.4631702742415,174.56850872767768,0.31919693135361,-0.07679584744316736,0.8374443981805615,49,0.0,0.009589369782994107,1.1622888678611016,-0.16328519562427063,1198.4631702742415,174.56850872767768,625.6889960019301,0.0,376.7635534286579,210.33752689025587,4.712735504552993,83.24867540437742,96.83598123940678,87.40559791841724,73.54218332752,89.21839054846659,91.85090357501207,98.74236905307052,4.844894935659555
18,1135.536718558397,175.96613368972538,0.7338373272301634,0.3961123619283514,0.19572866527627145,49,0.0,0.035221261698163524,4.033239208747438,-1.5141349512242528,1135.536718558397,175.96613368972538,792.8093102316689,0.0,651.1311802462262,210.36383369566892,4.713310969082159,97.7063544137662,114.98767520487156,123.1608467335163,94.34994484696274,128.08937907732286,108.60630564115186,117.97779972609081,7.9310045879865125
19,1028.9088289301055,178.79718377969914,0.8119378192652741,0.42036211659921857,0.6964191856059349,49,0.0,0.010977411707514132,1.077987208796392,-0.08153401905142421,1028.9088289301055,178.79718377969914,483.58561604181284,4.0,417.9627915665037,210.408410161536,4.7144766322350815,63.6412972379557,70.60879750333092,71.50686780690252,69.8008410484052,67.963203763749,62.90730774127793,74.22471583733844,2.9325851028530963
20,1282.0735957071404,177.58780092603536,0.3119596363912811,0.42032798540356037,0.7525239959522819,49,0.0,0.011328691779051514,1.7475712289206984,-0.6060872152600051,1282.0735957071404,177.58780092603536,604.2301666064997,0.0,203.84644420316752,210.30257342449488,4.714000927385872,58.8205293469794,77.28226970028165,92.44871022984752,92.22342523927233,87.65645445494934,101.14644181501815,91.07188691638582,3.5804489037654026
21,1657.4151916096873,179.3255125545262,0.6620676826016421,0.18838694225434688,0.08687861382162126,49,0.0,0.014456510239385892,1.3035794394075635,-0.2878437549386997,1657.4151916096873,179.3255125545262,661.4387688207127,0.0,8.784300657154176,210.14565888506985,4.714737157901745,99.18748454546764,98.03460611026323,94.31857905256209,97.24946375032903,90.4753393130623,77.49404055363021,95.55978984827827,9.119465647119931
22,1917.811840028171,184.54459133237862,0.4645029880265875,-0.07734745115104781,0.39559198948982044,49,0.0,0.01998784069971939,2.7007288249469474,-1.0787024492306643,1917.811840028171,184.54459133237862,704.6228970085018,0.0,342.7527065910117,210.03679748815264,4.716899361960324,94.49900193311518,104.20551296762187,97.03380326062602,114.97312602643335,102.98574111566765,99.90856977224395,86.1078611128072,4.909280819986603
23,1570.5634293579842,203.11438782797,0.28441300247255624,-0.37668051636899097,0.10269547611701943,49,0.0,0.0228839620523994,4.1160368776464225,-1.5361981429267901,1570.5634293579842,203.11438782797,837.4700232482804,24.14434376340037,0.0,210.18196824627296,4.724648440768176,92.12340282924852,114.03700520057578,122.19596136801127,117.74831165833416,130.37533928657245,138.80041011897086,113.7863843551784,8.403208431389059
24,1793.4231892800076,203.39579050984239,0.5202341510016717,0.046443369672895266,0.14141063278186805,49,0.0,0.013081796050413997,1.5160455130061292,-0.4517805984754378,1793.4231892800076,203.39579050984239,621.7994283618139,0.0,0.8556836418872614,210.08879825781025,4.724761131922908,89.59613415859477,90.66775159504712,85.0801159466388,77.2241018985778,80.64861267684523,83.87047039115023,109.80775630363831,4.904485391321617
25,2213.525914369138,213.9895514984893,0.367923742993752,-0.3748570815547067,-0.35684197956969,49,0.0,0.006481524175520821,1.1329921615634715,-0.13556726318120552,2213.525914369138,213.9895514984893,423.0887858111806,0.0,286.9681536146842,209.9131674987307,4.729132311032831,50.52413114473375,57.521552486750636,122.68062100443488,40.60981906155307,58.53619555704509,54.356526836600736,34.02465855206262,4.8352811679998435
26,1346.1805303960175,221.20520671350138,0.4985422915898492,-0.395980627400862,0.0936384471840356,49,0.0,0.012994664854999276,1.4604108844076977,-0.41118765269057245,1346.1805303960175,221.20520671350138,653.1890672719449,0.0,0.0,210.27577622135885,4.732177515001514,78.43010370474155,76.30703690305208,105.7734584401433,90.73375805438332,106.25046619322958,98.48458619719233,94.54783434389606,2.661823435306628
27,1482.3908349707476,227.22848131731757,0.9323156252311539,-0.19034814498768124,0.6039160082118957,49,0.0,0.03581699270157647,3.234850036251651,-1.2746353802567687,1482.3908349707476,227.22848131731757,814.4345187149933,0.0,0.0,210.21883097722136,4.734693321964979,113.59083115950665,115.3306888133045,110.58510349364138,113.23154000381174,106.6095093374417,114.08568403384703,138.4925732746957,2.508588598744537
28,1779.450645517302,227.86316033224708,0.5488210365273335,-0.10635741778456344,0.8952439353765415,49,0.0,0.01621789235176595,2.033364591613143,-0.7705381415401675,1779.450645517302,227.86316033224708,629.1304914675562,0.0,0.0,210.09463845442446,4.734955477277328,73.16464258869078,77.866751566894,92.95980205778804,95.62392069077185,104.19683397752212,80.45720429379313,102.49593999939104,2.3653962927052175
29,2236.384995559533,229.86245221399076,0.9732926737314253,-0.6775780680647847,-0.1984141393027108,49,0.0,0.015622718016071433,1.4440478298613937,-0.39895394551628716,2236.384995559533,229.86245221399076,571.9180693370686,0.0,356.3206161986187,209.90360818099293,4.735741705967749,81.30112767624671,57.55141120252672,80.54693112385227,79.94347385020129,53.103525898107996,101.6849447379141,114.92397159292663,2.8626832552929296
30,1870.1820216069655,230.85252707468032,0.7234525757248627,0.21451324766687277,-0.014721764595081777,49,0.0,0.01147710444849711,1.2436787081457823,-0.23677049811050943,1870.1820216069655,230.85252707468032,533.7134543370698,0.0,0.0,210.0567060180956,4.736195812965527,77.79453224102919,80.11113343988677,80.97462867590585,63.592383944881306,84.43576628270038,60.901694514314315,81.0101246279394,4.893190610412566
31,1935.5949001999743,238.9340194722423,0.32685932356912284,-0.1699478667143409,0.8857793019287648,49,0.0,0.01473244974643555,1.3387549613703358,-0.31675273330055864,1935.5949001999743,238.9340194722423,1342.4167912458604,0.0,0.0,210.02935799337695,4.739557794130811,174.57129345003636,167.29343321338257,204.68625701280064,205.75928495104392,176.76231120449532,201.93923514575977,204.11283500039485,7.292141267946955
32,1908.9656683990606,239.39605259493695,0.5247179114234706,-0.04280825632947248,0.4784982289614633,49,0.0,5.247420546282477,717.5955800017632,-7.139699387566552,1908.9656683990606,239.39605259493695,88677.41509091019,0.0,0.0,210.0404909299185,4.739752441039271,11626.27242755591,12658.736319570377,12914.696174181046,12983.62618279453,12723.348371901902,12433.469864391562,12797.766974959162,539.4987755557061
33,1366.5851315413522,242.055095056766,0.3912749280407357,-0.4121117712256821,-0.5501536654027064,49,0.0,0.00806641877467859,1.241485848439644,-0.23485443360966107,1366.5851315413522,242.055095056766,531.4462003882988,0.0,0.0,210.26724705602888,4.740865344271522,50.989034222580855,71.48522440764249,87.55001672190258,78.72240680871931,75.82631834607042,63.297000040376005,99.95511184023152,3.6210880007755915
34,2258.336074798798,244.85054572075455,0.5366215897497062,-0.2277880201908613,0.6147916886511261,49,0.0,0.4130625444901705,47.86425331145554,-4.2000282206298225,2258.336074798798,244.85054572075455,10028.607644392541,0.0,7592.951542674741,209.89442844412858,4.7419824953448755,1291.5807476378322,1444.496758004927,1469.247548645913,1458.5440968063322,1583.278390839324,1422.9477974386937,1307.0263632937913,51.48594172572649
35,1936.9309034368532,247.59024562727745,0.8571459314884288,0.8413686823488262,0.4036027342477932,49,0.0,0.01467112727583807,1.0396989573762903,-0.04226902114026974,1936.9309034368532,247.59024562727745,1262.950925217427,0.0,0.0,210.02879862438098,4.743164080127134,175.6387873944668,159.11157432806132,176.24500927290003,180.22644213711754,171.46899890628515,182.2948796341299,202.09027630258961,15.874957241876745
36,1843.9009258702765,253.80636422918838,0.5198590333557859,-0.14609957590703038,0.5685913721877022,49,0.0,0.008031738156237046,1.112530632794624,-0.11577994457178292,1843.9009258702765,253.80636422918838,499.00797003805076,0.0,0.0,210.06769183414744,4.745760656158414,56.94482413699802,61.01485471839682,67.03934943727039,77.22808834226514,77.92517154921208,71.98431157669582,82.92609122220532,3.9452790550072243
37,1383.9484665651996,256.6370546448312,0.35487053405567054,0.2825393540154712,0.30746493500998867,49,0.0,0.009773788386704663,1.0192517463691488,-0.020703660594604018,1383.9484665651996,256.6370546448312,613.8830442390306,0.0,0.0,210.2599887606418,4.7469415492777625,73.28072130554358,92.60368978172711,84.7786640473786,84.93890810362132,100.08783338265413,81.54453617375992,92.03854484911416,4.610146595231881
38,1640.2573659017792,255.60907153670215,0.5379799118685556,0.2414679660891114,0.2739437140053595,49,0.0,0.03584734461085063,3.8572670591090934,-1.4656992710582166,1640.2573659017792,255.60907153670215,1156.4212998518115,0.0,0.0,210.15283101212415,4.746518964283526,135.21057612172532,176.49045772433362,169.0360607536193,141.4929214142049,181.86634161896404,169.6417402471563,179.0515198020919,3.6316821697162043
39,1951.4181272194608,257.9308160822165,0.5157994903168263,0.0867143119048928,0.4482092154437092,49,0.0,3.4639719169082723,493.4638830943168,-6.733138429764198,1951.4181272194608,257.9308160822165,55043.29477226868,0.0,0.0,210.02274084514414,4.747470971511771,7019.035430805815,7938.600757518829,7866.168541738178,7943.841102398792,8052.803389469091,7853.846448238304,8027.3682883609945,341.63081373868863
40,869.65609130154,267.2848212226865,0.3706161073992222,0.8039000220907775,0.13054500210305506,49,0.0,0.0097361781692348,1.3434986873263652,-0.3205931160982666,869.65609130154,267.2848212226865,577.0228839471727,79.53699111037906,559.3017843680572,210.4750039152117,4.751316343439339,61.0300639318375,78.94281196412905,95.16237448469879,89.00095462573938,82.62001268892107,71.77748227683415,98.48918397501265,0.0
41,1663.2007474342481,268.51348985656546,0.5736420365502293,-0.17953384450645504,0.24576432314546717,49,0.0,0.03407913260269312,4.231717383188471,-1.5662916386948134,1663.2007474342481,268.51348985656546,961.8111716804272,0.0,0.0,210.1432386039816,4.751894999645075,124.06506878493231,118.99029513656502,117.30822790286001,154.1159832331956,140.04096690014592,138.26790068141432,165.3542408779291,3.6684881633848594
42,1404.958638843202,274.9937037680855,0.42965454799746255,0.5234496543647031,0.18583576724552084,49,0.0,0.008068192608377326,1.2191880303563196,-0.21517672558978385,1404.958638843202,274.9937037680855,482.6601597403604,0.0,0.0,210.2512058431869,4.7545905139405455,57.958025612531,88.07604288107211,61.88832084289422,73.23148235368387,58.50258910893719,55.680115199051954,86.12771972184004,1.1958640203500754
43,1593.7796951282926,274.77768260489734,0.2924423438083083,-0.6857818159542807,0.6970102043406645,49,0.0,0.009730621808564831,1.6918381699916674,-0.5708970474063488,1593.7796951282926,274.77768260489734,620.6191877291815,0.0,0.0,210.17226245742324,4.754505325615979,73.10946475887063,91.0807920702483,88.35552506360762,81.23282965862609,111.71980440508644,92.80432107983432,79.91379546055866,2.4026552323494434
44,1707.431494527451,277.48448790617846,0.8792294258707124,-0.07441366786368113,0.23131062772586122,49,0.0,0.014675716598044468,1.3020734754049739,-0.28658872990183565,1707.431494527451,277.48448790617846,600.3674285340622,0.0,0.0,210.12474616513325,4.7556316211883045,67.54040396697901,87.85570953708384,94.10232159974558,86.65464789402569,84.62066632669482,88.14386057807,87.22131862145326,4.228500010010026
45,1731.1708358256567,280.9626570411991,0.32330522512193693,0.026700526239108832,0.9126767854141723,49,0.0,0.011403569135403706,1.2764678973645638,-0.2650247423811453,1731.1708358256567,280.9626570411991,776.926408183454,0.0,0.0,210.11482094135567,4.757080013012753,94.69903972558284,97.09541809449938,114.3902861617797,97.25974237764223,108.76382960314685,120.74312241910391,139.0963526477222,4.878617153976874
46,1281.6290351233702,282.88452584610167,0.7051999437525217,-0.14645550838949892,0.0003750577520881472,49,0.0,0.014529969909187491,1.4011972373616475,-0.3662481809493947,1281.6290351233702,282.88452584610167,607.7751360710624,0.0,0.0,210.30276874920602,4.757870050161643,75.84878721140254,89.00128609876785,86.74430169044132,73.8727107308388,90.47165200302601,91.42378799128508,94.36436873533553,6.048241609965336
47,1249.5755535115723,286.77851642649404,0.6064063005772939,-0.5692435141312125,-0.06700874224864521,49,0.0,0.01113507102839931,1.2601022070961378,-0.2510144306067193,1249.5755535115723,286.77851642649404,538.3272859430863,0.0,0.0,210.31617023809392,4.759489685386929,72.55844310727093,80.12094403392302,71.11599351690627,73.19588022690782,75.32662901483612,73.6688707905835,89.94072764938787,2.3997976032708195
48,1707.4715285012753,286.5947855011731,0.8136856151244645,0.332281250088592,0.48564390663444346,49,0.0,0.013164009273122824,1.1571226518480622,-0.1584484885583483,1707.4715285012753,286.5947855011731,641.6369459075138,0.0,0.0,210.12472915248674,4.75942722734314,69.31151613769983,88.93800696306286,98.14425446661467,96.09485996714142,103.16741864880856,80.53784577811861,103.16591982215475,2.2771241239130653
49,1262.9743470011645,287.50100425841043,0.8690341437270027,0.535185560024257,0.18628230928002734,49,0.0,0.027070440138781245,2.5754646303234243,-1.0271389748825535,1262.9743470011645,287.50100425841043,736.0007348810196,0.0,0.0,210.31056844967182,4.759791857090829,84.04953853420903,119.05250138945384,103.3129473764953,96.17837561338081,129.21160677567428,92.01147874274355,109.77171222409038,2.412574224972449
50,1467.2557195005718,290.2502585265496,0.4164746721709538,0.46277718765878695,-0.8322707688493344,49,0.0,0.008090561858232228,1.0135382255482126,-0.014600331836497782,1467.2557195005718,290.2502585265496,652.1463142825996,0.0,0.0,210.22516091722568,4.760949405703798,73.78082934788274,95.50212457860026,111.88133268820721,91.93595211787921,87.54190500973763,87.72490294477558,100.11255731206049,3.6667102834564282
51,2209.170292541199,293.48983611015785,0.591998985427805,0.10236995420766881,0.42278605847280726,49,0.0,0.016259128131445314,1.7325511255169201,-0.5967151474625398,2209.170292541199,293.48983611015785,811.066894068791,0.0,445.34215554385617,209.91497475894514,4.762254591268018,109.73251360352444,102.56779944690115,138.30241840715215,129.84818500095838,109.72246266219051,108.77047674066787,109.71271541223949,2.4103227951570503
52,2212.6835994063067,296.3425017187713,0.8264727852600463,0.17000732419014117,0.17462691298441052,49,0.0,0.01451067671809103,1.2083819399918199,-0.20551056463181572,2212.6835994063067,296.3425017187713,860.6429958226944,0.0,465.5729258824184,209.91350541256168,4.76344254161043,112.02206259547127,108.45561421735762,158.34590468351936,130.8248974939084,111.12250222384401,115.24843905267642,123.9854688337493,0.6381067221679853
53,1624.8151845730983,298.50762135154577,0.4635532952778583,-0.8529892377992039,-0.22645405227279444,49,0.0,0.009862173641621647,1.2555145282278952,-0.24705435632745287,1624.8151845730983,298.50762135154577,545.5781367687614,0.0,0.0,210.15928679285835,4.764391828553334,70.15799355079513,64.28043589770164,71.59206108773675,69.31158665000478,82.39090364635842,69.28376330590294,112.5288089387958,6.032583691465916
54,2370.088740806986,296.7397291276677,0.6093575214663749,0.6521575229429623,0.9226636684700107,49,0.0,0.00808348830099007,1.1007295131502126,-0.1042015277236108,2370.088740806986,296.7397291276677,398.6554613149712,0.0,279.6182866739466,209.84769717140261,4.763580580033696,34.463605760055295,48.03496435492462,53.07257655397511,59.56932924381188,42.1895324943701,65.19151126266101,85.83373516420602,10.300206480967162
55,1121.0518733574506,299.8986795146305,0.44745668908630865,0.03397699128158316,0.26130291480988244,49,0.0,0.02072641839378291,3.2747224589274158,-1.2879362458088284,1121.0518733574506,299.8986795146305,665.7155528990538,0.0,0.0,210.36990589510862,4.764942431622207,82.7196464424818,96.65488593500962,96.38652920246514,97.93814157745243,93.31098123087602,90.23660617667235,100.93785671365939,7.530905620437015
56,1281.4385350477082,300.88477522062215,0.6455975677817868,-0.09087870241612678,0.19416334821619446,49,0.0,0.1607487720143532,20.406733682196588,-3.274433741907922,1281.4385350477082,300.88477522062215,2374.2711385127213,0.0,0.0,210.30285001516964,4.7653694391975865,281.7810157028818,348.0602414719327,313.6678706422647,352.7153277288088,348.85054858061653,361.56206256624745,342.4129495168652,25.221122303104565
57,1016.6605426774844,301.8199673988514,0.7445086460953604,-0.20732411994534874,0.17506008955079758,49,0.0,0.017371812565554492,1.8067402103879897,-0.6422392755555093,1016.6605426774844,301.8199673988514,666.9267305732633,0.0,0.0,210.41355084052122,4.765728873210578,76.64605712403988,103.14784957261163,94.98831301245825,83.27693416898006,71.20569899237589,106.76947930525864,125.08935547398058,5.803042923558351
58,2208.56673796527,303.1957158600651,0.566782720507428,0.24725125501797873,-0.006095231955413599,49,0.0,0.009740321336744394,1.0157834602109606,-0.01700284256046832,2208.56673796527,303.1957158600651,723.3658119540194,0.0,345.9182933682911,209.91522542953396,4.766298398026008,97.50184566959933,118.60311679641582,115.19751387711965,90.23738448659407,112.1729342655778,79.46347874932124,102.99654885928686,7.192989250104514
59,1375.2076006380387,306.01430888144296,0.5468066827249642,0.0324934187962993,0.26672870165992757,49,0.0,0.03990456834555291,5.880871114317144,-1.9236041536767379,1375.2076006380387,306.01430888144296,842.6732773787899,0.0,0.0,210.26364627848923,4.767512998037868,96.87404215640802,131.43271117177522,116.92401731023251,127.15727865251404,115.61755832000699,108.48504195745456,140.06155231039435,6.121075500004106
60,2134.828009940218,313.4121423616883,0.8258168619611784,0.34403949476399864,0.3275737889442335,49,0.0,0.055309338701461534,5.627613647817507,-1.8758106854904344,2134.828009940218,313.4121423616883,1036.8733625392751,0.0,0.0,209.94605306974358,4.770565474403938,120.44400598402169,160.88633874234745,152.8697468737363,134.74283181887137,145.09633747219917,156.21179567103965,158.02498437329416,8.597321603765426
61,2432.663018773241,314.3408336181924,0.7390245224136691,0.3709840727817307,0.34249392064496126,49,0.0,0.015782754277652966,2.1690350972360197,-0.8406664485147509,2432.663018773241,314.3408336181924,343.1093187014793,0.0,198.6444361595884,209.8215321186749,4.7709009353682585,28.235823200026225,93.53586763001523,50.423866964940125,37.433127581843465,60.62945686078821,35.10789816961211,37.74327829425389,0.0
62,1142.918600205913,315.90426362344465,0.3544206066418566,0.7046638375043474,0.44832588404315593,49,0.0,0.007962956016333771,1.0446199532577274,-0.04739579256864873,1142.918600205913,315.90426362344465,543.393833621742,0.0,0.0,210.36076574248207,4.771613385891936,77.35138919334483,80.99203857835393,61.286849163867736,84.37761596298103,82.06391109952423,62.49832877855508,91.27544611022509,3.548254734890122
63,1192.6332073634376,319.87081225673666,0.6520661081227044,0.040560151032986706,0.2758064630961549,49,0.0,0.10197748748862749,12.907195919747268,-2.7770797557718274,1192.6332073634376,319.87081225673666,1609.5523183902128,0.0,0.0,210.3399808511442,4.773271404100983,188.9237685299957,257.7770884470241,224.42455486384705,223.96595304814934,238.0738361618236,215.07474339095842,246.2615010404367,15.050872907978022
64,1978.9109704759665,320.3886605367704,0.4467746227947475,-0.16107685917287104,0.34729970741146776,49,0.0,0.009902388918937941,1.2223433610638084,-0.2179830451860999,1978.9109704759665,320.3886605367704,596.8741893502181,0.0,0.0,210.01124001698736,4.773490084440505,72.95491286508526,91.75340572704843,75.9126205418417,87.16085166826537,87.2518356942426,85.34988344858783,95.12105540719553,1.3696239979513487
65,875.6897437933899,321.76028865152585,0.6407431233482851,0.17535436762753068,0.16921517601622932,49,0.0,0.05331608491188467,6.33140045183574,-2.0037494572053953,875.6897437933899,321.76028865152585,1120.4796500336145,11.368761200538064,435.40390416436514,210.47249255492827,4.774013195321028,160.09299414410438,166.3759307867188,141.12759518914174,150.11947204520052,159.22560129178575,154.91359701239415,183.82466594877212,4.799793615497075
66,1115.9224181136167,321.7669698613882,0.47143333091087636,-0.1784010568867481,0.26447085203397375,49,0.0,0.05221068876868196,8.13901886261177,-2.2764301374578193,1115.9224181136167,321.7669698613882,1065.670799737727,0.0,0.0,210.3720534482474,4.774052736370684,135.01009564816593,160.6422911371588,150.60137527286398,144.37191982745907,148.73538969809164,155.6693691434087,168.30086673112632,2.3394922794526845
67,1583.5133621135676,321.73867787041047,0.6004632311104129,-0.10185697285645819,0.2610122599194649,49,0.0,0.04865810944984575,6.114939999930384,-1.9659805001899646,1583.5133621135676,321.73867787041047,1018.9644167208598,0.0,0.0,210.17655489199888,4.774070621271028,136.80432550340993,142.82556058852748,146.87665703320977,152.0327040006103,145.79572767534103,145.3381453769689,143.09231018215243,6.198986360640035
68,1463.7921616604372,325.2931557395867,0.9135792882463771,0.3071942121997473,0.1631120671046271,49,0.0,0.025687263314746456,2.129802487249261,-0.8208483247059015,1463.7921616604372,325.2931557395867,767.4555799987268,0.0,0.0,210.22661034759724,4.775549197233274,100.26684148332382,107.9067155706125,103.57186901985494,112.7268694915968,116.98049369703763,99.03761901310031,123.3820988461581,3.5830728770425697
69,1601.5131305926432,328.88174340712254,0.5548307761234553,-0.04541737934442561,0.25288316656489385,49,0.0,0.12675149017796405,17.7652007659231,-3.1239252996224542,1601.5131305926432,328.88174340712254,2075.2161737090687,0.0,0.0,210.16902920130156,4.7770466790261965,267.3638118825354,291.42123500836465,322.3520222760877,303.096685247031,272.6002232642521,301.5027074630493,304.8601890539711,12.019299513777618
70,2022.811031053123,334.10400619719724,0.7934052154387354,0.37724468909705416,0.476331442285062,49,0.0,0.009961567098039725,1.0041296108683366,-0.004474435538207691,2022.811031053123,334.10400619719724,497.95974318760005,0.0,0.0,209.99288397614708,4.779199847878908,53.71652321298402,62.32990197790684,86.0299625790077,67.4001385419421,69.35695606171541,74.71376338904625,78.2748124531904,6.137684971807314
