id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2049.287885750607,242.7454067793905,0.5423554208810455,0.3187844356024578,0.19287209026118662,49,0.0,0.014041345331227457,1.5612483146769387,-0.48367995643482203,2049.287885750607,242.7454067793905,643.153526593841,0.0,261.44074059126785,43.35749590513363,-9.527863654767993,63.67030757100165,80.6540637940337,0.0,0.0,0.0,0.0,66.67784308388215,63.58234633619885,86.581112990176,84.01813900982151,72.16175163937166,88.66313832162606,37.144823847729356
12,1724.903826361339,246.1924273793852,0.5584915551940207,-0.053758592502706135,0.194817700359521,49,0.0,0.04791319463300772,6.343034576416362,-2.0057426969493988,1724.903826361339,246.1924273793852,1497.8541580477286,0.8484031968974624,556.5333086645276,43.494539383887286,-9.526474812660188,78.48058660685454,137.3336884023767,141.96804014383332,107.53293558352009,203.56683987250267,122.34999642115503,105.5905417668442,121.92014489987464,110.81590898705767,100.63249255530559,113.95889926524274,95.82445722188118,57.87962632128041
13,951.0277504597991,248.37619961170424,0.5351228654805654,0.478670415762232,-0.16975423349178365,49,0.0,0.056464434424581884,7.457624231079526,-2.1815012417171435,951.0277504597991,248.37619961170424,1496.2951660570538,0.0,239.99879370278433,43.82147808898167,-9.52546170607104,0.0,0.0,0.0,0.0,0.0,117.97224988222227,208.34869516729725,213.06459404098968,239.03782816518608,217.1730690385246,184.38531610723874,233.12802246302587,83.18539119256927
14,1079.8132539095552,262.9694435165251,0.5269227803631783,0.13128692586727722,-0.18585151715349085,49,0.0,1.1152378951565756,156.1845530291979,-5.484095197638185,1079.8132539095552,262.9694435165251,21292.971548474798,0.0,5153.646487791906,43.767067197100396,-9.519420120981502,1853.313041409679,98.42238690738046,0.0,0.0,0.0,2679.315428825245,2634.763063558664,2517.8621368506874,2588.0328587118647,2689.6787826141285,2505.6189053774524,2506.2121030156713,1219.7528412040238
15,1746.102215514438,265.28689571937366,0.386058670865861,-0.2124633387832277,0.13116873160485693,49,0.0,0.02308535190713288,3.7874558381660663,-1.445868944137222,1746.102215514438,265.28689571937366,983.1758019181439,2.0,338.4223287701463,43.48558500149166,-9.518518094467414,51.77995879722653,85.54332290680665,97.60870462083435,93.3459576836072,88.54841237048791,68.69647958374898,72.55991348152142,89.78337689068834,65.19736683179332,76.64038751370904,73.96148431595924,85.53828534826874,33.97215157349222
16,1063.856820801326,267.3923490895022,0.909361418862928,-0.020652523334002644,-0.2652352127782756,49,0.0,0.020885738279062722,1.912242109903844,-0.7038571941423273,1063.856820801326,267.3923490895022,830.2688349535933,0.0,218.5204056027148,43.77380697017631,-9.517573145986164,71.239960954207,0.0,0.0,0.0,0.0,117.11686275260783,97.72080871323246,79.90542796809314,105.31588557054732,96.18086822537045,102.72556765368,114.04518138665381,46.01827172920132
17,2271.96221889554,273.60994777304904,0.6966946020332225,0.164946162342963,0.3406021677284013,49,0.0,0.032694254339975144,2.5658888878562354,-1.02309461486373,2271.96221889554,273.60994777304904,4371.420392589263,1.0,1433.7654782928712,43.263433391134704,-9.514941386774195,531.2569871042294,161.65967919660807,0.0,0.0,0.0,0.0,242.03636267556703,272.35887465391556,663.3877647729023,646.2416533849528,757.2794714856611,745.795531434838,351.4040678805891
18,1058.9737038535636,274.50505781977716,0.5273304483537498,0.4107158441400973,-0.3154817582961404,49,0.0,0.009870254911668198,1.035216737917724,-0.03757821319598085,1058.9737038535636,274.50505781977716,683.2101561238089,1.717817223978284,160.06964817514694,43.77586800185342,-9.514608480758993,63.957731302405506,0.0,0.0,0.0,0.0,83.89676492485137,71.05316122906804,76.01133073857753,96.7993743617318,92.45605505047358,68.51732602330848,96.97718300007438,33.54122949331832
19,1386.0998871948939,282.9751571071365,0.2865996175217527,0.27596384121707374,0.13486369819830785,49,0.0,0.008975636883870647,1.0542746790073454,-0.05738443998975027,1386.0998871948939,282.9751571071365,831.8703112222432,0.0,258.62787121824533,43.637670877546114,-9.51114238921143,41.71459176585575,59.3833111535872,79.1854765579012,67.03694852751039,73.33113729388975,80.428147580708,76.50568055060279,66.4543992129063,65.8578953036379,66.3540850429352,58.46181915012541,63.193068703354896,33.96375037922833
20,1995.6092839713754,284.3791945816203,0.5135685542623853,-0.17746612738385428,-0.006423719998383807,49,0.0,0.28494984269009216,39.53601907835647,-3.9924823440740203,1995.6092839713754,284.3791945816203,6156.265397289315,244.01224243182824,2521.861099066902,43.38018150072293,-9.510529474184954,389.933870964584,643.7598212558128,580.323074970561,135.79694470941243,0.0,607.9309440379579,581.926719435236,575.809887478624,604.8768525466253,593.0153672628742,595.9403117900629,566.6489033730801,280.3026994644854
21,1587.0889232646116,285.3539269863968,0.23384930531263215,-0.08876036241328421,-0.1157897189505328,49,0.0,0.011301496490056498,1.7288858679034511,-0.5944158108658653,1587.0889232646116,285.3539269863968,846.4640622529681,0.0,208.89997249536742,43.552762146764366,-9.510162947284966,38.608002383141525,71.17327969055582,66.42218064830213,72.4372522052393,80.76077066451822,68.91342920591443,80.14104792329275,69.86559433495682,73.00909854906429,66.34534726299661,51.89716292963819,71.22346601387756,35.6674304414704
22,2275.5933850834044,286.5417501671012,0.4936397329463002,-0.42984890971203216,0.5291605728088575,49,0.0,0.01775244197239827,1.0055757446554885,-0.00603697312742769,2275.5933850834044,286.5417501671012,2976.20115259879,1.0,1139.0699259645376,43.26190364487503,-9.509552457601087,335.36432150497455,247.96801785951212,0.0,0.0,0.0,0.0,0.0,124.17673656171203,441.15540743808583,547.6244985716687,558.8385105524463,491.8167405826087,229.25691952778186
23,1543.6663785485227,292.0140392503406,0.46530054696504713,0.017458241521270287,-0.15665247454933928,49,0.0,0.11255856043740979,16.81485964560739,-3.0642331164753402,1543.6663785485227,292.0140392503406,2714.9155942961297,0.0,674.3015691105636,43.57110597569205,-9.507387379185792,151.89726112699682,228.74065895646584,219.56238575611334,225.86240278470916,261.11894418946633,236.57975857579777,214.8831983175428,210.0701693000368,209.72267320602742,215.42077646025166,221.89386447950432,215.5907996975351,103.57270144568194
24,2048.361136013064,302.14689783557753,0.7567180830346595,-0.05473316001813334,0.05175137824941317,49,0.0,0.048593967014637945,5.05809059710177,-1.7599665096685555,2048.361136013064,302.14689783557753,1274.3398030222752,43.310179789310716,464.6827603813195,43.35790033819943,-9.503115688062715,89.3417430079738,147.49954661523515,108.27192175844584,67.28500127968493,0.0,86.91605493715564,113.23138251548649,121.29243358933141,121.69790905196666,103.93956288402964,125.05265781079983,128.48592222963399,61.325667342531816
25,1175.5537038395946,308.0443507003267,0.35305147274088755,0.2548998356328461,-0.10890841402442668,49,0.0,0.023214767786481117,3.7278681325785197,-1.4286513536882384,1175.5537038395946,308.0443507003267,1006.4629507437123,0.0,337.68483574572565,43.72661145027889,-9.500663717987434,72.72209100183552,82.23426420905315,91.37048957612274,55.54379503462586,99.72120163893442,88.73242499485522,73.56257372097281,75.8188240390659,79.93211929617698,86.17806137213817,76.53667641636066,75.71355792543608,48.396871518134766
26,2166.428469234371,308.2734492726278,0.4310712905537642,0.19936844487888591,0.05636218287889898,49,0.0,0.0670688733547957,9.919636392067686,-2.4912393830536113,2166.428469234371,308.2734492726278,1935.6350817782732,13.0,838.9991707185504,43.308025702508274,-9.500532853438784,139.49436254087757,251.47007044798033,191.08931357658065,0.0,0.0,0.0,196.85436548542947,216.27026135661862,235.139197261685,206.11629769083225,208.19477401830204,197.80860869847058,93.19783070149654
27,2463.7493404798315,313.0907588547397,0.412146908438022,0.0764722988375745,-0.42590531499242235,49,0.0,0.010625535222399974,1.3951706334953535,-0.36156831589435173,2463.7493404798315,313.0907588547397,1164.339272630376,0.0,630.3389726005499,43.182430266087856,-9.498418133642607,15.335048811873053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80013817501114,278.39014223346186,361.98113612587247,322.3812066156437,129.45160066851398
28,1769.3219777253514,314.07818041324657,0.8115995898405408,0.33451739378712,0.1100874510086979,49,0.0,0.026500124457594663,2.575718033742556,-1.027245796668821,1769.3219777253514,314.07818041324657,880.4389890353136,0.0,136.03589624903753,43.47577951138917,-9.498188401107408,52.95099344627287,80.18594469420951,82.6075391400941,66.88630173766964,69.50997412339947,80.07850270639128,60.5525367882458,69.53976733913356,59.71711651466801,75.98301025733538,69.06821849153073,79.33233779630771,34.026746000055454
29,703.6638505387272,321.32241530624805,0.501691994995254,0.2615681754985486,-0.4400090206358619,49,0.0,0.13920946820438773,17.266603767580033,-3.0930173074322664,703.6638505387272,321.32241530624805,3952.6079417394076,0.0,2203.8996407967174,43.925947149866495,-9.494973667042471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.863868161479,755.015975841772,740.3493319325169,733.8669980095281,576.9351845211697,476.57658327294155
30,1868.0064911651991,321.5417813370945,0.3838105455339208,0.05468062435871192,0.013993189223295188,49,0.0,0.0357956114011898,5.566823722241304,-1.8640186731389194,1868.0064911651991,321.5417813370945,1314.434159484504,0.0,293.59417797458735,43.43409232899402,-9.49506793033215,77.3390863242905,105.21315733155019,97.04230261846538,119.63011989811409,113.63301142844608,109.38177101163956,108.99753397692102,112.25305121165042,108.58682303689204,98.88233263752389,101.60657799184341,102.76239368749168,59.10599832967594
31,1259.5353574047278,334.41133366089315,0.21549069896451467,0.21734367716125091,-0.24103508666076412,49,0.0,0.014398259337261035,2.7340186305257665,-1.0920036741776866,1259.5353574047278,334.41133366089315,886.0745213849764,0.0,230.4388042877166,43.69112993793843,-9.489694767843817,39.37167872526942,71.67974646716947,91.33986438906764,78.74184868012915,73.96104306684327,73.70643930778994,78.40385945080894,76.47846815277327,69.3951874736378,68.73895615049744,68.91001525478221,69.62411660372162,25.72329766248619
32,1940.2654319720532,338.98559627359026,0.7441835241073724,-0.8182100961438538,-0.46044297517198646,49,0.0,0.011654413016938387,1.1659139799231244,-0.16666627437908463,1940.2654319720532,338.98559627359026,737.4007513210663,0.0,177.2379566067507,43.40357057134323,-9.487789198746926,27.935118265446015,67.06842865124057,73.36024327668866,72.1909856001457,69.73195223452603,56.212177370474414,64.15511919993702,58.22858755918048,46.74952366754322,54.76802546509102,71.2798658205663,57.804237822955486,17.916486387271444
33,2153.912729837874,344.04424873067626,0.5054909196534784,-0.0582427105673618,-0.15465786004128979,49,0.0,0.1810817891135336,25.73556220334338,-3.5263341500532706,2153.912729837874,344.04424873067626,3989.369357265533,19.0,1375.7811572732885,43.31332239823302,-9.485633308999468,229.56434980666006,380.5815758843201,399.08934060423627,258.09306904490273,38.383429494931136,376.26888582276507,359.9485862126603,305.99315292152744,388.63769849618427,364.1925389030861,367.72147557001233,367.7270963330727,153.16815817117447
34,1695.2785832179754,347.62172551533996,0.6289968407914219,-0.3444778364868349,-0.10851599312017453,49,0.0,0.014950710076607237,1.8358021037728776,-0.6595646580241227,1695.2785832179754,347.62172551533996,740.0844732826004,0.0,5.889865895363458,43.50705989638389,-9.484218065856084,51.97799399964162,54.35623415411276,47.629588100205154,71.17956626013887,83.95267541779312,53.56244879350429,58.430931133742185,66.03805157142062,60.89418728711096,51.053487259152405,67.53989471910117,50.86025016276503,22.609164423912162
35,2519.3009133099936,348.5782406426401,0.20270145675172918,-0.9629246445215284,0.3855339108400731,49,0.0,0.008184625424795918,1.0639957477163309,-0.06734973073633457,2519.3009133099936,348.5782406426401,1421.225401363547,1.0,759.1320746538386,43.158979879501224,-9.483608190721176,91.64846566037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.37890629346967,390.7075591261199,352.78047198308764,316.1549268159725,150.5550714845253
36,2426.1059820200244,353.41712207203904,0.9957081864688038,-0.5719473910388476,-0.17193975022228647,49,0.0,0.044350905692125936,3.9602767671840136,-1.4943138450288107,2426.1059820200244,353.41712207203904,7293.855224435096,0.0,667.2061584006029,43.19834787144511,-9.481633332944973,224.9913557128441,249.68509839409816,0.0,0.0,0.0,0.0,5191.496496573954,99.17757241834518,278.9738045872647,376.4557910120143,395.51708112347467,326.8901727336596,150.66785187944208
37,528.6440370548663,356.9646701548224,0.21223267554636435,-0.007112636304721668,-0.6025983167468225,49,0.0,0.004385201549225268,1.5380755565936008,-0.46744417579890835,528.6440370548663,356.9646701548224,335.1768152322408,0.0,66.46790839510918,43.99985942173278,-9.480037142154215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6262305267087,30.147904499824342,56.61561156811911,23.787068637588682,0.0,0.0
38,1951.805960740338,356.3780060719752,0.3371968105734807,-0.9176683342815375,0.056736109044947206,49,0.0,0.00807095265230475,1.090483838185859,-0.09404808345549985,1951.805960740338,356.3780060719752,692.6837056375679,0.0,121.23767236837702,43.398698528795805,-9.480540967888638,35.144179986510245,60.60925071543551,56.41316336554111,54.02414744871925,68.80308247060307,62.366117908486075,66.28993698177403,63.66324277928976,62.01927409088708,44.443098771249616,60.97561853397396,39.57017769479495,18.362414890303253
39,1494.3523797327098,366.9868191434133,0.41584592027431283,0.07840340686294417,-0.1190383814893219,49,0.0,0.2869322343554236,47.073199193357425,-4.18193428718394,1494.3523797327098,366.9868191434133,6253.968169857766,0.0,1.0,43.5919348278239,-9.476149360651917,336.05520508053155,526.2061228996288,584.2596712177177,520.1365962639998,579.5939289061607,512.5377485573711,527.800254344389,509.51319119414904,495.78469757821097,469.4764186152853,495.8410220157782,489.1025863934342,207.66072679111008
40,1083.3844493452912,369.3398361932026,0.5255842890697703,0.07904232213257471,-0.14697338185560205,49,0.0,0.014385590191583614,1.8313888335061914,-0.6569514046074875,1083.3844493452912,369.3398361932026,817.0366350814431,1.0,270.61630034231723,43.76553182708009,-9.475104254905997,44.477962668068145,62.302391545663106,65.78013149700534,67.9514153924338,77.53748384554797,70.16642467850357,81.73914917579381,70.57085580390847,66.64714629671708,61.61338971189983,59.82423142574566,59.49664669723563,28.929406342920668
41,2363.11630861961,372.11786164652113,0.9670013052403363,-0.1737947340935461,-0.6236153309810876,49,0.0,0.05275625983975391,5.772267698040649,-1.903366159954353,2363.11630861961,372.11786164652113,2366.839655651428,0.0,277.70688567710033,43.22496201710826,-9.473867422997044,43.628473896773315,77.08673649559657,136.6096408497683,1269.5272292607176,0.0,0.0,417.78305169905127,71.9135673613826,73.50593062434923,89.92590457119145,88.389814955144,70.58164820615849,27.887657731294972
42,2046.4979365830372,373.7782872167248,0.654698401453461,0.1875266185487034,-0.40385781548788197,49,0.0,0.01861284891018851,1.715647854546236,-0.5860703787676589,2046.4979365830372,373.7782872167248,1481.7116338364654,0.0,381.4265615923026,43.358702930025885,-9.473272375496093,89.97583565532287,125.73453691360268,103.08835168981778,152.91316443296623,129.38359197963248,113.66580171134416,118.66607557740133,115.97037336269901,113.8672478546681,134.38084084422275,107.26209590007275,113.1611458223253,63.64257209238972
43,2035.3657772497643,374.516737596514,0.49579222807051737,0.11335228651047975,0.09902875503360124,49,0.0,0.016104208954736816,1.7588761051900574,-0.6130881223399007,2035.3657772497643,374.516737596514,1219.744941191363,0.0,299.608646287134,43.36340538035805,-9.472967192644049,101.96008183702062,99.70046522373984,97.50372697637566,110.86410506565973,117.62903006338094,92.79193681802832,67.04058613735475,103.24112845149821,87.0791441553169,103.13954651707573,94.1434082962252,101.57551391456059,43.076267735126464
44,1479.1804930271212,379.53398079863723,0.6242057734875607,0.24888372975773032,-0.030632825776239693,49,0.0,0.16607767006418261,21.80026576428333,-3.3461544701649752,1479.1804930271212,379.53398079863723,2995.054486005099,77.93064988917595,0.0,43.59834290333213,-9.470920922443456,177.11554301099557,289.04833344612223,233.2276434432285,259.2177619290584,157.12279468678176,255.57222715885888,266.8709735151612,256.0142310412421,241.05173667010445,252.7400351049554,227.6657217519142,251.97380340950934,127.43368083716697
45,2389.0671973664635,382.0232468404971,0.5922227964599966,-0.22425264231516315,-0.8444412839484399,49,0.0,0.11386622013076851,14.077931021169823,-2.8713470823075276,2389.0671973664635,382.0232468404971,20518.218834806452,0.0,891.1889234969038,43.21400420874179,-9.46973039932141,64.67307313908762,102.25255718217167,271.180653152898,4556.474918394097,0.0,0.0,12630.42594799921,2492.175950028302,100.08207412919626,90.63405481785239,82.02404340589032,90.09236561726419,38.203196940481675
46,2570.778845884414,387.3121640347098,0.7316677371953202,0.05465081626132197,0.16526667818107382,49,0.0,0.017617380096343914,1.9510943554239464,-0.7256956812375603,2570.778845884414,387.3121640347098,454.79090039991934,0.0,301.0959417017973,43.13725370333271,-9.467446155997418,24.8267988346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047192464589161,91.613883488516,120.25919907898344,130.98987155352808,80.05395497960508
47,2407.8189770053154,394.6002561918496,0.7177607916876664,-0.06652247747298853,-0.7791373410186134,49,0.0,3.001780413314613,198.44733512254376,-5.744113178247224,2407.8189770053154,394.6002561918496,572036.7389423037,0.0,4643.829761382227,43.206088529581,-9.464482916875337,110.46000726201402,126.54093823387444,672.6292260209193,148408.24028433394,287.7633578178805,537.6527820272482,355533.11568148155,65724.79736917934,126.61914054600979,159.39174480194242,136.30189811839824,135.48607869688615,77.74043378370868
48,2355.929688433474,393.1084028906462,0.2153072224472392,-0.5082913435525156,-0.4595071803275974,49,0.0,0.009334713819359632,1.8379965263752434,-0.6608617156971985,2355.929688433474,393.1084028906462,1516.513518177168,0.0,431.1515164872848,43.2280053260988,-9.46512494327504,96.89962752414141,157.39944392615615,128.36589080198223,228.80127654346438,0.0,74.69665940138714,152.37414400519827,121.05854659992949,128.6993664959552,121.99594987236331,119.0889760537457,125.91298497274056,61.220651980104044
49,2249.864963438709,397.66460304385515,0.34482971768410065,-0.2101554042463054,-0.149030740162805,49,0.0,0.15824151904302153,9.095550288855307,-2.3970724484887755,2249.864963438709,397.66460304385515,19451.63020090529,0.0,7424.670039426802,43.272807446492074,-9.463264324917386,1114.5388165059912,1882.9442330382262,1880.035132679459,1840.9179667663705,1259.890304716384,1536.29376081402,1534.4641966571687,1621.6571522719355,1673.1838571279081,1558.3799361051213,1459.3263851662518,1447.6589419613415,642.339517095113
50,1799.2054505216142,398.65707814950656,0.9523801162070606,-0.1303066768953946,0.06929730751283546,49,0.0,0.016157749953616695,1.3643602795662793,-0.3373226684092634,1799.2054505216142,398.65707814950656,728.9881171279519,0.0,0.0,43.4631637216555,-9.462947333354949,54.2897815712234,52.44864500171157,66.3599950206197,62.09954819122751,59.27915653895219,56.12310586142379,50.60933598069429,45.7071365760494,64.94582693739531,60.15041102819361,55.53883762783675,75.72668293516159,25.709653857462747
51,2258.0975298493736,398.76798969188326,0.20582126418332175,0.15006904977601113,-0.710059144482623,49,0.0,0.0884309073762935,3.3572544420118593,-1.3149606427939795,2258.0975298493736,398.76798969188326,18095.36516004239,0.0,8695.009775619596,43.26933044976982,-9.462801904114237,715.4762160480911,1373.9305405772877,1758.5010302640198,2026.1341575370457,1665.093154673149,2152.106471017926,1986.1047463760278,1781.1024473978687,1426.9411315843267,1096.228862988892,868.2620811253572,871.2501794934608,374.2341409589363
52,2425.162960248543,403.2269387661987,0.8563829202353525,0.18132025112119737,0.2802173500966601,49,0.0,2.263528078938981,197.30663383552675,-5.737854218322185,2425.162960248543,403.2269387661987,542284.3607048588,0.0,2990.3516198430098,43.19876613539629,-9.46088165838457,107.77202174037009,145.42294429918763,825.9735445115781,259505.1101346225,0.0,0.0,236402.49760520482,44591.26510443626,147.06378858556934,128.3954985041396,158.61287289643587,190.7791914613948,81.4679985964702
53,2403.253699784717,403.95827839456183,0.3808919090854648,0.004410574950504424,-0.2818684650491232,49,0.0,3.763614291789919,135.77525876655966,-5.3320515979082455,2403.253699784717,403.95827839456183,871705.2033956354,0.0,7297.520404261813,43.20802048198245,-9.460585962822572,149.6630281021032,212.91054161624047,2650.7806596603837,211394.99616644715,38308.696268667205,20950.243947087452,495379.88351793797,101742.6684513546,197.85071136541836,225.62819090612348,206.73439693030684,180.9666325047051,104.18088305576254
54,2408.375056376155,403.4871158679274,0.6241667514378355,0.13344522327204827,-0.5557160118543647,49,0.0,7.239398605661612,457.45375994080086,-6.650868003834216,2408.375056376155,403.4871158679274,1026983.8477578787,0.0,8009.4335795848665,43.20585713232559,-9.460780179988367,136.78317129964148,207.6261309042562,2469.018182992207,295886.7485132278,9439.91162377386,3572.4556696567415,598062.6154258181,116333.55625350498,213.5950216241214,220.0688303721319,187.11737416242576,163.34794696359785,91.00361357865795
55,2399.2267232479758,405.5495498911341,0.8282071854732025,-0.3912858713366779,0.7249017539176041,49,0.0,3.805039718107537,144.01136740202435,-5.395991935188242,2399.2267232479758,405.5495498911341,742342.7063428949,0.0,6318.189457330789,43.20972201859878,-9.459924622591966,163.2462566535774,226.60580265587888,1231.0290372568686,171398.2036736607,59000.65896008589,43794.05475920301,379962.6659992924,85562.54742501027,216.68955431034806,232.87153436915384,233.67901792660362,217.9599350149608,102.49438745522127
56,2424.2761570332273,405.41477804875376,0.25015877528155234,-0.3909738064822849,-0.948255074144257,49,0.0,3.9620138570714376,263.1583356551509,-6.050542827596141,2424.2761570332273,405.41477804875376,688498.0658040462,0.0,4100.540863508791,43.19914157840588,-9.45997051344765,115.02675475012954,168.6458771631037,752.508445784316,309497.1125837655,0.0,0.0,314864.4046707789,62377.56880482672,162.10438900770083,135.45469569804703,159.27738821125553,181.0272614253773,84.93493263529263
57,2434.1139444007786,406.49641801465043,0.9878770377935268,0.2405650912660036,0.2071374218851553,49,0.0,0.8847324631370878,78.54561576667882,-4.737804871865265,2434.1139444007786,406.49641801465043,143909.39267601672,0.0,890.6378419070109,43.19498673442099,-9.459515756983595,107.22278494119296,108.64485225305663,1476.1698717960978,91654.73663649289,0.0,0.0,42861.6522031383,6962.551210548285,129.99594147075194,134.07885109017042,161.0642421676448,224.12541195139784,89.15067016691958
58,1230.9262565337003,407.73551560801894,0.5227599518334004,-0.07670579037267249,-0.15913448719461876,49,0.0,0.052394147692305125,7.781970439048949,-2.2277239418496277,1230.9262565337003,407.73551560801894,1336.9906129362992,0.0,2.0,43.70320204740776,-9.45914043353577,70.27070584167282,102.9654632447422,122.68957070794534,118.32343128369959,104.30328054906175,124.24263572072218,97.59002491809346,110.75481331694796,114.27994578587592,103.22623544179605,109.95875788550148,121.54418749926305,36.841560740977435
59,2224.248138905654,408.547738526146,0.33421951355662555,-0.3794404189593484,0.045888049382458926,49,0.0,0.008226376907629195,1.0094191894997078,-0.010178891509864074,2224.248138905654,408.547738526146,852.7246617901659,0.0,337.82018598466334,43.283631027191724,-9.45873831182295,43.883403125682264,79.19404326006126,72.77147861729209,75.69037537449688,72.56498789893327,70.62012504736231,65.16778236184093,67.76722790093845,59.333315348281275,70.54598546218803,67.81655122580851,66.76015141444583,40.60923475283485
