id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1435.6907544364524,630.3635340050593,0.3441089577879474,0.5064587438855606,0.4436972007688692,49,0.0,0.008489697302247927,1.812647741669669,-0.6457835357309749,1435.6907544364524,630.3635340050593,210.07310906750268,0.0,0.0,311.261675780166,-5.051480940581112,21.847618825346487,33.94587142900414,25.387029549630846,34.75716965989133,23.806560804157193,23.18540311327326,21.690539989664074,25.45291569653535
12,1399.3823818458104,633.3344056101931,0.6521668766589968,0.7855109186129865,0.2704327514607018,49,0.0,0.00859418555168337,1.2105702517952255,-0.20747499370029843,1399.3823818458104,633.3344056101931,165.33110976684054,0.0,0.0,311.2768627042507,-5.050241360957349,25.431034089931877,15.407136264454731,23.224925938652923,19.19992845665727,17.09660995167434,17.935796627816735,21.340375026832447,25.69530341082021
13,1714.2079488258862,634.8299286150835,0.7566217512163129,-0.3680289890589009,-0.2536741693112779,49,0.0,0.019895971815149308,2.5825468284967603,-1.0301205129654498,1714.2079488258862,634.8299286150835,252.34721889154463,0.0,0.0,311.1451775247535,-5.049621941609653,29.869745289176812,32.489347644937084,41.8145486976271,37.48196693608888,17.925976509866864,30.959279465689207,31.4548082489961,30.351546099162555
14,2086.6913341592267,656.8732290384387,0.7019048946210587,0.14324036707711107,0.1909048621511558,49,0.0,0.42087921836693787,58.51321079370015,-4.418134824482383,2086.6913341592267,656.8732290384387,3762.798545769984,0.0,0.0,310.98937874184594,-5.040407821427361,437.57398127834244,465.69550383523426,458.66778978548814,461.4172001826048,487.1755543712384,473.88378529799286,498.3043094080756,480.0804216110073
15,1880.7053578534271,663.8068489339315,0.736215199885188,0.3199392392039932,-0.12112888888896468,49,0.0,0.02376505706675061,3.051030497567689,-1.211116371989631,1880.7053578534271,663.8068489339315,294.5623725857027,0.0,0.0,311.0755371824563,-5.037540048190268,37.45319651599681,32.3766654925447,36.45179158832433,37.62185173196291,43.875655203209455,41.873863030333595,31.736883338429493,33.1724656849014
16,1527.402475419703,679.4267308790128,0.6818952695104039,0.38987256102396206,0.08006262048816683,49,0.0,0.06634689309294776,9.3231435438528,-2.4239059272268024,1527.402475419703,679.4267308790128,701.471935167908,0.0,0.0,311.2233136612318,-5.031041833522915,76.67601158751017,89.84298108902755,95.24807900868433,80.03801839623722,84.42127604532371,87.08551389064647,106.06672854754373,82.09332660293472
17,820.8969538537272,679.55774759758,0.6152362413179175,0.30348970659746877,0.15214682364644105,49,0.0,0.00802984362177112,1.0924721208584722,-0.09602590721412291,820.8969538537272,679.55774759758,169.72669383043524,0.0,0.0,311.5188193143736,-5.030906901254984,24.304150016875525,16.656383880660346,18.195002154110078,25.909016104108925,22.648366089233768,21.2372984238839,16.46286362669445,24.313613534868253
18,469.1453699718113,681.9498661858121,0.7138845986475879,0.4296026832768235,-0.08387651288873192,49,0.0,0.04098407064585282,4.700409665204499,-1.680339276533119,469.1453699718113,681.9498661858121,724.2911943475183,0.0,666.2430852336538,311.66593809751396,-5.029820622290845,79.85230642135214,95.94877576591946,87.79419402509663,92.46595257162257,97.35608637179061,93.6954842336859,91.65146945967537,85.52692549837558
19,1009.8523415777938,716.2308888563703,0.5128304314233693,0.0907426816189475,0.029968231989761084,49,0.0,0.024383570374411193,3.862920266293523,-1.4672893601458226,1009.8523415777938,716.2308888563703,413.0690640778998,0.0,0.0,311.4397818137466,-5.01566175606242,60.10503063092345,46.94960367010262,55.99914710099502,42.30635763990351,47.503457962712694,45.835410433403,56.8399079239419,57.530148715917605
20,2552.3918463974346,725.9533243209307,0.7686109543083001,-0.1295722796884926,0.1204802833455776,49,0.0,0.013047206978808668,1.6690073054933756,-0.556145594137477,2552.3918463974346,725.9533243209307,192.20278022354012,0.0,0.0,310.79460998402857,-5.011536917409192,29.251107623216004,23.090631589073737,25.507224700404738,25.7388046589234,23.357903672462065,30.197426529300696,14.903621722951781,20.156059727207666
21,2237.595547553644,763.5095269387622,0.895350208680655,-0.3658545390435516,0.19850216524599865,49,0.0,0.011411157228290588,1.3104977470832322,-0.29359069668582805,2237.595547553644,763.5095269387622,140.57486419847933,0.0,0.0,310.92627725375957,-4.995955726057507,12.775208182655359,13.351872218415027,26.62003057793722,18.14670422764885,16.437168265582688,14.685738990480848,25.44873701604834,13.109404719710986
22,1573.1875415500751,773.8047571713587,0.5555436819397073,0.1033841632714504,0.11879868577539549,49,0.0,0.06020795788514935,10.052171930493193,-2.5056497701917912,1573.1875415500751,773.8047571713587,684.6533707528324,0.0,0.0,311.2041625629834,-4.991719859480912,71.83386107241256,96.19770449651794,93.15114027875828,82.16398946315778,99.84267976150912,68.03615315487689,81.25866171016908,92.16918081543072
23,2195.478193135602,837.5342244418819,0.7220585269546258,-0.30323973171620155,0.06998128561733209,49,0.0,0.05402799288999249,7.34794682375884,-2.165415011765541,2195.478193135602,837.5342244418819,521.620158784482,0.0,0.0,310.9439032895739,-4.965120309501422,70.96754919448269,60.675832931257915,63.714285283481516,73.88363974660066,63.06023095909338,72.50321966551925,56.16897288959383,60.64642811445268
24,1047.4556544443885,862.1032532559663,0.9277609541300983,0.1269351443986027,-0.7379355205732555,49,0.0,0.01707866095643729,1.5767723677559744,-0.49442250129450216,1047.4556544443885,862.1032532559663,683.8057721687273,0.0,0.0,311.42403418362255,-4.954889938603146,85.12897981602171,84.8561631066849,92.11964485788042,87.43857463094118,78.99972251896808,85.72809220176252,87.79787053226241,81.73672450420617
25,981.7205339840709,866.6235465568981,0.5688175417263449,0.30394822017472384,0.03131372697232897,49,0.0,0.4895499190998012,74.47822722960468,-4.680073326969899,981.7205339840709,866.6235465568981,6194.125532889257,0.0,0.0,311.45152496603845,-4.952996439043988,719.9175791371134,824.1161964950392,776.2854666714273,797.6339946970306,787.2424696635481,721.5970827525565,761.1348226787453,806.1979207937972
26,1038.5591381072247,867.8714461686304,0.8304199339921436,-0.970523753538703,-0.08498530265763556,49,0.0,0.010069660937688954,1.0059342457757645,-0.006423983534239379,1038.5591381072247,867.8714461686304,578.1192711930883,0.0,0.0,311.42775405324033,-4.952485311010585,69.76489768849586,83.20557276159039,73.03717057017259,74.67105478414167,72.27609725911007,69.98988547330163,70.08588807402842,65.08870458224769
27,731.8920532468037,872.9275071678551,0.6050603848164178,0.06829392016331677,-0.16261282368025107,49,0.0,0.007451615739286604,1.0274468842462852,-0.029398448693871926,731.8920532468037,872.9275071678551,183.5711704419511,0.0,0.0,311.5560043869051,-4.950321130013564,13.432742064087803,26.0254378594686,24.788227439547583,27.783856697445906,27.73324981810429,22.902148720805844,19.904525350520494,21.000982491970543
28,1048.3998096965154,875.0162946644167,0.4400313444401543,0.7470510952333729,-0.2870320378612421,49,0.0,0.009266042401125581,1.099464616634384,-0.10295314325133288,1048.3998096965154,875.0162946644167,886.9538887863312,0.0,0.0,311.4236375587418,-4.94950983781761,99.80491745936844,118.71626213326934,128.67063916658316,93.08359056861624,111.7434123426599,113.65050971937023,112.08403207255913,109.20052532390474
29,1038.7955736090137,878.8311751159818,0.20141573174718272,0.2108123156219079,-0.14089058682635464,49,0.0,0.007938340453471953,1.2626451699660313,-0.25320330438412664,1038.7955736090137,878.8311751159818,750.2159484363531,0.0,0.0,311.4276536497312,-4.947918958197463,98.98208146106174,87.5691044929118,94.71981443996918,97.22693550855104,94.18539843032585,96.13938206755331,89.49863317430089,91.89459886167923
30,1912.60386235021,881.4704772709766,0.6338564080493925,-0.3212180359213015,-0.22234164068934284,49,0.0,0.029444595741424384,4.299570943904505,-1.5835627982561162,1912.60386235021,881.4704772709766,375.39470997444346,0.0,0.0,311.06221177770647,-4.946847887696029,30.869474956308935,42.55672838689023,54.25047876695932,69.32714270588721,44.469529247957325,31.77131080474364,50.248099186282005,51.901945919414786
31,1040.7703692461102,884.6486995682633,0.5706824329436789,0.49890630600047936,0.30972321757922777,49,0.0,0.009087915087461894,1.0517299610265887,-0.054760615013566855,1040.7703692461102,884.6486995682633,600.2188470751131,0.0,0.0,311.42682696026554,-4.945495366569741,75.34520522484799,73.55812496577084,75.8826878882247,86.70642465141444,75.85597109871865,75.56882812159073,68.8068380438471,68.49476708069862
32,710.9863334066309,919.8617521654585,0.7796501466687908,0.3487145150070592,0.0021928283254304157,49,0.0,0.016551317410893957,2.0034806948403263,-0.7544629050242269,710.9863334066309,919.8617521654585,246.24512993508353,0.0,0.0,311.5647369107799,-4.93076129648381,11.628446618287377,20.473188220062823,20.70792967217683,21.435130697557426,22.964866640751556,36.9732998156024,51.44420205694166,60.61806621370344
33,2055.721225779024,921.8061103877733,0.8265428773669602,0.020444844229500585,-0.022218826874992027,49,0.0,0.015087828199928975,1.8092706519005528,-0.6437588464402844,2055.721225779024,921.8061103877733,201.5531954970892,0.0,0.0,311.00236242291777,-4.9300275006355125,19.707068938193558,25.37380282791914,24.63721070451225,17.169856227449298,27.359494691774827,24.444177930366294,31.020432046859067,31.841152130014788
34,731.3909787850675,980.2447987179768,0.6351225332247731,0.24733734108395417,-0.0521973041975117,49,0.0,2.408469324801894,345.0311055252393,-6.344645624270248,731.3909787850675,980.2447987179768,27252.97674107404,0.0,0.0,311.5561908715352,-4.905607452779119,3317.21660539405,3406.3225483711517,3511.3333661914085,3410.4792209464986,3347.6264205320253,3467.893621673308,3469.2264740657165,3322.8784838998763
35,1432.4344249182673,984.1353740372464,0.6184236798532625,0.124697428880483,0.11748491084103399,49,0.0,0.1596197539048597,24.06445541049433,-3.4534400946102783,1432.4344249182673,984.1353740372464,1651.97663161855,0.0,0.0,311.26302313167236,-4.904080959309089,181.22817595898343,217.23351853356067,223.6478590922722,199.55084687025735,213.00078244310527,201.87936563039466,197.6234264683254,217.81265662165077
36,965.5272292452631,1001.2239436188355,0.6565972381892037,-0.02421838709784305,-0.08804663685114196,49,0.0,0.0345212107683578,4.776884960224262,-1.6978619561802315,965.5272292452631,1001.2239436188355,468.705045914866,0.0,0.0,311.4582760908091,-4.896912198889924,61.65559799962567,70.5977824928207,65.74058544774056,56.568012991480664,57.53839819133712,57.7378994195188,48.58502435938656,50.281745012955895
37,2910.1949083380696,1021.847177093629,0.7858785669333036,0.004876011474117889,0.1318524310129137,49,0.0,0.012153250252901015,1.1272936984168165,-0.13009269824427008,2910.1949083380696,1021.847177093629,413.44844782394375,0.0,139.12082072251627,310.64506237882347,-4.888149435115505,50.71864914953035,55.99384585294639,55.248960820872135,50.77802304646131,61.7230941970014,50.95992412738155,46.461193359704694,41.564757270045945
38,2369.704894123113,1031.871466147878,0.6703755521967817,-0.11907447604715167,-0.22068532256606171,49,0.0,0.013420262746247042,1.9358756700672224,-0.7171936542057042,2369.704894123113,1031.871466147878,193.41011242566879,0.0,0.0,310.87107530102236,-4.884118364471059,24.164830447462357,30.08763830190093,31.88472067346477,18.42093984817958,23.744246370418836,19.335192090092725,18.07661983998259,27.695924854167004
39,1829.4637321548175,1119.3258205430661,0.9110960728182164,-0.27960868930178506,0.031089168255270555,49,0.0,0.018651444236401183,1.8792037217076014,-0.6849346596945659,1829.4637321548175,1119.3258205430661,264.9686342662927,0.0,0.0,311.09699587384034,-4.847749443868481,31.010132826073797,39.62437117209923,29.340077122789687,45.50285877717824,32.74372128485901,24.0705768903572,38.47778074596623,24.19911544696933
40,3081.18375749239,1124.8088953752388,0.7585594971585218,-0.6201152292448517,0.036488935040460066,49,0.0,3.07844563197101,442.02356936417476,-6.613613568010159,3081.18375749239,1124.8088953752388,95695.45881204878,0.0,107.7329447798931,310.57360268215206,-4.84519004217486,200.37318197636148,1868.7281820092417,918.3047777139088,2091.646311369343,20131.86238102697,39640.07415870655,10208.153988414364,20636.315830832038
41,3120.4377680885364,1144.1745440648954,0.9977923313291055,0.2542153488418261,-0.41079703329322365,49,0.0,1.8959167835243436,192.1466318115816,-5.709081940014648,3120.4377680885364,1144.1745440648954,101794.43155003848,0.0,55.98960033600672,310.55719752439063,-4.837106485951307,14594.319406981253,35769.736580346726,26970.01487416831,5071.238466677859,8337.239729494751,3311.009118116019,4449.411838319273,3291.4615359342847
42,777.8097824717865,1166.4457762908876,0.38309796814492614,0.14220236319110233,0.44409613237738566,49,0.0,0.006773239542621775,1.1880006993642334,-0.18704174077526425,777.8097824717865,1166.4457762908876,185.81858535716182,0.0,0.0,311.5367416515744,-4.82803647291798,15.239575214498585,24.91407714003497,23.01648754529677,17.9675353270656,25.945880200301907,20.18058378811486,32.590107527349026,25.96433861450011
43,687.015242364643,1194.7729063122972,0.49667211644297254,0.17197704938230934,0.06329685364860023,49,0.0,0.018267848111159137,2.980631585871709,-1.1857707484421987,687.015242364643,1194.7729063122972,333.00240156799305,0.0,0.0,311.57469931333065,-4.816213703045464,45.91743123159396,37.722660128067474,35.825619790724225,34.6842802715448,38.73438659990633,46.46513789819445,43.75501833505021,49.897867312911586
44,499.69618444377164,1197.4429466880297,0.6273844026463743,-0.17408119299016273,-0.1668932737814471,49,0.0,0.10810430090009636,15.253798901238447,-2.958445041401215,499.69618444377164,1197.4429466880297,1356.3028330161032,0.0,0.0,311.6530201807982,-4.8150530694728815,154.52027728262038,166.1417317905076,171.05946907581972,174.20991284393136,175.3173497498463,171.2165546300788,177.43482360492504,166.4027140383742
45,3112.6485207380306,1203.0826902512085,0.6333127041034446,0.4034419426833874,-0.8813606970373421,49,0.0,1.6162595316806005,231.5785118563797,-5.91174564697406,3112.6485207380306,1203.0826902512085,47887.71439991494,0.0,88.44519335849968,310.5604762509574,-4.812566183268477,11431.683768668618,6362.017456072983,9750.182156912279,3228.1350251415206,581.8045084913516,10615.70187348819,1885.8153676416218,4032.3742434983824
46,2872.783434802133,1204.4041265608612,0.37657955424715267,-0.3170423126568247,-0.07538569171535799,49,0.0,0.0050984207082982675,1.0382528075088926,-0.04075778536611,2872.783434802133,1204.4041265608612,186.16104475063722,27.90258562781308,0.0,310.6607632983731,-4.812100797699885,27.449821856358692,30.03111275449574,17.916310434180126,26.43152751394026,25.159780887044178,21.829435580352577,16.05276340397419,21.290292320291456
47,3119.468363146356,1218.5043699428188,0.418497938812564,-0.34970560908914483,0.0057757434131303995,49,0.0,0.9020891475655864,212.57989939423317,-5.818805492955618,3119.468363146356,1218.5043699428188,37922.992053354494,0.0,63.22072253640391,310.55763074672507,-4.806138293121113,8342.918121545497,8237.667088615493,123.22270057688036,10235.650823244066,2847.342975327815,882.4881846323403,7.1186828808673726,7246.583476531523
48,2818.4411881158067,1226.9379653516983,0.24811707043323603,-0.23413266315855621,-0.16400866731833655,49,0.0,0.0063623537096200965,1.609501585450684,-0.5167285220665758,2818.4411881158067,1226.9379653516983,188.1625378289383,0.0,0.0,310.6834908160734,-4.802729400721727,23.219421228949273,26.474139208715727,21.142472458382365,14.89775781053851,18.81802396349576,25.05267308455229,27.706371364860615,30.851678709443767
49,3147.8839885274547,1248.2006915701782,0.9015125485161749,-0.2979863989476884,-0.5480963926435056,49,0.0,0.9008227541345494,106.48248560677953,-5.068195450661036,3147.8839885274547,1248.2006915701782,24661.70379031692,0.0,40.86310184037079,310.54576201296186,-4.793754604643725,3440.947757061905,4511.423429404453,896.1917436776539,3863.4549453182344,4001.5195857289746,993.9919158369779,2202.176889834075,4751.997523454648
50,2857.9747789371163,1284.661728327899,0.5862205225057513,0.1091320830727615,0.13343732900710498,49,0.0,0.06255745322107366,9.510699749371943,-2.445531178282299,2857.9747789371163,1284.661728327899,778.8140003997742,0.0,0.0,310.66697979494927,-4.778666540333666,103.61282216202008,107.13366471527316,74.21018707183774,99.59311373351139,109.36279263170121,110.38805528268833,85.92657462703045,88.5867901757118
51,2554.284327873517,1363.6650539071754,0.6422201264801106,-0.2908228995023093,-0.16224959350906037,49,0.0,0.0072763249758401325,1.0390385545787164,-0.04157915698277149,2554.284327873517,1363.6650539071754,154.49091480443593,0.0,0.0,310.79396887995074,-4.745834466351007,18.146376776920864,26.326944270446518,14.665854235693383,24.423177502737346,26.842364894318457,13.13943081869998,14.709674038781227,16.237092266838147
52,816.1082782166133,1397.286589052465,0.3483444543256835,0.22083118879988026,0.4927465473070123,49,0.0,0.005809149765997524,1.0631482178338907,-0.06648453877793738,816.1082782166133,1397.286589052465,218.19056137371683,0.0,0.0,311.5206829887785,-4.731862791030616,21.912791146997733,34.487072068289336,17.250612467949185,31.00704935362937,35.33333846535149,29.0990830309713,25.140652371107727,23.959962469420695
53,285.5296022216357,1497.0802096329799,0.7008912971942929,-0.12794551897473386,-0.3650704527454643,49,0.0,0.07710967427205487,9.623806533971711,-2.4583672096467377,285.5296022216357,1497.0802096329799,1035.7918037932122,0.0,0.0,311.742467569433,-4.690144405505192,139.81078080054846,136.74780699132737,121.99414183032738,122.35111077917743,116.15247102222723,143.9905384566743,125.12862279465435,129.61633111827544
54,2136.3364770313265,1514.5591425610448,0.7620352426594748,0.003099346942853052,-0.0896699275472034,49,0.0,0.010671344458043533,1.0890723006589094,-0.0926417809663537,2136.3364770313265,1514.5591425610448,293.3402506772709,0.0,0.0,310.96872738143765,-4.683040808991951,40.242055967735254,38.06407745847909,37.36882666426477,33.89078103131169,26.58918061932452,31.67983000584704,34.741489647332614,50.76400928297595
55,2659.1038753137905,1521.5831893132197,0.5781788432057645,-0.010863177792865617,0.16349050343118204,49,0.0,0.018000883483067227,2.8388232864343816,-1.1328458975571196,2659.1038753137905,1521.5831893132197,275.4202699157171,0.0,0.0,310.75018755511564,-4.680010769781579,31.390891851199036,42.046450406466704,38.878542572710195,37.65276073552751,30.012960854929506,33.17385271152302,31.977537870674652,30.287272912686426
56,1858.118490639942,1541.9684489958006,0.5729527695151709,-0.16692380354192085,0.09436956726699353,49,0.0,0.018018695819463075,2.7161550014649394,-1.0848863749564706,1858.118490639942,1541.9684489958006,302.54251572551186,0.0,0.0,311.0850405541067,-4.671647685029312,32.02450462097494,44.27623781212204,36.25324988728754,32.786279001883095,33.47551958063755,36.14004011057447,53.03316221003683,34.553522501995374
57,1953.4896753265373,1584.32595377639,0.6893855149853976,0.17352227366597586,-0.002556470070494933,49,0.0,0.22955112808653172,32.18409757962441,-3.7691033407788317,1953.4896753265373,1584.32595377639,2218.076699701657,0.0,0.0,311.0451740010015,-4.653991575041949,275.77999572564704,275.89233826381565,298.3874038050368,268.6668259097969,264.84186450484583,288.39166716061345,269.3439861950181,276.7726181368837
58,1087.9125601134235,1597.345479896547,0.6431100841900101,0.1607503542572963,0.01677950347560857,49,0.0,2.038980794128912,297.2079003775137,-6.182650874134165,1087.9125601134235,1597.345479896547,20378.665268245764,0.0,0.0,311.40702123321716,-4.648549772729003,2386.0321707656335,2584.144715605993,2658.4515279183906,2589.277754059858,2518.1895553977156,2639.088506796896,2519.0298383144027,2484.451199386873
59,1138.5990484365402,1626.3037345386856,0.5600960044139022,-0.38590611954789106,-0.08924455114524539,49,0.0,0.011769027502112927,1.4292459722470634,-0.387767442510791,1138.5990484365402,1626.3037345386856,311.1803842692428,0.0,0.0,311.3858291246479,-4.636489986622201,36.58561410075349,46.887686154162196,38.343548409641684,35.27974100213604,36.819963916014615,46.73772801830097,35.949488069622745,34.57661459861105
60,1523.9023999862354,1644.769291256929,0.8683287028288873,0.04084721156547948,0.08848514000663366,49,0.0,0.015583493416952622,1.4895712748345111,-0.4326532217590694,1523.9023999862354,1644.769291256929,398.9809042764317,62.64119692525116,0.0,311.22475935054337,-4.628821499724248,55.13481364161093,43.17827861161819,52.04258771423291,37.44147082280933,43.99252219420188,69.48646819138968,50.789426118121455,46.91533698244732
61,2855.7868930331433,1649.0806943288173,0.9732542951600135,0.1252297713099164,0.2738672656579419,49,0.0,0.013239971813003543,1.1663665145430964,-0.167087607257477,2855.7868930331433,1649.0806943288173,319.0400525706773,12.025307484350837,0.0,310.66800757001226,-4.6268326010848195,24.929451986098385,51.323447796962654,47.29288180056125,47.39671030308341,39.64954816820469,36.0347930416743,32.36271969489632,40.05049977919623
62,1259.3714150580695,1649.8899964643565,0.9707839587956896,0.14363088974558386,-0.053411498158099084,49,0.0,0.011542201673930363,1.211272808117686,-0.20810491961845567,1259.3714150580695,1649.8899964643565,157.42223001711096,0.0,0.0,311.33534053876457,-4.62667432485996,11.85227748827794,19.667727636311337,21.735504651506055,18.226351306171253,24.196132100718415,15.232936130629987,27.045245634201454,19.466055069294516
63,1067.8909257249138,1668.204834958049,0.5684446435510294,-0.36741711836021984,-0.4657047949554559,49,0.0,0.00942252177507979,1.2200242225514413,-0.21592113327702997,1067.8909257249138,1668.204834958049,246.015029665287,0.0,0.0,311.41538166572064,-4.619022688764222,38.43689804819499,27.294206635016558,32.00858546170461,32.11040750306497,29.95208622566643,20.93810392718294,34.72021988390571,30.55452198055076
64,475.61304945784184,1674.881081878036,0.40712513902593866,0.25627712182852314,-0.3498641027201094,49,0.0,0.008720143013620634,1.4453970894752572,-0.39996793966378885,475.61304945784184,1674.881081878036,237.37364380186284,0.0,0.0,311.6629569165453,-4.616120856647507,33.62050964875011,26.875810134640105,27.33169679168719,27.333219433274234,31.189811453889433,28.287586538278084,28.962804535404445,33.77220526593924
65,1914.6317841566242,1801.5496252550122,0.5711690460124049,-0.3265402088442723,-0.1848993894721714,49,0.0,0.00796521193567214,1.177666891763591,-0.17755616431345186,1914.6317841566242,1801.5496252550122,166.41273556711994,0.0,0.0,311.06143511375893,-4.563485206548761,15.723962369802411,22.3395301121021,21.35685539483081,19.018085133266776,25.36667593249976,22.94427521474322,22.143061808195796,17.520289601679078
66,794.7955513456645,1844.9790575138677,0.7880755278669266,-0.026861632480339754,-0.03565490199325948,49,0.0,0.04802093742823152,6.169542509100164,-1.9756324023279488,794.7955513456645,1844.9790575138677,445.91481779845515,0.0,0.0,311.5295042194334,-4.545323404732017,57.9568452009687,61.28989050418134,62.2786622480803,64.37552699463632,44.26390532162611,50.00691083259207,50.5745971722053,55.16847952416501
67,2045.9804950121538,1849.8561294543276,0.3092325046030043,0.42996097350597884,0.2897843112711679,49,0.0,0.00452232072541889,1.091060658547613,-0.09462224067844946,2045.9804950121538,1849.8561294543276,147.1574425436653,0.0,0.0,311.0065382310436,-4.54334559185988,14.847894566615645,16.538983814301258,19.56185062871746,23.22838197230945,20.324062507680516,21.119965468716323,15.996887495572896,15.53941608975175
68,1736.1970247922613,1904.5232765092987,0.7443099622730587,-0.1614336764702182,-0.15021079586120528,49,0.0,0.010748961940186035,1.4492022758961987,-0.40282251849937584,1736.1970247922613,1904.5232765092987,150.08838286089087,0.0,0.0,311.1360225404229,-4.52058939234088,18.25735597499856,17.813118414426242,24.299437975143523,19.964699763471742,13.648009307492634,17.75311159281555,18.463729518585197,19.888920313957428
69,791.6879607460809,1909.7684434527446,0.7216818742496636,0.02132535973116796,0.06022791025872425,49,0.0,0.01077487883886488,1.378549685829244,-0.3485560590254125,791.6879607460809,1909.7684434527446,203.21897285662732,0.0,0.0,311.530790141852,-4.51832780296973,26.81398278231258,29.43024009105337,25.46288129673357,25.245430579159542,17.596660628399686,29.070641191891067,26.727103099389105,22.872033187688416
70,2036.6632278452184,1915.5160003826973,0.688635269324723,0.17303969226822394,0.017733731224442988,49,0.0,0.16703854609434493,24.29224787838989,-3.463669260048148,2036.6632278452184,1915.5160003826973,1397.0427502083116,1.0,0.0,311.0104396914437,-4.5159885554946975,153.76612961657966,163.37242451269935,179.8792555480549,166.65536063697192,203.91478574491833,187.60350731856127,154.14749362562503,187.70379320490122
