id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1455.0354876090985,755.127276335603,0.5366990416890035,0.16887450521203914,0.2875503399098184,49,0.0,0.007528839156077466,1.1840738163297428,-0.183446943943174,1455.0354876090985,755.127276335603,143.6411846632282,0.0,5.068915160921584,183.56657482927477,32.605890379039124,16.20832168463422,14.964483063845632,11.317980874383256,25.068291524344023,6.31189712904685,0.0,3.875341044914591,21.774076089237187,11.874721736227468,10.227135697744542,20.87400849964655,1.1449273192038822
12,2059.7412878479677,773.2843422103646,0.5547037197968234,-0.676362387742213,-0.3957364328110841,49,0.0,0.008495786515557074,1.10647977659277,-0.1098587015677524,2059.7412878479677,773.2843422103646,391.00514560430787,0.0,0.0,183.2674624999214,32.613271607043096,45.36266870478437,39.08111979067189,0.0,0.0,26.49010982955362,47.6582275716689,30.34009523576258,52.07455193376397,33.71009001678347,48.25291778901722,60.48387540947813,7.551489322823699
13,1050.7274109348289,789.0942589508163,0.44382693114125626,0.1707673824110883,0.008396495346382938,49,0.0,0.0088687579224694,1.607335298388832,-0.5152662056772608,1050.7274109348289,789.0942589508163,182.89622741783876,0.0,0.0,183.76659146189766,32.61977021590022,26.058616052670544,19.40956561695898,20.035140529126707,26.7005195312785,6.147856990164115,0.0,0.0,28.543380696005073,14.52071350294862,15.95939915362938,22.41681705717507,3.10421828788179
14,659.2196328322199,814.914238294875,0.5690092931334142,0.31820201063275805,0.06701490380165674,49,0.0,0.013982470018446137,2.14123364479081,-0.826660146875857,659.2196328322199,814.914238294875,225.93026342265648,0.0,7.003212460870767,183.96031470780008,32.629961824320006,26.437871267949983,44.59515894979447,32.95531185755055,39.273701698581796,7.521356872526951,0.0,0.0,0.0037329782974448297,5.539181265340893,24.725530980315256,39.039247444804204,5.839170107494964
15,890.0426283357708,825.1810730792002,0.7512552080263232,0.05271470927292133,0.08953853304214726,49,0.0,0.00929878250090398,1.2099054183243731,-0.20687855408596728,890.0426283357708,825.1810730792002,122.51374373828867,2.8472682649568233,0.0,183.84613783088236,32.63460926194319,12.132551410688432,15.513543685854131,7.794517504679065,18.709124045509657,3.0071145989712793,0.0,3.8511121594501128,13.294772867260946,10.334162722510019,12.62466684306796,23.396658784731134,1.8555191155659512
16,910.8635364819087,863.5080669897968,0.6387709604709426,-0.0957255081068656,0.18537394821475875,49,0.0,0.0829297007510964,12.518988645039704,-2.743923113795531,910.8635364819087,863.5080669897968,1005.4686168039007,0.0,0.0,183.83589801305172,32.650606356032874,129.13338752702322,116.56367764253143,93.1587069426864,128.0853530430127,34.598160142059285,0.0,19.28173532690972,117.00195578398382,90.88707722254827,117.06591791155128,145.4202983988015,14.272346862793022
17,3186.9669380790215,875.8330122141443,0.9619809916796401,-0.3486723258455994,0.11116033287399335,49,0.0,0.00980064056479246,1.0907925710691704,-0.09435542870512215,3186.9669380790215,875.8330122141443,85.21468495146934,0.0,0.0,182.7095464536345,32.65375974259024,0.0,0.0,0.0,0.0,0.0,0.0,6.353872946048785,42.63776498034319,36.22304702507735,0.0,0.0,0.0
18,1779.9555792868366,893.4537726548381,0.7051159703100635,-0.07014447645448597,0.016482719731032314,49,0.0,0.029675943219193365,3.9849076937797947,-1.5010456646776453,1779.9555792868366,893.4537726548381,418.8514267622018,0.0,0.0,183.4058081628676,32.66351380532544,45.04497031098096,46.55533763466444,23.630901508085465,46.16396630128095,35.035095795715634,39.063516162616324,27.73598933565996,37.35300252748094,35.463247587080076,34.09421809581944,42.01217137371293,6.699010129104678
19,2868.048742052139,1042.0335128510517,0.8945703841962604,0.026648690609766535,0.12233972469196285,49,0.0,0.025202788909423703,2.5758394789379317,-1.0272969879620226,2868.048742052139,1042.0335128510517,397.3522319626802,0.0,0.0,182.86686208971972,32.72388788253131,69.85026766670273,79.70029751529356,0.0,0.0,29.381973568020232,67.89550229989356,53.565326125200556,46.84653760797104,50.11232717959855,0.0,0.0,0.0
20,1649.330229632227,1124.930053968908,0.7085154557027208,-0.03602142306428881,0.13442342375607444,49,0.0,0.010642927649919212,1.3031646410717237,-0.28749821923531516,1649.330229632227,1124.930053968908,218.83673932849175,0.0,0.0,183.47043251875957,32.75998940374322,27.46492682044639,25.72537312187636,13.934855743631926,22.980238848767037,13.718664386203537,25.832171161846063,12.018363649364645,20.861100219751613,12.312715184355412,25.609239086253893,13.714585032920743,4.66450607307414
21,1947.9239289637778,1155.7877333226984,0.5393924997633132,0.0962828502692722,0.11554161449449146,49,0.0,0.007881512548471366,1.2233210957769665,-0.2188511626666565,1947.9239289637778,1155.7877333226984,169.00887476717025,0.0,0.0,183.32246335203365,32.772731222893604,16.83621488677385,18.67703672471083,9.894086904042721,13.593770439244917,7.804703914901459,18.415173005106183,11.923792341867825,12.318425805609092,13.458826741877932,21.341881648372297,22.26416876909674,2.480793585566402
22,2836.5240254090086,1161.8065554397845,0.4526972852933878,-0.34946402481831657,-0.33534897523235424,49,0.0,0.007293558988134638,1.2036186334290326,-0.20122225627090412,2836.5240254090086,1161.8065554397845,187.6319605492551,0.0,0.0,182.88212880691992,32.773866626403006,30.157836102498166,32.52024890718171,0.0,0.0,16.913542666704302,32.07179525444775,21.513069987389088,33.501588745532686,20.95387888550138,0.0,0.0,0.0
23,290.1811243985015,1180.1150189511504,0.7323576430456411,0.35746292532827284,0.04147282309697909,49,0.0,0.010437598787583071,1.1257978989070447,-0.12865108448711524,290.1811243985015,1180.1150189511504,277.33031575274754,0.0,94.00046900484085,184.14399305432914,32.78131007903657,49.2882523003892,51.06981409055881,30.13479056230135,46.3206764162572,12.49495741269331,0.0,0.0,0.0,0.0,34.16726228558456,47.270779641889305,6.583783043073801
24,1516.0219402935284,1182.3824103186607,0.6005776719187196,0.020165949856949222,0.10306765728724852,49,0.0,0.02216340748227206,3.353487761262112,-1.3137418142449564,1516.0219402935284,1182.3824103186607,351.25305391713164,0.0,0.0,183.5364942941489,32.783922993294816,40.77107474276109,32.04068973714574,30.327905992473312,30.610376882937906,11.154751442225864,41.466404581164745,21.935705924512682,36.94429634473637,28.78956029535179,28.661031582105046,43.13383207632023,5.4174243153968344
25,2029.2777300362054,1230.327435865025,0.23696664846373763,0.25899324743877605,0.21857973699283115,49,0.0,0.006546617143102032,1.6622099338801362,-0.5517146836502712,2029.2777300362054,1230.327435865025,199.50054985555357,0.0,0.0,183.28207491308524,32.80372735495525,16.608916721197538,18.85964324749455,12.968036775301204,15.76646580978384,18.557444055016127,19.725995720874206,17.403738354533537,19.503930599604388,19.491395209732687,18.236957258356483,19.82850228991917,2.5495238137398264
26,2215.6443044961525,1289.1638479659848,0.3677717632409488,0.153150231311213,0.42345519147225164,49,0.0,0.008784379696822575,1.4923079362695673,-0.43464612155418664,2215.6443044961525,1289.1638479659848,305.89472387590683,0.0,0.0,183.18960719952958,32.82805204888658,32.899204589015824,29.033728043477986,38.03061254924431,38.409748045316306,17.832485351017247,27.841594220458916,21.054917946310088,25.563915123447874,29.982024997044824,18.0646694797572,24.460485976326012,2.7213375544902254
27,778.1933847556495,1309.7703409834446,0.4411085220790363,0.05477926380676398,0.11927842869142175,49,0.0,0.015941340889933077,2.8440435221839313,-1.134840595210863,778.1933847556495,1309.7703409834446,323.6000913086557,0.0,50.5109467755717,183.90240377965668,32.83634677563368,36.29994460445626,42.91351468869181,35.23801380465807,41.688666838777294,6.420213401133135,0.0,6.030639140121936,48.21464839592267,36.702821597802156,30.49000591426327,31.772265014947195,7.829357907881823
28,1004.1486908921675,1319.778965938671,0.5875364467772207,0.301019768924576,0.14362974429641742,49,0.0,0.04342893702138429,6.837837660739296,-2.0872969646517205,1004.1486908921675,1319.778965938671,602.3240900303906,1.0,77.30457403609444,183.79037010579765,32.84083037182686,51.376480524870836,67.5460726523976,40.80972956094651,68.24280633212103,33.59430536860962,60.65873735786003,36.08618677762465,49.418222552288356,51.89074515201153,57.04595689263256,74.49984680036684,11.155000058660967
29,2196.9663555471793,1423.5936886868865,0.8235411724114672,0.10429428061750229,0.19863945296025182,49,0.0,0.04101001840857428,4.7245467095646445,-1.6859003675744302,2196.9663555471793,1423.5936886868865,538.8451411779926,0.0,0.0,183.19868118784015,32.884085672671866,45.1187883601076,51.50364156103812,56.72167696351569,63.37428062225074,33.03370823345802,49.89721072160099,34.98978459226542,62.55571748283975,37.35614956799134,49.34034075905705,47.18442019588814,7.769422117979687
30,2394.795860186557,1444.8898641919955,0.3395928085188019,0.4673692342588562,-0.14786260498139728,49,0.0,0.008406875419164834,1.4705843445551883,-0.4187248456956484,2394.795860186557,1444.8898641919955,280.39091029542374,0.0,19.182619669356182,183.10048841532438,32.892689363512886,23.85238198670029,23.452723205604677,19.312674272233586,33.47179006638174,18.556882412442476,29.853402708855278,19.233541723647548,31.891443347920227,28.41052381028796,24.893431976701862,22.667687432666334,4.794427351981749
31,1532.3434491496846,1519.2579658622274,0.8740112362497112,-0.2662196685111219,-0.1897074505947518,49,0.0,0.009891705710842075,1.0813044264576899,-0.08486995208473899,1532.3434491496846,1519.2579658622274,222.8658560642422,0.0,0.0,183.528458901063,32.9242896815305,23.18187084093268,31.905201578703192,14.604833759846656,24.653770160636576,15.342543824060161,19.42121756925868,8.894203980591474,20.59375421614368,17.95525839063999,25.634472571749004,18.249388155670903,2.4293410160091997
32,1789.3431730149466,1545.1355973450193,0.48160364432098723,-0.7294797082433226,-0.16910316649658133,49,0.0,0.00681439662595525,1.1211476853228433,-0.12415706158594408,1789.3431730149466,1545.1355973450193,242.76027571625355,14.117726302093672,0.0,183.40087483262397,32.93504158266437,24.134560444644293,28.775324182893826,22.95855936133605,30.722853739806098,15.539130765204838,15.916036348919516,10.76148830923696,19.618496290551313,15.886442660195328,27.957270818821144,23.901586216445295,6.588526578198894
33,1800.986038055587,1550.048840433774,0.5769020488598613,0.12078897843608624,0.14374662395469423,49,0.0,0.04166927681967802,6.3443174672354585,-2.005962266960383,1800.986038055587,1550.048840433774,710.8088552765869,46.158060528091255,0.0,183.39509240860374,32.93708431512461,77.4752202914496,71.13361964890501,54.785789934380006,88.65036914549657,38.97176661760347,57.762906395525334,31.519676966869103,81.0111621821017,54.670610171385604,58.310291927702266,88.10101711612849,8.416424879039747
34,1619.9587036289602,1560.4611683718417,0.567720865590078,0.057133841510814784,-0.011929026660493466,49,0.0,12.721488050283138,1874.582198099522,-8.182261221120882,1619.9587036289602,1560.4611683718417,225474.97880588437,0.0,0.0,183.48496547850436,32.941461864626234,18235.929775177006,18722.086511037734,13416.876695975025,19460.828611091354,13621.680015693204,21981.296009128426,14374.196594181354,28318.990689422408,22814.59996181699,23082.556084057316,27018.709718961756,4427.228139341878
35,3099.8799603875473,1600.1117097146464,0.33612810631898904,0.2238287680602619,-0.17293467525695858,49,0.0,0.008785507936438956,1.8158606357584002,-0.647706285237387,3099.8799603875473,1600.1117097146464,209.5666863753134,0.0,43.15682703389945,182.75010378865002,32.95577516781684,38.04184791672105,31.708793986281414,0.0,0.0,20.213915980962817,27.644469976174413,30.709330860534394,30.789725076576563,30.458602578062752,0.0,0.0,0.0
36,789.0441427020534,1647.1596352771228,0.8167178214696105,0.6962707957983039,0.35070829832280653,49,0.0,0.00961858201099289,1.0871500138824761,-0.09072368934678907,789.0441427020534,1647.1596352771228,162.4202557844448,0.0,67.91227292467192,183.89766338614837,32.97693932396115,12.653783156090716,8.863897866891543,15.242357534854971,15.320242263701651,14.253675237870135,23.750198144829007,9.578178398828449,14.096382203456315,10.641850944090283,16.898371943105715,19.031235262875356,2.0900828278506522
37,1063.3109155153159,1724.4063599596104,0.4429873079823466,0.12196767386225954,0.03813189961601114,49,0.0,0.009379694417987689,1.80511758389067,-0.641263741880705,1063.3109155153159,1724.4063599596104,183.45111507492123,8.0,0.0,183.76153926545,33.009488695881096,20.683262979560652,16.777478081316566,12.839043178427168,22.686125509363976,3.9915276374202966,19.53358065325687,13.399184321987015,27.455415471370912,16.26232020260767,17.17279773278318,9.068240558761289,3.5821387480656703
38,1170.9889168216223,1749.8097545243634,0.6286654443103241,-0.022658955091156566,0.9061604584225942,49,0.0,0.010889959129053578,1.0738915946094796,-0.07740110788020892,1170.9889168216223,1749.8097545243634,970.9139408849005,0.0,0.0,183.70806351055342,33.020175810146306,92.83150356337349,92.57349469822462,73.71865293580139,93.85194756649025,61.94430522656854,112.84608318126334,41.97387674806008,123.52501834094717,85.8060061232783,81.20469267998075,101.22112438141355,9.417235439499063
39,1232.9041581850304,1759.807861109078,0.856365030083463,0.2632851219701689,-0.18314657010316193,49,0.0,0.010742344708388309,1.2745963924436758,-0.2634317123484339,1232.9041581850304,1759.807861109078,141.9055666185003,0.0,0.0,183.67730480487387,33.024390256019835,15.440941950547142,10.478523803116287,11.00321003827085,14.017071811537996,10.729364310200463,14.816142751963898,12.119327954133034,14.962786739302675,10.287591237103419,11.26998663808979,14.540172841257966,2.2404465429767755
40,971.7384260980754,1772.6580001202387,0.7138810594556472,0.1703433602953596,0.12893439210780358,49,0.0,0.10688610869755281,14.692947466234955,-2.9177723145129697,971.7384260980754,1772.6580001202387,1222.8851003952977,0.0,0.0,183.8071091199331,33.02948813999079,117.5779525273031,108.25379291989728,84.26120562743722,114.70428347630872,75.94771993390252,140.6203025007004,104.37825522210088,111.19158786521874,129.1081003327762,115.53476177347927,99.40141610070857,21.9057221154648
41,1036.8289745279528,1810.1542333294842,0.6468243742432116,-0.14661129900972744,-0.1494845556916635,49,0.0,0.04011546254969504,5.890575707906286,-1.9253943551971542,1036.8289745279528,1810.1542333294842,522.7048349213869,0.0,0.0,183.77481046887112,33.04518780331539,47.351761780100986,68.10162654438909,37.80993229973902,46.10412151467955,32.79569942990301,62.794251557387966,40.272208810006376,41.73924633264791,47.101251787257254,43.632438273891964,49.42410178450082,5.578194806882957
42,2245.3177752785055,1817.9657977053982,0.7663808772427972,0.005402639419010585,0.04506440589337891,49,0.0,0.017098164943435724,1.7114041869324568,-0.5833814753787127,2245.3177752785055,1817.9657977053982,900.2175662654233,0.0,0.0,183.17409590305024,33.048345914538686,79.0112546548313,95.81614287164717,75.25117172467318,83.61968842608745,60.9553521861179,81.38283527606876,64.83540480600122,94.83128889773175,82.60278504516023,91.42145298039178,80.94735725738275,9.542832139329867
43,330.64754487176634,1851.2071525312635,0.5655060861293358,0.2717505775497098,-0.017138655585773783,49,0.0,0.06115623092592798,9.672467187176663,-2.4638431627440536,330.64754487176634,1851.2071525312635,906.6850185418177,0.0,0.0,184.12593388615608,33.0610160717807,137.94920348359545,167.25694651972117,93.87863927071245,166.6365151803082,57.69421600399503,0.0,0.0,0.0,0.0,119.19243423998572,144.69764643201282,19.379417411486763
44,1194.7210219170793,1886.8751744136714,0.6943926103469662,-0.30613574257645226,-0.104505998581335,49,0.0,0.009147176312846367,1.1758821530629422,-0.17590949729453412,1194.7210219170793,1886.8751744136714,168.01162556827563,0.0,0.0,183.69640090479731,33.07730541880415,15.484900555074272,21.157760573853178,10.619661981175499,14.655123405739783,15.652098081152333,10.962743717321583,12.626128941336459,20.11993965896996,12.839830701039437,17.127637989975426,13.086172287488434,3.6796276751492867
45,1273.88403335008,1892.6019125152432,0.6588810636573563,0.2280931917675899,-0.02745581604899864,49,0.0,0.010427267047268554,1.4565991646009953,-0.40835014134673775,1273.88403335008,1892.6019125152432,190.08537578926638,0.0,0.0,183.65704156916595,33.07974875159512,17.854492315806556,16.496829321125496,12.732222151612742,18.734499119596713,14.713864564905068,14.752978289415818,15.888483412967652,30.905582021800726,14.604414591617402,13.646766501308473,17.27189220640244,2.4833512927073054
46,803.5907631814921,1929.0719759029805,0.874477877401046,-0.37434990333435153,-0.20829376487439438,49,0.0,0.009219426421365343,1.080795579559465,-0.08435889939638566,803.5907631814921,1929.0719759029805,109.77798172075178,0.0,0.0,183.89096547720786,33.09442273439769,12.147096039951201,16.070577575018845,11.324504001893239,15.662966864691732,11.260482767496569,16.138918171644743,3.10152911823113,0.0,0.0,8.949019346061387,13.951283159128067,1.1716046766348582
47,1782.1828194755826,1932.94313239498,0.23653294403262723,-0.49019596203035404,0.16954230746780488,49,0.0,0.004577893966589431,1.0048181473910054,-0.005218674961216968,1782.1828194755826,1932.94313239498,214.14687256488313,0.0,0.0,183.40426441494324,33.0966301879347,25.140607956574236,20.48075588364381,12.817031247375658,28.840423876715352,13.739753052103072,15.75750542021159,6.129420917619806,25.431322743605385,25.574898916333197,13.120231830720343,22.51630019098969,4.598620528990969
48,1164.6476518964441,1944.4926419840356,0.7227985706074169,0.3929907955163473,0.06850538194780244,49,0.0,0.04865902641380651,6.502991569910099,-2.032782977537085,1164.6476518964441,1944.4926419840356,617.0200482433422,0.0,0.0,183.7114137834278,33.10128742308858,78.3484634079781,67.2069993099752,42.41495168317168,65.24529806019231,56.03331710442477,63.62856135502675,44.49019338074954,52.531314783054555,58.350996707011575,32.20255650970125,49.22877109885552,7.33862484320098
49,2271.9254030497104,1964.830369030768,0.5029046701384583,0.2705751156453302,0.447826021092708,49,0.0,0.01934399971169613,2.6392177731705755,-1.0536880679943978,2271.9254030497104,1964.830369030768,557.3467237000168,0.0,84.33162983721266,183.1606383760414,33.10950364898034,46.06506743291095,66.43303542457798,43.47788927535903,50.784866188725616,29.082377492644635,69.48147012283715,30.299938558881088,40.9374374782407,49.54825700860498,52.7934485681854,69.42347266830646,9.01946348074286
50,1860.1173115656227,2024.9481126328853,0.33299865852934996,0.2897025078953136,0.09610912322872396,49,0.0,0.016117968127997276,2.7220293197695846,-1.0872319970117534,1860.1173115656227,2024.9481126328853,552.8268414487607,0.0,0.0,183.36544676032727,33.13493124456278,51.320386578425506,59.46410566901983,34.43771205804836,48.816777206430885,34.449209801420174,52.76270335655349,42.041761895760665,54.3610113466312,52.00953358932428,41.94777916017895,72.19336449289212,9.022496294075184
51,583.109536018075,2059.9225813659978,0.5382882276042432,0.3216649566873792,0.06616999830896579,49,0.0,0.012196620418197992,2.164218350309869,-0.8382526877024005,583.109536018075,2059.9225813659978,162.69161574923064,0.0,0.0,184.00092851152314,33.148546276923796,35.584147259185826,27.92977534586269,23.740203794816818,21.431482412165565,2.8823886913974466,0.0,0.0,0.0,0.0,14.986767915448498,34.95669218972368,1.1801581406301238
52,1276.6690615826933,2060.2558526251796,0.8042248186312586,0.15218896719922945,-0.06522290421506728,49,0.0,0.013532743640574177,1.5731344680004304,-0.4919146168166613,1276.6690615826933,2060.2558526251796,216.16484060540085,0.0,0.0,183.65578424664656,33.1496055415451,22.858543296297025,19.64746513034582,12.1088225051219,24.297870290041942,11.137032800747937,32.15630143711244,13.262076496960798,23.091784168741835,23.770823171120778,13.473926017402272,19.05134019852444,1.308855092983687
53,1554.3067491290064,2090.169580089998,0.7783545998919094,-0.0996852550152743,-0.06627553503474924,49,0.0,0.02183148218392004,2.8482695460307066,-1.1364527159359947,1554.3067491290064,2090.169580089998,237.35617043842436,0.0,0.0,183.51761835545057,33.16217109925505,23.65304148015127,22.76697448194156,23.867680953607955,27.036812434505407,16.416336688715894,21.095816372379577,16.69591243107597,18.386220707628055,13.321662082098255,32.04607700518692,22.069635801133476,0.0
54,1009.200190515737,2097.718851709308,0.6079162050831992,0.0888467949103331,0.060256152222413976,49,0.0,0.16872007386257273,26.121438617636997,-3.5424927292197146,1009.200190515737,2097.718851709308,2131.4426688611084,0.0,0.0,183.78894312198184,33.1649725345219,255.16437520401263,278.66266094848527,178.32729847375973,297.88177182963966,195.47163872537948,328.76759672516744,146.91500147436182,0.0,0.0,185.32662656353972,226.5426472772694,38.38305163949343
55,1947.9291477523147,2129.547920299967,0.38849506181013516,0.09161851661818005,0.38011406672935855,49,0.0,0.016411027116509228,2.8659995848733457,-1.1431903078895074,1947.9291477523147,2129.547920299967,439.1869895822872,0.0,0.0,183.3216683201947,33.17846105735442,35.51465855921593,47.911848004816704,19.918903417649474,53.85681308388503,25.867147835482676,43.696118950338146,38.580345768990604,39.51179310514645,33.14415504975582,35.266833745508436,62.98801053960524,2.930361521892735
56,1594.9006288550618,2141.873631489047,0.6046083836609081,0.022533620990401307,0.01214521246397088,49,0.0,0.01131147991273285,1.7181562168626834,-0.5876566196884587,1594.9006288550618,2141.873631489047,174.64210922942107,0.0,0.0,183.49741417416763,33.18371623232881,27.66716844939089,13.88593482456931,12.352356534259073,15.935485663916362,11.299745330549014,17.33029129720124,15.097521343855416,15.635787000293242,7.3123943829957705,19.826939927219566,18.298484475171172,0.0
57,2710.4375341057907,2152.3555272600015,0.7326548834893505,-0.4036985091805994,-0.1100310568621148,49,0.0,0.00841120539092121,1.1432865119387885,-0.14538769970064558,2710.4375341057907,2152.3555272600015,108.24012145194516,0.0,0.0,182.94203005939244,33.18686290669366,16.430496415493888,22.148552031701364,0.0,0.0,5.758075495477657,19.641631656494297,9.481802831347641,18.15218938357157,16.62737363785873,0.0,0.0,0.0
58,1044.5790796019216,2174.421004356836,0.4623799686174717,-0.1928669764441723,-0.02514203554699677,49,0.0,0.031231150181787456,4.665518507786819,-1.6722497914587484,1044.5790796019216,2174.421004356836,1217.2072528210483,0.0,0.0,183.77143407690193,33.19697109180902,156.24087631900736,161.0164587859171,118.94497858801964,156.58784678323002,113.79189368113461,162.75841948885002,92.31100822560549,0.0,0.0,114.54693303233475,121.10617838441475,19.902659532534777
59,2035.2147406799502,2208.4142827544497,0.9977206994115939,0.20177143387550775,0.010713156599998358,49,0.0,0.03686540652481469,3.7982449044941946,-1.448957409718511,2035.2147406799502,2208.4142827544497,392.0123428128559,0.0,48.521805058645015,183.27813521927692,33.21125361888229,43.193381141471434,41.88641516244357,28.872177940331266,31.119643693696794,28.552575288028414,50.31780709325374,34.597664922575376,30.57652171094944,23.039259150082184,32.753156786984405,39.20382837390296,7.8999115491363145
60,1322.4849731765585,2284.286599168857,0.2852099072760201,-0.05410951353695296,0.3018353670199474,49,0.0,0.007365431830087776,1.66174631504109,-0.5514118109742618,1322.4849731765585,2284.286599168857,213.07080441817158,0.0,42.0,183.63313021303478,33.242977064588835,15.044623947236296,21.529766579825825,15.082732965136117,27.74222382648604,9.922770448372898,22.906051156460876,13.796876875143742,29.704711675963093,15.537752764236325,19.099922850021088,16.44902710853571,6.254344220753542
61,1095.0523388301228,2315.6818828636974,0.6334249450156422,0.35447416387793135,0.06896284798034115,49,0.0,0.07291118093061542,11.072709649528427,-2.6106347798025493,1095.0523388301228,2315.6818828636974,862.2327620089836,57.0,0.0,183.74647065544067,33.255881030206744,102.04292005313216,132.00613667344288,91.76492927026196,130.4681456661052,83.57169748840343,115.52030488882279,53.28673096128794,0.0,0.0,84.50521282348384,60.37553162832704,8.691152555716371
