id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2945.1111056660775,38.99673946774141,0.5941588969063362,0.2745700191530627,-0.11354763219814129,49,0.0,0.009270333096315763,1.1006633069126017,-0.10413622133347315,2945.1111056660775,38.99673946774141,434.3292626146305,0.0,0.0,182.94794745100276,32.42408878761745,0.0,0.0,0.0,0.0,0.0,0.0,21.887448223652513,229.35117643460748,183.09063795637053,0.0,0.0,0.0
12,1530.8984613629123,40.201836147229876,0.4070755950102058,-0.7583228190123869,-0.2730477105991882,49,0.0,0.009903917996402356,1.5014532932793465,-0.44127956713412686,1530.8984613629123,40.201836147229876,520.2827895397854,0.0,0.0,183.64597132671565,32.42632587869015,103.84879740925348,78.99724160116727,0.0,0.0,0.0,0.0,13.72433687222613,85.88456451613963,80.29733860879989,59.98233102509159,90.39465642467246,7.153523082434916
13,2044.765864188911,42.85809785939167,0.37118942964797985,-0.289838772014819,-0.47490723101933036,49,0.0,0.007698921950539422,1.33421081563348,-0.31306114222841464,2044.765864188911,42.85809785939167,477.841970712169,0.0,0.0,183.39232399984752,32.427247230708886,73.21505351779939,78.67893177021884,0.0,0.0,0.0,0.0,8.4992437541874,78.14800069825542,76.41664572050453,75.97233365996928,72.33170262035597,14.580058970878145
14,307.3400562492652,44.212053131996875,0.6554178044652123,-0.17580737989714537,-0.054159595418276495,49,0.0,0.03805706767359981,4.466666412080844,-1.6249587972293436,307.3400562492652,44.212053131996875,817.500515903608,0.0,0.0,184.24990708611872,32.42639200026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.01226427796826,401.55980652694234,56.92844509869738
15,2939.8346687805774,47.54137325975133,0.4456536006225068,-0.626962086081364,0.05106912696618847,49,0.0,0.01955021015087034,2.8125802355662963,-1.1227623014578,2939.8346687805774,47.54137325975133,730.8394118860458,0.0,0.0,182.9505249885001,32.427661981498076,0.0,0.0,0.0,0.0,0.0,0.0,44.237064483351766,379.17675496628516,307.4255924364087,0.0,0.0,0.0
16,935.1950083870797,60.84811113812053,0.6068845722716967,-0.23254911454650629,-0.04227585380080198,49,0.0,0.053021958264719025,7.99815268729411,-2.2574742267431738,935.1950083870797,60.84811113812053,697.5349641411343,0.0,0.0,183.94003966593635,32.43450597191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9006947289456,355.1615468683144,52.47272254387436
17,1539.421762365843,61.64116076931739,0.6592056412201683,-0.13927022257271038,0.25723335195429403,49,0.0,0.01498034420797866,1.7739424075453454,-0.6223487900198919,1539.421762365843,61.64116076931739,476.17524252598037,0.0,0.0,183.64176725413034,32.435258866974024,80.24170754382297,82.40788145066736,0.0,0.0,0.0,0.0,11.754446871230094,89.4378888977119,65.497609658355,69.26993308030731,60.97603879008996,16.589736233795847
18,1447.8200031837441,69.89182868162939,0.6558241825854093,-0.5679263406579335,-0.05090623506871796,49,0.0,0.050543921030068654,5.857085682439289,-1.9192039432602694,1447.8200031837441,69.89182868162939,1373.971816816434,0.0,0.0,183.68698945120184,32.43867736455913,227.24745817089212,260.2752982853731,0.0,0.0,0.0,0.0,26.2017338681562,220.93777258016925,213.49044647055607,181.79342654601862,218.34392064336237,25.681760251906212
19,2173.128766754965,73.5231406169573,0.6212137291900036,-0.17682538520959046,0.024011068519811482,49,0.0,0.04442199463096515,5.747496743521468,-1.8986968346853677,2173.128766754965,73.5231406169573,1056.6068423112126,0.0,0.0,183.32892356621005,32.439896950950256,187.36685434026833,173.7083652846571,0.0,0.0,0.0,0.0,23.081025726820812,183.11704262664668,155.85709653600443,120.97678773321933,173.7418559827825,38.757814080813326
20,2057.6113405113615,75.76627024558645,0.6114698503287344,-0.28445653531004517,-0.08824374410241335,49,0.0,0.48787973403406787,69.28120198100873,-4.601538534459973,2057.6113405113615,75.76627024558645,7215.472890309262,0.0,0.0,183.38594855513867,32.44094599683235,1082.2327000305252,1111.2047259672565,0.0,0.0,0.0,0.0,146.1229574618619,1295.785080872622,1122.4147110074223,1029.7699307556345,1220.6888348318043,207.25394938213333
21,613.4746095950612,77.96524128673599,0.7088249084326989,-0.2514323984129149,-0.28623245340853193,49,0.0,0.010174382439830418,1.2541522301908272,-0.24587563692908826,613.4746095950612,77.96524128673599,224.5635312634457,0.0,0.0,184.09888778708213,32.44112526348643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49267366181081,106.82167675465845,16.249180846976397
22,218.32474041659296,80.85154181208203,0.4466065528656165,0.002832842625413887,-0.005247741951659174,49,0.0,0.03911973560800627,5.804681603874892,-1.9094460074420798,218.32474041659296,80.85154181208203,1043.732459805914,0.0,0.0,184.29395769745267,32.44142629865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6069897720797,514.2152219921047,89.9102480417296
23,1240.2694708607394,81.89998913114718,0.6805599631574172,0.27732281765621286,0.035057840514136504,49,0.0,0.012883291713221489,1.4139244885956663,-0.3760655408694877,1240.2694708607394,81.89998913114718,530.388483979782,0.0,54.72835118268244,183.7894604994472,32.44357763223612,87.82683134940748,74.12687218220582,0.0,0.0,0.0,0.0,6.080199274991929,89.39544183519355,85.09696853832622,77.52116423941098,94.79712067560678,15.543885884639176
24,1735.0150637372521,85.68768255199548,0.24942560468099778,-0.5526218506952336,0.43771414841279155,49,0.0,0.006268065731679091,1.1107419410886452,-0.11403292732688466,1735.0150637372521,85.68768255199548,445.19640133692945,0.0,0.0,183.54520491976098,32.445263181679735,50.68364218732577,76.24261175252173,0.0,0.0,0.0,0.0,12.816200176651485,69.28616244973549,62.632024525901,68.91640293022053,95.647132883047,8.972224431526488
25,2331.22008230031,85.01618135486363,0.6646213806734067,-0.8545766499608165,-0.3245835217067328,49,0.0,0.019280611330502944,2.41004718219591,-0.9550638624192743,2331.22008230031,85.01618135486363,586.5000013678116,0.0,0.0,183.25086022240188,32.444486650551404,92.15769142636418,105.80843812029894,0.0,0.0,0.0,0.0,5.831977541333457,90.6827501299057,99.35362674454656,78.10493003736964,91.29869511311449,23.26189225487861
26,2568.348122053173,84.93033619720836,0.7496970350913936,0.23119036825872835,0.23593193918686595,49,0.0,0.010469426473395837,1.1656002628562192,-0.16637409175082066,2568.348122053173,84.93033619720836,445.7878118089262,0.0,57.29178561846573,183.13379532866188,32.44406302620947,80.12134105243862,69.68575878849458,0.0,0.0,0.0,0.0,10.727816751457222,74.57024225986649,53.27320532993019,52.67954585440504,86.67670298338427,18.05319878894977
27,1222.4460366637404,87.40651042356536,0.4453563339108802,-0.46207321343436425,0.1662604822734782,49,0.0,0.007520920148673292,1.0946281775860565,-0.09816655856753806,1222.4460366637404,87.40651042356536,427.02785600659024,0.0,68.6750973421862,183.79826464062202,32.4458590535688,63.635440982684756,73.7865421561839,0.0,0.0,0.0,0.0,5.185898638752564,90.16062429428362,75.88526245652682,53.63239871397078,60.92824770222578,3.8134410619620205
28,736.121480349852,89.52685815532064,0.8350876245639679,-0.27414528550438305,0.07749553681951066,49,0.0,0.038165300057178726,4.384383386899977,-1.6047713086811255,736.121480349852,89.52685815532064,497.20045073054706,0.0,0.0,184.0383654294512,32.44616051473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.52016540486943,246.91339290113177,42.76689242454587
29,2499.1970782284243,90.78626594611032,0.5811504498094907,-0.41997263995677253,0.03094424915426022,49,0.0,0.0233033519364871,3.1233183041043238,-1.236540615932352,2499.1970782284243,90.78626594611032,712.9322760023933,0.0,0.0,183.16792113256346,32.446626919409425,106.75721453825199,140.39559184585278,0.0,0.0,0.0,0.0,15.275201683624589,99.46465084500464,99.37480222516541,114.96410990132414,120.45686762672224,16.2438373364475
30,1649.045151820622,94.85288515039989,0.2727369076154942,-0.2559809816527963,0.21969741777822188,49,0.0,0.014099033830045137,2.3965488216967694,-0.9489657018022336,1649.045151820622,94.85288515039989,847.4318070559076,0.0,0.0,183.58764780323676,32.44909671116068,141.35077416610693,152.86164794015173,0.0,0.0,0.0,0.0,20.89235267150621,147.87301477746604,122.53708733823882,115.78096666757185,125.88981424191078,20.246149252955306
31,2555.818896564953,96.68123192589466,0.2870961955168679,-0.6131798083029408,-0.3198788845598374,49,0.0,0.008105092971324493,1.2802321658917855,-0.26822183666398663,2555.818896564953,96.68123192589466,532.5176000492962,0.0,0.0,183.1399545848442,32.44898167812248,82.81663278956141,100.5707040222044,0.0,0.0,0.0,0.0,11.825578790486569,89.2629083094184,72.78420879832001,69.27693683176936,95.90606240939151,10.074568098144589
32,980.6820897118748,97.12237326677587,0.578636523665948,-0.318888446850993,0.01076198409028375,49,0.0,0.15650312981641434,24.352498785139723,-3.4663588258807048,980.6820897118748,97.12237326677587,2113.6568363999795,0.0,2.0032344961108035,183.91763788437763,32.449674450928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3857886529966,1060.0575702060028,162.21347754097988
33,1013.6596594770591,97.75109357124192,0.5100519307308472,0.08904341270458538,-0.09136811407304456,49,0.0,0.0245875338628009,3.989139141132088,-1.502197961902696,1013.6596594770591,97.75109357124192,470.93237523668625,6.964993844040566,9.555477637496258,183.90135704963095,32.44997471077118,0.0,2.664964138519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.6721798018031,222.54084136948072,41.054389926883154
34,2024.0350800916538,98.81287816473193,0.4069950466810834,-0.0918976958248923,0.271786066858638,49,0.0,0.009859294794770507,1.5510163607340104,-0.47654094736932073,2024.0350800916538,98.81287816473193,489.5500738027906,0.0,0.0,183.4025017141338,32.450575993650304,81.5075352436279,73.03377037481712,0.0,0.0,0.0,0.0,10.573458720499552,95.29484040231164,63.85386788794372,62.8363185638166,88.923244182331,13.527038427443152
35,2125.2676468061095,107.28713108756772,0.5519242539820594,-0.21264214114692245,-0.24343944411662902,49,0.0,0.012093035751845504,1.433669676646268,-0.3911227490841424,2125.2676468061095,107.28713108756772,546.4427119323368,0.0,0.0,183.35250991636156,32.45401400856233,95.1017752091068,94.78721767331996,0.0,0.0,0.0,0.0,9.014176693951867,99.99832268253249,78.25292541849353,64.21834315511671,92.94833642398976,12.121614675825757
36,2278.7603650400174,109.28485466882853,0.381618195535989,-0.35830303007070796,0.12266350877434402,49,0.0,0.014885998717869218,2.359112203090556,-0.9318714927653284,2278.7603650400174,109.28485466882853,620.1809652272015,0.0,0.0,183.2767206940171,32.45466839365569,94.53507243574496,103.43667801707323,0.0,0.0,0.0,0.0,16.86394459200936,112.56015999985453,78.53519020034878,105.74607906972743,92.54771725119846,15.956123661244638
37,2490.4351401800454,111.01654155951965,0.42683262968152635,-0.5481641945950987,-0.05186947406538861,49,0.0,0.011712460678223496,1.5900581261538875,-0.5035325016918122,2490.4351401800454,111.01654155951965,532.8513320374831,0.0,0.0,183.17220500583906,32.45507004105968,105.24406171475806,80.97305852175322,0.0,0.0,0.0,0.0,13.94223704232368,74.53153753104935,67.74417104774636,88.35251439054343,88.12223151073181,13.941520278577173
38,1702.3564412734138,113.67689257214064,0.4971988761604751,-0.5783196058996036,-0.18687703715259243,49,0.0,0.027109177689664386,4.176931385560525,-1.5521433529238784,1702.3564412734138,113.67689257214064,739.0521151195267,0.0,0.0,183.56132207263005,32.456931393136024,120.25146264278928,119.58645190230912,0.0,0.0,0.0,0.0,13.165189796274012,136.03480974744213,107.47083785535047,96.33264115743131,125.17131988324319,21.03940213468716
39,2112.082676444322,114.81692645885255,0.8366378760660614,-0.1249248230379942,0.24009587045197264,49,0.0,0.012723753665958057,1.3247061176292134,-0.3052988548362924,2112.082676444322,114.81692645885255,424.0645475043989,0.0,0.0,183.3590110140025,32.45716418796097,75.80261734572223,65.98500792622708,0.0,0.0,0.0,0.0,6.5658142657472744,78.71096981336464,52.66827314825971,68.2058906111773,63.70964177252406,12.41633262137664
40,830.3643674280632,124.0774115528644,0.5942724806144128,-0.20166278620872133,-0.23531671397399612,49,0.0,0.013813172311153808,1.8867358195525097,-0.6892777364449426,830.3643674280632,124.0774115528644,326.4070513245649,0.0,0.0,183.99190031709216,32.460702908101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.65382244283649,176.13382512837342,21.619403753355055
41,1508.1932442763587,123.92770698992443,0.8444899173395087,-0.41614361597776084,-0.7195100572671423,49,0.0,0.01824069026826723,1.679689491599262,-0.5630725130219851,1508.1932442763587,123.92770698992443,673.7829315122538,0.0,0.0,183.6571965908231,32.46120385506955,135.2578306027729,108.3935262602007,0.0,0.0,0.0,0.0,16.543983938970346,108.37247089705467,70.09589671271317,94.50893780199343,121.53921375802486,19.071071540523626
42,319.3080463869258,128.21032471635573,0.43029780530902534,-0.25640045479991225,-0.13390132226659246,49,0.0,0.09247101671535021,15.519189763636998,-2.977172608934459,319.3080463869258,128.21032471635573,1953.971166506016,0.0,0.0,184.244250117205,32.46141452823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.9738135806779,983.4934852857491,145.50386763958903
43,1545.42337513643,129.18400802243292,0.5871073454798158,-0.22773115058934779,-0.11732077849642113,49,0.0,0.009521524774026296,1.2255542587064074,-0.220831358605396,1545.42337513643,129.18400802243292,412.7725802283881,0.0,0.0,183.63881318961043,32.463399016217075,67.22412052399216,56.65542481838508,0.0,0.0,0.0,0.0,7.975451948592183,65.1320249365501,68.20221851003338,68.94956405358721,67.60482962799722,11.028945809250793
44,1073.240555130496,129.2916193249349,0.8305570590765294,0.36182474709742846,0.38672851380980466,49,0.0,0.013632561187417019,1.621084659464346,-0.5245142400486884,1073.240555130496,129.2916193249349,526.054938051308,0.0,192.26097720668412,183.8719791757979,32.46317885924444,55.4186971758899,61.7079147453468,0.0,0.0,0.0,0.0,1.334488156158862,61.457938655335184,204.94803378492864,57.44217995359618,75.98092670568587,7.764758874366651
45,2839.493901864254,135.5039861506785,0.536989117394343,-0.4277888985980371,0.00341260102775527,49,0.0,0.05276404038072974,7.982597138993784,-2.255360530265566,2839.493901864254,135.5039861506785,1179.3205641581474,0.0,161.0933222313035,182.99979590612054,32.464555504534225,58.54824144276128,146.31214700929078,0.0,0.0,0.0,0.0,60.29409005178276,477.3232497929176,436.8428358613948,0.0,0.0,0.0
46,2700.5687072352302,140.4500632244401,0.25058281991732384,-0.5059069396082339,-0.1673590200836704,49,0.0,0.010571630208838946,1.8399123904279258,-0.6619928601603116,2700.5687072352302,140.4500632244401,605.7389659400238,0.0,309.30308320802203,183.06838069934818,32.466929201613375,120.53156013248554,106.42793855370746,0.0,0.0,0.0,0.0,23.741769960124554,110.28685988814777,99.87761109172287,57.293939034479166,70.50720379914037,17.072083480216136
47,1457.4958034287047,141.12553527277103,0.590539322831817,-0.4488062276309063,-0.21587610737778828,49,0.0,0.08762697671752885,12.490966217351724,-2.7414900844529826,1457.4958034287047,141.12553527277103,1674.6712766279243,0.0,0.0,183.6822364591283,32.46835729896135,275.89552833497993,271.6663751701255,0.0,0.0,0.0,0.0,35.577536448309395,264.9145099009888,252.88093589129323,250.2315352377127,282.13252790784634,41.37232773666858
48,2117.9062020643864,141.14907966270738,0.7231005365163786,-0.4959440568193415,0.01521974821622111,49,0.0,0.0406335633700261,4.683571396545219,-1.6764428625464411,2117.9062020643864,141.14907966270738,907.5061546377939,0.0,0.0,183.35610391698077,32.468128776856254,160.24470018072466,144.1405563834611,0.0,0.0,0.0,0.0,25.170082015371893,138.76475738966082,130.00889792344825,123.5897882427269,155.98752571389213,29.59984678850819
49,3174.9446370259548,141.78707918932102,0.8957085642202908,0.5050002743411769,-0.4145385702749395,49,0.0,0.010376839373279774,1.0386791577009278,-0.041203542717486295,3174.9446370259548,141.78707918932102,255.35943089971028,0.0,0.0,182.83414421940998,32.4662634634206,0.0,0.0,0.0,0.0,0.0,0.0,12.684981802222497,127.1616552325147,115.51279386497308,0.0,0.0,0.0
50,2834.514789784641,142.9376165450494,0.5398799404604745,-0.4253854706207121,0.18871640575915363,49,0.0,0.01733483504013959,2.0635359547983705,-0.7865301009333843,2834.514789784641,142.9376165450494,1047.422320559047,2.087318114399237,380.5662152444157,183.00223311904625,32.46766419017387,280.0057780015446,302.0927154961348,0.0,0.0,0.0,0.0,27.517944563696865,230.63771042706026,207.16817207061032,0.0,0.0,0.0
51,2180.5987963039543,145.2473244300776,0.9825188598517529,-0.18350117171002148,-0.1589181358330998,49,0.0,0.01112325903703549,1.0244545608681142,-0.026231750664706743,2180.5987963039543,145.2473244300776,432.73780758463187,0.0,0.0,183.32513924203093,32.46976984540856,73.8563663184776,67.76113274131532,0.0,0.0,0.0,0.0,10.762011216596527,87.3978372669869,59.061139519348885,58.13921509146394,62.66558565526658,13.094519775176106
52,2288.9816946765905,144.89040667353342,0.7297529406691694,-0.15057274497569043,-0.0005932114869883869,49,0.0,0.011281261912400807,1.091311567169328,-0.09487189614296843,2288.9816946765905,144.89040667353342,617.027758786058,0.0,0.0,183.2716170322887,32.469488615323016,97.66993384826444,109.4684807769003,0.0,0.0,0.0,0.0,17.417261055697693,105.89203262578386,67.68760488415131,95.22012464016876,102.98843728695061,20.683883668141192
53,1821.8834783928655,146.22707742131104,0.49066384078119823,-0.4817945649493093,0.05192512367351216,49,0.0,0.06132811826080885,9.320247480500528,-2.4235686108175702,1821.8834783928655,146.22707742131104,1531.0783300896373,0.0,0.0,183.5022863548454,32.470455169594125,204.86186288180312,216.92043494355397,0.0,0.0,0.0,0.0,39.27359895485057,275.0310977680498,247.1030793716863,222.03335092531904,293.44344508716733,32.41146015720707
54,2097.3615059972412,151.69542363612103,0.7536234191375123,-0.6958652351679735,-0.04780709026815762,49,0.0,0.010344387689480643,1.2225047255468413,-0.2181263663704343,2097.3615059972412,151.69542363612103,389.3796442718091,0.0,0.0,183.3662372561092,32.472542640084136,51.28723684510557,72.5100304109589,0.0,0.0,0.0,0.0,8.984761299133847,73.65875765009272,51.93489520743596,60.17493246282482,60.06056810628198,10.768462289975341
55,1838.3451080747238,154.09682165022235,0.5230383158177692,0.34199396570492785,0.16424472548466382,49,0.0,0.007601838469959133,1.0417099456711911,-0.0443670264628267,1838.3451080747238,154.09682165022235,412.8275932990345,0.0,0.0,183.49415250247674,32.47372657064963,62.817359720537375,65.98296450213437,0.0,0.0,0.0,0.0,3.225453850973362,59.61107268666907,75.39737619117183,63.82061891698777,70.0449186882683,11.927828742292427
56,2204.9895531585375,155.73162305627417,0.5439339224501059,0.09158741455419106,-0.04065196889312651,49,0.0,0.0145838990461012,1.8252849273521703,-0.6533266688554572,2204.9895531585375,155.73162305627417,582.656512166119,0.0,0.0,183.3130795725198,32.474109906534046,97.98668143006572,97.70803579741361,0.0,0.0,0.0,0.0,11.396412318489908,86.4238049946535,86.74610422449175,81.90136471242816,108.72827919701984,11.765829491556588
57,2293.285572566916,156.09587586129615,0.6454140547898598,0.03683707312197973,-0.06740239631258889,49,0.0,0.01126671223144661,1.4060694198028332,-0.3700169074937426,2293.285572566916,156.09587586129615,452.13665880936776,0.0,0.0,183.26947362727003,32.474151227367805,65.21977553874564,92.5833459193269,0.0,0.0,0.0,0.0,5.77140087538845,69.86872952966695,66.32437797110313,72.48639357375598,68.39716623216046,11.485469169220284
58,1719.7889809531805,156.9100498113065,0.573575949870996,-0.37456684108798344,-0.08513014728912913,49,0.0,0.8989340619456337,133.80740462404071,-5.316200367630001,1719.7889809531805,156.9100498113065,13567.61022857676,0.0,0.0,183.55270240170879,32.474939439607176,2134.296624621247,2177.9026246145454,0.0,0.0,0.0,0.0,284.19831192994786,2358.022544828272,2040.6421854933456,1914.9673457960585,2333.176348718385,324.40424257496187
59,89.11019194454059,160.6276956090107,0.7065403710043696,-0.1818977717612478,0.1598993814950737,49,0.0,0.08131824635535083,9.86250860083432,-2.4849684873860887,89.11019194454059,160.6276956090107,1378.8915469893836,0.0,1351.4860631632764,184.35802043580253,32.474299691294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2767349821661,682.0688565116986,85.54595549551877
60,1057.5417575104404,166.053557674981,0.579326584490682,-0.0933511893866527,0.07238170278788454,49,0.0,0.012672381227126486,1.565728610979414,-0.48679121906834383,1057.5417575104404,166.053557674981,649.341647521916,0.0,337.2964775619236,183.87977757496614,32.47847826335478,118.68501794384642,104.80532172792634,0.0,0.0,0.0,0.0,0.6343038184702336,106.69647913473379,102.37747874629123,89.4683642472969,112.87386669550052,13.800815207850519
61,2266.4056165748934,172.1922043312107,0.36695986557452953,-0.15098670034778888,0.13550627662108555,49,0.0,0.013665368085189186,2.254601015548054,-0.8826742457158112,2266.4056165748934,172.1922043312107,591.6502113995907,0.0,0.0,183.2827234856816,32.48089239807347,98.82400354835423,84.11328722200464,0.0,0.0,0.0,0.0,12.788409596812595,112.34222448702603,78.46626578087293,71.50925539707902,118.7505459566417,14.856219410799623
62,1968.2856137935532,179.00773976068933,0.49420623173861383,0.07007618732145357,-0.9916977123519323,49,0.0,0.014350477479085588,1.5281073154053946,-0.4603846369928548,1968.2856137935532,179.00773976068933,748.913844777424,0.0,0.0,183.4299584802944,32.484029067887846,118.35299346435286,111.46893427148672,0.0,0.0,0.0,0.0,9.025231624720787,126.09953397544336,112.46484318452706,117.63941402761085,139.28908887817408,14.573805351108245
63,1616.7788091914629,181.29142029534634,0.4628783955453102,-0.44705770004468476,-0.020944213431460298,49,0.0,0.024752414871847185,3.8985409746043387,-1.47725525780064,1616.7788091914629,181.29142029534634,719.5394294355344,0.0,1.0,183.60357533825143,32.48511070742117,106.1544284283294,115.79306019869742,0.0,0.0,0.0,0.0,21.434053472255567,130.39609104046318,119.22445974831427,81.70434315482244,123.0101101257483,21.822883266903897
64,948.4065121776476,186.45811800904858,0.2803942144458516,-0.2056308190829907,-0.2085517978727359,49,0.0,0.005314359818963472,1.0612050268699038,-0.06449824636065576,948.4065121776476,186.45811800904858,298.07904274142095,0.0,147.84834926117546,183.93370826151798,32.48685335456951,74.09904769197495,86.51338786534228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58738813532004,63.09470451688004,14.78451453190362
65,405.6619553652188,192.5712721655999,0.4703388835225464,-0.2109121954508222,0.05624987709209832,49,0.0,0.07648871887386077,12.54142887236476,-2.745867548579573,405.6619553652188,192.5712721655999,1418.9713359668865,0.0,0.0,184.20179157043026,32.48843323830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5056148076295,710.4468103596755,119.01891079958148
66,1850.0819634920792,202.9347725747661,0.5888328654048358,-0.07101333648586092,0.13702319761831352,49,0.0,0.009682500950660033,1.115638896619374,-0.11880911871046168,1850.0819634920792,202.9347725747661,465.26069174010445,0.0,0.0,183.4883277713963,32.49406797780982,70.19400740431311,87.8348331672597,0.0,0.0,0.0,0.0,10.89566206199791,75.72045859791612,55.54252400338557,64.67766774596112,88.68590976979318,11.709628989477778
