id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2501.2389414341787,114.42730880787163,0.5929464044370696,0.40906283138190597,0.058961791880126936,49,0.0,0.01647441718024569,1.2653919338339419,-0.2555626543686472,2501.2389414341787,114.42730880787163,2162.220385200813,0.0,717.9078404672603,61.993747670482456,16.54974683399066,57.804119222673975,93.8821728178749,2.2613304504824105,0.0,0.0,0.0,0.0,0.0,0.0,314.4437485874653,728.3461305272594,965.4828835950569
12,2468.6322010004797,180.7891623392489,0.3124534432021848,0.28460130290543845,-0.2266709772163822,49,0.0,0.010371513805174395,1.136714531969527,-0.1391285303284952,2468.6322010004797,180.7891623392489,1121.639036040081,0.0,224.38076699026504,62.00786345305825,16.577419878805884,193.1413171285071,284.5356601196669,2.0622948603975395,0.0,0.0,0.0,0.0,0.0,0.0,183.1930508321613,292.6198653401182,166.08684775922987
13,2466.7479443347065,183.46379013887307,0.8338434498706817,-0.615283045569306,0.305102849930914,49,0.0,0.01520251401458413,1.2716035524406304,-0.26087933129968194,2466.7479443347065,183.46379013887307,1015.300767045794,0.0,206.40972551625157,62.00868027472615,16.578535637971296,177.7594988202981,246.16301100181815,4.148556596665326,0.0,0.0,0.0,0.0,0.0,0.0,173.08654061423192,273.26641279003223,140.8767472227483
14,575.1004251118554,215.0,0.9841700255826212,-0.5374695874895622,-0.4247720880144968,49,0.0,1.1221934649266498,130.52821731621708,-5.289261016734451,575.1004251118554,215.0,16350.158625868658,0.0,19.94124916032515,62.831028020747915,16.591538194292433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.3966387969185,10958.761987071739,0.0,0.0,0.0
15,746.9047610422631,330.8542394967729,0.8210686283498315,0.3302157459401859,0.18977138299168048,49,0.0,0.026769310022978363,1.11238065357014,-0.11563356761263985,746.9047610422631,330.8542394967729,5600.201443738324,6.4480203351401695,118.70383277684178,62.756436666276116,16.639950977319888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.835024970257,1349.9239629181156,826.1546456134811,1487.8084153912785,727.479394845192
16,741.1655311166309,335.1307997233346,0.46538762038485965,-0.5081047067396873,-0.5785162890845519,49,0.0,0.04154409330227274,2.028104315972887,-0.7677257231599922,741.1655311166309,335.1307997233346,11458.650412163584,14.291604991638387,132.58339443454787,62.75893590390901,16.64172823702249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8920289100306,2584.5429929371094,1836.7667377766165,3084.623471717518,1550.8251808223115
17,748.1838381925623,338.99737429219516,0.42195179289837564,0.24786029684505492,-0.7489914781566132,49,0.0,0.02896466036562417,1.1650127791494038,-0.1658267230266193,748.1838381925623,338.99737429219516,6671.069552097642,7.825128591264264,104.70373121091718,62.755887231739706,16.643344579324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.273036524267,1597.1650652368246,1048.756603402303,1705.1790598361383,816.69578709811
18,727.7840206774449,345.6603246640571,0.435623471513281,-0.2829260874792933,-0.30105432075772576,49,0.0,0.5621073286364084,40.0361992500625,-4.006132104893286,727.7840206774449,345.6603246640571,57975.30574821256,19.731318460181786,136.39137585407974,62.7647637476282,16.646104579241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11953.691987877017,13639.293607531037,9083.643177944967,15331.345699051642,7967.331275807888
19,714.5950702505983,359.17915119113246,0.4840018905068433,-0.9241116544630144,-0.34200059482606515,49,0.0,0.03868920452709759,1.6458977360088214,-0.5410071196165438,714.5950702505983,359.17915119113246,9185.918644719932,20.252990789784675,158.64752204334704,62.7705107011628,16.651726326358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.8103252820488,2250.53732439519,1459.397297594472,2439.836641410865,1243.3370560373564
20,721.0898725397083,360.5780510937001,0.47837006631940276,-0.06441412045744506,0.5454811640848,49,0.0,0.039102633417891705,1.9659191286571633,-0.7339141210999962,721.0898725397083,360.5780510937001,11534.256263118348,15.490840585533467,126.88303519999255,62.76768751630938,16.652314335652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.847618753607,2671.4183427231696,1896.0019558000326,3160.154639527344,1637.8337063141944
21,717.6406185415335,367.312679142827,0.6447291984254742,-0.1998882150869584,0.621535334686252,49,0.0,0.021814891910887115,1.0305104932621025,-0.03263104594704655,717.6406185415335,367.312679142827,5193.571885058278,15.164207520500556,131.25313393138092,62.76919328585977,16.655117386262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5177392584574,1141.276866187407,880.1142816428355,1455.3285704976624,765.3344274719163
22,719.6926070755487,371.4021317116227,0.7969619302916932,0.6003932674037626,0.6101707615672032,49,0.0,0.019945580101111582,1.0685577005937832,-0.07199494604173648,719.6926070755487,371.4021317116227,3671.19367568915,9.529443298510394,128.26996284743916,62.76830443464093,16.65682279008598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.7618713644846,795.6947076746824,622.1993045574233,1014.3061190230474,553.2316730695125
23,650.6716107356222,453.71355954639967,0.22874088243688198,-0.4061341291428634,0.05222756705798621,49,0.0,0.008561910366719924,1.1127566034457326,-0.1160004505037534,650.6716107356222,453.71355954639967,999.2882118453174,0.0,156.8920036823711,62.79839639206201,16.69105849521786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.09481698370678,276.87462728157584,114.1115734542268,254.59074446075738,134.6164496650506
24,630.9519091451168,466.44945334770506,0.9814176760297282,0.2050748200900224,-0.7377855582402053,49,0.0,0.015520032014747782,1.0824870494178864,-0.08605677318707941,630.9519091451168,466.44945334770506,991.5016456975292,0.0,143.57584636532266,62.8069856482018,16.696347416144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.79726276775693,232.16056456677808,138.76577975256183,279.11220061277845,142.6658379976539
25,719.0786878977328,878.1940943995742,0.7778792821210263,-0.3090433995068161,-0.14368617203305759,49,0.0,0.013169322548340846,1.534248338481318,-0.46473915408939254,719.0786878977328,878.1940943995742,452.2930844622855,0.0,0.0,62.76900718181604,16.867969998413848,26.91944525921444,39.795933170160865,24.765555286392225,58.11669158965098,32.89567176337375,56.93048715469069,29.8744016365027,42.301720282847455,41.607916933239984,33.60403813206099,42.13521856506536,23.346004689086016
26,1709.2901772779242,927.2045748079747,0.7968999157488956,-0.18067237343046616,-0.12772320781856208,49,0.0,0.014614375539757894,1.7365650355942361,-0.5992276314705481,1709.2901772779242,927.2045748079747,426.087859931935,0.0,0.0,62.337875457216285,16.888741942907913,31.122208354457918,41.9607437971089,26.974372807121792,44.225732909952825,20.75799551845531,45.83906749416819,26.825270704395976,41.5158520149101,37.62124323085828,27.25223658791072,55.979478474292875,26.013658038302125
27,2058.2501819521076,1286.7148599537281,0.9340866263517147,-0.47589776471211603,-0.01712749947686913,49,0.0,0.010729657886113284,1.0815070070437018,-0.08507334390508037,2058.2501819521076,1286.7148599537281,368.8198781345746,0.0,0.0,62.185763516930166,17.0384440360924,25.23417195129987,41.5107149237412,23.702060064716996,47.023396549063904,21.910989475133142,39.747950301437555,24.679616389592802,24.791241358109602,34.179683314792264,22.16339236587882,41.04333385833042,22.83332758247802
28,1633.0341273413967,1509.1998004908805,0.6187818325775336,-0.06644049286843863,0.09330106725840848,49,0.0,1.9955299113176903,290.22523116764205,-6.156837914469925,1633.0341273413967,1509.1998004908805,26669.72768732318,0.0,0.0,62.37106201210906,17.131242666903358,1763.4212639698899,2695.536979138084,1722.1727762914961,2821.7336705681755,1700.7692800493169,2673.0000224503046,1746.5706219366402,2309.874622535037,2711.5359859785226,1791.0765061224715,3098.1128373564798,1635.9231209267577
29,2173.1118315084877,1527.9367208168885,0.757190105177513,-0.5043327244653748,-0.04227818569360435,49,0.0,0.012221894249277542,1.4570537402724495,-0.40868892519259603,2173.1118315084877,1527.9367208168885,400.9925789814325,0.0,0.0,62.13557310613187,17.13889701701643,28.027817832088843,36.26375619477039,27.264413030216417,38.54021846591116,17.263623486557815,37.8551816814596,25.703617524031927,35.926953344088346,49.97811380730441,27.655512639476676,46.98136473132426,29.53200624420265
30,1695.0913301036874,1582.012948028907,0.5761878979880096,-0.08218917916716324,-0.024266667120111492,49,0.0,0.1219991350239048,19.2018896160925,-3.208359921949158,1695.0913301036874,1582.012948028907,1777.1203065780803,0.0,0.0,62.3439976307757,17.16157778084671,115.34507682458465,172.41041417773658,119.42075470657596,204.97821666996919,108.3320655395036,185.84947932173958,108.18777746913045,151.62570604521963,200.20996092665897,114.16454054200062,201.41009914748798,95.18621520747308
31,1967.3391957111014,1753.8985583240394,0.9663445936409029,-0.035266227333936306,-0.10831036344828045,49,0.0,0.03432971190439315,3.488065089751168,-1.3564614514426139,1967.3391957111014,1753.8985583240394,654.1746301929504,0.0,0.0,62.22521367454694,17.233137704148398,32.03774239438873,61.584683811948025,45.80213045583357,67.40905216068774,39.455386448081704,71.86216267702535,32.88808572555821,60.55598972343941,69.41473895278082,46.39711239505263,84.20758393496587,42.55996151318837
32,1745.671413189823,1824.8266062522746,0.7200925363839537,0.11666002296499434,0.00692685426012191,49,0.0,0.04159473838847068,5.7431035197464055,-1.897866611332136,1745.671413189823,1824.8266062522746,660.8705426155874,0.0,0.0,62.32190599887167,17.262744319743952,33.701586622998,53.94322678463294,52.417814829604026,61.13796494544076,48.27326177218316,57.546267678457795,52.34959053939394,53.94014857267075,77.54850952477628,47.854818900080275,89.1603108524105,32.99704159293895
33,1747.2546016288538,1838.652108353237,0.5713151602555275,-0.44004730004476633,-0.4252704982993723,49,0.0,0.011868240052030472,1.6564747118090803,-0.5479620255289428,1747.2546016288538,1838.652108353237,426.7017582713194,0.0,0.0,62.3212132317681,17.268504708138384,28.683873595564325,42.497942933006364,25.922625637659962,55.605988625502434,27.84357945109141,46.86038478968621,29.69327933816043,39.37836427626648,39.648763387091435,24.98533258174958,49.65603844726615,15.92558520827462
34,2008.5092811145419,1854.0576491642466,0.23619523723660224,-0.27490475386934504,-0.07561595629171401,49,0.0,0.013589932535758896,1.1719453751464768,-0.17226842377572774,2008.5092811145419,1854.0576491642466,2376.500111269286,0.0,0.0,62.20721325739337,17.274855372831624,110.83236985975364,167.77183539741617,835.4300629957224,177.2809449103933,101.16164517769815,177.31062779529032,88.44610866368055,154.68183954055507,158.75436024575384,116.87292501358402,184.44482360685103,103.51256806258769
35,3059.473754482014,1863.9754758622535,0.5326849892287634,0.7348046398147117,-0.19787389261142888,49,0.0,0.7864715263638877,130.97303174197523,-5.292954701517806,3059.473754482014,1863.9754758622535,39671.974511160195,0.0,73.66006093132324,61.74863704982211,17.278063150053725,28.537547627041512,38.90692948820262,23.007159366155463,43.03716666016386,16.271931803516836,32.61243089230072,8.662452221147193,0.0,0.0,14415.198367131483,17561.501774109005,7504.23875186118
36,2023.0069962922923,1866.9379404835588,0.3889298851530783,-0.5056393731209582,0.9297633092760788,49,0.0,0.016238481456451247,1.1106722973683087,-0.11396484933645937,2023.0069962922923,1866.9379404835588,3163.2216084596166,0.0,0.0,62.20088191388314,17.280216441038775,195.8801727459205,262.5990002217462,291.9606555388566,279.32911712413727,177.16607406695528,320.1792035918247,230.2958073514092,297.63992500653353,343.84770299025934,221.1883269494381,359.9478709372087,183.1877519353271
37,2028.0439275320662,1873.1184257798966,0.5601182624132687,-0.6334518991507342,-0.31740180242857013,49,0.0,0.01777507770067336,1.269017259110638,-0.2586688217567409,2028.0439275320662,1873.1184257798966,3697.8058318993876,0.0,0.0,62.19868141941794,17.282789601760715,251.67626749923878,330.3492522284309,270.53309545241325,364.2356976182186,211.95852877950512,334.371248525267,233.78009619600778,340.94151029270546,394.35389170334906,237.44395596124502,471.77153122480865,256.3907564181983
38,2010.6429885042085,1877.2492803514729,0.601127908248157,0.34006586304519126,0.7869626759078393,49,0.0,0.04069871863524813,1.5511276350776924,-0.47661883839166597,2010.6429885042085,1877.2492803514729,11741.864234565837,54.773069211288735,0.0,62.206272893369544,17.284517646969014,801.8209035861861,1160.5451099003815,1627.5759909438825,1132.680833965971,725.4418045110943,1186.6593903101952,768.3998421686055,1008.4298669806149,1135.0648045202788,663.04755170905,1081.9312502461287,450.26688572345114
39,3049.0731420491843,1875.0927925744686,0.640167343396028,-0.4673023218492814,-0.06562973531092461,49,0.0,1.6377332537600355,263.2442591073579,-6.050897271911787,3049.0731420491843,1875.0927925744686,52513.98720777956,0.0,102.19302323047474,61.753159097971235,17.282709315055126,25.20952926151933,28.00924443244999,19.300540186066364,30.88057672768297,18.515117371183145,27.743313420090338,22.563274329088827,0.0,0.0,17253.25559485051,33692.23227888495,1396.2777383160137
40,2035.3818139139703,1889.8860922098015,0.3340863766522745,0.699176007872705,0.39535793278444564,49,0.0,0.022257994934879226,1.2802307800378911,-0.2682206613517253,2035.3818139139703,1889.8860922098015,4801.133295381729,0.0,0.0,62.19547228097529,17.289773078921563,223.1263758582296,390.8219003158128,348.3506146928979,463.2174767215663,319.58032533227436,495.85786488399316,365.22253680674135,451.7603004971945,491.6551499167363,340.11986355274337,602.0012209194366,309.4196658841026
41,2007.969534450421,1891.930251966342,0.4921285120183449,-0.12671995790336862,-0.1286581545527247,49,0.0,15.00916014616956,1940.3397293266535,-8.219694440359998,2007.969534450421,1891.930251966342,450881.4033018049,4297.821867165136,0.0,62.20743363378913,17.290635693409666,39297.3597282896,58445.3587698176,21557.641810426816,35959.99435799869,20453.840922455263,35875.74639345638,18006.483271799858,44290.29712911405,51079.7284366777,33005.049895368524,61903.77955744816,31006.123028952425
42,1992.716900054715,1893.5674391394502,0.54901619475494,0.5402106334731744,-0.028921243030823697,49,0.0,0.03354000998918822,1.3567049876728667,-0.33121355401541297,1992.716900054715,1893.5674391394502,9512.584450476443,25.48799175396985,0.0,62.214088985466525,17.291323600937503,591.2462429246248,836.0481523284934,692.6605830682781,987.7517452884489,611.6749415615893,1133.2081954243126,682.8280542443418,1007.337901172872,985.739099797509,471.44789418974943,945.8615512854564,566.7800891907661
43,2033.2472036870574,1894.0060812368054,0.6830222574974567,-0.2642527401416128,-0.4698726821899699,49,0.0,0.026616188991676656,1.162007274841958,-0.16302211749771867,2033.2472036870574,1894.0060812368054,5620.24796643669,1.0011686978092786,0.0,62.19640203230137,17.29149059738096,304.61835557313253,467.795966360944,352.1016387246045,466.2623683981207,358.0169403711908,672.5317567443899,458.25067079814477,564.5947361953473,674.2621712655257,361.096579071224,600.010213680464,340.70656925360186
44,2023.2356209064005,1897.4808855752171,0.5830584958282887,-0.0762946324564513,-0.8585746169459824,49,0.0,0.05892196925225938,1.5165043345705693,-0.4521091399424383,2023.2356209064005,1897.4808855752171,17187.853099587122,79.8815837646683,0.0,62.200769484459514,17.292942457737258,1220.0630359113743,1754.728986994166,1121.5812337714283,1773.7338998222513,1253.852171447178,2051.3976464127977,1210.6483585298788,1786.1828564965892,1964.0579887281629,944.5437178771168,1399.732028230624,707.3311753655548
45,1985.2243884957636,1902.378966581322,0.35552833666170514,-0.6170282747624083,0.388103100798073,49,0.0,0.020256370806816394,1.3779446119564647,-0.3480794024102989,1985.2243884957636,1902.378966581322,4193.670822192129,10.501494294444814,0.0,62.21735527349176,17.2949977832266,265.6565250592762,335.52832786859403,334.35391493889523,517.4686299481157,282.5262370311823,402.30250834910385,227.5565478591929,382.019941740544,384.00143285830245,304.42173811941234,465.6624961216395,292.172522297871
46,2002.714306631631,1910.677043738888,0.9557863254719684,-0.32388681105656064,0.17128544648485633,49,0.0,0.029739069844427552,1.0288321215957414,-0.030861287701351714,2002.714306631631,1910.677043738888,6552.262791139111,14.979153831971269,0.0,62.209719524104216,17.29844878936657,458.3167701899556,614.3178433325999,425.6740494505873,645.5026059308918,414.6145714096083,675.305605696819,466.0962256920717,611.0249773507484,728.1008532475487,424.09484980248914,705.8792661769912,383.3351728588002
47,2013.4105422417415,1911.7979657003427,0.5722984227759333,-0.018624980405185697,0.6205434591879446,49,0.0,0.03329537804889803,1.3093710252145254,-0.29265681571140345,2013.4105422417415,1911.7979657003427,7043.124867682044,28.96483299326544,0.0,62.20505122559216,17.298911721701472,516.7635711354258,798.0691737571348,430.6959627108504,707.8474761996786,419.6417458755749,762.2240990046273,448.4674994827618,653.8454345045839,798.5064334790885,437.4612307165319,714.5830832769243,355.01915753886175
48,1023.3557738237334,1939.5429673283404,0.5085598204356649,-0.19839016045407498,-0.004396222898848309,49,0.0,0.013659107048310012,2.2442010677643807,-0.8776544116615517,1023.3557738237334,1939.5429673283404,441.2528521017295,0.0,0.0,62.63713053717139,17.310395241157938,26.28182989142947,46.8469452225723,30.822109558588586,32.9310692220918,34.96388233763647,51.38596141971271,27.268254880133327,48.524592992209854,38.127608145484125,30.394867810825808,48.0119921058497,25.693738515195356
49,2488.209764227061,2010.1681511466768,0.49215834530122526,-0.23112525186131014,-0.05957703102862419,49,0.0,0.011542470092349206,1.9221702870145618,-0.7094796490633739,2488.209764227061,2010.1681511466768,429.90236956835327,9.000053153068276,0.0,61.99776561839629,17.339606707108985,23.041716790294817,33.37312851038051,32.855820218791756,56.39284685620886,42.7297282203444,49.38252825453369,35.70770228511019,37.490344469796966,43.58770570799955,11.033330468997347,37.796307185571166,26.511210600324034
50,1912.2268415180847,2013.785245092418,0.49305787637600873,-0.6379483810469005,0.6071675956609017,49,0.0,0.010890888515758134,1.1551114882615618,-0.15655975797321045,1912.2268415180847,2013.785245092418,1018.0876972954156,12.214937869750072,0.0,62.24917685625862,17.341440601385862,57.53445566624222,59.87501709787236,97.00746294275086,102.39631804025669,55.17007612128309,100.6008797609965,73.36470604724514,91.03698210499779,100.84084978149131,70.92724953996476,137.1199704160907,72.21372977622411
51,3016.051158786679,2014.2927429167878,0.27081478643026785,-0.10785240592237332,0.44327698747078653,49,0.0,0.06669869220763446,20.599038177310483,-3.28461735625801,3016.051158786679,2014.2927429167878,4293.283441320038,0.0,39.987566888672184,61.767373834021775,17.340750137332588,19.604356686158184,29.990113458938005,34.3452835117135,17.31618140976336,25.77779761493825,23.632396842793536,20.38788674396377,0.0,0.0,2.4906509699994563,1992.384351793191,2127.3544222885794
52,2866.575659142456,2063.8874535660057,0.87744266252481,-0.6054568320115508,-0.6587718689513038,49,0.0,0.8862159461842746,113.87111471514633,-5.141033930242239,2866.575659142456,2063.8874535660057,22318.38873718877,0.0,84.95358285399254,61.83255241534194,17.361603033836168,9.435159852045642,13.841896989610945,21.81660983383217,23.33687739102014,18.01555352994091,30.141503288519623,26.8631693334843,22051.98932974296,59.50123753751049,18.788868910262035,32.378897429445345,12.279633350136573
53,2860.201122021211,2112.9230142412202,0.8874112797086944,0.2606388300186422,0.5313251661949372,49,0.0,0.8057387346610686,99.0714616054819,-4.989871425511888,2860.201122021211,2112.9230142412202,56747.32497779322,1.0,81.44636738929718,61.8352743423492,17.382040946473552,13.863649733523799,25.512334316363315,19.89042621015493,18.68221551164145,13.710126136885926,22.644833408121492,6.761239328904931,4346.13546441674,52222.32524934957,7.014180823108987,34.69215297448373,16.093105583729695
54,3132.5517383424026,2231.7090096648203,0.20656220744283776,,0.31713078498721764,49,0.0,0.4771381050695427,132.83484810985172,-5.308280058748216,3132.5517383424026,2231.7090096648203,inf,0.921427053813525,86.47257151491476,61.71619987401366,17.431170333526175,44.69859865729734,4.147465337239534,25.1453133388254,32.572109201376904,20947.646238435304,inf,0.0,0.0,0.0,0.0,0.0,0.0
55,2430.945633634374,2230.764797777039,0.2266706369588272,-0.2206797638054271,-0.1488973602254405,49,0.0,0.005613165159408671,1.3282141673592864,-0.3081702707937044,2430.945633634374,2230.764797777039,339.61231238730227,0.0,0.0,62.02258056872303,17.431565345088814,15.536431921002357,43.92379562713727,20.39479676506724,47.608998709482826,12.316005717467096,39.49063449647801,12.221634960221124,30.803514202033135,44.64323121877851,19.527973877203934,22.28550184333148,30.859793049099295
56,2793.480464478333,2235.9055390771223,0.38753255049887614,-0.5695341687889629,0.2083116368151454,49,0.0,0.0060256499344875,1.1612533978454438,-0.16231749438985937,2793.480464478333,2235.9055390771223,740.5528895587584,5.0,86.41432305293372,61.864258145224234,17.433358260069344,21.078696680131554,30.902707322529814,19.88082388222353,37.37698086670913,30.11739187678785,23.568210617476268,15.418841799043603,80.03168065959197,409.0240216810544,23.26620375889719,35.806364593460266,14.080965820852615
57,954.5048437103314,2268.9712662135726,0.6859573285608012,0.15934376650249263,-0.05658812894995871,49,0.0,0.5668491762404655,80.35225555964158,-4.762495180762006,954.5048437103314,2268.9712662135726,6081.8697406535375,0.0,0.0,62.66738770573631,17.447613701502423,405.9181368276731,587.6928508476733,434.130979229212,655.5797351084332,377.0271178617099,702.39761327771,402.9428010675325,491.0983049257757,583.5689416419996,410.24451458304566,669.7640139017409,361.5047313810321
58,3114.702494229545,2286.909355097602,0.823802916886864,-0.21755692888971714,-0.09730903145929048,49,0.0,1.2086061000562425,162.98336719261928,-5.53035821492032,3114.702494229545,2286.909355097602,39820.12986089533,0.0,61.248093743874605,61.7239118145906,17.454194282726785,0.0,0.0,17.96485938492114,31.60233345465615,8360.229666289822,31410.333001765932,0.0,0.0,0.0,0.0,0.0,0.0
59,3090.828427561791,2339.241763729449,0.5981583635474256,-0.4407439748668859,-0.2728003377737182,49,0.0,1.1228259391739792,181.66813211441828,-5.648196877148942,3090.828427561791,2339.241763729449,27073.10497963736,0.0,77.22193927158361,61.73426137057951,17.47603162874445,0.0,0.0,28.86269418790784,31.239612724714675,7354.301984550699,19658.700688174038,0.0,0.0,0.0,0.0,0.0,0.0
60,1594.5379473764947,2391.6022478696177,0.8412860172008277,0.4404817247761898,0.029792505193419076,49,0.0,0.0617151910977942,7.394046598947147,-2.172205458168402,1594.5379473764947,2391.6022478696177,774.0040284894708,14.490522353935521,0.0,62.38785194400892,17.49890718849465,50.80351380552567,78.73420044479445,48.35339672074876,88.43705225716187,50.39573609569261,83.47143259369398,56.15994501991443,53.199006330050196,70.36141296638225,49.87649975221906,99.02707871179301,45.18475379149454
61,797.228642609709,2414.107672875297,0.7541475933176786,0.11024195330997981,-0.0955831152820781,49,0.0,0.011998694262093585,1.4121895345161692,-0.3747324717300703,797.228642609709,2414.107672875297,400.5108652008343,0.0,52.26492010672534,62.73619165213761,17.50797578240887,24.094656058064125,35.00114666078999,27.25532254328421,39.49034713772553,22.39392291250093,53.71382491644132,29.592846390050575,35.64804251002098,38.79635302817756,23.587244207116726,43.04970045654437,27.887458380117963
62,3048.299569340771,2425.8013567535345,0.630579705051165,-0.6572688147389039,-0.41078368650133545,49,0.0,0.13508976655956761,22.729799265976396,-3.3914890008760294,3048.299569340771,2425.8013567535345,6548.8215919433815,0.0,70.49691777416086,61.75271352871542,17.512154362596945,0.0,0.0,18.703948011675507,36.740104574178375,1019.230328427053,5474.147210930475,0.0,0.0,0.0,0.0,0.0,0.0
63,1975.8194060104365,2949.5318298837615,0.30935959158492093,0.21785837208545286,-0.1721648622462291,49,0.0,0.005169374362384499,1.215319598174078,-0.2117262534190131,1975.8194060104365,2949.5318298837615,320.7319503759592,14.241824466612904,55.230686249929,62.22107301386374,17.731295237790732,83.99459351489338,0.0,19.568495321567546,46.35055753154794,16.710672389743987,13.921986422434994,7.330615746381362,39.170383250192266,93.68464619919769,0.0,0.0,0.0
