id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1821.467074749284,608.4039353759861,0.5001002669093435,0.000775576027310663,-0.2005308426749868,49,0.0,0.010418308743155465,1.6643328115201326,-0.553100437931104,1821.467074749284,608.4039353759861,278.06321790957526,0.0,0.0,212.47585710742297,52.34132967023251,34.15677820008852,24.60579979704339,17.993473828283346,28.168683675437073,23.245113421631892,25.088030127650573,28.063274114898274,28.874371660687203,25.816366045328525,26.230594307299505,15.820732731226961
12,1846.6356869258059,610.8535241760387,0.46256549889555515,0.013985644092547912,-0.23497327165097326,49,0.0,0.012712394122540655,2.0745174307179264,-0.7922927206321806,1846.6356869258059,610.8535241760387,366.4805433735105,0.0,0.0,212.4586889834356,52.342327196536466,21.389176343989636,37.12613761194082,30.470486375652,35.18166024032913,38.54654019493551,45.28434270693292,25.704704042562327,47.24586156669472,34.62954792590832,30.042631244935635,20.859455119629427
13,1701.0658623617164,611.6491334915811,0.4997325875713735,0.23422134983249374,-0.25362060012599774,49,0.0,0.007611909257498655,1.1897062678349946,-0.1885993740593948,1701.0658623617164,611.6491334915811,212.9031119057605,0.0,0.0,212.55796528323594,52.342757760796694,14.540133815570409,24.014555886981018,17.812904001749523,18.001494642332325,19.15971461579457,9.468939003312073,24.312812735891548,23.21777809979015,20.810033519977438,24.938060101055264,16.626685483306193
14,1961.547476873485,643.1487426415092,0.8507575543829423,-0.1978932644235139,-0.040210226634174215,49,0.0,0.014596102347559701,1.7641623696054134,-0.6163463853490283,1961.547476873485,643.1487426415092,209.34757858230495,0.0,0.0,212.38024587781737,52.35564576648389,18.134362436758245,11.812419152960343,15.427784461596664,21.994077912562453,10.661210464783906,20.937444902827707,29.582037965643703,22.2099364542187,23.986815077574853,22.80925609238296,11.7922336609954
15,1487.6677530824618,683.9208507035953,0.8497945168134012,0.029529628450783114,-0.12931880882188854,49,0.0,0.08338182698282395,10.017524446634487,-2.5019010273813853,1487.6677530824618,683.9208507035953,886.486841273686,0.0,0.0,212.70355455689463,52.372864364016486,80.4454949408619,87.17456901010192,78.11403622432498,98.72083270160338,90.24997841271528,88.55898433290619,69.89549152918495,85.38476773963721,75.81246739329046,71.76575493852908,60.36446405053056
16,1422.5230841880498,694.1040482653531,0.5360327091215834,-0.2016799767208623,-0.35134411626677914,49,0.0,0.007378295789639932,1.1340429595014505,-0.13657376672960864,1422.5230841880498,694.1040482653531,219.39153749460752,0.0,0.0,212.74802498851412,52.37706993491926,10.605743608758456,15.441429814784687,19.01985055420058,18.93300530320642,23.205313461727876,19.579165762505205,23.114591658213143,28.74149122315608,24.947405483989517,19.995668835954046,15.807871788111548
17,1064.3765981456197,726.8687287883758,0.757724362466274,-0.03217680163819222,0.11466193077442438,49,0.0,0.013081271531520373,1.1798394509143963,-0.1795572845242896,1064.3765981456197,726.8687287883758,507.330295555144,0.0,0.0,212.99257931265137,52.390218332102584,33.44938124969633,34.68521239326557,50.00774615966438,44.85153796523831,63.96217141801323,47.91756809433788,51.05501248469749,37.33705517715845,54.202552357810646,48.57839316571582,41.28366508954589
18,1159.5189297530837,728.8338596470505,0.4680133392013559,-0.05520723872409373,0.28558747330729445,49,0.0,0.006103694257951584,1.1035932723135613,-0.1070226107112319,1159.5189297530837,728.8338596470505,179.67769420801994,0.0,0.0,212.92762954214075,52.391219908819856,16.405729559930514,10.103312511808133,10.539978166018473,21.157520560513625,18.736583136740965,24.612779529748884,13.49638453287534,12.578692327065047,19.825380416714427,21.189210681044422,11.032122785560112
19,1726.5286644874016,801.6445480162871,0.3938625834121166,0.30225955418873907,-0.19629111007959926,49,0.0,0.008534519823068753,1.0484081945471688,-0.051326017029188487,1726.5286644874016,801.6445480162871,456.4836563241801,0.0,0.0,212.54044477414283,52.42190774270109,34.609965879777505,42.691099262576316,32.09233151892052,43.61795179216608,48.058964811963186,56.326382449821395,39.83922168239669,39.267259894212366,39.997527262652525,46.605468831484075,33.377482938209496
20,1110.491230391733,812.3044420730853,0.7591274975827152,-0.03920436648481755,0.02830144492352661,49,0.0,0.01088524276015688,1.3884051735599214,-0.3562905582423489,1110.491230391733,812.3044420730853,196.2381749090116,0.0,0.0,212.961367468972,52.42590768963444,7.076839663008219,13.620444516572944,18.208033518151424,23.83091042647006,12.769088418184436,16.18443181838725,16.98434962574062,18.406459606294334,29.51628193782337,12.642435788125258,26.998899590253675
21,2712.2541103575195,815.0166220729964,0.484361533944953,0.03152126824554666,0.12896593971951392,49,0.0,0.018307608643134597,3.033801358612244,-1.2049678537151185,2712.2541103575195,815.0166220729964,398.9883367437624,0.0,0.0,211.86691970013075,52.4250767697806,38.88072976181107,37.076859750164175,41.915638587243194,36.06551442533389,33.752337213196455,30.911457584523404,43.5334190812189,34.167955276691146,40.35657286498098,35.53800663030118,26.78984556829797
22,920.9569497087612,828.3136895724774,0.36393311205393153,-0.051716882497641115,-0.2498323882124325,49,0.0,0.005460615948912908,1.1786964361140058,-0.17850492602057486,920.9569497087612,828.3136895724774,154.49104880157523,0.0,0.0,213.09093951425078,52.43214129532232,4.057273807442888,19.68002228814145,8.114466754721676,19.439878126015653,19.970140476675635,13.610182087713998,15.806193150507118,11.17872508583793,17.534440473733067,13.584898567182925,11.514827983602885
23,997.9066490378676,848.5754660445094,0.6653495866697784,0.2558357789547134,0.10077421753956742,49,0.0,0.010359488452100538,1.4994872475895074,-0.43985694161922806,997.9066490378676,848.5754660445094,189.04058163644177,0.0,0.0,213.03843449433526,52.44077753547244,10.283160681302716,16.656831626675515,18.7081976642706,11.414074749852468,24.54432494037257,13.588809961843747,21.34735633725103,19.051571019841415,24.59786410851718,19.105322409866815,9.743068136647699
24,2804.512418800158,864.608531165455,0.4244116534085492,-0.2358508045225376,0.23570826350128438,49,0.0,0.01679037401784305,1.8728370213379801,-0.681249964242623,2804.512418800158,864.608531165455,884.3106352858929,0.0,716.3795856160843,211.80350301425358,52.44531664047635,82.1006827688685,97.01067646279459,90.07740521465942,75.22626009803433,81.37133552160418,98.12188125964775,74.45610050774982,93.71496216394442,62.278461209475324,72.37236271509678,57.58050736401779
25,1660.7450861730574,932.6897624060499,0.5175244302455125,0.2950020790110802,0.3910280784402813,49,0.0,0.012682230242323771,1.6467439741491656,-0.5415652073089972,1660.7450861730574,932.6897624060499,397.4874629921525,0.0,0.0,212.5853384904718,52.47653246954724,31.09602655327793,34.655788442740516,32.92017739391535,36.45025451712323,40.32589574268805,45.51022081254769,34.54229726090636,39.37395398417658,35.02128623967703,44.051307307491285,23.54025473760843
26,1505.4025450694735,962.4593392172783,0.3428760881126011,0.27239554879446565,0.00879007783175413,49,0.0,0.007135477469394029,1.5036261499453105,-0.4428496750834799,1505.4025450694735,962.4593392172783,224.24084147712944,0.0,0.0,212.69162309483804,52.48892549173403,19.952961469507503,23.64183052578005,16.63381393105578,24.46956333473129,18.424679315594695,26.22481535274129,18.973216245453102,30.833148547713968,16.50175695521404,15.163154196735466,13.421901602602262
27,1198.9272787848229,983.9098790095646,0.8156433735594988,0.24726740404900846,-0.13433138563197117,49,0.0,0.03422842048173657,3.9455776355633967,-1.4902764831053612,1198.9272787848229,983.9098790095646,524.3574789520299,4.0,0.0,212.90138901792122,52.497562513162876,40.28639091187074,45.194994405000486,37.47613174071664,51.265634232707264,56.00665697886856,49.74892960815964,45.39037889948352,63.491588655968435,46.30131630506874,45.8691583591021,43.32629885508376
28,1536.0619682823515,992.3766184929253,0.8161972191136527,0.4385848598830586,0.21875320072962268,49,0.0,0.011151304579192644,1.2674762859279027,-0.2573496064296092,1536.0619682823515,992.3766184929253,243.70061686965184,0.0,0.0,212.67065632295157,52.501400418524184,16.857407257153085,26.51503838243956,20.210847137962716,24.584278200347086,23.464356123011694,25.9238669202019,21.66122398298939,20.27484475108822,20.785454310192222,23.149853105868665,20.273446698397308
29,1175.4999654871979,999.4066167000082,0.45547900716643147,-0.02345309633015435,-0.4279223755138566,49,0.0,0.005690449129874693,1.0551005007035543,-0.05823457283352543,1175.4999654871979,999.4066167000082,162.68574340701088,2.0,0.0,212.91746538207656,52.50398104770418,16.166857885246525,9.002586624494358,11.830906438620561,17.485586161902848,18.423071034843318,22.889469155040192,14.072325684606552,11.519088884728273,15.997079085603517,13.12100208558202,12.177770366342692
30,1896.1338092628455,1008.0170078210652,0.8059552863136801,0.2288246626012987,-0.026475694988249143,49,0.0,0.00953318080857177,1.183136045959902,-0.18258671493537246,1896.1338092628455,1008.0170078210652,146.07475564219322,0.0,0.0,212.42417046900127,52.50775271161138,16.977010688615458,20.63017628248185,9.755240512205514,11.979879876552591,11.541732467958276,13.963371956494985,8.926037392557962,11.83611945414443,10.703783015843682,18.086571137124295,11.674832858214213
31,486.81801405123264,1013.6479523662456,0.68448967199362,0.0656407964935644,0.025195383411615983,49,0.0,0.7231532815347594,105.21221907786196,-5.055165451491198,486.81801405123264,1013.6479523662456,7802.056568437856,0.0,0.0,213.38893641411693,52.507821953728936,661.086593057041,764.1734026102139,675.1450385046927,708.7451340192338,747.1208905045078,833.6568822812123,666.8124537321771,768.6634911873055,715.5191239641965,719.8334640500734,541.3000945272031
32,2871.325471011494,1016.9101950138664,0.626390705040774,0.057836469344148135,-0.15999841154079525,49,0.0,0.17027882676923448,23.408964070059305,-3.4234554876149543,2871.325471011494,1016.9101950138664,3044.6199693306844,0.0,1956.0122492571752,211.75657896199826,52.50844106678078,262.53959881750563,296.52744682100956,281.1074252251896,264.63930446067224,273.58961870201136,319.01755487417506,285.3692865579451,294.7758351790973,291.35268783561423,273.2096558533517,202.49155500411302
33,1758.1578915419955,1055.7145286173984,0.5236801855889351,0.3059225197813833,0.021503924048373983,49,0.0,0.006300421858241672,1.018166713584944,-0.019547236902871974,1758.1578915419955,1055.7145286173984,161.7410746127574,0.0,0.0,212.51857451739434,52.527749823577956,15.89912453575917,13.20116107578884,11.32802592108511,16.174809300158707,13.533105758818564,16.589121191588863,15.043480385069177,14.118410773262555,20.796110875389108,13.492023029313927,11.56570176652335
34,246.63140729169945,1083.1622469434142,0.6388036012432392,0.09146942310308381,-0.39124067482911506,49,0.0,0.016105620221493252,2.110703810341644,-0.8110682353780871,246.63140729169945,1083.1622469434142,375.4730603078558,2.0,208.51157907052612,213.5539462688628,52.53561158198019,36.18458979902374,40.625607492569245,22.199756181243156,46.98560161877495,33.07721075334959,22.263992361963993,41.0209700404926,39.16353459118331,34.9325267707367,36.70133462779895,22.317936070719576
35,1807.9660807115572,1104.5211277341505,0.7923838473310812,-0.024395094115899033,0.016304347221285917,49,0.0,0.011862659668546598,1.5193790137328662,-0.4541653086540201,1807.9660807115572,1104.5211277341505,188.57337432891092,0.0,0.0,212.4843961483671,52.54804960940032,15.548222655140265,25.870362505874965,7.440893050421841,22.149359590515125,18.272595234251586,15.366304296143724,18.588349662557384,16.519550546043583,19.615499130081727,20.742153839606637,8.46008381827409
36,1063.4213553680777,1127.7956011962465,0.2196808470378402,-0.08427062470754405,-0.08583226295532617,49,0.0,0.005077917452839788,1.2967628627121741,-0.2821514112364768,1063.4213553680777,1127.7956011962465,210.41509993544955,0.0,0.0,212.99463128706194,52.55726160771462,19.050422655294938,20.8315388986571,16.492475123770177,20.805708099222617,24.655549226928866,13.819444607739932,21.719881789740896,19.61944084050263,25.91538968264674,10.940709098724458,16.564539912221214
37,1674.6473859768867,1179.0990286287258,0.7108653189732886,0.15235073203023175,-0.07466939658458686,49,0.0,0.015469911850299898,2.0769458074897367,-0.7935629122390307,1674.6473859768867,1179.0990286287258,249.32186213569207,0.0,0.0,212.5757091866382,52.57919763302045,19.28446043130556,31.079361880072465,23.76235136297774,17.685529294884674,29.104705140332666,27.20527436749944,20.458168640769234,26.374034920056815,13.632180151486324,24.224479380563537,16.51131656574359
38,1188.066159732369,1198.9069757128962,0.8530534141906552,0.2462258625883057,0.2056701089968865,49,0.0,0.011767772957344162,1.3245210961258302,-0.3051471996334728,1188.066159732369,1198.9069757128962,206.8676845741727,0.0,0.0,212.90940055215881,52.58712484343808,10.063892543594338,36.070086732683684,18.79567931600203,19.048535997849378,15.659676179136081,11.057900210947205,18.005925370422183,22.349192186437275,19.86606566228816,16.000098283155708,19.950632091656637
39,1444.216524378949,1229.2005303779008,0.9471598329630458,0.9460991839876631,0.19727808774949684,49,0.0,0.013505007152535334,1.1888235648751417,-0.18779351273078992,1444.216524378949,1229.2005303779008,415.9305230707338,0.0,0.0,212.73376266285865,52.600035572062744,27.991592870608528,41.59262952620364,40.04805180428819,37.92684502839431,40.106675340675366,37.31665103260846,43.26961448983653,36.75568505213906,48.63361012806884,34.97905722511254,27.31011057279834
40,1351.3863241056897,1230.3904503453696,0.5627795542838796,0.15193645365268038,0.22870531760878138,49,0.0,0.009648089854228855,1.4764380554579628,-0.4230380767167991,1351.3863241056897,1230.3904503453696,213.9568646546398,0.0,0.0,212.79744667222164,52.60045679344372,15.19293836726116,16.115630023336568,19.61289249674885,16.249759534812604,22.311118711879153,28.09931778013671,17.158727718633493,35.37169461551537,15.28801012859184,16.956772754019255,11.600002523704752
41,323.9270292074909,1246.8604696510545,0.47099704907905515,0.10370314861795793,0.3021990152958178,49,0.0,0.0065947660807012505,1.0270778656664938,-0.02900842483396626,323.9270292074909,1246.8604696510545,267.9847348644778,0.0,0.0,213.50237187998945,52.60421242649955,26.22331289195742,30.791594789132652,26.076831337230452,22.485890783090227,28.32323322693436,30.4825365599516,22.87867409763888,25.855513008166024,23.133052119261286,17.23855591228208,14.495540138832787
42,1675.322791766256,1267.7008262051509,0.7516098135425462,-0.10680728067093977,-0.01744636555964658,49,0.0,0.010700949392230668,1.370342646679141,-0.3420729342339628,1675.322791766256,1267.7008262051509,189.46047243287902,0.9700103488511664,0.0,212.57520273104566,52.6161145556869,17.20026592604982,21.10699155731724,11.814902933886456,10.920083278017875,17.681351993754795,24.608492774392374,18.331935408030656,16.77981304627549,21.513587525726564,23.177418052687127,6.325629936740607
43,2590.439221387967,1319.658471403791,0.7226297792482059,0.09531725243781462,-0.16471807163485483,49,0.0,0.02234247850698039,2.6141248118186686,-1.0433157980023697,2590.439221387967,1319.658471403791,500.79136016914947,0.0,0.0,211.94688833236836,52.63583011646266,42.22838828353592,56.424207633330695,53.0637841280866,37.3994253565821,55.512214689769195,52.903806691989686,49.567471604363476,36.90463600030849,37.154437227839836,45.90569315165791,33.72729540168549
44,1774.2022283484232,1336.7018119847612,0.7759125712046372,0.009797133075369767,0.09081368306225436,49,0.0,0.02673082998970234,3.4177169970609373,-1.3343402456522002,1774.2022283484232,1336.7018119847612,357.65541197655705,0.0,0.0,212.50726722161718,52.644816044405815,29.819694075810098,40.47688356013779,21.147259997597224,34.255420534016636,32.72593007623877,34.899999821555035,35.85838828936406,30.74392102087473,37.261604833245805,32.57506910485182,27.891240662865094
45,2210.212981714742,1354.536622985231,0.5419166602776131,0.017520049556052002,-0.09699170484959149,49,0.0,0.19721815727349704,31.36219045504194,-3.7410159696384238,2210.212981714742,1354.536622985231,3299.492614539162,0.0,0.0,212.20778869030474,52.65156904322537,302.4944860328353,317.56477811371656,281.58287922406817,333.76569674231007,304.7126743238668,309.25447718309726,329.1854231971522,334.71443402041757,288.96693440322406,285.03751223629536,212.21331906217853
46,1321.537533652898,1370.8518846765069,0.6140260852031836,-0.508383945493234,-0.27275217220648124,49,0.0,0.008702868229735044,1.1965130221039864,-0.1947935739159071,1321.537533652898,1370.8518846765069,207.30715996256487,0.0,0.0,212.81817981932147,52.65895054517871,17.5333568238782,15.35866575299298,12.407908032967796,25.717897175006765,14.847958041446864,29.705508144303973,25.35998844934278,14.693427008686829,25.626139914348403,14.14877285363438,11.907537765955894
47,642.1310528137832,1400.5792796407443,0.6179257424033817,0.17140940407529442,-0.11950258784835456,49,0.0,0.010332520042411482,1.4378606491200367,-0.3942919956269831,642.1310528137832,1400.5792796407443,238.2268543736884,0.0,0.0,213.2850481810992,52.669666823913076,21.211820674252703,22.807041788299447,14.003079295957347,18.300689846573242,18.977878057022817,26.85079327930758,14.19630904236142,28.816760275250754,31.863213848012855,28.643204610608173,12.55606365604206
48,2562.7630285204273,1408.405878919793,0.21932623390903772,-0.05971547766410919,-0.338541111418924,49,0.0,0.004969799591178894,1.1483440134290652,-0.15018002667295988,2562.7630285204273,1408.405878919793,243.96957899152818,0.0,0.0,211.9653285201017,52.672912825700564,19.145575942214332,15.629836401611591,14.780640934205541,23.365650996781937,20.69497124179438,30.368052608875498,25.816932455504123,35.978859377179816,20.835097203499174,22.118591995631334,15.235369834230477
49,1543.4212088405877,1430.6866486559923,0.5274405335802518,-0.3567202456421822,-0.2269870271703619,49,0.0,0.00829345598574732,1.0948653270500481,-0.09840175612300595,1543.4212088405877,1430.6866486559923,302.997122302683,7.553430435333047,0.0,212.6657827102568,52.684029704871435,22.27133887813409,23.861423505583097,36.201267167286865,32.799238417546334,18.908852938004365,27.364120651214527,37.113065401711125,29.164431139902142,30.53548227896821,26.992066603780984,17.78583532055128
50,1010.6249662118623,1514.6720523207505,0.5477209186737201,0.09461323595969753,0.05408210009812175,49,0.0,0.0072092991896463765,1.1315460072220862,-0.1341805412780829,1010.6249662118623,1514.6720523207505,178.16602341953734,0.0,0.0,213.0323082263801,52.718337605369726,14.75166594376482,21.390150199234263,13.477523506300221,16.241658054192037,14.824037319284402,13.955281370169311,18.512939207415062,14.675607202767452,17.31079111092877,22.34816260252868,10.678206902952311
51,2368.6677483406725,1529.2019887627262,0.5232581988902361,0.019429494254680713,-0.12030078579287168,49,0.0,0.009904249615075772,1.7111402366987993,-0.5832140091372079,2368.6677483406725,1529.2019887627262,196.00525335427292,0.0,0.0,212.09808378476208,52.72390964137184,17.633047694082286,20.712561628626545,15.19051330148081,21.016238474879202,17.542232876696577,18.61581102065159,26.006140908046227,17.660024485632526,14.210389728601783,15.143066488680564,12.27522674689482
52,2624.0162429825327,1532.8236855765747,0.6475287801974468,-0.4962362322964019,-0.19845106579659372,49,0.0,0.016223485605568255,2.106835850277327,-0.8090767494428063,2624.0162429825327,1532.8236855765747,370.70952559158593,0.0,0.0,211.9224059127819,52.72450796045033,35.56079681966288,29.723745533103116,36.231139331743435,30.502871664126335,32.76849425867255,40.934169855462805,32.756303736957854,37.30666735629235,32.79297959278385,27.18696965010904,34.9453877926717
53,14.537463091895773,1537.0502762275844,0.8078855806522929,-0.4906998806078889,-0.5901389364188774,49,0.0,0.3650263962783955,50.167682192314686,-4.251060091400313,14.537463091895773,1537.0502762275844,18354.852425152945,0.0,29.569544514411923,213.7176068872703,52.72334764620014,1717.499041273721,15.690888127898624,2591.505595136861,4373.444397982059,1556.1729258296605,5.510070436596432,0.8734021526187296,295.14520355936753,2534.7049590313845,586.3424211472413,4677.963520475538
54,329.0511354064515,1544.2385901999999,0.8898992590339441,-0.08050372005418176,-0.007015736148639315,49,0.0,0.015012259248171613,1.7159512973997006,-0.5862623935563056,329.0511354064515,1544.2385901999999,218.48333414964287,0.0,0.0,213.50133642988155,52.72813110571438,12.531383812476308,32.813079122231024,6.2272389295569885,18.132057072980036,14.365799156399174,10.499759697959687,19.648899995082317,28.686903755217056,18.5301890230678,28.962071940460426,28.08595164421206
55,1264.497037798028,1564.9705493570832,0.7728755533170041,-0.20266005350679334,-0.18670509469910207,49,0.0,0.020844154602668225,2.6497883426801017,-1.0580279628823945,1264.497037798028,1564.9705493570832,286.672607295239,0.0,0.0,212.85779095476914,52.739762917384,28.107908023712014,20.159511936754544,30.41573408142407,19.862685920011117,25.89624848164192,27.875087338383796,32.40116933194044,35.153732009924745,22.36906484777127,26.649319913046437,17.78214541062863
56,2714.531444770954,1601.8462795401383,0.7543783063280415,0.2540758196422608,-0.24027775821438221,49,0.0,0.1001519894880717,12.875924998102144,-2.7744460956697665,2714.531444770954,1601.8462795401383,1251.9080876624819,0.0,0.0,211.8596356814958,52.75287969173703,112.1031304973977,111.85505373841895,114.72230455558645,111.89901003697678,116.03966903118372,116.12069454059656,118.19210233050036,126.11618956586015,111.33268546438069,120.22831135193891,93.29893654964148
57,41.60648897177056,1638.2222429036035,0.7313244400790597,-0.6366014851583857,-0.4570957034865529,49,0.0,2.3561701488417977,348.0127984024279,-6.3539880392726715,41.60648897177056,1638.2222429036035,44064.184210925,0.0,65.3156594728138,213.70002720514069,52.765664660576185,6170.005302095846,7278.9310122231245,98.77878244397017,1762.4372619994122,9880.538074296066,4696.908402962597,2033.4814084880004,118.07628794541357,11452.048707929936,563.3488954744691,9.630075066161886
58,461.764774506838,1642.2554891526693,0.6409343458173856,-0.07854687308362954,-0.43376382357137433,49,0.0,0.008556258310951446,1.0713568733273016,-0.07483540046977247,461.764774506838,1642.2554891526693,257.180590800048,0.0,0.0,213.41077323260717,52.76960440192302,20.736868659776135,29.75482587097124,26.398025729586713,28.315150790435563,14.959517522721853,21.86167332639017,17.415934351571767,23.475423626827983,25.37745299167089,30.985543484036782,17.900174446058944
59,2616.0013781644743,1671.0117949021621,0.25902767917684505,0.9632545142963131,0.991165439897065,49,0.0,0.010674071715782801,1.8383893704047947,-0.6610937506354807,2616.0013781644743,1671.0117949021621,516.011147031253,0.0,0.0,211.92699535196462,52.782114577143034,47.3863273528125,47.93687235537361,41.170332724009185,49.302716084094435,60.780822915798794,48.28986596070871,41.42800196711077,49.672270609504054,43.934905754800106,42.57888153782264,43.53014976921824
60,335.0007995599256,1678.663258480735,0.6288000257901321,-0.16618107956663813,0.10859488154494903,49,0.0,0.02722193368199912,3.1699624212661304,-1.2526352846189124,335.0007995599256,1678.663258480735,811.5503489571872,0.0,0.0,213.4983637459369,52.7841649510017,64.10131808434144,88.12881446910623,72.85883565475059,62.07264496748059,79.74830645971129,71.21636076193192,78.20957400128736,88.23345514997638,86.55893412475342,71.81194852866594,48.61015675518198
61,963.0817698577595,1689.0984576957674,0.478217920640584,0.232865474059946,0.16629412532894292,49,0.0,0.008170998279221657,1.4361911546769583,-0.393030619083961,963.0817698577595,1689.0984576957674,215.3765087781892,0.0,0.0,213.06574266724553,52.79089701437634,23.180746015685713,13.971646327116382,22.571282318389194,12.688039922324876,25.942800906871888,21.324579138785225,15.533270080026021,25.04570548597912,19.66949082607617,21.96214363141047,13.486804125524152
62,2159.6273095727024,1722.5039606787634,0.6576762423360367,0.517007232479125,0.05802976394345998,49,0.0,0.018602443644725165,2.443626961128027,-0.9700872704064911,2159.6273095727024,1722.5039606787634,388.69041810339866,0.0,0.0,212.24117761863872,52.80500256867269,36.84933725685605,36.76912568746194,35.030305231560234,36.452743157236654,38.35906012097453,34.38627532423439,39.60005135376314,38.69443236621952,39.662409082768846,37.872112242751975,15.014566279571422
