id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1692.626467468292,267.6131417707466,0.8910911613641876,-0.37504112322713645,0.6876486707208834,49,0.0,0.03135175195683359,1.5447884120305757,-0.47217250749208706,1692.626467468292,267.6131417707466,5037.902124345904,0.0,4103.665702566821,212.5610579866242,52.15264784759078,651.3560464230442,627.7600039447639,495.3108697990191,541.5537523555089,501.7198286992079,485.2638809774399,487.0646248022201,401.979008256484,322.4518012160538,305.82324434876244,217.619063523399
12,1935.8815220758152,264.33462141150744,0.2893856860916943,0.732613598124394,0.6621583885909923,49,0.0,0.008889226456077969,2.225462235396092,-0.8685505724863168,1935.8815220758152,264.33462141150744,404.5284837869625,14.12057892843151,73.25437980403807,212.39588012154363,52.15107918555324,9.95867953976631,57.27315756515355,1.7687157434397,2.9249620022354597,108.82994453230754,51.16461591456793,73.25451238610648,16.35475452877327,17.585128477583037,10.807858327520833,54.60615476950841
13,1515.7611038681407,272.52742300137777,0.9455920607908181,0.07183479271252252,0.7304044253691866,49,0.0,0.020608066478555457,1.5759426246493131,-0.49385100520017017,1515.7611038681407,272.52742300137777,1174.1730740239796,0.0,884.4776687158621,212.68116374950455,52.154697819517615,109.20194446367755,122.36927994868637,85.41727003861185,110.32138581864581,116.92079296123137,111.7070996819366,90.67512289550638,119.75730649587186,104.8586949073883,117.73005321838679,85.21412359403669
14,1898.3854782060448,279.3974278003761,0.37962162109266356,0.7277440542141678,-0.4212014404171681,49,0.0,0.011733740174626707,2.2317118821428727,-0.8715953142925931,1898.3854782060448,279.3974278003761,1085.8504694298817,0.0,390.5381389583963,212.42131250835044,52.15740102158066,104.6080443479473,125.592191133206,55.3936580325468,110.31981697647453,54.336895034616276,37.35038240691611,41.7113685103391,84.51728590961687,183.26788697861144,250.5949523187013,38.157987780905906
15,1168.7934789758563,286.7233086019678,0.2388202287991388,-0.7584644457847246,-0.12187354310952103,49,0.0,0.005748467677575757,1.283889745428118,-0.2713193252820502,1168.7934789758563,286.7233086019678,617.5346338231891,0.0,334.8341261894482,212.91682506847854,52.160262765120216,73.86924017139626,81.34411430384061,34.63496324073449,76.9278298898373,91.90792434101982,61.78167134916855,37.13647677545107,54.41125719564311,23.676966893366718,61.73161594725791,20.11257371547325
16,2079.062189303302,295.3189817046568,0.9224805454652287,-0.18427458561725088,-0.6101224955266207,49,0.0,0.020026340500168972,2.179229125573448,-0.8457572366308541,2079.062189303302,295.3189817046568,822.2499001958578,0.0,153.4053376931855,212.2985614220745,52.1637607348628,0.0,52.880731292176115,0.0,0.0,50.62928441225183,67.91955538479463,166.9753178213491,168.74855784900635,72.05833716930724,157.3452140610188,85.69290220595377
17,2083.9231029855882,300.8501361203545,0.5856491582352175,-0.30713133973444634,0.35290498169661666,49,0.0,0.03744661102396908,5.497517571559451,-1.8504165653954452,2083.9231029855882,300.8501361203545,1024.5644469429162,0.0,295.4871936038649,212.29524265907867,52.166056017145046,0.0,2.6455891171490613,34.01634526874078,5.082606904530102,89.10487719994592,100.07295563179636,202.01892727473262,181.67876247304574,127.29358487343842,183.00744269266727,99.64335550687002
18,1503.0296911056305,311.0037940700388,0.5958963094999243,-0.4765447657753069,0.6734155986863531,49,0.0,0.039208408852465786,4.613359826010734,-1.6600433234686793,1503.0296911056305,311.0037940700388,1627.6653892262677,0.0,303.4230383235552,212.68983362482638,52.170723654712894,142.20224873558314,155.2666573974488,127.33574854744265,167.53600843989767,161.36313400389383,183.49942338875246,166.45282036929365,162.75940638453352,139.84892310313646,137.75644598057548,83.64457287571025
19,1052.9019083176056,315.5833963973211,0.6484169202608777,0.8059625681823336,0.8283191122531575,49,0.0,0.008710158141145737,1.1612048261673387,-0.16227208041521218,1052.9019083176056,315.5833963973211,876.1136713961523,32.4439050022424,315.4460778005733,212.99563578615104,52.172065140782365,102.88946208822664,133.4973820729513,27.705169118294656,80.46984976258062,84.43009699266695,62.72553929361359,253.03757843387103,39.74182800737357,46.53069178932094,24.2488066753513,20.83726716190168
20,1764.0564282736664,324.03091094871183,0.25417899327039034,-0.19705569820485994,0.45293798988639683,49,0.0,0.006215444546510843,1.0306062151368254,-0.032731892934143525,1764.0564282736664,324.03091094871183,758.1533891948847,34.24060190818772,152.86251958957553,212.51249337596434,52.17611748298964,51.93317008911164,58.01158187395673,65.24801861050733,73.92759547245333,59.69676155056179,83.6626888481732,83.93912628867264,67.45645165593187,89.11863399136564,74.51347894835853,50.64588186579192
21,1870.9386010071792,323.8216457824601,0.47000253604319703,-0.6501881945636506,0.7633595719784143,49,0.0,0.018606943702578742,2.3243619948203462,-0.9157594144057124,1870.9386010071792,323.8216457824601,1259.9964780503838,0.0,638.291627526685,212.43987561885788,52.17593978234327,127.82766473101971,135.61370464464645,126.43303083216912,104.18789705580113,95.78747768725897,128.49623353924267,112.32339384888792,121.05433779166935,121.8138342291338,94.83940302415199,91.61950066640247
22,1807.7995440345996,331.4998678892886,0.5375576599329932,0.11266905035074891,0.8885200494512567,49,0.0,0.013887564294202112,1.5381329236590102,-0.46748467077854494,1807.7995440345996,331.4998678892886,979.9209696998757,0.0,146.5506268840704,212.48276335127963,52.17919761709903,104.45345920503706,101.23898348973344,72.84576488688447,106.87618547291174,89.82569033406824,84.97369981070801,76.53875336723706,104.56410121058218,76.54742559285201,89.23570941589765,72.82119691396377
23,1684.769288880154,332.9952574046923,0.48018866140470357,0.8391762651046113,0.7856153630584232,49,0.0,0.022289077612404135,1.1938726661306296,-0.19239502270827938,1684.769288880154,332.9952574046923,4190.945008648061,0.0,0.029135202369186895,212.56635821907466,52.179890648391776,482.29115909816153,696.4618324251646,471.67290502317803,404.666725216027,375.1422886931203,320.49590012088504,324.5965489082139,322.2531896093462,307.8248297713054,257.3457760437718,228.19385373888687
24,1473.5898675114406,335.4174979836837,0.5365100943368063,-0.39087424032830625,0.7482357391873087,49,0.0,0.4801166326948401,62.880111773164835,-4.496283262541228,1473.5898675114406,335.4174979836837,13876.370355447641,0.0,0.0,212.70985319484342,52.18088225467542,1194.4743291735165,1383.3966726197723,1270.7500200338754,1275.4648235919503,1314.0383060463155,1353.587525200203,1328.3762308771682,1431.6333424526222,1221.204854794059,1212.450939424165,890.9933112339932
25,1691.4349316404887,337.4958446115371,0.31669159231674016,0.9104545723846422,0.33616109207589717,49,0.0,0.020083460250607053,1.3176115271442235,-0.2994684640252792,1691.4349316404887,337.4958446115371,4432.415091809352,0.0,0.0,212.561826400971,52.181763454039306,294.72310614963834,741.2777116678535,543.6679888003249,491.0936969778723,427.297854487594,361.69974716696345,343.70360006757284,341.10514278279277,315.4570843678465,294.96570137921,277.42345796168325
26,1307.4701547689451,340.0241069886424,0.836693494661551,-0.46432042969375864,0.4288445830024491,49,0.0,0.04291334873912403,4.101163246138161,-1.5322676416324872,1307.4701547689451,340.0241069886424,1542.0989531619161,0.0,159.51473113799256,212.8227394195918,52.18266535307574,155.21484092936743,140.02305584435936,135.34511713909643,158.8564319545543,167.6803519808007,160.47560561471226,139.60606925219344,143.3661226355729,117.02374127794772,120.33038572526715,104.17723080804433
27,976.1590351985847,343.6293238991313,0.6458002127334667,-0.40589754945351003,0.3348360336222197,49,0.0,0.007688791541964988,1.0983968570085691,-0.1018982038123968,976.1590351985847,343.6293238991313,640.4046697946263,0.0,253.5845627580365,213.0478825140774,52.18357415329167,95.67059163456618,52.02957560118287,78.32414065958856,51.463429757856495,109.86942276849337,39.30936904490526,56.76484223401671,32.287067183944586,29.180789060772977,50.13487595405204,45.37056589524726
28,1002.3873758041059,341.6334947425473,0.6734945552761984,0.5058881373297561,0.23744897955564612,49,0.0,0.012017139182351335,1.6436790240526815,-0.5395425322609683,1002.3873758041059,341.6334947425473,892.0459574761909,0.0,319.24985865544596,213.03005226478956,52.18280522975774,71.3751792848199,95.64832558184801,22.07549856507073,52.59816103796865,85.1835378116761,76.3689722690028,89.5611110517408,196.06389391101766,77.49683108344932,91.67900738376261,33.995439495834454
29,1376.9565323626725,351.6900643667427,0.6427181188764532,-0.48743754194528344,0.6229053181390979,49,0.0,0.044921348063724255,5.07612888421438,-1.7638316010273682,1376.9565323626725,351.6900643667427,1806.2296449552884,0.0,0.0,212.7755385575915,52.187595806032704,130.05843689861968,165.1621122665359,143.5256327182706,189.79802916005855,180.28035531813754,201.88132826900136,165.0471504417026,177.73736246074827,171.2875643061955,160.9177925199618,120.53388059605652
30,1691.4305424465608,353.6289077276961,0.8432371101765901,0.0417809980397131,0.6267109949343331,49,0.0,0.028919132362191728,1.3147533873119488,-0.2971107459926741,1691.4305424465608,353.6289077276961,4528.063300426775,0.0,0.0,212.56181997678343,52.18848500146082,70.643138282448,176.59035876031678,431.9346459879673,490.5250122215292,540.4401266766423,548.5983540692382,538.7893585991067,487.3009537789315,433.43819837456454,431.40102107420427,378.4021326018256
31,1690.1906796567796,355.970950400218,0.5397376696578953,0.04978784585053613,0.2109606403375956,49,0.0,0.02787306925382283,1.3707027919782646,-0.34235824347179394,1690.1906796567796,355.970950400218,4904.433894160503,0.0,0.0,212.56266125989362,52.18946120912903,59.46991155546867,105.11220709441622,420.8057249083362,495.55073814850095,567.8128078135185,646.5811702199743,622.392376591743,565.8143796944844,485.0473599932994,515.3617918497513,420.4854262910099
32,1682.6181289917743,357.43646792626504,0.6173120334433726,0.45224916747973615,0.40585666295837247,49,0.0,0.02796312145525575,1.8811592455037511,-0.686063903437606,1682.6181289917743,357.43646792626504,4395.657742837642,0.0,0.0,212.56780702716333,52.190074331160254,60.571183047086876,89.5826824895889,358.84434191478033,439.5569321582149,492.4076327545555,537.2274346289988,545.7137988976773,534.3219118730749,468.67134460418237,465.63472776661564,403.1257527028665
33,1691.3108227906046,357.0913442388387,0.5881184413815677,0.8152881132448883,0.3177199699947622,49,0.0,0.02584523718362096,1.5923456417241404,-0.50509335888183,1691.3108227906046,357.0913442388387,4538.404952173371,0.0,0.0,212.56189932359158,52.18992760669447,59.664184915583455,82.81468384074256,369.4617017099821,437.9196668640605,521.320497259913,619.770451500258,556.1886230549687,530.2603715823996,456.48121812084173,504.1230510871702,400.4005022374515
34,957.1721056304879,359.1368636460617,0.7144360135146375,0.1063334842066856,-0.12632222695086964,49,0.0,0.02529308094585916,3.4023294362350103,-1.3294409065042583,957.1721056304879,359.1368636460617,1054.576337811845,0.0,331.067134223835,213.06084837364676,52.1899879266863,78.93639939896977,67.95508249996641,195.94310307313867,54.66733735012379,59.28087557163818,112.86734303905348,72.39237671136044,85.99675959461393,135.57827103599485,50.58387038165493,140.37491915533064
35,1683.5104898136235,361.09380334271447,0.7472540073049314,-0.0011153135184812095,0.9327056986314234,49,0.0,0.02683734488828409,1.2082880372552647,-0.20542618935358986,1683.5104898136235,361.09380334271447,4394.741270453964,0.0,0.0,212.56719859552908,52.191597808335366,54.58593376934206,74.67765366725337,261.680176999373,375.595958796835,413.66237806507723,575.5769671527732,542.0274959063674,586.1364486479649,499.5560947138648,536.3876100462393,474.8545526888738
36,960.0981080072972,366.5735496711763,0.7360404679234352,-0.6279633697273552,0.11567518761672418,49,0.0,0.017105505281753704,2.3164389084771324,-0.9120521275673067,960.0981080072972,366.5735496711763,1100.508462985193,0.0,391.9082567348292,213.0588903723238,52.19309353782037,70.92590264460267,76.21454163584899,131.96406417372253,97.83904387575339,86.87426193204035,130.80431539140088,107.94123638412981,61.158201199984155,37.56424710644674,139.27517821062042,159.94747043064308
37,1383.4477777191985,370.2989315703126,0.43387103580790803,-0.35284134309639437,0.5865935678396356,49,0.0,0.11063242550127304,15.743136610310245,-2.992728160089262,1383.4477777191985,370.2989315703126,3928.417662221419,0.0,0.0,212.77115301778926,52.195354427977605,360.54030915259705,351.97240675647913,370.6738511279661,396.78088138387864,353.4645995542221,371.9150922798815,358.42118615307265,399.61432847431513,364.652694970883,378.84130553021197,221.54100683791177
38,1684.0382386699819,368.74173341588033,0.3403879343972069,0.3208274877258296,0.12210439485621952,49,0.0,0.015296594382720293,1.0614903852375743,-0.06479016192349135,1684.0382386699819,368.74173341588033,3237.7713668347847,0.0,0.0,212.566835805506,52.19478401541559,69.69400564935843,71.66953353201555,105.65987022551276,181.73014958808602,201.62393095768718,344.8596236603853,281.36163202876776,418.8474668912167,471.68535440704795,560.8158237834457,529.8239761112613
39,997.052674570872,376.20449541901615,0.553399915497127,0.3347015029422326,0.7767460567586483,49,0.0,0.01043894687705012,1.2563249889526713,-0.24775499550120694,997.052674570872,376.20449541901615,872.4076066814846,0.0,738.444724626349,213.03381101963797,52.19719575608184,87.46658526994285,90.80114797195567,69.29403740085671,84.65217645342759,72.2214297553881,78.92390284190465,78.2295516381302,86.70868620658186,72.22809671962986,86.75589614590551,65.12609627776155
40,1220.8866259649594,378.21068589360567,0.6820660128464594,0.03815085227330905,0.7033753452138984,49,0.0,0.014331668640314259,1.5401761147546977,-0.4689259600343739,1220.8866259649594,378.21068589360567,833.1323793749336,0.0,0.0,212.88166749844845,52.19846129677444,75.46920835990582,73.5911934822546,72.572210561343,71.51173622252603,81.65812734448673,76.26283646575291,72.15845686322227,91.88427794354305,77.99937799303255,85.74210185486488,54.28285228400178
41,2192.562030483413,380.4056804146422,0.23878279389908352,0.4742597825546114,-0.5479464886776746,49,0.0,0.0067126873211374345,1.4758785189413608,-0.42262652934650635,2192.562030483413,380.4056804146422,793.1463160318433,0.0,431.91020637830184,212.22114762390527,52.19897264791365,86.81074171279705,64.06744572211477,45.916623613391636,104.06300234183695,62.86810285902662,70.79763655006681,55.40867843316368,125.17246757877852,57.05272718339915,55.704242121271555,65.28464791599654
42,1709.1900203393989,383.096750892403,0.2508614608131947,0.06433779964919846,0.506889735246205,49,0.0,0.011935990556981291,1.7199457525927293,-0.5887868734881099,1709.1900203393989,383.096750892403,1114.6728422619315,0.0,0.0,212.54972981235136,52.20075535249862,112.52901511615926,116.08831068952375,86.15361913296343,103.75746873779232,100.33223531074898,99.16172532005038,107.84002333075344,111.54441605848885,101.71439552564408,103.64729266381369,71.90434037599324
43,1610.064778859772,385.07701021169976,0.5572663463513579,-0.3942444237694958,0.6254823681759567,49,0.0,0.2628108464587223,35.09142181737627,-3.8630024127678606,1610.064778859772,385.07701021169976,6659.806841612579,0.0,0.0,212.61711554237283,52.20160329007403,574.7655637423991,681.3868109173109,576.6202208873794,615.8386379279596,649.7909161926368,635.2019333417963,631.807268073565,658.9926487186565,603.0966877086598,599.8751029764767,432.43105112573846
44,2203.266409565783,385.19566966947207,0.29970259486248696,0.3735696001601188,0.12996767895681946,49,0.0,0.0075097662330379,1.2368451207231872,-0.23078830035312353,2203.266409565783,385.19566966947207,758.3343483525539,0.0,433.69452891190167,212.21385275183357,52.20094329118876,66.28149622229517,93.13630988646175,45.32023544744838,92.38656592886659,93.63548308893863,74.90182098167365,58.69848669809329,66.36123164837596,43.179878872850026,57.664692806091395,66.76814677145906
45,1682.3902438253474,387.2475851859304,0.5273249942421637,-0.24354546449507777,0.6613014952197523,49,0.0,0.3981731262000887,53.38536143341456,-4.318555468403063,1682.3902438253474,387.2475851859304,10746.708022948533,0.0,0.0,212.56794624534797,52.202494706255365,933.1786113232627,1021.3268126878481,925.3149326396501,979.9424225967258,1059.4123461796573,1031.5551917351427,967.2091733063006,1050.2815915218544,1012.6876149927455,989.4962102704891,776.3031156948571
46,855.9974711001344,388.4334523829493,0.9265946098380029,0.4095567644493666,-0.19777023390065618,49,0.0,0.014244639834432232,1.6316844786807554,-0.5315904558733641,855.9974711001344,388.4334523829493,1065.7320713739787,0.0,295.8577836102426,213.12974716018522,52.20191926415108,217.9051162606897,112.95602776234345,62.82726439088819,88.33300507625343,69.52268710653559,81.64539412482273,128.44614198324757,63.21782103839587,45.83255202219333,157.87360901464035,37.172452593968615
47,1874.4334521061694,390.15472342483775,0.9019196974428131,-0.010682141530439114,0.12682209783759069,49,0.0,0.014304845609638541,1.0415207379163625,-0.04416980422352137,1874.4334521061694,390.15472342483775,1002.453453435681,0.0,0.0,212.4373846127375,52.20357244457463,81.4070700695921,96.08388106227703,80.63286632792672,92.95304836413752,90.86683761657204,108.99984042939995,95.60822387752413,115.29765729752415,79.89307156139115,96.95385238417092,63.75710444516517
48,881.3402185252492,396.7945253766133,0.7155708273154139,0.19964167788638196,0.8083872782002514,49,0.0,0.010226484053607968,1.2580619996229356,-0.2492551111805702,881.3402185252492,396.7945253766133,645.3242198289178,0.0,333.13602294186,213.11255803830792,52.20547509509234,107.27643544890299,77.118803659381,35.973435020338364,102.0168839861536,46.70669416134044,42.42550209702709,66.39958210134893,40.7903695423093,40.227584701989144,52.631695412953334,33.75723369717353
49,969.0759943796147,400.3130183239763,0.5826954982188571,-0.6921069236647266,0.3321958849674591,49,0.0,0.014709216387834102,1.5331453691280255,-0.46395833889227583,969.0759943796147,400.3130183239763,1057.459952118612,0.0,892.4815672748083,213.0529251503106,52.20717244489992,114.25316201248094,101.53067870623522,89.40196858021,104.46075520155728,85.52216105843917,100.67165204956152,102.2002860821915,113.20831819783332,80.439891718465,82.07767191435987,83.6934065972779
50,899.4625024206625,403.1079078976591,0.2501056724885419,0.040730853456608714,-0.15755782210369704,49,0.0,0.006455589769340871,1.004300959528548,-0.004659694065160706,899.4625024206625,403.1079078976591,863.6875915947668,0.0,456.66404131577355,213.10026609761854,52.208155653087786,63.452402844304984,48.408787742847984,72.85028142649874,89.79336925231927,73.25036843183922,64.43382441866314,153.49514223514478,118.49222826007072,85.38237298603637,52.52820266244272,41.60061133459885
51,1557.7882118430014,403.4765250008934,0.566158724228439,-0.334535322233753,0.7257054238009555,49,0.0,0.6823385285383909,91.81481846498156,-4.9072819496863405,1557.7882118430014,403.4765250008934,16136.035084150253,0.0,0.0,212.65265915009982,52.20926577927806,1391.294733904949,1540.761409119502,1353.084823223127,1586.7931221261526,1523.5709719645765,1555.1608602246195,1512.7251555882322,1595.4049128745128,1503.4863616184539,1469.87779282707,1103.874940679058
52,2250.4258304226432,404.3433286907606,0.2518320265676705,-0.5969316887663632,-0.14182765532832015,49,0.0,0.0055202809252970116,1.1564020287448542,-0.15777211226981785,2250.4258304226432,404.3433286907606,769.2566245280314,0.0,413.25300601283584,212.1817147833475,52.208805250962186,86.57872165692334,72.69032883925115,42.68559382075294,93.31778007705415,115.89955042630388,65.15715423119022,63.07591749905185,58.12104866827901,67.90455116149516,38.49288344232437,65.33309470540522
53,2275.8480077544737,417.03188418997354,0.525972977587279,-0.11704430317510281,0.2867037612950677,49,0.0,0.008814455202026256,1.3786760422293205,-0.34865557189225244,2275.8480077544737,417.03188418997354,630.2525789411848,0.0,405.71463366568304,212.1643752356725,52.214025762474094,74.13469251136883,60.96507847517944,77.82665279400668,70.35761221616112,55.65536212754388,39.23330566695588,43.760468432915474,78.58618936723917,40.084404590239615,53.32460466014774,36.324208099426876
54,1752.9763722477037,417.7500834298053,0.5775590196143326,0.3574252059387319,0.5301348773658775,49,0.0,0.009788263001051742,1.2558955449297695,-0.2473837996433318,1752.9763722477037,417.7500834298053,699.4180123044813,0.0,0.0,212.51992976183533,52.215170783025535,69.17674202227079,59.76301840975417,64.70959580227527,60.11590967101409,75.37813123785992,67.5681900571002,49.70822751301398,61.96140000057914,74.40704792314853,64.9766564683891,51.65309319907613
55,1685.0529265226705,420.5561851735722,0.8099358153328018,-0.48537223614429387,0.7260155590658636,49,0.0,0.022652648152135895,2.016309763234549,-0.7613931325899805,1685.0529265226705,420.5561851735722,1071.882589006681,0.0,0.0,212.5661179906452,52.216371365988316,103.0602951493996,103.26734428509612,109.28904979060474,97.03032744663054,92.76893687151554,100.11687548951383,84.93493838210205,88.48394183149819,109.5829936827667,109.95241306899254,73.39547300856111
56,847.8165534002356,436.04854901269766,0.9198919199692643,-0.2593543213003747,0.4296684056338783,49,0.0,0.018959993617614385,2.017190243503833,-0.7618671473759104,847.8165534002356,436.04854901269766,1179.0156886093537,0.0,540.1078135243034,213.1355385158011,52.221732685779514,63.05615120922874,84.03994428342979,64.71999645011302,259.44186255175606,82.45616426587294,129.95968091626082,97.49627337237742,159.2992027353325,54.589949826901446,148.40180988545913,35.55465311262187
57,1643.380546760013,438.5214658195259,0.5315528096925773,0.07952034095672113,0.7659404235241156,49,0.0,0.07547902488357845,10.044613726408556,-2.504833100666162,1643.380546760013,438.5214658195259,2309.043032552865,0.0,0.0,212.59445216298127,52.223866733482836,195.1156434579749,233.00406909960594,172.43425534488608,234.62752913685364,225.8708024527374,232.41742346060383,232.70603723451094,210.66035866877593,212.10876212698122,203.06091514542663,157.03723642450873
58,1270.2200433703144,441.85167657351946,0.5443082537528952,-0.08291508071887099,0.379540298009474,49,0.0,0.03916578226251612,4.877095434705131,-1.7204031348064248,1270.2200433703144,441.85167657351946,1487.8795339196881,0.0,0.0,212.84826745182116,52.22504457676344,135.25041570398756,151.99798015232003,145.58270994375457,143.508024372931,115.85830244823492,155.0930534092367,137.34340355192364,142.09501351195104,137.60201044523026,128.16991379791278,95.37870658220564
59,1898.246134539227,445.08216656582505,0.3204473099006494,-0.2823127997649228,0.6337945053718336,49,0.0,0.02469262542214147,3.766398685015728,-1.4398157238391391,1898.246134539227,445.08216656582505,1311.314204204185,0.0,0.0,212.4210907157612,52.22643045109245,107.76752632059832,159.49413088988604,114.85208131649054,134.0475889391014,118.69026144578885,113.63059064145318,125.76505300726176,128.31780359650688,124.21613404637137,112.22450438731234,72.30852961341412
60,1106.8762166224112,447.8162898693557,0.7116097585137294,-0.4130310621258518,0.18005666436351364,49,0.0,0.012876302872486983,1.221440850546502,-0.2171811017217729,1106.8762166224112,447.8162898693557,796.9463744204909,0.0,0.0,212.95938733720186,52.22726654041175,67.10302970108589,86.65900034793574,63.08198198201656,105.23927335529001,66.70214276325265,75.29145858593108,61.2784292051003,85.47741690588653,51.8085309058379,84.49890407133253,49.806206596821596
61,766.4112897862043,449.49406637366945,0.6743253370283061,-0.08822535628080806,0.16057484515819304,49,0.0,0.09194275138770422,10.502549040279872,-2.553236795240193,766.4112897862043,449.49406637366945,3249.96612594442,0.0,1446.2999551473013,213.190973064203,52.22708184515532,284.0393202178272,299.05812095870874,233.573480699973,245.26118714232334,247.69847114554938,292.53606482390285,266.44576809853504,696.5332470167314,209.7759988731501,263.46305617168656,211.58141079603274
62,1772.790715417148,452.0798519992142,0.8357052010805205,-0.2864467597212817,0.3409518461376197,49,0.0,0.021367325465457422,2.0835225398224244,-0.7969955076846493,1772.790715417148,452.0798519992142,908.6651385179499,0.0,0.0,212.50641751294768,52.22946122063501,70.654839690531,87.89056230770635,72.05655259802555,78.23286256603215,80.82530228199917,105.07389131451436,86.93865007992596,101.09189336693868,87.55696703508514,74.59128069574179,63.7523365814498
