id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
249,1290.5236517536564,690.0826172409269,0.4933288641740437,-0.16550222109009324,0.13918013598603823,49,0.0,0.0997934946430958,16.340209841784485,-3.0331440736586632,1290.5236517536564,690.0826172409269,1445.6306365627327,0.0,0.0,53.27053278089529,-27.1849060587475,22.23192077310685,213.68258129259306,200.99175079611814,209.84296424984518,219.35470283845916,210.78464599827555,212.19612611057897,156.54594450375572
250,2269.303041555932,691.2153920386913,0.6499919229368288,0.2801037204997309,-0.34899976883624995,49,0.0,0.019621319404592642,2.4279982687373276,-0.9631209318337364,2269.303041555932,691.2153920386913,614.8287118337704,0.0,0.0,52.812078580296,-27.18416082860905,14.664749167516197,77.17575277609225,115.23246971876875,62.08508563031734,94.96742815162406,95.06580260305216,77.5115586114167,78.12586517498295
251,1119.0352572209406,693.8753479761642,0.5451913120119034,0.5631763716183821,0.26687645414645034,49,0.0,0.009804816056328098,1.324709750547337,-0.3053018323912947,1119.0352572209406,693.8753479761642,500.94777995844345,0.0,0.0,53.35085370571355,-27.183220232225874,9.22986414016631,65.46349818200143,66.81973042241526,76.02984898327816,71.47854614623124,73.6241720941803,82.90680788080383,55.39531210936692
252,2811.9602797802468,696.9793892141805,0.975774233153077,0.11684802710261863,-0.8697218413350519,49,0.0,0.016042132730342478,1.7481163397407375,-0.6064258305087046,2811.9602797802468,696.9793892141805,383.3006561518884,0.0,142.0125350525683,52.55792721269637,-27.180965550878362,0.0,60.447373355946404,65.97093764800528,32.01799150086691,24.859682361634945,81.17715074023457,79.65882577029177,39.168694774908516
253,2097.1147348943728,696.9330664794219,0.42578073739674266,0.2582633672556824,0.41984110072019454,49,0.0,0.00832939037868372,1.1306137400048553,-0.13328564751224642,2097.1147348943728,696.9330664794219,455.2921143173114,0.0,0.0,52.892734072820964,-27.181934719843117,7.570204903971105,62.70390205523272,65.43232548027866,66.09950094137014,60.83262201476157,61.20370996425338,73.98570551500923,57.46414344243466
254,2166.135425814402,699.0658793938734,0.6670185114535885,-0.02003398438392628,0.17487780589915708,49,0.0,0.06001269857686349,8.18852187615643,-2.2830137840212315,2166.135425814402,699.0658793938734,861.7671007573211,0.0,0.0,52.860408384485766,-27.180989056451256,26.25964754504138,125.11457418129996,115.79699005994682,95.88964706333789,126.71040686815988,153.11050049428917,125.53249144963169,93.35284309561442
255,792.1850833640312,701.3795208611108,0.5713069787397851,0.06270433730801926,0.4563227212021443,49,0.0,0.6484089484743865,90.39940112049163,-4.890413883408338,792.1850833640312,701.3795208611108,8239.508460625162,0.0,0.0,53.50393292451289,-27.17976571553813,161.8425652126375,1157.1574044992876,1218.814569731923,1175.3902368443273,1181.6952538890573,1246.9927452374427,1238.0340966801803,859.5815885303078
256,1110.5744735841627,700.5822551111502,0.6384874952455553,0.49191063269045143,0.3215817686433612,49,0.0,0.01306083326077211,1.4359925757665304,-0.39288048640922196,1110.5744735841627,700.5822551111502,543.6275908363696,0.0,0.0,53.35481093361898,-27.180419436109833,6.08218920535741,67.81476170437455,59.12533907146959,93.03528639423558,77.78302220164196,80.37920937160274,92.85040016709053,66.5573827205972
257,2693.478785895665,701.6063829947611,0.6197960941916847,0.2797907655589535,0.15221653884016936,49,0.0,0.02439459130655366,3.012930580459653,-1.1974728135257215,2693.478785895665,701.6063829947611,656.6914897795451,0.0,493.3335245301903,52.61342617711727,-27.179250190251356,11.47446768375094,97.2061341711558,98.0901824480883,97.56492245411907,83.65412641083567,108.19153213030103,91.50462747635032,69.00549700494408
258,1171.1386903156388,704.1780439222954,0.6251965002190438,0.4187393737876738,0.35213020731435307,49,0.0,0.029850921152046135,3.830630213325206,-1.458175574382381,1171.1386903156388,704.1780439222954,672.3568815370934,0.0,0.0,53.3264415698515,-27.178964575831078,14.196359125971883,82.83101704277205,98.92626927139577,98.8853821022296,97.37978988366555,93.86244603565962,104.68641591500341,81.58920216039552
259,2491.1257061556103,704.343120296082,0.44587711781145395,0.4888462410544722,0.43694669151930765,49,0.0,0.01613390425543016,2.221767077181624,-0.86674631743355,2491.1257061556103,704.343120296082,608.0972521609826,0.0,0.0,52.70820201606737,-27.17842218726021,12.482505071328038,86.90782187472564,76.82924847950179,100.57067679322978,75.36866095626206,97.68117978481858,84.8808082153111,73.37635098580563
260,2429.62184055055,704.9310070032733,0.2696941071948041,0.2909132142604997,0.0254453596206011,49,0.0,0.008015043259040212,1.253826403069368,-0.24559352742499665,2429.62184055055,704.9310070032733,609.811887457872,0.0,0.0,52.737008246683814,-27.17825952378096,15.108749900408792,79.7269566416065,92.950652644213,85.59460425190682,87.57521200386711,92.905092385447,95.31239334753151,60.63822628289131
261,1448.2562629416161,708.2921419611199,0.4139573774728846,0.1828613723938867,0.28060474766217947,49,0.0,0.02683062080396815,4.353425582569491,-1.5970778125793479,1448.2562629416161,708.2921419611199,743.2438111697245,0.0,0.0,53.19664652635315,-27.17737581665334,11.532263700814909,90.01351989303646,117.25122888857678,95.44912337722249,128.2328984271936,99.32014162444693,130.5755171202872,70.86911813814615
262,1869.9075997724192,710.4996475357792,0.3710762989079601,-0.13433828896200717,0.1619978472473311,49,0.0,0.008378097122227509,1.1093355524313944,-0.11265732914001492,1869.9075997724192,710.4996475357792,544.2133690761583,0.0,0.0,52.99916013655164,-27.176417636681318,12.624001001697152,76.58981722003793,88.83936140887943,78.557386607599,70.21435860635194,67.00101250267247,82.06851394072689,68.31891778819346
263,791.1594893432384,714.8722593578452,0.6412820439493626,-0.16761892876906462,-0.5852575640125024,49,0.0,0.012706314923824222,1.2179548981611947,-0.21407801581114322,791.1594893432384,714.8722593578452,707.6082395247363,0.0,0.0,53.50439441622583,-27.17414280974154,10.258233752248996,120.94104438008185,105.94319506806346,95.61540993722542,98.8231102107836,104.4408443790839,86.2172736774109,85.36912811983821
264,1846.3422335287157,722.2256690248469,0.5738441211317967,-0.542667760377023,0.046265482734415636,49,0.0,0.011899036814866091,1.4163216426966103,-0.377904729051296,1846.3422335287157,722.2256690248469,470.1573838204424,0.0,0.0,53.01020221949775,-27.171541450306744,16.472733626493053,61.40493460434077,68.50605365592529,72.96529395318916,65.56006923634007,75.05743911068015,57.79915697908265,52.39170265439131
265,1271.750846524074,723.7689665397727,0.7770155721303083,0.5345696842597288,0.21809053325434632,49,0.0,0.011563312729107099,1.1362312874941,-0.13866685981604124,1271.750846524074,723.7689665397727,482.26535113914804,1.2744679912485717,0.0,53.27930675637013,-27.1708613932948,11.899994071312232,71.36113253623324,85.13928673041055,57.44170962163808,63.57232943763674,69.10809946446051,69.27664153675344,54.46615774070327
266,1741.721125804155,724.359493412255,0.6106067921265671,-0.08225092560353958,0.05473194721690792,49,0.0,0.053714304142281004,7.691087297096744,-2.2149693520229286,1741.721125804155,724.359493412255,840.4892294176183,0.0,0.0,53.059201192953545,-27.17068388420542,16.237197892002527,133.85207595902472,128.07664552072194,127.29543815100247,126.19997437735921,95.51266768189848,117.40893107313532,95.90629876247374
267,564.4628201517165,726.012205676605,0.3541492089018931,-0.20099688538166657,0.11197054970623059,49,0.0,0.010887296117746297,1.2903081658590794,-0.276733614408745,564.4628201517165,726.012205676605,602.9320281440087,0.0,0.0,53.61054313139518,-27.16917618200786,11.0462927623383,78.83211747185176,97.647655191296,85.84305199287313,79.37241445294356,85.56435005708096,87.11574009745401,77.51040611817092
268,836.7441445244701,728.1172005849669,0.4734740804393093,-0.11665397543075054,0.11548116142920677,49,0.0,0.06211511720329898,9.71323987515481,-2.4684102851746315,836.7441445244701,728.1172005849669,1184.5411098863092,0.0,0.0,53.48302799562303,-27.16868018522391,22.6474768545582,171.3322947487954,173.05444019291718,176.63347001033776,174.81116844499536,167.9449188595704,155.4868126876334,142.63052808750166
269,1197.728239635733,729.7465109830052,0.7721532349990465,-0.4593079658335547,0.18131771190033308,49,0.0,0.02148208393309944,2.249876608095547,-0.880396750953199,1197.728239635733,729.7465109830052,655.8485962113319,0.0,0.0,53.31397007251504,-27.168328756638694,10.427159027078805,92.25708905657507,80.35435631769042,113.91580237300586,85.54368771317036,105.57404478584112,105.67040589549447,62.10605104247581
270,1146.9049533904779,730.2559866262765,0.7617804584626905,-0.28987781117822886,0.15433713900003132,49,0.0,0.029376952647099015,3.2598228263156073,-1.2829849912400506,1146.9049533904779,730.2559866262765,640.8861628254722,0.0,0.0,53.33777145960496,-27.168082644412273,9.781020598936408,116.96931227533636,67.11516812034645,91.583535335022,99.07496801856271,102.68650551850257,91.47821241157735,62.19744054718832
271,638.3469492828323,734.8018268438775,0.6192795753617373,-0.2645576180285003,0.4271520881249237,49,0.0,0.017076527411573457,1.9234340300341661,-0.710193238650947,638.3469492828323,734.8018268438775,594.2076714898956,0.0,0.0,53.575928198945114,-27.165628888775835,14.185333143227648,79.19947608276279,79.6010342172535,85.36389911778812,96.50130701498229,102.19082188602636,81.61837678467356,55.54742324318131
272,1160.8687477203416,733.4500745374237,0.544752803952311,0.15045035170485016,0.6102555740268093,49,0.0,0.009701699523385907,1.1847353496875848,-0.1840533674121815,1160.8687477203416,733.4500745374237,506.2471282627447,0.0,0.0,53.33122946888259,-27.166761533981916,10.266817186172542,72.67229428994497,78.48392871228359,70.24214929208858,68.71424388610424,84.42125655983489,80.59062677309703,40.85581156321892
273,2340.900523202073,734.5330087021828,0.3459730081527556,0.7093946486370706,0.03186650888497068,49,0.0,0.011265625666700122,1.6284085465801037,-0.5294084326883841,2340.900523202073,734.5330087021828,580.6377207833843,0.0,0.0,52.77859904302646,-27.166034401868615,11.508669494311253,75.96938705277486,72.21171717607018,71.99007172179591,78.96654433779518,107.33879781255885,100.4636587067463,62.18887448133181
274,1986.4830868005279,735.5982132075197,0.5924851772885812,0.09105456141067905,0.14748411032455433,49,0.0,0.03726960849565093,5.256160992153948,-1.8016716471504823,1986.4830868005279,735.5982132075197,716.7427692308135,0.0,0.0,52.94457756668174,-27.165900952731246,12.648217668752356,105.12993734033569,100.9375361989139,113.03332821797429,115.13730845563686,102.79489070271507,96.43329251555265,70.62825813093274
275,1252.0057438951703,737.2078215345053,0.6356175310110553,0.0530488679363873,0.27320748384060367,49,0.0,0.38470409111489173,54.43210569168906,-4.339637838024565,1252.0057438951703,737.2078215345053,3723.9138478994546,10.0,0.0,53.28854603145279,-27.16525171865544,79.13561159683336,591.2408130024254,572.2980186804549,520.751779546875,541.9074460880986,503.66100218667054,501.36300566684054,413.55617113125624
276,537.4758480777379,739.0591761011026,0.39647339877218524,-0.21194375672176444,0.23507588623195252,49,0.0,0.010704751050651008,1.4541906492101258,-0.40655336925142677,537.4758480777379,739.0591761011026,570.5156396641905,0.0,23.576925774469743,53.623157247573545,-27.163696320714003,6.819341993333586,88.08006185201896,85.06547776518164,72.39746629673795,86.11669554005744,84.02983618953496,74.9606626003057,73.04609742702033
277,924.1405776586804,742.4140065176847,0.9097622231219472,-0.035679307245291336,0.16233036360897166,49,0.0,0.01604278096729355,1.4927989905544106,-0.4350033318206426,924.1405776586804,742.4140065176847,513.6198873895862,0.0,0.0,53.44208209153036,-27.162821369625576,13.254105843883972,76.8872104017306,54.90807826209101,74.78310908819014,78.29733356620716,84.6753357410685,78.09748294464853,52.71723154176633
278,2326.442630651927,742.0717188252822,0.2727637755859754,-0.1351284768938928,-0.307412336787152,49,0.0,0.009750711910084612,1.4878046412104193,-0.43136477289308445,2326.442630651927,742.0717188252822,619.0330153862875,0.0,0.0,52.78537919430323,-27.162909933024395,4.596738756355714,84.5007278648981,82.9194340780196,76.49301333218602,93.87609363982071,97.09380614520957,107.53763368026772,72.01556788953012
279,1872.0593763860593,745.1875807001367,0.4745409859620953,0.045885448822954394,0.19084517923749103,49,0.0,0.2499160911091572,42.262630389802254,-4.064891309182228,1872.0593763860593,745.1875807001367,3175.9620422752905,0.0,0.0,52.998168590016334,-27.161964043362058,63.22999466405269,481.22904726105344,440.5398765627874,464.5051780020249,500.7233278384583,440.3667309014636,471.3880670603826,313.9798199850675
280,942.6098739075123,746.1250983535912,0.7091921122151911,-0.07395238779069946,0.30762865099606673,49,0.0,0.017614853133811843,1.8093573365028093,-0.6438108642831709,942.6098739075123,746.1250983535912,588.5521253609835,0.0,0.0,53.43342880979955,-27.161294319161108,18.426478267238586,86.73138990711996,79.16802723825904,85.88681830985531,81.7015988630516,90.76266189945025,90.3877382708516,55.48741260515712
281,1861.0770930996168,746.969231769858,0.38308352835057513,-0.31074643806095276,-0.8148612019094054,49,0.0,0.008554505350464639,1.2239355732747976,-0.21939639397717814,1861.0770930996168,746.969231769858,627.0936012036609,0.0,0.0,53.003312408843875,-27.161226261813248,13.71745539575182,90.75213658035356,89.77538917084217,93.48534840924333,80.35900037662678,78.96387263281716,102.48398349319905,77.55641514482697
282,2065.6823626389178,749.5044600796834,0.3933247319628412,0.12196979211660289,0.7727200096947704,49,0.0,0.010078226609189807,1.6065486888984082,-0.5147347301024164,2065.6823626389178,749.5044600796834,485.5755770985568,0.0,0.0,52.90749857341708,-27.160054541366474,16.387361928945474,67.7609818262419,67.8945944399828,61.04028433944732,55.738161758995005,88.3801600583923,80.90715455830349,47.46687818824849
283,2738.5814409828995,749.1450172215114,0.48960354021437913,-0.3473847276620857,-0.042399556611753944,49,0.0,0.012812082240227042,1.5786868526449724,-0.4957399804107357,2738.5814409828995,749.1450172215114,581.9164648868284,0.0,449.1639244988976,52.59239620339161,-27.159365808759635,13.41791725289992,61.265300781671826,73.39143561420508,90.0891597115962,76.8815437924741,91.85428296104877,86.28048864522825,88.73633612770442
284,2489.497779073536,750.9538639434325,0.3701561853431248,-0.6672922918704001,-0.013007950474840593,49,0.0,0.012781622997120741,1.7457537674411852,-0.6049574698689193,2489.497779073536,750.9538639434325,630.2961447380856,0.0,0.0,52.70903598566903,-27.159004590283295,14.784588250038572,81.4619222166946,112.31669212483818,83.01042839560915,91.78374904959361,92.41231827722575,93.132222592815,61.39422383127082
285,810.6160895045149,751.8543914690155,0.39890778611517486,-0.17126970204135475,0.03785928176391189,49,0.0,0.03022154746393387,5.0730823428407374,-1.763179778872128,810.6160895045149,751.8543914690155,836.2362532880485,0.0,0.0,53.495231767661295,-27.1587587189718,19.066853643337495,117.10184487179129,133.68745897048075,115.96208241035497,106.82886192696878,126.55772513546147,125.15095297090966,91.88047335874407
286,1125.2635651412247,752.070642589252,0.9085417160199263,-0.060522291442401906,0.21285241639414898,49,0.0,0.03585340809313215,3.5787426825837305,-1.384326182583389,1125.2635651412247,752.070642589252,672.800520011193,0.0,0.0,53.34788871404309,-27.15897799855316,11.763073312772606,92.74520985153234,112.71640232487914,98.84202035622926,84.8653855741045,84.51615818159482,107.47279334913199,79.87947706094837
287,1514.4094650042746,752.9179676220438,0.4034618362373626,-0.027385695672591196,0.4545355233305707,49,0.0,0.008407843145973419,1.0106896677194201,-0.011544564827355335,1514.4094650042746,752.9179676220438,467.49935871781247,0.0,0.0,53.16565593397171,-27.15879473528242,5.6997031954272845,60.63228058609532,73.88540650156735,69.10496277986007,69.32985844022312,55.2939201790515,78.76683061557105,54.786396420016786
288,2328.683307020224,754.4274935929283,0.6616541929689862,-0.08504479885801826,0.5708814999591765,49,0.0,0.011413375289899838,1.2400930439860818,-0.2336356785785118,2328.683307020224,754.4274935929283,501.6892546029144,0.0,0.0,52.78434543233079,-27.15775944927299,8.969536949824862,74.87569691701944,72.83410673136439,71.77823258476673,71.87163006709102,63.869000015961454,81.57165870321239,55.91939263367407
289,444.89061243842076,756.6997661398041,0.7818366976058074,-0.37812427316293107,0.1346831409865327,49,0.0,0.06714744322643758,7.122594103253289,-2.131595489550164,444.89061243842076,756.6997661398041,1196.8086770220739,0.0,1090.4791853496474,53.66647746663679,-27.156187010318764,24.136022424155627,166.87605982237798,183.24778120940798,183.36095732075773,177.21030420393146,166.03981992551158,159.42806830729245,136.5096638086393
290,1829.6559438192505,756.5589485840153,0.7057586927163186,-0.634255031900606,-0.10002838216320363,49,0.0,0.010243644041888133,1.1965320089587876,-0.19481080277320403,1829.6559438192505,756.5589485840153,434.91093726607585,0.0,0.0,53.01803068069055,-27.157242666710562,10.816031989804372,73.49858534995066,70.67587361931069,65.69230550994952,54.01116753197623,63.33099138509673,56.068530133237864,40.81745174674978
291,2107.697081308532,762.2533417405066,0.2581278495778761,-0.10377421468401668,0.9838328701090813,49,0.0,0.006690947162664083,1.0492818581141583,-0.05223041014398845,2107.697081308532,762.2533417405066,510.10326621132714,0.0,0.0,52.88783471769404,-27.15471099913495,3.4399494124125383,76.48430329734046,71.84601830879463,60.26005299885831,86.6010831894651,76.51387052611872,71.860917908742,63.09707056959533
292,1049.315468881628,761.0942418075065,0.795848965329563,-0.02921743282908183,0.2867692560475666,49,0.0,0.10428211595036155,12.212583607874476,-2.717018874839435,1049.315468881628,761.0942418075065,1195.1390563063378,0.0,0.0,53.38344536039288,-27.15515775761364,19.83788306374157,185.77882752963086,184.6454851235723,170.1234177993116,184.55155221694366,155.13766982267146,175.33375528682575,119.73046546364071
293,846.8426305273736,760.7464456370745,0.4425287175280482,0.43061637677008074,0.4597172364016824,49,0.0,0.0207009873564697,3.0702016306151174,-1.2179172450350275,846.8426305273736,760.7464456370745,720.639681852565,0.0,0.0,53.47825627696165,-27.155097364499003,8.170114845397602,89.653257799703,83.51400907927064,106.05029658115811,112.3357922255179,113.68424999686944,117.34162986159089,89.89033146305735
294,2254.321710201858,763.7067873579459,0.8664793302556183,-0.1788130749348326,-0.38307553271464806,49,0.0,0.01144353434486562,1.0836579668402015,-0.08723057046516772,2254.321710201858,763.7067873579459,494.81022333395447,0.0,0.0,52.81917740237987,-27.15397314453847,12.553968708034965,71.28501631457743,73.50377713430382,77.02918753330047,64.75483726391631,76.32401207123641,70.56740945466635,48.79201485391866
295,2206.6539637088686,765.3506454623509,0.4546403239284786,0.29350228082064067,0.2763983235794646,49,0.0,0.08142134233997719,13.309551578781115,-2.810408559020728,2206.6539637088686,765.3506454623509,1447.4583346873076,0.0,0.0,52.84149997928551,-27.153334906756854,25.738955459923943,220.99525046467772,209.56155247789178,207.53728190732443,200.11061353433251,189.3318243741465,230.16853637870497,164.01432009030572
296,953.0130652133895,767.4457700138712,0.7283910852186444,0.15536890582649285,-0.09133273224168754,49,0.0,0.022532222827312216,1.7713953638167392,-0.6207887592158551,953.0130652133895,767.4457700138712,1286.7405705313026,0.0,0.0,53.42853328791474,-27.152421719781003,31.95791693767952,190.98108992489273,193.69496388934854,180.68678730809245,184.64380880450682,186.36778906037907,174.77411645931105,143.63409814709212
297,2224.476385302586,766.8954388703763,0.519261230221433,0.41974427312275403,0.852495022516247,49,0.0,0.008383597507903169,1.0145128241249282,-0.015643852946552964,2224.476385302586,766.8954388703763,462.23189991751667,0.0,0.0,52.83315617142512,-27.152674239496907,15.292760061181074,57.81735738165989,65.70383149010843,54.70487983475272,56.51839567920396,76.76514843637412,83.26690344674932,52.16262358748716
298,2039.7800152984298,768.054590891795,0.36965363193007217,0.22448598077146675,0.03312500507510938,49,0.0,0.015317957019224763,1.5947377438261945,-0.5067231827873836,2039.7800152984298,768.054590891795,717.7289741479723,0.0,0.0,52.919642438965504,-27.152343868625984,13.971427237328532,94.66994139299149,93.16974887215746,104.7376914412567,112.03636800628053,121.2213326418247,95.4895616315577,82.43290292457517
299,2651.050663966031,768.8230618712573,0.8094748468801991,-0.5498410824198243,-0.5501430727082092,49,0.0,0.01125444800875372,1.1378461198314342,-0.14020883215375196,2651.050663966031,768.8230618712573,474.95983813727946,0.0,0.0,52.63341897257446,-27.151316119971415,8.73953097891806,60.31715993936606,76.76025881458847,78.67871070538692,73.57119963435747,62.051956230699574,58.55244133021357,56.28858050374939
300,932.9512928013653,771.061100174344,0.2677290731951811,0.02627304621427508,0.01849556804441418,49,0.0,0.00960925423071182,1.4685986235034807,-0.4172577920349254,932.9512928013653,771.061100174344,561.9799331433328,0.0,0.0,53.437923079285326,-27.1508949110607,11.555056737751961,84.64213357401607,76.96987430517967,86.89788996428072,74.75647501755252,69.11117140669835,85.93680379533282,72.11052834252067
301,2262.4920749200437,771.0281694849468,0.24029525896356477,-0.6889938666261229,-0.6813563530447339,49,0.0,0.006596565002007204,1.0863297601526167,-0.08990419314119703,2262.4920749200437,771.0281694849468,491.1150607706578,0.0,0.0,52.81535992815075,-27.150914371329677,16.18359157154071,71.17375870050664,55.567368169444634,76.39875787678614,69.70697372231206,73.48758296032622,62.734264373670904,65.86276339607048
302,1556.4520495691565,775.0982688691199,0.8923729259252099,0.4028296190360351,0.4273410194831088,49,0.0,0.020199831576660183,1.8883851598209422,-0.6902264469986579,1556.4520495691565,775.0982688691199,577.8518491928479,0.0,0.0,53.14596612468268,-27.149557538135763,8.832882878892882,97.25715893636828,68.1830210888394,75.08272649350874,92.45174736553359,80.6421398045143,90.75405263865568,64.64811998653502
303,1298.990401133775,776.0649864958559,0.6892811527347263,-0.011061924032938755,0.16225237065591522,49,0.0,0.2626118797188914,35.36622688573796,-3.871471821850183,1298.990401133775,776.0649864958559,2476.9327378498233,0.0,0.0,53.266522238719524,-27.14908563486826,54.79376025306333,320.2668774528264,360.887227069828,340.71533994132676,374.33766321049836,343.94604485300636,422.30438326150653,259.68144180776744
304,2050.2789016656193,776.8410624270031,0.5907167186895669,0.6215284691734115,0.3366977678721046,49,0.0,0.01180062610463545,1.4082421821134965,-0.37169337229750865,2050.2789016656193,776.8410624270031,504.80601585183683,0.0,0.0,52.91473307309435,-27.14867574359127,9.659296003362403,53.466905918518485,84.05307436137886,82.19795785729531,64.01924550328496,74.06688530624619,83.52016183393044,53.82248906782022
305,2204.196278788429,777.9517018783615,0.5518215566851564,0.05658841719350858,0.34399910032592335,49,0.0,0.013298424301620381,1.7320278351778697,-0.5963871680587085,2204.196278788429,777.9517018783615,607.6904703558329,0.0,0.0,52.84266393630928,-27.148087031349174,12.720098311883557,93.05709914363953,91.30170244583563,97.20128511201239,65.7670127454785,95.56859634962748,81.34161919498999,70.73305705236581
306,2164.6103389103405,778.8008928640531,0.7870524524337253,-0.2783505560816895,-0.07763503506066201,49,0.0,0.013548684303933883,1.2214002235556989,-0.21714498787443595,2164.6103389103405,778.8008928640531,524.662465748481,10.0,0.0,52.86120033672395,-27.147769130967777,7.758521734525186,59.98447608516148,65.23841826227601,76.73777713999561,79.22403113773956,87.41159237673122,85.17676846648568,63.13088054556624
307,2010.6343772820715,780.1269553245507,0.3290028660993494,-0.09533116839388066,-0.21845119841708485,49,0.0,0.0051250956699527925,1.0057326396927313,-0.006206361992857311,2010.6343772820715,780.1269553245507,436.42122434381133,0.0,0.0,52.93329867337032,-27.147333162505365,11.95292990060192,64.46829897477251,58.02632585315942,41.506102156912206,69.49453799656959,66.63247818482989,67.42354681112008,56.917004465845714
308,899.8789604749103,781.3242677530769,0.45543748364756187,0.024056802522257642,0.399109570318691,49,0.0,0.036670553469392214,5.811203966476352,-1.9106652973392326,899.8789604749103,781.3242677530769,851.3518891373452,0.0,0.0,53.4533965987782,-27.146583659350846,15.992313921457956,131.42481804298347,123.68427186269905,140.1104478033323,106.81000318217372,125.15501252061031,123.0045854978747,85.17043630621373
309,1897.2358273745344,782.6225571270109,0.6435820255424746,-0.13402776979478023,-0.29003789527225443,49,0.0,0.018770917942239722,2.348907913418983,-0.9271649775784129,1897.2358273745344,782.6225571270109,554.5253474388018,0.0,0.0,52.986397605029794,-27.146355637919136,12.974734227045666,72.6237025178101,79.63941982088585,81.88527635777089,76.74351533083026,79.74778346066074,75.24433620845636,75.66657951534195
310,1231.2062987017355,784.7983191075294,0.3805390100137045,-0.4027177153779844,0.31848383537532304,49,0.0,0.008288113514145984,1.3003294006515567,-0.28513345531348544,1231.2062987017355,784.7983191075294,485.83692398533253,0.0,0.0,53.29825635442333,-27.145411567068315,14.128643305594185,69.50919442972767,65.53081454343703,63.19684738472526,85.78973234166473,55.92010107188251,82.00436260290712,49.75722830539403
311,2205.4823600825716,785.0943545088012,0.3842554250494043,-0.9219762079906684,-0.04416934093088962,49,0.0,0.008242303531165932,1.1297012987577288,-0.13240907010286523,2205.4823600825716,785.0943545088012,593.4683312665768,0.0,0.0,52.84206920411374,-27.14510986026622,13.210249151960411,93.89332774629048,88.1860721625139,84.55522759343523,86.74830589165705,87.8186360709542,77.52081008860843,61.53570256115714
312,759.9688559655433,790.0778069659883,0.5691120195734369,0.5522916103385156,0.09010750745758325,49,0.0,0.007776631969129516,1.0058878230165555,-0.006373876846189037,759.9688559655433,790.0778069659883,474.88786050680415,0.0,0.0,53.5188929646061,-27.142769072156245,11.338508984329714,76.6649320129126,65.52953936196207,73.17624440066643,54.465609565120545,82.53242237867266,61.1628071322541,50.017796670886014
313,984.1277741115027,789.8603121688799,0.609671242911486,0.047636943200941334,0.2982487099981124,49,0.0,1.851203953643058,265.1727680487591,-6.058822305238643,984.1277741115027,789.8603121688799,18804.363320878365,0.0,0.0,53.413939903310705,-27.14311333364827,359.76503064375567,2621.0898738569967,2775.2834211227237,2741.685537019497,2827.1217716312167,2768.7292052082094,2675.5161167534225,2035.1723646425394
314,2031.9457919655238,790.1478808935159,0.3133608022160556,0.09531783831306606,0.17863839603274237,49,0.0,0.006712921254011966,1.1441457551507372,-0.14620338418775064,2031.9457919655238,790.1478808935159,479.27906450713056,0.0,0.0,52.92332732691619,-27.14314401680108,9.937218066825348,70.95426576418248,51.32949987810636,72.02378654242156,64.79039414500278,73.88358466836976,86.71436792592232,49.645947516299906
315,2333.864455761614,791.228444102539,0.48807978942905644,0.0910619169608577,0.20924249539261525,49,0.0,0.06668516312116762,10.32965314948416,-2.535214347411328,2333.864455761614,791.228444102539,1169.8610309416088,0.0,0.0,52.78196582610888,-27.142420664460804,24.017405855357442,155.358875341597,182.12059391691366,163.21724584519507,164.46631171995182,179.50078283436827,179.00161932234812,122.1781961058774
316,2836.0006414183977,791.0870283563843,0.9741696811136259,0.4741081493565841,-0.055850847650912604,49,0.0,0.01133639877203959,1.1050970679250252,-0.10850106657484226,2836.0006414183977,791.0870283563843,511.99597370659876,0.0,338.0781043753707,52.54686883189906,-27.14171178588591,0.0,85.39804292104367,68.45312045335359,78.60416680525925,70.63254862498972,58.63324059704142,110.05208854573932,40.222765759171786
317,578.392155383536,793.8371654217391,0.828673234172758,-0.1664470401118924,0.7639484353732576,49,0.0,0.02161953472893192,2.0086807610410355,-0.7572772998907784,578.392155383536,793.8371654217391,693.9894485629966,0.0,0.0,53.603900333143336,-27.140940110173286,15.312213643201128,103.26321869634268,91.75018073840684,89.76169946141961,79.67620780004805,102.67499390266681,105.59249203099245,105.95844228991908
318,897.1637452713286,794.0698939526477,0.4822521833703458,-0.026905940661601176,0.4446594597899392,49,0.0,0.040196653608705876,5.131134619016571,-1.7755335220843413,897.1637452713286,794.0698939526477,1057.196947095843,0.0,0.0,53.45465246386092,-27.141270293436058,13.862597784635614,144.86071760164828,146.69723001901065,158.6868789430275,155.6679804391846,161.87568917146075,176.33879003534508,99.20706310153032
319,1300.9643610665373,795.8759678452711,0.7337619167868253,0.8527253538945014,0.1937311095916233,49,0.0,0.009937721155782873,1.0554335973614812,-0.05857728712990146,1300.9643610665373,795.8759678452711,480.31706851134163,0.0,0.0,53.265587697204715,-27.14083229528612,7.117726750817297,67.17563265018629,71.56065709352586,68.49962171927044,79.59565795728153,61.10873691736222,64.53585364110174,60.72318178179627
