id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1557.0614525142016,671.1995731052542,0.9975299540790658,-0.010895115244714636,0.2097412291840591,49,0.0,0.011469953214076699,1.1832311472854002,-0.1826739836843343,1557.0614525142016,671.1995731052542,115.68928997366028,0.0,0.0,53.16208424664414,-27.196710295514272,6.846059573875387,17.671592712682745,17.824275240381766,10.898056932500136,12.473628637433249,15.090173527016088,16.09392164489439,18.791581704876513
12,1084.735802381368,770.3368684546496,0.9327530108300273,0.07514733323893241,0.13219238727479848,49,0.0,0.027667215502876145,3.098893721560717,-1.2280167052551991,1084.735802381368,770.3368684546496,216.5584296989536,0.0,0.0,53.38325428656625,-27.155199532232604,4.573273996325023,33.36137012138312,32.008624706846874,32.41382885835795,29.725890570780177,37.86565645469521,29.542508615653997,17.067276374911252
13,2241.7556399368436,774.5864407135739,0.6284612576500377,0.13705280944686213,0.17444553089788536,49,0.0,0.0145524802050763,2.22871418782136,-0.8701359444052187,2241.7556399368436,774.5864407135739,140.95223189969204,0.0,0.0,52.8414582064935,-27.1533161357983,2.787432849824664,21.054822557927185,22.10479637420594,20.569680088963526,21.629394617225373,13.13474749284239,22.42697752936651,17.244380389336477
14,932.3808719380456,803.0387746460103,0.6179166191203503,-0.04403148698844306,-0.23645982364643905,49,0.0,0.00969395379307556,1.311011993945701,-0.2940166622545909,932.3808719380456,803.0387746460103,146.5267838934037,0.0,0.0,53.454559101040715,-27.141434254411827,1.0626021855946721,16.494950973704547,24.49704271358348,30.10034280382528,12.098438492092518,16.832822635679275,26.778294391764604,18.662289697159295
15,478.35711655814737,808.5709040478919,0.5319658960021642,-0.1972592159042536,-0.13040092818941715,49,0.0,0.07437369641702356,11.447635263141324,-2.6467894594333465,478.35711655814737,808.5709040478919,949.0026453314329,117.0781369565714,628.738046708091,53.6671197069244,-27.138498138470407,17.866892454414668,128.23084300281545,128.7854840128226,139.0311801986419,145.16774416221716,123.08947108701699,147.5027604790194,119.32826993448457
16,2874.9805736716385,826.0714869024929,0.6865835132705452,0.30252904055033514,-0.020404340392768696,49,0.0,0.02071735103484779,2.697477109089072,-1.0773944198206578,2874.9805736716385,826.0714869024929,288.5034754814867,0.0,184.1324988469115,52.545070685949995,-27.130923368573406,6.781613552778923,33.27167310532516,39.8477629415751,43.33104670317377,44.16734480933941,39.49858935061211,35.39670100898823,46.20874400969406
17,1995.4992963024556,840.6669256922185,0.5101793779121783,0.41498621630052934,0.2666734507939362,49,0.0,0.010524651880019874,1.7010388262228329,-0.5767855662505439,1995.4992963024556,840.6669256922185,163.48666990129357,0.0,0.0,52.95681534499768,-27.125981944930416,2.4392460744743456,21.607678458408753,30.811812405588533,24.415698643806465,25.42830451279353,19.348229533524663,23.439254401338815,15.996445871358482
18,578.9603355923246,861.9547064439813,0.35799195892409497,-0.4389193728156612,-0.41076233844826177,49,0.0,0.005119716794342313,1.0250870942644115,-0.02690191458078329,578.9603355923246,861.9547064439813,133.03000250249974,0.0,0.0,53.6199257762845,-27.116423809216773,2.999724917055298,25.21855507628732,26.419672601845555,14.630167971142363,16.079478353091382,22.46232561086979,13.785852018069301,11.434225954138748
19,1094.829425698636,900.6622382718145,0.3271218757957745,-0.2055544212540753,-0.021127198766381222,49,0.0,0.008943014049452472,1.425269976779037,-0.38474284212429705,1094.829425698636,900.6622382718145,242.59696824545,0.0,0.0,53.378414063553684,-27.10090745265226,4.300905079175648,31.788623700396194,30.39110303406254,36.770921900409284,44.91160056151733,35.5077075837338,32.30826431805422,26.61784206810099
20,500.6005950287767,958.9340832249758,0.73486982239305,-0.03553366222207929,-0.43614726630501693,49,0.0,0.007860869300806792,1.0534824065540804,-0.05656821791848121,500.6005950287767,958.9340832249758,106.17855094932574,0.0,0.0,53.65642071988276,-27.07588941958154,2.029212120544228,17.001138793214878,16.822122615778998,16.460779584774045,9.848926521814011,17.546949992292486,16.0797695498755,10.389651771031605
21,640.9951896689712,979.8304190504992,0.21665382393163027,0.06244235058182174,-0.22285275143219963,49,0.0,0.006161297437519388,1.5962160101332932,-0.5077291562288478,640.9951896689712,979.8304190504992,153.771542090119,0.0,0.0,53.59069302929344,-27.06740697175592,4.943378208633852,17.88391628679285,29.107598340215247,15.72083912163338,26.010892915408665,19.047322406059735,22.935276110194565,18.12231870118073
22,397.534337524327,1007.4002230071787,0.6279395745842985,-0.049964547522764885,-0.4933132011438837,49,0.0,0.007769560554245776,1.0828399470168755,-0.08641067234763838,397.534337524327,1007.4002230071787,133.88894264225254,0.0,26.572138827741256,53.7045459339365,-27.055512768819977,4.112623902701402,28.2730055906613,15.845406032305332,12.346750499310525,29.14705121624553,14.278328664531674,15.384705560943372,14.501071175553413
23,1884.1439777937326,1027.598222814119,0.37373552376159186,-0.21203855231504146,-0.08989388071706914,49,0.0,0.005554783700123206,1.0227961560854764,-0.02447271793501253,1884.1439777937326,1027.598222814119,123.69695042754033,0.0,0.0,53.009037895385006,-27.048154605961162,1.1109597512843632,19.660764236085875,15.345573767801806,18.795617554818854,15.89869648853329,14.610768876394895,23.81571246308632,14.458857289534933
24,1432.073395530256,1081.3327655628605,0.5891207494004932,0.34058981804635324,0.239474469800273,49,0.0,0.009698008395668367,1.1782555130574397,-0.17809870125067298,1432.073395530256,1081.3327655628605,207.80729835636396,0.0,0.0,53.22051539283877,-27.02580587859069,7.164225598229012,24.08984023044274,36.54470596705766,24.21432575541674,34.10930457501944,24.056266180568297,27.858521936099667,29.77010811353042
25,467.7912085040212,1103.8313746635115,0.6122724464650529,0.006324935179068695,-0.3070240811071843,49,0.0,0.029335120769996254,3.980611191187852,-1.4998743991423615,467.7912085040212,1103.8313746635115,388.8053331009894,0.0,0.0,53.671489886866986,-27.01546243497013,8.851344789729966,57.70114973889116,48.91477011960357,56.586212940296875,53.65613967385279,48.66675722518397,61.880775363279625,52.54818325015139
26,791.7527974016344,1173.416724202863,0.7258161032322479,-0.1489625071610885,-0.09507531134396105,49,0.0,0.021507981801203703,2.7277246506729806,-1.0895013211847688,791.7527974016344,1173.416724202863,269.0886524319434,0.0,0.0,53.519885344559604,-26.986955320071413,5.191852741689155,26.767081041830018,45.96111491382509,50.824048478308676,32.00281108584069,37.354402716481644,42.12983492995449,28.857506524013655
27,312.8803364654968,1187.4173871580565,0.3990187518671241,0.5462531367179075,0.23911089837019328,49,0.0,0.007164407641853657,1.0211595355576506,-0.022733992827093992,312.8803364654968,1187.4173871580565,200.8286748006333,0.0,58.42039291799462,53.74374958056589,-26.980347632511812,3.8687542746056915,18.548071319234843,31.25345062710207,34.90087658339392,33.04451911874497,23.775650638385635,36.43583136417992,19.00152087498627
28,1922.483934512705,1193.3380369801287,0.5378273186730965,0.13574486301668962,-0.14786645230993495,49,0.0,0.02171297501291398,3.3111405307374664,-1.2999440334481664,1922.483934512705,1193.3380369801287,317.0271126702969,0.0,0.0,52.99119320872172,-26.979079511826267,5.493916468648809,53.88691091630565,50.46202033390685,55.10305006412375,34.26543045963269,43.542119972428196,46.855899814355666,27.417764640895292
29,2343.827034254447,1233.2041075094492,0.2254738885167581,0.9270323481347926,0.634614908420292,49,0.0,0.015395806185238118,2.210300950305325,-0.861128526021062,2343.827034254447,1233.2041075094492,685.1850560950993,0.0,0.0,52.79425029603413,-26.96212291026201,15.497321198972713,111.2628622984308,86.93666699119274,81.91950067048307,88.5847042931788,120.43608562016794,98.2280633292391,82.3198516934341
30,1377.8407872020753,1241.7181421505463,0.2764630249582056,0.2614346238509374,0.5091845075644678,49,0.0,0.009898626407029903,2.043757098557176,-0.7760731960920741,1377.8407872020753,1241.7181421505463,276.99320919818786,0.0,0.0,53.24582062624204,-26.958963046214752,5.776134846973564,46.18141648747149,42.61686223760585,37.490479591757506,33.570461509361905,41.47148396987214,37.725424487899616,32.160946067245824
31,1299.9332952865323,1259.9710367046935,0.4969915960526028,0.43897839781625914,-0.01647127350734235,49,0.0,0.01303620323210289,1.9807349914882866,-0.7420659346399233,1299.9332952865323,1259.9710367046935,244.15883754884095,0.0,0.0,53.28222997216323,-26.95132633425237,10.23404782836655,36.1009413698485,40.442298431072494,27.60509907921583,36.95401701005004,30.20792113511844,35.18395595598524,27.430556739183874
32,1949.232421045956,1275.5752587899285,0.925754061104551,-0.07636914627785879,0.036862731546773296,49,0.0,0.009722088902608488,1.0175745876120739,-0.018915631478081764,1949.232421045956,1275.5752587899285,145.64177509542714,0.0,0.0,52.9787364558393,-26.94480054833746,0.0,19.825612860245148,22.1158676546959,18.027021710998945,27.369264592855576,19.095939197903842,21.37002738864528,17.838041690082452
33,1907.8764155612628,1277.3492832507327,0.3299407302133954,0.23284607257842158,-0.07984902742775057,49,0.0,0.009839944196237831,2.2625227948372473,-0.8864824085021219,1907.8764155612628,1277.3492832507327,200.886006303003,0.0,0.0,52.998067291422124,-26.944082274013038,5.521267107725272,22.069258426985424,35.885536985103016,21.423093720713965,27.095774880177853,32.21686375657252,30.056782689586008,26.617428736138912
34,1351.3897072743084,1307.575867029409,0.6250838461754322,0.4158943517601455,0.16961392751056237,49,0.0,0.010956458713022957,1.464086325408243,-0.4139167108345615,1351.3897072743084,1307.575867029409,226.5956023642678,0.0,0.0,53.25815729454766,-26.931512922772107,3.5112102010917514,39.441984480365775,32.0337053085939,33.01625308576608,37.85054043290988,22.656461451497393,32.686663373812586,25.39878403023041
35,1990.3694586374454,1307.1223280686427,0.7310892058979629,-0.04254244963730744,0.03832817060598561,49,0.0,0.015658124791096874,2.0057768828737683,-0.7557065541064312,1990.3694586374454,1307.1223280686427,186.6992273791854,0.0,0.0,52.95953008996575,-26.93163267020004,6.925919550787729,16.508567088464392,23.807173502811324,24.842273755579154,30.95504835373783,28.79699106105576,20.448252026543464,34.41500204020577
36,696.3418739165636,1317.0323135450938,0.39143092525785017,-0.17263133916533308,0.052702342550234635,49,0.0,0.008846065044782418,1.6680889092882418,-0.5555479871335292,696.3418739165636,1317.0323135450938,169.31666637379385,0.0,0.0,53.56427219989777,-26.926991438015147,3.9535049445427926,17.674638492362554,25.01104575827024,20.951614040339955,29.909141427220085,21.739273687939026,26.47099929659193,23.606448726527255
37,3157.387792644079,1341.4385967372637,0.36606793212343347,0.5069189199334854,-0.13249334903427176,49,0.0,1.571050129462331,333.58350271532663,-6.308011411442575,3157.387792644079,1341.4385967372637,42591.29011992171,0.0,29.585200335141593,52.414252599215715,-26.91558699616282,0.0,2434.3115293278083,9394.138969134912,3445.29967390774,13424.651824037946,9715.762922785902,211.74641223905368,3965.378788488347
38,2432.930195853825,1348.0974926818867,0.4273428811786269,-0.1825286037442889,0.03806060192407265,49,0.0,0.00972224310294238,1.7314650823309627,-0.5960343443861059,2432.930195853825,1348.0974926818867,187.60486768603693,0.0,0.0,52.75276264446128,-26.914143809576625,5.287186245935486,26.81347858278978,24.973169582242114,34.462799003184706,19.104973437217204,23.562324435985467,36.96850394142811,16.432432457254063
39,1957.1815714259874,1354.6343261868076,0.9080046878420047,-0.05563817153025622,-0.19506599756262738,49,0.0,0.011104157023308374,1.2651435140638376,-0.25534948340558455,1957.1815714259874,1354.6343261868076,103.51995589703614,0.0,0.0,52.975069488413915,-26.911855233906646,0.0,13.546940928952168,11.49631608850234,15.87094392881196,14.907635945032293,10.187343283480669,22.74895108744255,14.76182463481415
40,2461.5996067812484,1383.2954065751023,0.5786757839784178,0.2524703441872989,-0.2513197986040608,49,0.0,0.012891067449705139,1.9257221660991037,-0.7114840734901464,2461.5996067812484,1383.2954065751023,174.18625320687568,0.0,0.0,52.73941869622558,-26.89944107612441,4.912964305793222,25.791053621660332,24.96091813832158,25.175396295401043,25.708878045034297,32.806690316156576,20.36320491106446,14.46714757344417
41,2663.139589352734,1399.037540627822,0.3262843930960251,-0.4077928564116554,-0.06841499747320354,49,0.0,0.006894423763878615,1.3976013729069006,-0.36345829648984485,2663.139589352734,1399.037540627822,147.6189622279863,0.0,0.0,52.64528961806809,-26.892584135446338,0.3147564003802936,29.25255502381389,21.027602405691447,23.981940683176088,19.649652810570373,17.603744743388056,24.5728969350847,11.215813225881451
42,1815.7704363930934,1411.0938175283281,0.35840299050811014,-0.6148317401769152,-0.24785463423624451,49,0.0,0.007069100621046169,1.4661384322583273,-0.415437445420938,1815.7704363930934,1411.0938175283281,141.0611404715251,0.0,0.0,53.04116716953774,-26.888392739477382,0.3689119696033277,18.441555406684778,19.67974097559565,26.494344476160947,19.559286808044444,23.712626792243846,18.063743936415737,14.740930106776378
43,1772.5697103920706,1440.527795386795,0.35084378010182143,-0.35713264969687747,0.1349690213990841,49,0.0,0.006492978963754449,1.3845144382543553,-0.35324372274190186,1772.5697103920706,1440.527795386795,122.13407889337387,0.0,0.0,53.061358025610424,-26.87614146912054,2.168525706022224,15.89913778498286,15.71726863224227,16.54893933017246,18.553226472335272,22.15065679206725,21.102245630460803,9.99407854509073
44,360.8901423305338,1448.8994085070967,0.31212330955838463,0.2057700308884714,-0.264723191468225,49,0.0,0.007489510208082445,1.5350037574736195,-0.4652736072660125,360.8901423305338,1448.8994085070967,171.24175777611953,0.0,0.0,53.720747422210934,-26.871496416204153,3.104059825081058,22.161080148842913,24.302335664296294,26.025883812926573,32.4944227707002,18.657267306501616,22.869763666529746,21.626944581241155
45,1080.8964467029707,1459.9307357346154,0.7961041426629171,0.7401061620754746,0.02071830301136093,49,0.0,0.01140562524698911,1.3041511827980823,-0.2883198489827533,1080.8964467029707,1459.9307357346154,180.90004360165938,0.0,0.0,53.3844352005003,-26.867872423883963,4.154281029847802,29.555809963518655,33.640471700109885,26.996975062909677,24.702867409399794,23.5061533711429,19.28123596813361,19.06224909659706
46,2931.09526894028,1551.0849056968145,0.9654420424939656,-0.07539631239535782,-0.24617348418335366,49,0.0,0.035535203081781416,3.9205718135170295,-1.4833735332044848,2931.09526894028,1551.0849056968145,233.71632728635237,0.0,0.0,52.52046179548614,-26.82874214720678,3.2607856674212456,37.7745298755145,39.93034019625301,17.99450433175898,35.1562961233936,32.177504300612775,39.81532222345791,27.607044567940356
47,2306.298570593627,1569.8288101514813,0.3898943786053667,0.09179555139882742,0.12352150483246949,49,0.0,0.007511398738439987,1.3580889737280368,-0.3323205580227279,2306.298570593627,1569.8288101514813,147.808774144938,0.0,0.0,52.81220164278832,-26.82190721268532,5.025660013417546,23.857071637891483,20.551616733133116,17.385614478015,16.222896439779426,19.12474205793726,23.208403816444417,22.432768968319753
48,1047.7900813711356,1571.1600658749417,0.649946958081631,-0.20658480449943784,-0.37913435993594635,49,0.0,0.009685393708510927,1.3276765586500427,-0.3077307186375293,1047.7900813711356,1571.1600658749417,126.44419585113384,0.0,0.0,53.39979298491842,-26.821500111776817,2.3831293173663624,11.869014192130052,19.094481698013052,20.315797953495927,20.331035808455514,19.273546075124038,17.018180845932214,16.159009960616682
49,3039.7986004051327,1609.6758418117925,0.773630545545708,0.048399591910690515,-0.06799280162701146,49,0.0,0.009826712325793225,1.0868286863914913,-0.09040273229873436,3039.7986004051327,1609.6758418117925,176.4492730423931,0.0,71.37811559357374,52.469855831843,-26.8041002437853,0.0,32.51219526023896,28.99098277897872,24.000503007610163,14.551425710246452,25.356967619467568,23.72897444743728,27.308224218413947
50,741.806176697268,1696.7706935041656,0.7348480760086029,0.24897820285378963,0.4045683973370133,49,0.0,0.00984475208072285,1.1417765289908406,-0.14395277789374755,741.806176697268,1696.7706935041656,138.9394062101297,6.0,0.0,53.54246646505369,-26.768832832173693,4.046507263555322,19.006444867283438,22.93294338996622,20.160461672811728,17.74283087064016,21.091201290375906,17.378489550037603,16.580527305459327
51,1588.0914821424353,1708.9159142250105,0.920362484245036,-0.05652697880967391,-0.17212144907769325,49,0.0,0.020992270335652968,2.215498150026613,-0.8636784793138308,1588.0914821424353,1708.9159142250105,209.10269685771465,0.0,0.0,53.14752614961657,-26.764335741969063,11.763669553663943,23.800608239977617,32.354680680027315,28.516131899420554,31.79133594876251,30.67237785146527,30.44780424978233,19.756088434615133
52,383.54099823103326,1713.2586585264696,0.9019460985254409,0.28777792012486286,-0.19841615500129456,49,0.0,0.010952350317793784,1.1736983999222317,-0.1738912812969455,383.54099823103326,1713.2586585264696,139.34971070458556,0.0,0.0,53.70961611489964,-26.761394892481267,2.407032904993028,25.79953512585118,16.881191251555943,20.337242187996104,17.787975692044427,20.936040098692185,19.79591651785924,15.404776925593438
53,613.5525406268591,1801.1193115486751,0.7264620970264621,-0.005015832752008055,-0.15416626737657443,49,0.0,0.38458101062653754,51.442674249910894,-4.278308843306694,613.5525406268591,1801.1193115486751,3133.7854591379746,0.0,0.0,53.60214032809949,-26.72517479825013,57.11384346190482,476.4931675754,467.985091887371,445.4683671224544,409.2697706731893,481.35859060742865,460.76588199750404,335.3307458127227
54,2223.515740086742,1842.3792639418257,0.6913548850626138,0.2604970311094914,0.13590202031491322,49,0.0,0.04644505932364376,6.5134619215756535,-2.034529696386297,2223.515740086742,1842.3792639418257,405.34466685706303,0.0,0.0,52.8511429259289,-26.70843035453997,9.968678120333653,46.83474662390459,54.21989942489573,61.803069281984875,47.91030429163733,65.3647248201887,70.39374826113936,48.849496032978735
55,1166.8642183079319,1851.770719347877,0.3830130437497871,-0.06240094532325866,0.13924558970579368,49,0.0,0.0057459276773112805,1.001073828571256,-0.0011652690198462236,1166.8642183079319,1851.770719347877,122.47222194488737,0.0,0.0,53.343989817109815,-26.704669818918898,1.9416127118525668,20.21760554404184,18.68425442891652,15.963832154544047,10.12921684588535,17.569883735412205,25.198664447804973,12.767152076429849
56,1427.2598360670665,1860.0533605294381,0.9813318881184766,0.019504652034865247,-0.05638934201024165,49,0.0,0.010792103461586888,1.1927195582462629,-0.19134585221096265,1427.2598360670665,1860.0533605294381,97.27758994588964,3.0,0.0,53.22253521104524,-26.701339172616457,0.9808414058521346,12.0487740146776,19.104703981587484,16.27154396264467,13.395893977413662,12.80094174252392,10.319490496740222,12.355400364449956
57,873.0068228776022,1880.9798848001524,0.8407369624137342,0.8033851246977313,0.9248467264851978,49,0.0,0.010776485320479782,1.1335289738283596,-0.1360815637213102,873.0068228776022,1880.9798848001524,180.52438751954958,0.0,0.0,53.48101038265074,-26.69223955222891,4.967925725935706,21.040998495146788,21.537303728360257,30.446523439622666,27.5374240872982,23.40106484175659,26.959368991879057,24.63377820955032
58,2172.414546128437,1939.1310843250108,0.8488925533930108,-0.47852053988028453,-0.22618521534052172,49,0.0,0.011638184069922395,1.4320374842929422,-0.3898859649863702,2172.414546128437,1939.1310843250108,101.32597228451658,0.0,0.0,52.875072376940295,-26.668164259645085,0.0,13.859133257391843,16.97728871269408,9.443257276573451,14.839824882218988,13.58128854544686,16.097888942323273,16.527290667868094
59,1891.9102486617546,1974.054685731116,0.5963275454228717,0.08027208060853552,-0.14022758497390167,49,0.0,0.049183785797705964,7.635998835521355,-2.207164633730904,1891.9102486617546,1974.054685731116,547.2047219557508,0.0,0.0,53.005878134839435,-26.653797167586635,7.467531422609776,74.23176121429361,86.76110785318832,56.586643102233275,101.93361674967464,80.78422133745416,78.74108870965625,60.69875156664063
60,466.14774398786454,2027.0142455710857,0.2937930951987696,-0.7388204764727667,-0.5002925295577391,49,0.0,0.00475451859597801,1.0190738124919871,-0.020514103777109074,466.14774398786454,2027.0142455710857,136.26779419586657,0.0,0.0,53.67046150168453,-26.630817927419276,6.13551376986236,18.38431316853791,14.126110476661822,15.928973651070315,17.31336715056736,21.58705927759516,18.70098713471885,24.0914695668528
61,1749.5605709983158,2101.2567951539704,0.7177181429392402,-0.251759345556687,-0.20441360420083243,49,0.0,0.028823338527381757,3.888088061462252,-1.4743402317968701,1749.5605709983158,2101.2567951539704,294.5092535632928,0.0,0.0,53.072274849670684,-26.600844548041447,2.0302999568753264,39.44660076958139,41.487100462966424,39.498844153404825,54.971622885368774,44.664238275815634,40.660290102172056,31.750256957108377
62,606.817208965138,2114.720980698931,0.31770320750059605,0.6182135300501056,0.6155139042402719,49,0.0,0.006243854665118389,1.1248685891720784,-0.12775447427198844,606.817208965138,2114.720980698931,203.7070545292692,0.0,0.0,53.60474898532186,-26.59450248021105,4.129848030582669,28.383141820788502,35.934756839731705,22.9756033457479,28.066973110023532,29.731535271806486,37.33812370534421,17.147072405244188
63,2909.7846237147346,2134.376861113512,0.4656364337433854,-0.2357440491246476,0.14470658623639748,49,0.0,0.00610090126410128,1.2098783848585406,-0.206854294718203,2909.7846237147346,2134.376861113512,99.89926845647898,0.0,6.0165511997196,52.53171903417582,-26.585761878376527,1.4528307844937887,9.214296199573221,17.488648175237557,13.357604347926339,22.99365074987633,9.805000899852836,16.074621096097303,9.512616203421596
64,1020.7616992337,2164.069538446155,0.4562942338713818,-0.21559990211022514,0.02603328843939055,49,0.0,0.007463353051686529,1.069061610960261,-0.07250683675680934,1020.7616992337,2164.069538446155,230.76828388150392,0.0,0.0,53.41182365771114,-26.57443512216029,4.808090427653278,33.23227862517777,40.363616271180746,40.99543344843406,36.51381007433164,21.358803038870526,29.109924361657026,24.38632763419887
65,2273.093771629427,2188.630458121871,0.822636310817778,-0.6848380695113943,-0.14672196521867048,49,0.0,0.019598428308589242,1.716293115979069,-0.5864786513535998,2273.093771629427,2188.630458121871,988.1438207136665,0.0,0.0,52.828417060770995,-26.56411361702931,21.767665646784863,127.47679990275446,131.6305308439622,160.44700337286167,154.28208335978826,148.0526732607167,139.09792273796447,105.38914158883394
66,2272.0611848836215,2194.796023669312,0.37297272126764847,-0.5650242544060985,-0.011155312682923255,49,0.0,0.01312147111579576,1.766905991069705,-0.6180336082805198,2272.0611848836215,2194.796023669312,941.2557268114947,0.0,0.0,52.82890514022987,-26.56154576861482,19.07096790639403,123.53831606013289,130.02736000473618,154.3120061531272,136.03282372482866,136.5766124512832,135.7417080354797,105.95593247551292
67,1083.4299791084607,2196.872112005606,0.7528347374654546,-0.07192633653086997,-0.3432580768079003,49,0.0,0.009602947169396194,1.077447937076568,-0.08099073493197112,1083.4299791084607,2196.872112005606,164.2375031523516,0.0,0.0,53.38259919126337,-26.560819835535245,5.9616208836111895,17.63510624393036,24.05023020172647,25.850680991532357,32.97768569429508,17.469360145474496,25.798561623437646,14.494257368343991
68,2265.6697644784267,2198.5686160824503,0.5429869307877423,-0.7982889848248055,-0.1967826588200374,49,0.0,0.013025878643187414,1.439118089830809,-0.3952410808416027,2265.6697644784267,2198.5686160824503,856.2850943801747,0.0,0.0,52.83188665585077,-26.5599803784254,17.326768336310437,106.79520476477683,116.59254921394229,146.40894800077012,130.1780549711263,120.48912557962892,117.6962370507202,100.79820646289949
69,2003.6998392307871,2208.234924747719,0.9642919270819675,0.016374275831069506,0.08144043279324828,49,0.0,0.033446911245771635,3.6561967633475763,-1.4075738996407123,2003.6998392307871,2208.234924747719,235.11849429635976,0.0,0.0,52.95392280161642,-26.556164811242883,7.814302650890816,41.90778724514675,38.31329102054123,29.545318624824155,31.25086959278473,31.689531251815914,36.16814351820997,18.429250392146223
70,2701.572432972248,2208.58132493934,0.5868581075955511,-0.9042961575088532,-0.024868940050875907,49,0.0,0.015234085513145213,2.1187536102713413,-0.8152011389205022,2701.572432972248,2208.58132493934,254.76399738507223,2.0,0.0,52.62886231008787,-26.555225614325586,0.0,40.974537614982786,41.38535117677361,33.31930717360451,30.19541325242864,52.34656235108441,28.596505136793176,27.946320679405108
