id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
264,2344.771812794463,649.7369777788496,0.6212894477780224,-0.2751398871951973,0.3333135548730773,49,0.0,0.011324762175603001,1.3568469530104683,-0.3313271592902444,2344.771812794463,649.7369777788496,338.95150397741025,0.0,0.0,248.3629008258831,39.90388637223025,48.50095776312494,56.62962241425343,67.88538329238733,38.6648413273873,78.378699021403,48.892000158854266
265,1495.172264398056,653.5025028677746,0.6625200107695434,0.11811297730988006,0.3279664852340792,49,0.0,0.0691968835124281,9.256827843587018,-2.4161554672319765,1495.172264398056,653.5025028677746,762.8961262795094,0.0,0.0,248.82435414807264,39.90614298862452,124.63198938342296,144.7255736207137,133.36802147818065,141.43353894140824,115.41983661402158,103.31716624176227
266,1847.5412825421686,654.1451378125796,0.5957284316721598,-0.09868566627809332,0.0038181659419654675,49,0.0,0.17475622403153854,24.981061228689708,-3.4940272095923213,1847.5412825421686,654.1451378125796,1764.679335329688,0.0,0.0,248.6329607578999,39.906347472299224,276.7572719652307,300.05199998217677,342.1874812249291,332.4131012047995,294.79523364741715,218.47424730513498
267,582.4177825465239,655.2454894644552,0.3847707034046761,0.17953257235111533,0.33743759531955525,49,0.0,0.1138147971333979,19.006545269686896,-3.1972579609352003,582.4177825465239,655.2454894644552,1855.20875329524,0.0,0.9728025423759301,249.3201155900242,39.905570063927065,298.4623899246244,318.5414190894145,328.85192887597077,367.1072749832314,317.81217512324037,224.43356529875845
268,2243.7477986506933,655.7835090532122,0.4954343789191016,-0.1095406523255586,-0.07053984877101421,49,0.0,0.047541201754885576,7.433929793850346,-2.1780461382379266,2243.7477986506933,655.7835090532122,689.6965437231867,0.0,0.0,248.41775653819354,39.906583172469205,103.55954406320383,103.59052034466126,108.13800510884319,126.22324077222893,149.47998675154568,98.70524668270377
269,2286.4237155051724,657.7304574367938,0.6884338310448239,-0.2319735116969506,-0.2577076514166,49,0.0,0.013267402620550013,1.579378960718403,-0.49621587093953956,2286.4237155051724,657.7304574367938,372.9145430033882,0.0,0.0,248.3945727909121,39.907322477967476,58.21246579586065,54.71032491030553,62.560120668282806,70.18786349577323,87.57479079016167,39.66897734300424
270,2154.267970254862,659.8719088217998,0.35339722464364554,-0.878318782768115,-0.4587203161857643,49,0.0,0.007705037384679222,1.0142622636043463,-0.015375668827271056,2154.267970254862,659.8719088217998,362.1655922109248,0.0,0.0,248.46635006750492,39.90842227413226,55.43323164163296,64.05382812291981,60.16478841586832,65.66355299626774,71.06394524977497,45.78624578446096
271,1848.1544954810086,660.8896190152832,0.9902620908156179,-0.5221330120117526,0.18906434320085147,49,0.0,0.01203771992541096,1.1162052506625826,-0.11936015279890423,1848.1544954810086,660.8896190152832,1561.0948327645683,0.0,0.0,248.63262212191998,39.9091571485086,245.88733298397685,246.61330205710834,311.70438081641566,306.41892061145734,259.89982051084854,190.57107578476135
272,2201.9196255040683,661.8156407350407,0.4605186849056719,0.300136105393149,0.680978498985846,49,0.0,0.03273294020366434,4.505871525637209,-1.6344470116884269,2201.9196255040683,661.8156407350407,718.6881512732289,0.0,0.0,248.44046341652802,39.909162363598504,129.20423827501259,112.39786134538139,114.65555300475218,124.42536894253232,122.04212485594294,115.96300484960739
273,1351.088784769622,664.1138506304318,0.862282265188722,0.020378694845674835,-0.5439368318937245,49,0.0,0.013443667978720035,1.1945450824028956,-0.1930063619191058,1351.088784769622,664.1138506304318,378.58210165781975,0.0,0.0,248.9026232635619,39.91049940560405,63.03144621910244,45.30027623589386,64.09891704519865,56.91114977432165,85.64842564458772,63.5918867387154
274,2184.4913048647636,664.1206708642949,0.7811952612486234,-0.2019676366723614,-0.014201049413022493,49,0.0,0.08238748414141783,9.843961966713504,-2.482924817717515,2184.4913048647636,664.1206708642949,850.4415456622246,0.0,0.0,248.44992550151906,39.910148911334886,127.1452603969052,159.3557436271177,149.9781679955866,146.52161985454336,149.62011032438963,117.82064346368199
275,2041.9772729448318,666.3861491432881,0.21192707009679645,-0.1291527736594423,-0.09580610342608607,49,0.0,0.005795334195863623,1.246007591689715,-0.23880172101435268,2041.9772729448318,666.3861491432881,316.0893730496631,0.0,0.0,248.5273334404323,39.91127799542893,60.343814100984375,58.731553659159275,56.440419372189,50.31950798669407,47.586157055217654,42.6679208754187
276,2004.1572707596342,669.3000568039903,0.2830592617751072,-0.38319131170440485,0.21271581228026432,49,0.0,0.027789621090154804,5.355219383173541,-1.8219431673548385,2004.1572707596342,669.3000568039903,658.5523888217056,0.0,0.0,248.54787316751518,39.91253256262955,98.25003343347431,107.45415001811872,116.95813392729465,129.1309301455711,120.94555894910573,85.81358234814101
277,2123.60108401085,671.760498589767,0.3728926493682345,0.017148977169038203,0.11449287745820803,49,0.0,0.019404852249740662,3.1942326082750103,-1.2609163471423293,2123.60108401085,671.760498589767,494.09362863193843,0.0,0.0,248.4829866275139,39.913417407122886,95.67922739629182,74.35995775023086,77.43931026571727,79.88155204571926,99.91371388440531,66.8198672895739
278,2472.922966707145,671.9422172738874,0.9257185392887204,-0.364456198199211,0.10194165949684915,49,0.0,0.022318231231198315,2.0833647516272378,-0.7969132801875769,2472.922966707145,671.9422172738874,430.427073132432,0.0,0.0,248.29323529297483,39.912875339931084,62.23331382127394,75.90918727824463,63.05762990903786,97.11330491510614,79.95281479154946,52.16082241721996
279,2610.5147415574947,672.5381643408338,0.7621289632306846,-0.008180337039785183,-0.48885161171683905,49,0.0,0.020480448891679943,2.300473563998845,-0.9045431172845931,2610.5147415574947,672.5381643408338,435.99395324718876,0.0,0.0,248.21849630644732,39.91279540680559,59.71563249998829,78.53179160302213,70.69078626406214,85.16718023790779,86.31980262132237,55.568760020886
280,815.1320087426685,678.1881900309493,0.5503423942582163,0.12459080206598656,0.23906651800271844,49,0.0,0.11868481898265273,17.522975871812495,-3.109019657399546,815.1320087426685,678.1881900309493,1568.225976655017,0.0,0.0,249.1937822393806,39.915660526441165,253.42958640979452,260.91572381536616,270.2819406524152,288.703754563427,300.45915365663507,194.43581755737893
281,2739.2351792434506,678.8468859414036,0.5509195393505558,0.1133296163447344,0.07866273139745267,49,0.0,0.009305240634766251,1.0860557321824398,-0.08963028034720602,2739.2351792434506,678.8468859414036,399.3566644999961,0.0,350.08397564861286,248.14855555042368,39.9150732742188,63.890834419328144,71.72298978339143,74.51419228507116,68.83833073002752,68.9361176591709,51.45419962300694
282,1979.678895788846,678.5819323537452,0.5145191229310034,0.23042879318368437,0.2217265689927857,49,0.0,0.07702172048673979,12.01184530640916,-2.699024326340359,1979.678895788846,678.5819323537452,956.6885557718628,0.0,0.0,248.56115824787784,39.91642409412377,158.8632583480861,163.01214073424174,171.98400491290988,157.5981230651675,189.51591481352847,115.71511389792914
283,1146.5048775421894,679.87324768594,0.851734528635946,0.5784089455845021,0.06742975726440985,49,0.0,0.0117448776942545,1.225892429864095,-0.22113090798849877,1146.5048775421894,679.87324768594,311.2450391891211,7.643622077698756,0.0,249.01377506699492,39.916883107221146,61.343190682855635,45.34473463451482,55.35168420097839,47.846953519320714,65.71680077205163,35.641675379399885
284,2707.124871361553,679.2642560260924,0.8596849706124189,-0.6388553623729388,0.15105032443250418,49,0.0,0.011455482480339091,1.106173174807649,-0.10955780606539248,2707.124871361553,679.2642560260924,383.87779321723565,0.0,273.2200509800752,248.1659958147786,39.91533853304498,52.27253930957495,68.11010853907693,65.13144776333506,79.28109347962523,51.572625738557065,67.5099783870664
285,1261.1673402086587,681.4298845754666,0.398849739859266,0.17243627909131667,0.2698304257086914,49,0.0,0.1759275216769452,33.26560762637948,-3.8049886515890625,1261.1673402086587,681.4298845754666,2113.486881339783,0.0,0.0,248.95148745834078,39.91764696847388,338.63282192196164,380.77154003657336,392.088194851747,402.28960308084936,333.51231965255414,266.19240179609784
286,2185.22901661398,682.223526968579,0.6398304620639543,0.1300251163622731,0.18504276360237595,49,0.0,0.3116168083818194,43.63952240073776,-4.099699972351533,2185.22901661398,682.223526968579,2648.0668816951043,0.0,0.0,248.44948953020912,39.91769021583635,439.5077459451861,484.8716206971098,449.76984205044437,487.52843594858007,454.5136949077934,331.8755421459905
287,2538.571677551419,682.203274005515,0.5861059603987296,-0.1744648567387877,0.10499396341952788,49,0.0,0.026038898054667338,3.4658877009470013,-1.3495362173172571,2538.571677551419,682.203274005515,492.4997188414213,0.0,0.0,248.2575440016115,39.916999797962625,70.48023800145819,101.5379891704327,73.46145661595413,90.15137097883385,97.40827961014924,59.46038446459322
288,786.3125009748842,683.9791029755787,0.3256806999587289,-0.4152331456913473,0.16112134476308318,49,0.0,0.033325828851738806,5.873146291895705,-1.9221770466211745,786.3125009748842,683.9791029755787,812.755045285717,0.0,0.0,249.20945305005014,39.91801480264861,112.37436118164914,139.19554655494795,145.63841754563754,140.87324319686,144.7335044525216,129.93997235410086
289,1804.7296039700661,684.30081508768,0.5431578941086639,-0.5026206075171292,0.06472602131200912,49,0.0,0.08125522657810796,9.062589184605903,-2.3931307336901444,1804.7296039700661,684.30081508768,1771.2819294716728,0.0,0.0,248.65619386396008,39.91893621570957,276.7199225672306,334.54299523937186,319.5393985985569,297.69655566012733,295.1646633682524,247.6183940381338
290,817.912771978027,684.5381171596499,0.3478372050647908,-0.5918111872465264,0.08152128927430131,49,0.0,0.016756934465298915,2.773236080770115,-1.1074671047160034,817.912771978027,684.5381171596499,1400.0713012104789,0.0,0.0,249.19228824695193,39.9183116638078,203.2234284200118,237.97642169360432,240.30058245978734,258.03596092219544,270.4826504879277,190.05225722695232
291,1565.421162402354,686.6302567562569,0.5487887547228738,-0.04100519855626955,-0.03646148915595517,49,0.0,0.007805576420787968,1.1266866469997932,-0.12950786819560686,1565.421162402354,686.6302567562569,302.793936700018,0.0,0.0,248.78620157226263,39.919958083473624,51.53957494667862,51.34978158006716,57.00420913824507,60.216458253305476,41.94519336023683,40.738719421484845
292,1912.5833844600563,685.8803333716621,0.6652023522532144,0.17093153764252975,0.056946362331697364,49,0.0,0.18778035318331412,25.609612017693895,-3.5210074975327514,1912.5833844600563,685.8803333716621,1621.2517731673165,0.0,0.0,248.59759954023505,39.91952373047872,259.16756074855743,249.824957935413,283.9695944036066,325.3960949358129,267.5311386373238,235.36242650660284
293,1216.0495943345306,687.7710208893326,0.6987732238698708,0.25625395613114166,0.4280775249893812,49,0.0,0.021122995678777467,2.0504338536648623,-0.7796144091237367,1216.0495943345306,687.7710208893326,579.1483640294942,0.0,0.0,248.9760056909255,39.92024758296026,87.23273209354858,97.77724724765409,92.44564113299418,108.32623259736296,112.05628106128498,81.31022989664947
294,716.3904628190728,689.259525065571,0.7480660992300908,-0.09908379561722026,-0.11547252792543039,49,0.0,0.018404501830584095,1.7441388756756417,-0.6039526558181386,716.3904628190728,689.259525065571,578.7246894459084,0.0,0.0,249.2474521658955,39.920064293058005,93.34707794663218,92.23758265940856,109.14795431195944,105.71185105328843,86.51007604188854,91.7701474327313
295,832.3870177165671,691.9409955361872,0.5812178692268083,0.08458570792436033,0.113716852617812,49,0.0,0.15417359925427476,22.08306965137365,-3.360148605613099,832.3870177165671,691.9409955361872,1751.1555519986723,0.0,0.0,249.1844442739263,39.92142442767436,308.2960657041108,297.310434114503,296.6754513831455,302.59413651550085,296.0554841610158,250.22398012039648
296,1850.0061261207247,694.3643570779587,0.6002970127951575,0.14972492131865403,0.2949801403652299,49,0.0,0.08745134699978208,12.442263848125732,-2.7372485166626834,1850.0061261207247,694.3643570779587,946.5312327708659,0.0,0.0,248.63158852371706,39.92310312201737,152.97048415681277,197.711726426246,155.97245395727742,171.52152943244187,156.93731095293,111.41772784515786
297,454.3200343984799,696.9711846410733,0.5313552569731458,0.10084866409595271,0.5570947326476323,49,0.0,0.1703908419217506,22.38646117774921,-3.3749636157648597,454.3200343984799,696.9711846410733,2480.7098623770253,27.72743523687126,2270.3684231991365,249.38984601591775,39.922602726149556,441.83958320536226,453.32512546357543,437.1854114273042,467.683949293443,439.2822692020605,241.3935237852798
298,716.263167991756,696.9377366005142,0.7082965394546978,0.12508905548133908,-0.06987714496324858,49,0.0,0.016624315189192853,1.7305716582460828,-0.5954739673772075,716.263167991756,696.9377366005142,533.8503722276251,0.0,0.0,249.2475439388708,39.923263010054846,89.21186036177625,86.09194378226898,93.98842300743,93.36920727703219,92.48572034742523,78.70321745169251
299,1531.3786178763055,696.9230621712538,0.4294317089415767,-0.40766157061975433,0.32780534740681144,49,0.0,0.017687669012686726,2.9563570170073366,-1.1768921984220857,1531.3786178763055,696.9230621712538,435.70345753794646,0.0,0.0,248.8046982790847,39.92424206765562,66.412497347664,75.72695151350885,71.17959054828768,77.34439446550147,72.90496046803517,72.13506319494928
300,1661.652710682752,696.3480990805713,0.8240040004174437,-0.54302935400069,-0.2985291249895201,49,0.0,0.017746177733689583,1.9522677472977696,-0.7263484487977444,1661.652710682752,696.3480990805713,329.42739004795794,0.0,0.0,248.7339197483412,39.92400382621677,50.60460322510157,59.015135878820345,48.27100313730807,54.77772626350287,59.09674343860591,57.662178104619144
301,2025.653241758451,697.7784717544627,0.7559553208634431,0.2789231376245722,0.07366557099200308,49,0.0,0.011731102382694618,1.3452971465616457,-0.32204555259129747,2025.653241758451,697.7784717544627,336.7918760254298,0.0,0.0,248.53615610416227,39.924375366448125,44.21531652391421,64.93135546189303,48.41983740063575,62.29108106488427,58.43858028045829,58.49570529364424
302,753.9461296262929,698.7507010120246,0.8829528159585576,-0.01750454253526986,0.09726387813308313,49,0.0,0.022441671307193992,2.058725103533726,-0.7839959005558816,753.9461296262929,698.7507010120246,519.9943561422709,0.0,0.0,249.22707706197866,39.92410103688152,98.73318428129681,75.40823827574917,95.84910449543699,84.24768744368214,85.54808206852434,80.20805957758151
303,1796.8182146368758,700.7017097454369,0.44749377733935586,-0.047486075131320984,0.32684837052801247,49,0.0,0.017892973095010038,2.7920998277083267,-1.1148273545839473,1796.8182146368758,700.7017097454369,466.28871021373317,0.0,0.0,248.6604810901475,39.925773628716485,73.98974358720619,87.20479169133111,80.74796435351203,78.35962061529145,86.22043257454217,59.76615739185021
304,868.2593872434326,703.506547458197,0.9559214758066503,0.34266469248586495,0.4171895627896102,49,0.0,0.039440386865499395,3.9305996829793357,-1.4861470369694203,868.2593872434326,703.506547458197,512.3624628917115,0.0,0.0,249.16498441175793,39.92631130918824,101.641533675132,95.73611056316076,85.99806289336013,70.01620560827416,82.82594296086008,76.14460719092443
305,489.7298272877957,703.9076845277863,0.5854272270249198,-0.021105479855936388,0.24441308848943935,49,0.0,0.03831879375375834,4.9251275081811725,-1.7310436964153708,489.7298272877957,703.9076845277863,677.1065849163879,0.0,361.5777341030165,249.37063554345755,39.92559395753167,98.18184959354727,115.27524992389563,123.71756059735664,121.82530409480867,125.87652280366235,92.23009790311721
306,1391.5713118768701,705.9008380931369,0.5570307005905792,-0.015988805364668103,0.11566873855887873,49,0.0,0.2923109875692637,44.0492210077056,-4.109845581243246,1391.5713118768701,705.9008380931369,2838.8116787306717,0.0,0.0,248.8806624926556,39.927933356414194,427.2204810063105,530.3382427331661,497.00342963650195,529.397822975053,512.7642557717472,342.0874466078923
307,2155.08009751859,706.0670778944765,0.6754843819692508,0.3424450963803774,0.3234586020321083,49,0.0,0.027207074860674266,3.146407501259621,-1.2445374219797671,2155.08009751859,706.0670778944765,502.76513900826694,0.0,0.0,248.4658235952634,39.92766799579635,67.28706815499176,88.79320235087172,104.63077598176311,74.63394700083481,103.17098125256187,64.24916426724369
308,815.9655893032935,706.3810123100839,0.3733455780032449,-0.08626894340152895,0.3653492608218592,49,0.0,0.011186901238335004,1.672298783431759,-0.5582846845564439,815.9655893032935,706.3810123100839,428.6501910887869,0.0,0.0,249.19340312232063,39.92740835468605,60.03855865472489,86.38474932118888,83.22410403519163,73.4517990789919,72.95460180810205,52.596378190587544
309,1762.7158916760604,709.0963313404292,0.9511229419965526,-0.2103663811084932,0.1296508551344141,49,0.0,0.01991508047230755,1.9642236729127382,-0.7329773521873009,1762.7158916760604,709.0963313404292,324.12385646071493,0.0,0.0,248.67900491417487,39.92928673729128,52.02536972199947,47.05569078637977,64.43271090955687,59.768003286729396,59.59506854721508,41.247013208834346
310,973.8358382524364,709.5774265981515,0.7931348632755576,0.35051941411281967,0.25636109260377815,49,0.0,0.03377776688044023,3.7320390075605716,-1.429865435944312,973.8358382524364,709.5774265981515,505.9768112652734,0.0,0.0,249.10763687234405,39.92902259008763,69.00841518174195,92.46998705854895,95.28993992946724,95.60193166600126,84.97925520796727,68.62728222154672
311,1003.0324601200009,710.2910014641719,0.7052914983037734,-0.528698937372019,0.4220478802930241,49,0.0,0.02264866342685945,2.3696345157445324,-0.9367034177303686,1003.0324601200009,710.2910014641719,523.4654678916494,0.0,0.0,249.0917749054485,39.929365214625946,84.12165081803897,103.31303280136737,93.77496057659292,98.59103553927926,97.14565764086545,46.51913051550544
312,1728.148143723674,711.4503807137829,0.5671435230830983,0.17231249227936019,0.22634369433421953,49,0.0,0.2019350538398782,30.57990407989199,-3.713590297062978,1728.148143723674,711.4503807137829,1916.559238809683,0.0,0.0,248.6977861338302,39.93028025500282,338.00679189483697,335.72662276473,316.3178981242969,336.2024733200395,342.8685605495365,247.43689215624295
313,1045.4088413309155,714.8689877246748,0.4310168958507469,-0.08110464464254118,-0.26819691567053927,49,0.0,0.011387064655096533,1.5595713390207067,-0.482513113386037,1045.4088413309155,714.8689877246748,367.14491014948794,0.0,0.0,249.06875884546486,39.93133453439273,57.10249457976464,70.0552362559074,65.4234903932,70.69095410680342,59.48217192233078,44.39056289148169
314,1867.9231274063568,714.5908359524409,0.5531050454842925,0.02878299770799166,0.18369659729128415,49,0.0,0.031643906881001174,4.54532985817513,-1.643913514487407,1867.9231274063568,714.5908359524409,565.5216672733741,0.0,0.0,248.6218363003644,39.93151869476109,106.92532930853568,93.6301334920999,75.34007664232641,104.0676718034295,113.5630135124776,71.99544251450502
315,2725.631535950057,715.7086426629671,0.34419281098197374,0.1565747889079234,0.24456223346873213,49,0.0,0.01874305803421867,2.8668894083278023,-1.1435273503646886,2725.631535950057,715.7086426629671,577.9808621144732,0.0,351.93418742284985,248.1558066298465,39.930469826183,98.00323370543464,83.47250102342225,107.04601558657157,92.46456346212402,129.6719610453532,67.32258729156746
316,1584.0950265515455,716.936061761107,0.2926067899405124,0.4860832166599018,0.3496851109522804,49,0.0,0.005909194124402608,1.2539169621493131,-0.24567194316176819,1584.0950265515455,716.936061761107,334.01777420941926,0.0,0.0,248.77605825329437,39.93258618135217,47.896529129133256,59.58105043911059,52.596318347661835,62.60658588974164,71.82326651054433,39.51402389322763
317,1082.3234041859066,719.2009241772918,0.8006078479165456,0.19386797175011108,0.22584003933447083,49,0.0,0.011376470990146057,1.0568022310484182,-0.05998430365043632,1082.3234041859066,719.2009241772918,384.7988686930367,0.0,0.0,249.04870874661717,39.933189652999616,74.47682871404682,76.93024550667954,58.98187467784775,64.56641445636417,67.4958862812692,42.34761905682926
318,622.0689589002444,718.6519941573592,0.8314327741727402,-0.11766904463267362,0.28365962364370484,49,0.0,0.021960947335169494,2.0997159241172465,-0.8054013547709409,622.0689589002444,718.6519941573592,504.8096784263253,0.0,0.0,249.29878699927565,39.932087422999665,71.93884576689263,87.52986183043399,90.19876612589356,102.97796937402401,86.70477204315713,65.45946328592402
319,1017.1873615939353,719.2854548092487,0.778075215463388,0.1868581853395759,0.39565604766065626,49,0.0,0.07357903144190026,8.768829079963842,-2.3573540124740853,1017.1873615939353,719.2854548092487,784.886074763054,0.0,0.0,249.08410156345192,39.933133883744624,154.79296831149628,149.1306323776273,126.82936884043782,148.12620061339408,135.7919200532146,70.21498456688389
320,1711.1882602554695,719.4529453575884,0.3412460959097678,-0.5463438781361033,0.08913028234506283,49,0.0,0.00789662112727504,1.4424718097696232,-0.3977683362312483,1711.1882602554695,719.4529453575884,318.12904134707844,0.0,0.0,248.70699839212463,39.9336196427426,53.98889302369457,50.64899037221282,52.013266121155496,51.546563825615905,59.47888141030045,50.452446594099186
321,377.78266120111726,720.5844362270648,0.6457066573126551,0.282846543605263,-0.10682391678370151,49,0.0,0.014581349279556744,1.5631075050823486,-0.48497212076526597,377.78266120111726,720.5844362270648,421.9427958891337,0.0,380.28102296372845,249.43152018290692,39.93221066797312,66.26619522527423,87.083534074161,51.52080066387219,72.1391911496917,87.8957223495375,57.03735242659713
322,694.7676444849626,721.3554803892633,0.26698893610899027,0.2462488763638931,0.73670491147204,49,0.0,0.011146029207822563,1.9532520865151937,-0.726895742266592,694.7676444849626,721.3554803892633,391.32293082141064,0.0,0.0,249.25929544034176,39.933387488056475,60.09541001692271,63.65608516073799,71.28721638878656,69.72538411076096,68.82654414208797,57.7322910021145
323,566.5359586367757,724.6000633137082,0.4134645890959099,-0.4040101172862728,0.0290535058637829,49,0.0,0.01257873964973814,1.5478245804902848,-0.47430434816371686,566.5359586367757,724.6000633137082,499.18556719990215,0.0,0.0,249.32898016581052,39.93442384930517,84.35615209155605,80.81064429383153,91.95536974730666,77.70793111207819,87.4503460813074,76.90512387382232
324,777.8606664036447,723.680251928501,0.8207227099852252,0.13691659037131879,0.430626821813393,49,0.0,0.09788922067565542,10.712518633556758,-2.5747289758797907,777.8606664036447,723.680251928501,1038.1097385435849,0.0,0.0,249.2141531714175,39.93453820349214,183.72286075840208,188.19112728307732,163.2214997615082,162.89572515492512,193.1486297896163,146.92989579605575
325,2297.596463112526,724.1498737444958,0.6900120090539875,0.14860197547289225,-0.07505015836038723,49,0.0,0.057029463778201055,6.5025187120341155,-2.0327040265532705,2297.596463112526,724.1498737444958,866.7634982780953,0.0,0.0,248.38835002619535,39.934975836994276,142.0415910059429,151.42829731246286,152.16641967981656,159.01177259702013,155.9479080525982,106.16750963025461
326,2457.6813809751698,726.5485215185332,0.6697416053877772,0.10879858750665505,0.6393375666013085,49,0.0,0.009354259645689459,1.013854185533107,-0.014938746043591437,2457.6813809751698,726.5485215185332,345.92164527542593,0.0,0.0,248.30135834048014,39.93565963963716,68.71904994107581,60.03911518352675,59.93806523548883,52.88756300195255,69.60757552973735,34.73027638364459
327,2494.849307116153,727.1007740467121,0.6474149598171028,0.10648730314904879,0.4851415790700362,49,0.0,0.02965818885211975,3.4461134565400604,-1.3433239291077648,2494.849307116153,727.1007740467121,532.8477147020762,0.0,0.0,248.28116087174394,39.93580716184333,98.56837579497355,77.71897782529719,95.8806884142962,96.52923433429515,98.54100283898231,65.60943549423186
328,2709.2421317758444,727.3821683636738,0.5710853562822668,0.398469760383492,0.4455255920712561,49,0.0,0.03365850535256657,3.659216282529833,-1.408470199401986,2709.2421317758444,727.3821683636738,774.5306054313854,0.0,301.6003320534611,248.1646679763347,39.935379750028325,134.03850837753862,125.0365258648897,125.63718311155596,141.75856135529224,137.9656457827663,110.09418093934255
329,1513.685284919613,728.3886857936637,0.7898914868480225,-0.46417052320515984,0.04675836374316257,49,0.0,0.017425780465754707,1.9175246524828893,-0.7068523903119474,1513.685284919613,728.3886857936637,367.3615482134021,0.0,0.0,248.81432026677817,39.937348695192256,51.09626925596293,77.07903339766219,72.3130524710572,51.9954432416493,72.43388736364491,42.443862483425576
330,1835.5148953424684,728.220961884143,0.5904092435486687,0.22958859290098493,0.09123766168138053,49,0.0,0.09950327666845642,14.680126607536772,-2.916824502832534,1835.5148953424684,728.220961884143,1064.1227284179236,0.0,0.0,248.63943500837752,39.937218316767606,169.75671146329847,180.23815136526486,188.90880059735872,180.40635149600885,182.6209319123426,162.19178158364994
331,2016.5396882969223,729.1825095948573,0.6370282599949932,-0.31756623619517793,0.12403047279823254,49,0.0,0.03378421266997599,4.592842067977744,-1.6552037794575902,2016.5396882969223,729.1825095948573,508.3386163928661,0.0,0.0,248.5410639520073,39.937469454517405,89.84884097787838,95.18769644103473,91.55094518965788,83.74410317483832,77.01501656058326,70.99201404887344
332,1867.3473625099382,731.4434617547008,0.6428238135954879,-0.261331538534002,0.005905535209112051,49,0.0,0.01608646165254706,1.8655676883938652,-0.677027527924347,1867.3473625099382,731.4434617547008,433.3465115231812,0.0,0.0,248.62213415858284,39.93854070371545,70.46759961143002,81.4008844105523,72.15427046034435,86.44334823352682,73.28715547979918,49.59325332752856
333,1567.8056890448306,736.5522842479477,0.3180671235226083,0.2436171944834426,0.25977194185246577,49,0.0,0.02958024910958575,6.2637041423838475,-1.9920780905507287,1567.8056890448306,736.5522842479477,598.3097452334871,0.0,0.0,248.78491156700198,39.940758262702914,100.88811011017559,116.20717943530106,87.46800103456253,117.63774382890105,101.68178520770405,74.4269256168427
334,1827.8859758486183,737.6193866109519,0.3587173396669566,-0.28911067578268757,-0.039771364849150365,49,0.0,0.00797415670244582,1.1022623517875298,-0.10571243541206038,1827.8859758486183,737.6193866109519,417.5884954686385,0.0,0.0,248.64357349533455,39.94113863643025,57.565559024349845,70.19984379465816,79.43882558522873,66.75870480191813,86.80109356365122,56.82446869883245
335,1842.548909249552,740.6701042196839,0.4408499191546721,-0.9088718501613064,-0.26473949309538536,49,0.0,0.012042685048791586,1.191392581390865,-0.19013722872416708,1842.548909249552,740.6701042196839,1748.34263871971,0.0,0.0,248.63560262877218,39.94240098359902,293.1702142778359,309.2667043820054,315.2752120874859,323.251714178983,288.33701149983233,219.04178229356745
336,2774.962513010306,738.2037216448807,0.29954818244313053,0.5443626296498069,0.5921418217211238,49,0.0,0.04120159568910805,6.214075433828451,-1.983441302333035,2774.962513010306,738.2037216448807,1159.752682185645,0.0,1013.2779137457499,248.1289168698388,39.93969796928749,185.60309574579026,222.5955100064441,205.59607745838233,185.29367108589662,200.35843557650747,160.30589231262414
337,1845.965118754285,746.1844074175438,0.5651213774786001,-0.5251923804716397,-0.2886143016054674,49,0.0,0.03780215431223798,2.8211330071400478,-1.1260589054852408,1845.965118754285,746.1844074175438,2412.317868583621,0.0,0.0,248.63374158151223,39.94469640157964,401.1093085479265,415.49701942789943,425.9193541046843,466.29075054514954,385.11601968562996,318.3854162723313
338,1841.8364067317314,747.425769298924,0.4497226881851295,0.45489684124626506,0.6506944638560398,49,0.0,0.04015068592051301,2.86230505437784,-1.1417897936615227,1841.8364067317314,747.425769298924,2693.9304373526193,0.0,0.0,248.63598440136,39.94521616437056,454.35848036910477,488.439143449042,464.77216481096406,508.4285941075539,447.10523927980296,330.8268153361518
339,628.577691085254,748.5507578434564,0.44186211263843084,0.11326012685730616,0.4114509529583991,49,0.0,0.01655987622994063,2.2877658810610155,-0.8985289469745847,628.577691085254,748.5507578434564,466.81967387040197,0.0,0.0,249.29534746680727,39.94456031117384,78.4228034328724,84.34546406483693,75.23657746252616,84.79956774521284,84.15571934802887,59.85954181692478
340,1002.526650207855,747.8958559080511,0.640891507307752,-0.5527993758535621,-0.5193265087386973,49,0.0,0.015162000175231696,1.5154579230492415,-0.45135970652450225,1002.526650207855,747.8958559080511,1015.4432927335488,0.0,0.0,249.09212468669296,39.94503225440953,168.04209312985344,166.82977805318168,196.68255524779454,182.457584955097,180.21776560925488,121.21351573836728
341,1021.9503070550453,749.2023349270569,0.5603128718666222,0.2936192184871044,-0.3882272240845455,49,0.0,0.04400809664417602,3.5045862527616407,-1.361591882611909,1021.9503070550453,749.2023349270569,2414.4890846288804,0.0,0.0,249.0815712519627,39.94560558492536,396.5196612764951,412.5316697914803,406.5857063499294,441.27774904889526,435.53049797711526,322.0438001849651
