id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
78,2282.3589486098913,2134.849208275122,0.8253373665414386,0.049369397384005954,0.033341220678890796,49,0.0,0.013031857762468976,1.6756819481520746,-0.5604789777548089,2282.3589486098913,2134.849208275122,86.724977686586,0.0,0.0,248.40180857062654,40.492712668018385,14.652637203264293,20.64861078176838,12.110556172425373,20.380735112938055,7.15089201028436,11.78154640590555
79,1300.2667412376582,2161.027385618037,0.9659191921592126,0.06729107109873964,0.08420874391039512,49,0.0,0.01712091309303032,1.8739506440364218,-0.6818953707218406,1300.2667412376582,2161.027385618037,102.70387413638855,0.0,0.0,248.93991204926655,40.504104857692234,15.368504508617574,18.824473738571253,16.762634134097652,14.535659623065122,21.956626571407494,15.25597556062947
80,838.4579536854459,2176.7771907807664,0.21677644477399163,0.22755522558165928,0.026217948396884107,49,0.0,0.014875792259956395,3.9979620028225313,-1.5045966555189516,838.4579536854459,2176.7771907807664,243.0199270954584,0.0,0.0,249.19300906473512,40.51003214787192,40.974260896752796,31.598453805142192,48.66038681465844,48.2486720461133,51.075391405433486,22.462762127358204
81,579.1920999394879,2228.855304950103,0.6089066204316014,0.22244650717032866,-0.21120939587203194,49,0.0,0.01370017247539002,1.8495496106871585,-0.6676649623492852,579.1920999394879,2228.855304950103,173.36732238751313,0.0,0.0,249.33526599629764,40.531131463126684,30.108222675606232,41.546181851926534,31.33260820520527,24.982279913092697,30.13092063230585,15.267109109376547
82,934.523516547398,2262.746130900299,0.5583156361571362,-0.8025855459110781,0.05301268965305116,49,0.0,0.024903701592381897,3.1046210968269445,-1.2300215107996872,934.523516547398,2262.746130900299,471.97458686219693,0.0,0.0,249.14055821012087,40.54602865471634,80.01606099021532,81.61328441941288,76.46299539065026,76.40118515963631,101.96754119451637,55.51351970776578
83,1466.1637974820994,2300.755527526149,0.7819064660612582,-0.07771442675811932,0.16651426974016664,49,0.0,0.014652194146890687,1.7953908817511168,-0.6353975380057907,1466.1637974820994,2300.755527526149,136.78045219695568,0.0,0.0,248.8490673642886,40.56241693938955,27.154449845025546,24.391361346586315,22.63023782266511,19.44293479672062,26.67157019079142,16.489898195166667
84,1770.3562604331835,2322.856896544438,0.7360065992713136,-0.02600695263448068,-0.16365534082145775,49,0.0,0.06506141713701818,8.825845746383662,-2.364390832001873,1770.3562604331835,2322.856896544438,418.2032621639254,0.0,0.0,248.68221837435632,40.57161157288224,77.15498647707904,66.73407156544461,68.27631470787459,83.19917671802622,66.5811476553538,56.25756504014717
85,1955.920179993822,2389.334456785395,0.6390410680516176,-0.012653412780978326,-0.028278860073930892,49,0.0,0.06730427792720375,10.212201321084347,-2.522798419505572,1955.920179993822,2389.334456785395,468.20030803441557,0.0,0.0,248.58035112745884,40.59918311849331,72.01904430669617,76.26674799264046,85.21554616477977,84.13451071647526,84.68152800244688,65.88293085137704
86,1708.3349807280142,2402.46393703835,0.8952183966164264,-0.08748025755909906,-0.1042220540868094,49,0.0,0.010765353764368232,1.2189722803592313,-0.21498457449734165,1708.3349807280142,2402.46393703835,94.73107618786753,0.0,0.0,248.71620979280007,40.60480247717887,15.770190249001292,15.964015603662968,15.692478209848566,14.5115587815763,18.778515524089883,14.01431781968852
87,491.7912863003801,2419.6584268380766,0.4614939520392962,0.37562808013936594,0.4474720340599739,49,0.0,0.009038069360302447,1.3238430081217358,-0.3045912151214,491.7912863003801,2419.6584268380766,182.64313340879318,0.0,1.0,249.38389328847106,40.610384957465065,30.330760829782314,26.77313761950486,36.38919720763244,31.80078959377657,35.784237986513915,21.565010171583076
88,1342.09286423952,2450.18776899869,0.9211464167274918,0.1391888848319226,-0.12470168739739601,49,0.0,0.010415605619809636,1.1805212662148108,-0.18018453744528204,1342.09286423952,2450.18776899869,87.0639141194027,0.0,0.0,248.9172458037663,40.62461501017247,12.688694629599386,21.383796190347326,11.634566352704386,15.02052414681927,11.772552687327977,14.563780112604357
89,1290.573957409795,2512.368372973586,0.6441879343459592,0.08513673378830831,-0.36092168878698855,49,0.0,0.013350945508720612,1.9102055444448591,-0.7027002532178963,1290.573957409795,2512.368372973586,132.2273048201576,0.0,0.0,248.94559317493216,40.650484365471605,15.45586417337687,17.19961272785716,25.303005219784318,23.68514042807272,22.414616970899157,28.169065300167375
90,2206.390112684995,2531.7560983253798,0.6768235460724025,0.14219812970766885,0.17881654587027215,49,0.0,0.009255328864456064,1.285745396812654,-0.27288744536937926,2206.390112684995,2531.7560983253798,83.95401405242292,0.0,0.0,248.44261346769727,40.65820951021435,12.283519758972975,10.429033585425492,18.433569955817234,15.766120296584266,14.895510819422277,12.146259636200677
91,1745.93890994274,2588.3949194453826,0.47878607177949567,-0.23546899442325764,-0.14027684013616362,49,0.0,0.009517066933613006,1.599907606863837,-0.5102372582213851,1745.93890994274,2588.3949194453826,143.9971691552318,0.0,0.0,248.69548072166077,40.68225798291947,23.736174595198115,28.65453457723423,31.56495938363744,24.40749120769118,25.873287003699296,9.760722387771539
92,1738.4707193530396,2614.33059086377,0.8309681352278991,-0.0835253564296304,-0.14560598031483907,49,0.0,0.017549574619483185,1.8290792028104126,-0.6555812792716403,1738.4707193530396,2614.33059086377,208.78988870396304,0.0,0.0,248.69957180678395,40.6930666870976,31.71588670228276,30.203273220521314,27.439147916202742,45.0326541092653,45.796033500399744,28.60289325529116
93,1910.1893728121247,2624.897141555725,0.8303392262702596,0.2514315591344167,-0.30256997845375483,49,0.0,0.01872159504378225,2.31322228433885,-0.9105434185276853,1910.1893728121247,2624.897141555725,127.23821012932217,0.0,0.0,248.6051977909172,40.6973690112809,26.47961727850176,21.3694486588972,15.015635456146928,26.096080924874286,22.52505118670657,15.752376624195417
94,703.9813721607411,2632.6149621614654,0.5007851027157636,-0.2807789516552519,-0.04468840588979622,49,0.0,0.009034389886252053,1.3448615364750571,-0.3216939319606759,703.9813721607411,2632.6149621614654,129.5286309080536,0.0,0.0,249.26809099948656,40.69966223200556,18.792943935888864,30.7807068485538,17.8189489009903,24.745120436558015,21.18753173128651,16.20337905477612
95,909.4086080617876,2718.1106696527286,0.919813901603768,0.045121198259438784,-0.22403914418704146,49,0.0,0.010822145025924665,1.0990898183976539,-0.10258296181524437,909.4086080617876,2718.1106696527286,107.95245569017696,0.0,0.0,249.1553992610099,40.735707453348425,12.216629176125016,14.610366412245497,24.920117679713513,13.446682542257562,17.393928615960633,25.36473126387473
96,788.3331335267284,2787.4765406757724,0.9668157819301482,0.29309532859322374,0.286864757250021,49,0.0,0.014177762936385821,1.4836269467317895,-0.4283117817658638,788.3331335267284,2787.4765406757724,113.48132398065069,0.0,71.16222565048955,249.2221646111667,40.76436954136796,25.357270143615867,15.172258739554291,17.459925784276862,29.702806889293782,14.502378446288912,11.286683977620982
97,1433.2186387499346,2830.3104110950762,0.5571140858016912,-0.7950076886309603,-0.33730660949026475,49,0.0,0.00658180046485622,1.05218398242432,-0.05522921543179048,1433.2186387499346,2830.3104110950762,80.64979733072386,0.0,0.0,248.8674379268962,40.7830405004793,14.281189891827502,3.3796819485284795,15.823799113023728,16.567757694925472,15.44602017952931,15.151348502889359
98,1312.0990403338053,2846.031569335488,0.9397047185468892,-0.27258197052423494,-0.17675398599346068,49,0.0,0.009365511907523837,1.0477947305016453,-0.05069052498249925,1312.0990403338053,2846.031569335488,78.10344338703027,0.0,0.0,248.9341003159839,40.789518299400825,12.526408266209561,16.525506922290628,8.128245023250603,14.775601353796269,16.83169994447487,9.315981877008333
99,1645.8805779989777,2863.0064868596824,0.43414533776552533,-0.4994352418069045,-0.31561819617571996,49,0.0,0.014621999057328893,2.752631086358231,-1.0993700254913472,1645.8805779989777,2863.0064868596824,166.95036243406503,0.0,0.0,248.75041365651396,40.79669662395815,27.032125849609063,23.454087294608897,25.420725937863686,29.32034919427575,35.00549726000386,26.7175768977038
100,1780.8550012092041,2876.4099224694214,0.44321271153111447,0.2293056922307349,-0.5931573227683954,49,0.0,0.006726619071762639,1.1133732670683107,-0.11660197339528307,1780.8550012092041,2876.4099224694214,114.01817301591001,0.0,0.0,248.6761194371657,40.80224106760315,19.57312557371961,14.087290093602299,18.673511829820903,21.512270666189586,21.216667154201616,18.955307698376
101,2343.7095406814983,2880.6532720449154,0.5106717912099354,0.5081382716663883,-0.05356753604158008,49,0.0,0.009624861945056995,1.6547269490699017,-0.5468158498176274,2343.7095406814983,2880.6532720449154,108.75318304481465,0.0,82.7967045922698,248.3663107142614,40.80332914514815,23.895474963677696,17.894896918046776,17.936419260742575,22.580591091418178,19.66942775942605,6.7763730515033584
102,1294.4226275492808,2882.0118064609287,0.24162520567817883,-0.5869069964285284,-0.63664559925946,49,0.0,0.006148322222988267,1.2372608261105063,-0.23115315651003168,1294.4226275492808,2882.0118064609287,161.5766359205447,0.0,0.0,248.94386543709717,40.80449499905281,24.201283874581062,23.12864195102574,18.90987957208379,36.36077718179472,40.21937342643899,18.75667991462041
103,986.4017797686453,2904.1365185049167,0.4642702971864293,0.41140106147908245,0.08255252421180918,49,0.0,0.006180806907356572,1.0078173269997277,-0.008454551837631306,986.4017797686453,2904.1365185049167,93.48789460156654,0.0,57.445983145549356,249.11345430471,40.813341976284455,13.390689310610849,23.471883376389282,16.584348675611245,9.79823289281496,13.398403056447403,16.84433728969279
104,2314.1168975652795,2909.5837433266875,0.5577306475346796,0.3719174607875769,0.8750451943076754,49,0.0,0.03504143332840254,4.0183647661695305,-1.510123392967055,2314.1168975652795,2909.5837433266875,611.2339038071084,0.0,461.113594272789,248.3825280672405,40.81543853818107,103.80628936424011,109.47077142041223,87.44347691557175,116.39221698985708,115.26099399300494,78.86015512402236
