id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1561.3350863067917,243.06636188892028,0.6702697332314576,0.5115018963398578,0.5225640151075748,49,0.0,0.018038519129155654,2.029090370838229,-0.7682534747572913,1561.3350863067917,243.06636188892028,957.5563510770764,0.0,245.98694134357402,28.18397014688841,-14.522126279520782,81.87065772788736,84.78872877966775,88.87937250694716,92.23987794426367,75.49497037327632,95.66136202271116,97.8113739412793,98.35982917588021,86.0504029156542,99.98992586141378,56.409849828095645
18,2062.5350467093785,244.1524783003156,0.9432449152940686,-0.5705359876310329,-0.3381328355669559,49,0.0,0.014585933956033094,1.552356289328326,-0.477478513843661,2062.5350467093785,244.1524783003156,611.088015460102,11.912944561755765,457.4306002212843,27.96825628754275,-14.521590611697414,57.334046326432514,90.42784028195453,68.6183511338171,57.30100861461231,41.98577037672163,38.35807124846269,36.96355215730378,57.19708363122215,36.68050163548409,73.71276001499811,52.5090300390931
19,1149.781398384012,248.6171890261617,0.33180199414348005,0.24831927727496014,0.23730568734453036,49,0.0,0.007241927846573807,1.2772645193686674,-0.26570212061682086,1149.781398384012,248.6171890261617,697.12075564336,0.0,460.23934553863944,28.361099002032923,-14.519734559527853,69.65003359217522,46.365805984859904,61.23646481259026,61.747469847609864,37.718376384332146,76.80950821456514,57.82068029725269,74.07553215242173,108.52419538661675,63.53959905413873,39.633089916797545
20,2086.010818342602,272.53132505769355,0.6782377619722161,-0.10081210254483332,0.4829951043562254,49,0.0,0.011675616593708327,1.1742582006970002,-0.17440900464836867,2086.010818342602,272.53132505769355,807.116642164787,14.2489423486043,742.5288334701795,27.958163272673055,-14.509758568573675,75.24180648804929,61.384001930993215,67.2933012010094,80.25493517671318,82.48682313527448,79.29815177191647,70.61844053457614,78.27620341652975,88.75280855250307,80.89425916522791,42.615910791994075
21,1243.5232549885563,274.34720404580327,0.6768061422163897,0.7810013402159695,0.8885956686889839,49,0.0,0.05154774466097688,4.367377919428556,-1.600551935162302,1243.5232549885563,274.34720404580327,3195.6114013659244,0.547447235638844,1453.6940778650978,28.32074638830008,-14.509044480194332,293.50625745596676,320.8861352664989,294.86279655664435,322.97894633558803,290.5734327649146,314.7830309940123,298.9087349500494,295.55361872459974,300.43706923777336,294.56498595722474,168.5563931226522
22,1021.1439447158327,285.35159121812273,0.37409515057641674,-0.35512260836948395,-0.8449224692719356,49,0.0,0.005299369944897935,1.0426239966496735,-0.045319290669440224,1021.1439447158327,285.35159121812273,607.8698108677688,0.0,237.62266478456775,28.416446215956228,-14.504378156189423,76.92450613932161,19.72158787853932,57.53412750232862,60.714089177050056,25.05543355321475,28.687606408125568,35.18891476242304,36.8099306473137,154.79352476791377,48.363922948725985,64.07616708281236
23,1916.0954693740423,285.64041209754026,0.30850567267361384,0.7834500255092969,0.3820930225278095,49,0.0,0.014971907658333955,2.1743694108697533,-0.8433333243909374,1916.0954693740423,285.64041209754026,1256.7979336936223,0.0,206.26179883928435,28.0312930096684,-14.504350334917367,116.47015982234328,110.83703979683935,109.6202639632759,127.13893627524938,100.61555109545185,142.14782590023492,119.48769744854064,111.87643305831344,130.88378246870366,124.1297278190666,63.59051604560355
24,1425.368419260182,287.0876626793139,0.6133937837152683,0.5256372066458527,0.6728589789121314,49,0.0,0.010376722865899596,1.1010924393262527,-0.10455945138960614,1425.368419260182,287.0876626793139,787.7745117464559,0.0,0.0,28.24248376278567,-14.50377438305424,79.30126017474947,64.24341674933802,76.47781252250145,74.08293970262532,72.31210337548512,76.40609209498982,75.00303453637457,72.35225355217031,76.84245171264442,88.22082075844234,32.53232656713516
25,1934.278620065733,302.7554038186604,0.5040498561391695,0.8332872664632555,0.6360102055520102,49,0.0,0.38472048185361213,52.59412371033049,-4.302343058923288,1934.278620065733,302.7554038186604,11606.280612119655,0.0,66.05732196337524,28.023472136733698,-14.49721512673732,1031.7241571624775,1154.8619737789209,1102.3032739492505,1113.816851228406,1073.001346374173,1129.9870351260813,1103.7606596892,1058.1232496324692,1131.9190221363356,1078.8111160921296,627.9719269502124
26,1819.7913388727127,306.94132448656893,0.9601960173942674,0.33625383800101777,0.03109741979444367,49,0.0,0.016070534111798877,1.3119781052268946,-0.29481646858522265,1819.7913388727127,306.94132448656893,853.0028634341868,0.0,0.0,28.072742311630602,-14.495495952670664,91.63970773304433,76.95309089572626,69.77919762132862,69.84539835599278,59.43576808748462,81.15768509737867,84.2567758816378,90.802832232296,74.85460149958713,99.00870004931568,55.26910598039491
27,1045.1970830938717,318.68805186763075,0.2805589373199058,0.7204861432149092,0.9572782227101944,49,0.0,0.008844862432161107,1.1637911399967171,-0.16468761640799645,1045.1970830938717,318.68805186763075,1153.4613573366546,0.0,784.115660937169,28.40608036237317,-14.490500018726312,110.84514176792999,96.92182466620908,131.15123660746542,98.25309923520936,97.4817322408519,138.66410765981803,133.771786307335,103.64466968862565,93.16445011798689,93.65537472736929,55.907934317853986
28,920.7969183829273,327.26476883613407,0.20104997034473512,-0.1913550767164609,0.7567399976665191,49,0.0,0.00480708154055802,1.4272661022932096,-0.3862623784482267,920.7969183829273,327.26476883613407,895.672782247051,0.0,303.81401697742524,28.45960880810371,-14.486866592447154,213.32152094031755,49.99616568053897,50.64752649250781,28.710165427979717,130.6123541771874,55.74461037931848,157.41958773342512,41.88016476605255,41.66651646512734,35.36961010668257,90.30456007791355
29,1608.1313445502976,326.8776776168077,0.33588607944315235,0.6964699976707611,0.5228506498199466,49,0.0,0.00785467861737597,1.111072710882348,-0.1143562024864917,1608.1313445502976,326.8776776168077,759.123797017726,0.0,0.0,28.163829668453705,-14.487208673988482,71.50695138674419,58.26173547197219,68.7963313244383,77.94018405239866,60.12744252199455,68.74940447345404,88.10611488643514,74.00278268887061,71.08170203911648,80.36654934785719,40.184598824444805
30,1487.2018178979858,339.3696991592951,0.5265037536259686,0.5198144742714567,0.3916754761217779,49,0.0,0.009851248591972889,1.2144893926363647,-0.2109843150624002,1487.2018178979858,339.3696991592951,750.1243155696436,0.0,0.0,28.215868378666034,-14.481999107314033,46.74445794369129,71.60841693988118,70.64999732977994,75.62555203389081,66.60725978007787,67.73542848748016,80.33438215874858,67.62972558652686,78.56217014429642,76.36750334263897,48.25942182263161
31,1572.0033503546695,368.5027863442875,0.7571988246331024,0.26711367897089583,-0.45971318721974697,49,0.0,0.01366796902811963,1.2651004652138953,-0.25531253859287645,1572.0033503546695,368.5027863442875,898.7409316005239,0.0,0.0,28.179375769745434,-14.469866023647079,68.55806917563484,81.56950574514406,98.26608418065933,114.05723730356621,86.80234327815802,83.0846712743828,80.01861564693787,74.63733214256692,79.14047053457517,89.66158159237557,42.94502072652324
32,1829.8022797185615,368.9282271764842,0.45085200940337933,0.21406471690741913,-0.16538071526122364,49,0.0,0.008806148189366446,1.0938505939219878,-0.09739501736473885,1829.8022797185615,368.9282271764842,718.3263741262138,0.0,0.0,28.068445221365636,-14.469668533426738,66.10713364158514,77.29582421451511,63.40482345417054,57.659845701684745,55.370317711904626,73.595927919664,70.52020946871758,61.8374657477502,78.12717574875971,70.41180674443177,43.995843773030316
33,2318.3530648711753,371.7130579134024,0.6452571761333475,0.3576581900979629,0.11439520407356275,49,0.0,0.036386130324555996,4.322727159759721,-1.5893945619140426,2318.3530648711753,371.7130579134024,1284.083183980506,0.0,1182.6080977866704,27.858226731467475,-14.468327404531676,122.36462921924844,114.00157737415819,130.70643520214017,98.81853182707717,95.05815639488236,106.51174452138599,132.51437896643594,114.55885016465133,158.23743010820124,147.61205161481348,63.699398587511624
34,1338.4649639400336,374.62379388406475,0.4714045465005291,0.6554713987324859,0.9634932009918071,49,0.0,0.04922576929544609,6.226332110128349,-1.9855807051568675,1338.4649639400336,374.62379388406475,2711.0261321059274,0.0,0.0,28.279865799572594,-14.46728928744011,225.45652930781858,286.9777523709851,245.45440461024117,230.4546285527486,248.80876917690134,270.9893181666872,244.65049336926973,273.0172989889526,284.29507504079425,267.1615393729188,133.76032314861007
35,1403.708006453409,377.93676436891116,0.4489356842649911,0.9173349309718798,0.9030781554664512,49,0.0,0.012725794590529919,1.2417945927361538,-0.23512441106118218,1403.708006453409,377.93676436891116,1096.8630126821336,0.0,0.0,28.25179164517072,-14.46592069453455,100.15031579047826,99.8754617743919,103.39337836309136,102.66194373845948,100.00527928126071,97.45959737156683,83.60916320483737,104.88535447403645,125.03953641620953,117.93880113889098,61.844181128910606
36,1104.0091485204684,379.353909861864,0.6400226953962241,0.6200447458894963,0.9066367554624544,49,0.0,0.013158490523879582,1.1235277794973755,-0.1264595373112568,1104.0091485204684,379.353909861864,1016.8488306009331,29.613757618763227,0.0,28.380748200614477,-14.465249064809754,75.76310877002072,105.3408066587368,93.53469069231181,101.05424991934477,100.6601496945386,111.36771625834402,91.3718436443783,101.59921543941797,85.40168916766495,84.28673907993308,66.46862127624203
37,1404.0198794708529,379.5450194755425,0.44239269779015566,0.40806653909030816,0.1338229223851808,49,0.0,0.01079004098680697,1.0970765667568296,-0.10059234687567398,1404.0198794708529,379.5450194755425,1086.7765746051423,0.0,0.0,28.251657202708266,-14.465250689796125,96.85682822185763,97.44558524953212,98.8339065139462,96.39409743020614,103.4370102428125,100.4491931910092,85.58891831218051,104.890472315605,124.26365612266054,115.2027925987945,63.414114406537976
38,865.1368050082474,383.1862323656234,0.3107622323239504,0.10738449627010925,0.06097945590984957,49,0.0,0.005108603188430366,1.0470748696385745,-0.0499443410366007,865.1368050082474,383.1862323656234,759.3331837011724,0.0,427.06527398447196,28.483528381091958,-14.463537419542705,42.081190994705246,117.41895864804528,56.39020535969968,55.38419453609452,53.930126092819734,108.64546675220383,70.9389944866619,78.45846704953644,71.59262064412324,75.78164542048677,28.711313716795747
39,1606.3746271387408,382.24288845415157,0.5431396788138342,0.31016662770445064,0.1972798421091598,49,0.0,0.008832347955286392,1.0120763528181294,-0.013033194196087037,1606.3746271387408,382.24288845415157,711.2687179403921,0.0,0.0,28.16458589339988,-14.464141739483047,62.96880456493227,79.39832596248743,74.61440665362929,60.6386594284236,58.10509669591818,59.25418213849066,74.09153435133445,52.51334612118133,66.13971486417249,77.10311311502429,46.44153404479811
40,1348.070118031461,392.170654030502,0.5615367703990686,0.7051188080783326,0.8344616461576333,49,0.0,4.042369148082953,540.958994765623,-6.832910865992176,1348.070118031461,392.170654030502,101846.91146449081,0.0,0.0,28.275729316751573,-14.459980612969144,9289.313097894104,9722.050670148961,9642.08026688432,9713.016094547249,9166.834686012084,9981.334447951684,9793.732859764088,9765.272821705548,9720.538051843389,9765.559769249996,5287.178698489388
41,2466.966254066633,393.0107447324238,0.9573706929796123,0.38123409448715145,-0.27017665153364034,49,0.0,0.028763946309345294,3.3717842313866124,-1.3196494382237174,2466.966254066633,393.0107447324238,857.6025400809278,2.0,53.51954094707115,27.79429559031481,-14.459362219300706,86.63718008951749,47.528817069855705,222.64389452748438,3.393068744523455,144.6082999845192,49.71445710695271,1.4525789152725654,199.3541843476088,9.397922299510505,63.624564424997985,29.24757257068523
42,756.5592416688572,399.2126255533786,0.27654278131658766,-0.8712201246726897,-0.3841577952646544,49,0.0,0.0041733724327476145,1.2705255287637518,-0.25995848946329525,756.5592416688572,399.2126255533786,1942.1885359463095,0.0,31.739116834724527,28.53023581165709,-14.456793402110575,0.0,6.0995961249677775,0.0,48.040216408461546,7.777625922529274,45.06368296237366,1759.7726910404074,3.4377588863101782,16.638388881896052,40.18355443963005,15.175021279733624
43,2036.1528085568564,400.054753792278,0.7944140510723707,0.2359289551347606,0.19300917409148707,49,0.0,0.020930161283415852,2.1116339385377607,-0.8115465835984271,2036.1528085568564,400.054753792278,869.1884960947976,0.0,0.0,27.97966392287162,-14.45664659010055,65.86227305647222,68.33455261987729,81.79712242694737,75.82164370379527,65.99727638356381,98.21387947283566,102.55062135390745,78.34302333365457,90.1260995167948,86.68792325270725,55.45408097424196
44,2289.450223239232,408.7124601206097,0.8996529458827839,0.05808891061726642,-0.06635509154077414,49,0.0,0.015577072703236194,1.344719191297239,-0.32157900749555135,2289.450223239232,408.7124601206097,984.1581895465406,0.0,454.8870300085997,27.870683053054222,-14.452928280139101,81.85518471423971,97.85110888274104,87.06636571957668,110.63642889648364,75.5034381886345,101.99759501223025,98.68472641244759,89.17579395213764,86.77889240979046,108.69701965882085,45.911635699438285
45,2350.283542749174,410.74949917307305,0.3051577863431944,0.02378095747232764,0.355797441928895,49,0.0,0.009138779053873855,1.1623051904324686,-0.16330044302338098,2350.283542749174,410.74949917307305,931.2132640175128,1.0,837.3902394843624,27.844510373658522,-14.452045417699019,82.56104042698493,86.79620042872688,92.44353132092698,84.72865110694846,77.35959389059735,81.93248970053133,95.93550351019041,94.13832399341109,94.68891096107616,88.95005636213344,51.67896231598577
46,2444.254789786979,409.4805426234412,0.4016719000513033,0.4995649935906735,0.30400846618784383,49,0.0,0.014572160188203741,1.6054959719637487,-0.5140230507511471,2444.254789786979,409.4805426234412,1372.4975818913258,84.26104595593515,1207.0535002509093,27.804078312184025,-14.452515635127043,84.73869044396233,116.00871364612159,137.1898409332787,113.45358052644062,120.27224579581798,112.56661857019844,154.5680882337461,128.73329226091317,136.87574116420242,158.81661883210077,109.27415148454351
47,926.1943060151724,413.931907619995,0.8933184158640423,0.5157137006934039,0.651984848345249,49,0.0,0.02238743696983141,1.9072371902324978,-0.7010117667045717,926.1943060151724,413.931907619995,1150.4717360582672,0.0,372.6935983548195,28.45724065421946,-14.450761495785565,104.76740865128158,112.92064559660469,116.8816577425692,83.26029211649379,104.41499229478525,124.95211342748436,113.45636702974647,89.65818817929565,118.47743571994977,125.19450954654258,56.48812575351388
48,1240.7135495699433,413.4568627764757,0.5442897903735022,0.7713776924378407,0.6509021229886177,49,0.0,0.5143645838081874,71.82095412134181,-4.64062792577357,1240.7135495699433,413.4568627764757,11915.261851866962,0.0,0.0,28.321916587371962,-14.451086388357094,1094.2875162536138,1147.4202036452393,1110.2201901353526,1085.9502171969307,1101.194300817223,1183.6522154096083,1216.9392425100382,1089.5854551589641,1138.2168265985788,1172.1965863583703,575.5990977830392
49,2028.1899375149137,433.10444150904846,0.4409100178737282,0.5089570328566764,0.29739765271888324,49,0.0,0.013260657847280132,1.6130016813701569,-0.5190870502290692,2028.1899375149137,433.10444150904846,1015.4989247605063,0.0,0.0,27.983101124674175,-14.442879663361246,90.81750384552285,104.1478538169732,98.69103220055632,70.7524445498772,75.08430117306128,110.95336808502668,86.85928490952475,113.51794248634467,100.29748007819906,94.80304083895169,69.57467277646859
50,2247.5343763577935,433.17145905225556,0.4719929858642753,-0.06311077388445777,0.10430773545744738,49,0.0,0.00828953798227098,1.0033650181165303,-0.0036473886702494828,2247.5343763577935,433.17145905225556,768.7007488029656,0.0,0.0,27.888729981193837,-14.44275976506275,60.2798998268255,84.28372986355623,73.38158215779688,71.10036069493052,59.27516780272815,58.031907193978775,83.11294995994942,84.24078877605709,77.98154447006975,81.7293151958636,35.283502861209634
51,2190.2769202369373,434.17374130870775,0.3667991907898534,0.2686340558497267,0.3274588498554187,49,0.0,0.020500006689004178,2.938585445315324,-1.1703458080611666,2190.2769202369373,434.17374130870775,1157.9911409018564,0.0,0.0,27.91336487299387,-14.442369811905445,99.22904587660256,121.88080502774423,108.3534539607098,124.00996636383297,91.98258239988799,116.4150488597483,110.59908284978394,109.676775320709,108.65135695106005,104.7915469725254,62.40147631925211
52,1476.7048943718607,440.4656648197519,0.5122373701755422,0.750225132021579,0.6358898962555976,49,0.0,0.02892390130691601,3.377250155250757,-1.3214080757974163,1476.7048943718607,440.4656648197519,1338.6678515885915,0.0,0.0,28.22037567943586,-14.43987809897129,126.10560725874313,116.37597506803303,114.18416282112071,115.47242042220188,109.76690951998829,164.64868412767348,112.34415006100255,120.20559525548015,137.43822099255235,133.59198135814745,88.5341447036484
53,1431.8184491063441,441.6702061144008,0.4998070634660536,0.5635952588909627,0.5571866452765234,49,0.0,0.06375702516931506,8.047547881128045,-2.2641589233033654,1431.8184491063441,441.6702061144008,2732.170374082036,0.0,0.0,28.239687590356887,-14.439371121613778,216.45291360096434,265.3145437937321,263.5574870211585,252.95423618945222,261.61166422452004,261.3195832825484,256.96693577114996,264.5479770450803,286.75369855365904,264.92726976995203,137.76406482981855
54,813.7522811538884,445.16668310776237,0.6466719917962389,0.7895175046426458,0.8419315577586602,49,0.0,0.017081264415013564,1.7985393231332503,-0.6372998441034311,813.7522811538884,445.16668310776237,1225.3609919421797,0.0,942.1813603305338,28.50559980063868,-14.437684041620505,100.68179053216409,112.65520744345297,107.06585208620714,136.52934548910224,116.54937509179413,121.78093848356085,117.23866244693683,103.91264927782403,131.70058261914681,110.07036683555138,67.17622163643932
55,2485.287016197532,445.09548266836305,0.4308586577187232,-0.4640115700898647,-0.7177456069930701,49,0.0,0.006798715924413605,1.0721299841351943,-0.0756186051140141,2485.287016197532,445.09548266836305,520.9772932702989,2.0,432.07569196681806,27.78644877885059,-14.43764979137684,35.33056898487983,37.80895065909865,45.0818972324297,45.73784467683131,31.02078861870266,62.79192612209778,39.71508006720086,66.31942321334851,48.80306331843535,54.40006171870695,53.967688658567326
56,906.4617853474724,447.94062848264406,0.5711954477255293,0.16025637556901792,-0.01653155795469439,49,0.0,0.01805765368068283,1.2323913773507191,-0.22687162758900514,906.4617853474724,447.94062848264406,1618.4463440751724,0.0,137.1236741400252,28.465712230833418,-14.436581871301192,156.7361091626741,162.5253436181144,176.4468374246541,134.08333045062724,145.57216771083932,133.8600125213336,161.918013762581,158.09362435557847,144.0798397270217,161.97231061372713,83.15875472802148
57,723.9815468329058,450.7493100535423,0.772205024109502,-0.22525810448463715,-0.22752771907708202,49,0.0,0.01206893698288326,1.4996595006217006,-0.4399816579931426,723.9815468329058,450.7493100535423,747.3732216748698,0.0,252.45023060739774,28.54421740928019,-14.435299926238578,39.98990385394748,24.91887999144047,77.72363297068762,62.81882500020203,87.61712989157816,64.73503147409836,235.08132217060273,29.119578658097446,67.49266691242664,29.6035622286684,28.272688523120465
58,2538.0177024476593,450.6028202604621,0.38151083013070325,0.30912890565134266,0.3424130721301206,49,0.0,0.013165706108023307,3.212173955596599,-1.2669976412597659,2538.0177024476593,450.6028202604621,567.7853651946318,0.0,102.13277120134742,27.76376702939653,-14.43531780834132,9.534177294528776,15.689292690700963,12.778695920063011,32.140769374685156,159.09726335872386,136.72303307103033,64.46353843102487,10.246989580149437,105.63342465483095,11.170018181032383,10.30816263786199
59,1281.3630929785024,455.7432371516329,0.7055620898135974,0.32213119993409783,-0.061555651459136766,49,0.0,0.027983021855985887,2.85360930538146,-1.1384862813265422,1281.3630929785024,455.7432371516329,1202.0507886331416,0.0,0.0,28.304416135793115,-14.433479157134418,131.00894852965462,113.69396097817597,104.8566878452737,107.02818714873641,97.22316682629051,116.633972558544,114.62626152240927,109.03008418255385,130.98455665288444,114.90511066337787,62.05985172524087
60,1300.9313438984998,458.42854516872615,0.682465614491735,0.9912793003047687,0.35844587263142574,49,0.0,0.020177871817453757,2.075745861628666,-0.7929354518806985,1300.9313438984998,458.42854516872615,1096.2141978465017,0.0,0.0,28.295996678376945,-14.43236507962431,87.97714223587823,100.97123187282068,108.23471464120078,106.7246974602424,87.07556521073062,105.90725411486207,91.2025284962237,110.92964357307076,102.04349262483015,130.1253374963606,65.02259012028176
61,1444.3481152011216,460.3822917891943,0.28479744443998256,0.4494052991697606,0.784381789923442,49,0.0,0.009531377607150945,1.3780630876684594,-0.3481727500232202,1444.3481152011216,460.3822917891943,757.4513023625912,0.0,0.0,28.234294528423995,-14.43157655700714,69.46197965878866,76.62541370100396,68.99339715475445,68.14406683593421,65.07639321423162,80.36820766282472,84.28418216086291,65.94621675450676,74.40598025297504,69.04516367567139,35.10030129103749
