id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1590.9627887680174,140.65072170886003,0.6786410448528374,-0.6554107709542139,0.3458127035781822,49,0.0,0.07577195453639081,8.639526228153157,-2.3412248185409053,1590.9627887680174,140.65072170886003,1739.7858999545556,0.0,1156.7774268982002,52.87995299028414,-27.98021552821557,266.81538585156915,274.7501527965811,247.51310891701218,230.7466753709571,267.0640445399657,272.70385669573045,180.19267578273997
12,1119.6028023577744,148.2843420482818,0.5594473254805505,-0.3739528694305294,-0.34971138246244615,49,0.0,0.07015784925150267,12.102595996376655,-2.707196340249127,1119.6028023577744,148.2843420482818,3179.0000999541853,0.0,146.40736939553997,53.102328648937956,-27.976849189475534,748.504249851614,436.3764300410706,713.0730215507647,440.5578564920572,447.1710105682833,262.98586769742354,130.33166375297196
13,1131.275373693338,154.18033527916953,0.2854923695586085,0.6877303746875421,-0.2962495168813995,49,0.0,0.07061846687345039,13.647996750822983,-2.837672276077557,1131.275373693338,154.18033527916953,5186.319892439078,0.0,518.6821315563747,53.096816937265494,-27.9744017408303,875.111046380852,639.9181033931187,544.6933968613951,804.9270501347994,1027.7585039886626,695.1522706008462,598.7595210794046
14,1163.9339540242213,154.00761343854703,0.8989147026185733,-0.8039860376961594,-0.5963757822340874,49,0.0,0.01040069820069577,1.2060373561121362,-0.20340189990441765,1163.9339540242213,154.00761343854703,376.87041354239943,0.0,179.62748698816233,53.081410051059244,-27.974497501303084,38.668242225525745,75.97627816031866,71.72093834073266,39.74432365323382,40.570514456866434,74.70938830504221,35.48072840067991
15,1148.8833226463375,157.20859698068355,0.5703052321313546,0.24686519295702286,0.5029921424597057,49,0.0,0.03953078301717442,6.1689641679166005,-1.9755306191902329,1148.8833226463375,157.20859698068355,1762.2775933647542,0.0,372.6674593108497,53.08850776781876,-27.973153158879192,150.94805180528806,297.46158960314114,361.0397340057664,344.64870670901655,204.53937362024337,205.77949013821598,197.86064748308266
16,1247.7030908830704,158.9540866452738,0.5049921347991808,0.18520689782023747,0.185170588265801,49,0.0,0.009380275466753128,1.3373170917712418,-0.31558598801067905,1247.7030908830704,158.9540866452738,419.9394134929417,22.340432736458716,314.0064967067503,53.04188782664674,-27.97248991044096,73.56773597740181,50.856491993353,50.61829110783103,51.58434465588359,46.33976612024291,92.1580595657322,54.814724072497135
17,1135.8998338349024,167.21293617173595,0.49197350589505834,-0.7652248179733153,0.3853178774121912,49,0.0,1.1943285422255674,149.09996863146068,-5.433693880208862,1135.8998338349024,167.21293617173595,29983.14536176444,0.0,18360.214164438366,53.09462448944418,-27.968975599707456,4712.401691960711,4339.849397957653,4267.314319092879,4200.362160342756,4223.056978622411,4167.50290231546,4072.657911472567
18,1786.232651597806,168.14200298281193,0.49127016085522324,-0.672625296280703,-0.8618804996884935,49,0.0,0.006867380579939065,1.0204824354973943,-0.02201383514319113,1786.232651597806,168.14200298281193,475.16559539113564,0.0,335.1153531330863,52.7878356131015,-27.968734418015497,82.0437083959239,74.98009885160505,60.51024919388644,64.76833891952572,64.50356427483122,68.43304184409564,59.92659391126765
19,1526.7284480688595,171.04985100183464,0.8591389710127698,0.11037676041982065,0.7767350691295714,49,0.0,0.010958569223129438,1.01930687694291,-0.020762385675405278,1526.7284480688595,171.04985100183464,467.7070720807172,0.0,289.1879909072585,52.91025416498501,-27.96754631784052,68.88595787517592,71.04677713968798,70.2830607590814,59.37730446130536,71.46266345050765,74.97680746534581,51.67450092961312
20,1944.5967719200876,171.36413744023517,0.5867992888302724,0.3674385344355575,0.03404561565184909,49,0.0,0.007823274679489192,1.2140837378649392,-0.21062160490100207,1944.5967719200876,171.36413744023517,569.9756018311942,0.0,180.95742448894174,52.71313096704716,-27.96732451779952,33.85045548994921,40.81561715350499,50.65402122847971,59.66249265075872,62.05054404480444,66.53605650111035,256.4064147625869
21,1239.4816622770618,174.07623727902768,0.5246282093760211,-0.6609332688866528,0.2261878185116438,49,0.0,0.014190356719840525,1.8189595191502905,-0.6495575849246821,1239.4816622770618,174.07623727902768,733.872575197068,0.0,497.5108401835048,53.04575657129432,-27.966185005593992,93.48808836646378,88.8216649128992,110.13044938815135,136.85033067210264,125.29655267276242,117.67530444317353,61.61018474151514
22,1941.1151009543482,177.51864011930152,0.28349651538017456,-0.1475613027323247,0.3659540391911543,49,0.0,0.005173361516714275,1.0843864312548326,-0.08796018672146011,1941.1151009543482,177.51864011930152,389.2928832163801,0.0,230.77987315609585,52.71477712736663,-27.96476234500015,42.540747843036826,56.852580532099964,56.793874430350655,65.62834672368336,49.03924089721597,54.11346155881769,64.32463123117564
23,1894.2987909006872,192.74748858904374,0.6532386258270584,-0.6441227705243381,-0.7656088905453836,49,0.0,0.011453823001927425,1.5843441133128662,-0.49962378638203675,1894.2987909006872,192.74748858904374,557.4225654471611,0.0,304.5121966528709,52.73686939670343,-27.95844156983657,100.6450207070888,50.6815659420782,50.37280876903536,73.55378035557214,161.87391578496556,72.06392754597859,48.231546342442456
24,1877.7113629535343,193.77015141969713,0.5022447601854415,-0.010307410634633632,0.24755463611105738,49,0.0,0.00902281332136576,1.4032970088220384,-0.36787399874193766,1877.7113629535343,193.77015141969713,595.797778398891,0.0,371.02150051544237,52.74469411571445,-27.95802312182759,82.56718524482967,103.36877688491036,73.60977577701227,82.36229219766344,134.63360675188213,68.59870682532231,50.657434717270775
25,2001.7248386395283,198.67671007275013,0.3081580248229912,-0.757150817168738,-0.18894772186723052,49,0.0,0.03852675325933362,9.847389263950497,-2.4833027644301255,2001.7248386395283,198.67671007275013,1201.4179759850454,0.0,345.68798409227276,52.6862014133676,-27.955911297787676,183.97476313083936,91.36517323458156,80.889673563495,93.02822692659375,120.7859670563782,567.9281196435112,63.446052429646485
26,1072.2278545416825,201.03716363412195,0.9399121739647653,0.24343546393632876,-0.3577620176612271,49,0.0,0.011515920260205008,1.1735939284139025,-0.17379463504827483,1072.2278545416825,201.03716363412195,611.2936851033143,0.0,241.27706248068847,53.12462892927562,-27.954832945454246,173.3366033798405,91.61521283646606,83.52742224597668,90.56817725630859,58.067180175074185,69.77887673262912,44.40021247701918
27,1969.8827689043374,212.2155871904695,0.8804479444734525,0.43601153107790186,0.4414961933714012,49,0.0,0.020612730860521015,2.378742243085021,-0.9408684627323167,1969.8827689043374,212.2155871904695,702.2863852513698,0.0,279.0864876369503,52.70122969277219,-27.950290433213173,70.81053143872171,60.04849926543042,220.12299635464524,133.92249290804548,70.88005201677268,64.87006743972991,81.63174582802426
28,2018.914633336962,213.17950336963622,0.9413299705135607,-0.49463810688455684,-0.15898231217051456,49,0.0,0.09017214784353011,10.233638481115634,-2.5250751769806645,2018.914633336962,213.17950336963622,1516.1822855172202,0.0,320.9791131824883,52.678104129446325,-27.949857796672184,450.20590066660776,244.59676867198235,306.2330165542969,91.25562158216144,140.65900749054836,156.06709627599088,127.1648742756326
29,1431.8993091450789,215.06740745203678,0.49305817878490404,-0.650343944382069,0.5361994492391963,49,0.0,0.023125769654672706,2.9022715993113803,-1.156845129974211,1431.8993091450789,215.06740745203678,766.1779241689825,0.0,81.41156634142715,52.95497525420236,-27.949189120450296,94.7067685476915,102.64084635511226,116.2080983184151,118.56594422936055,124.30551920885941,122.87154450056698,86.8792030089767
30,1094.929483996147,216.526048420088,0.2308318630499471,-0.9402739890363471,0.16472783332462612,49,0.0,0.014093746556582949,2.1254697139404453,-0.818637302589479,1094.929483996147,216.526048420088,736.2366935183713,0.0,595.3526065872926,53.113907167434995,-27.948398828212156,94.72296525670689,104.54354624032288,99.5340198592927,111.21786093406035,115.8781842829534,138.79135253022213,71.54876441481292
31,1682.4222448649036,219.0322109019911,0.3205505375754385,-0.10979330380110022,0.6146838091414277,49,0.0,0.012596787648248715,1.8445625469716913,-0.6647334655838156,1682.4222448649036,219.0322109019911,603.0850241700462,0.0,57.59310117841976,52.836814713234304,-27.947554740134557,94.00435008033848,87.121899666124,103.40978511853191,89.45875530515089,85.93564407460806,89.18614707442327,53.96844285086945
32,1075.1285054976904,218.38167765523067,0.4061513267650935,-0.16178632381595118,-0.2813448511522856,49,0.0,0.006235316708041115,1.0303116919888267,-0.0324215705811834,1075.1285054976904,218.38167765523067,580.6754253978504,0.0,360.9940727762114,53.12324449981198,-27.947609327869795,74.88411952393285,94.34911160065306,59.65223403599313,86.78097385814544,101.50467378517719,116.0733683092873,47.43094428466149
33,1968.524479256055,222.17282496655045,0.30506676117084097,0.09032004249794752,-0.851772661730327,49,0.0,0.006690796809975552,1.067146137765644,-0.07055974228039322,1968.524479256055,222.17282496655045,584.514884050492,0.0,384.4577793349773,52.70187688356402,-27.946142827915736,57.71487647208154,98.70866076075222,92.31498062363048,77.90718865363667,91.09258688636439,116.15345050710991,50.62314014691679
34,1500.308156915227,226.44954041993898,0.22991442901765777,-0.7164103994298094,0.30303071919433283,49,0.0,0.009112325234421093,1.5273312302679398,-0.45983308032612125,1500.308156915227,226.44954041993898,615.4602619357005,0.0,0.0,52.92270767013422,-27.944461823391567,84.78640470397994,87.24562676927712,113.2589257047531,92.4502451555193,91.3380594107379,87.90485749091692,58.47614270051619
35,2023.0873560278362,228.4993023619389,0.6156067231429528,-0.22444620517409836,0.4586437309782854,49,0.0,0.0435137564925567,5.780170503804611,-1.9048516236332114,2023.0873560278362,228.4993023619389,2369.513183614694,0.0,486.12112708639563,52.67614759657443,-27.943472407242584,271.5425287753458,459.0981625647326,190.06713596145255,375.8305637517554,548.0764085489988,294.4286721735282,230.46971183888076
36,2070.0489467637685,243.87178284054986,0.24969421678874731,0.8383602172896557,0.7195401142887047,49,0.0,0.016144258981981772,3.8496366565790714,-1.4635493526743022,2070.0489467637685,243.87178284054986,1186.7358956873604,0.0,505.38126140369434,52.654012088685334,-27.93703421900025,178.81277507674858,157.96716698729225,231.4388304459023,133.38718489893583,287.3000732277983,91.89116577248319,105.93869927819995
37,2133.744321439061,245.9821715050647,0.20066782624227977,-0.541467436042103,0.36520179811677334,49,0.0,0.013335941491359065,5.145679455714357,-1.7786068220826547,2133.744321439061,245.9821715050647,546.6690111300363,52.68408251441873,144.221365177435,52.623975443345444,-27.936103672372518,93.57920109708562,9.22095394353704,76.71526167443288,142.86613967298555,18.832565764891307,132.75053338186876,72.70435559523516
38,2053.879191696771,246.25413917289066,0.38350665395753747,-0.6155477776004862,0.3405033935285612,49,0.0,0.01452510171603989,2.230311458837707,-0.8709137892452605,2053.879191696771,246.25413917289066,1769.0370527337398,0.0,1135.8486008420432,52.661639671302254,-27.93605366249813,227.33788518442663,232.905862174451,312.3390557813726,221.06077702143202,255.7721677277442,279.65630080637766,239.96500403793567
39,2047.227332076064,249.0680333779128,0.6896745057110394,0.9820846589633879,-0.26054690453897766,49,0.0,0.015410313780897097,1.004441559848386,-0.004811684533252588,2047.227332076064,249.0680333779128,3612.253100796668,0.0,2587.4410121780056,52.66477890499305,-27.934886137624066,566.4059552450121,543.248093633451,501.17949241012576,520.2268914898,499.32643504469735,570.7723146950212,411.0939182785611
40,983.487459145141,248.76520095190315,0.424509175332362,0.5439200417282268,-0.4375911733602398,49,0.0,0.00636063150823828,1.1268284970173257,-0.1296445539421331,983.487459145141,248.76520095190315,425.3728669180882,0.0,292.9942301526909,53.166432783761365,-27.934866801620142,53.51406988313475,46.69475449560464,52.24447483984525,69.23395456693441,73.60961131415925,67.13364048008748,62.94236133832244
41,1599.8749055829394,251.03212262192022,0.9014323720369993,-0.12044179946275829,0.15407099237822422,49,0.0,0.013614944877106816,1.1699347977323524,-0.17040414630107326,1599.8749055829394,251.03212262192022,476.9777861779721,0.0,0.0,52.875748210567224,-27.934228151777237,72.12365871180278,70.0090945129357,74.0185297603238,64.43487170207268,59.444465206649795,77.49630832012045,59.45085796406691
42,1900.8298293084024,253.37630902120165,0.26219444691526933,-0.6183204440192467,0.6094647838125002,49,0.0,0.03622191919377284,6.927089384170803,-2.101376979053731,1900.8298293084024,253.37630902120165,1215.3647986940853,28.371054447802052,266.945098679313,52.73382124007927,-27.933179052836852,184.92920706357245,182.07565729079454,188.7915862865362,181.9550730013869,171.81081308540732,175.46860592981145,130.33385603657658
43,1975.0012518069275,257.3910641901504,0.3692870785524943,0.2283564290724972,-0.05880492673812827,49,0.0,0.006473704804523623,1.0319583308685476,-0.034155403501211504,1975.0012518069275,257.3910641901504,530.2382981717227,6.028489318900652,240.76434475132663,52.69884571171516,-27.931466202659088,69.1894576781897,82.18296626442158,85.23942076065771,88.23811171289661,80.5724097334706,71.66325747639674,53.152674545689806
44,1935.1902505600806,258.3981629106711,0.44139893475612735,-0.1815653473063719,0.5466603643519053,49,0.0,0.012536921945492276,1.574873659279396,-0.4931142980464074,1935.1902505600806,258.3981629106711,624.171487994053,0.0,158.77974336179037,52.71762032791172,-27.93106929582716,83.82998669329014,78.22715573658127,97.56077327697952,89.9979638735316,115.45451227377075,89.91509919630825,69.1859969435914
45,922.8578544230006,265.09926520228214,0.2815862310081855,-0.2379873334459021,0.2250539716085868,49,0.0,0.0060997557371839485,1.4944094100208596,-0.4361739839175132,922.8578544230006,265.09926520228214,552.7281026234766,0.0,306.091069735142,53.19500501832964,-27.927998644917544,53.476703051049014,102.19089742529098,117.62651444557085,90.00363373735463,62.7292215759135,82.38034525750217,44.32078713079544
46,2022.811164686996,263.17141996165867,0.4518715168117983,-0.5983413445410342,-0.19765288875499815,49,0.0,0.11326560042347206,1.9592164723771213,-0.7302060588038097,2022.811164686996,263.17141996165867,17181.791873451322,0.0,8190.8511057335245,52.67630398839603,-27.92902736764315,2467.5999719797137,2538.954452813698,2624.955944318414,2571.2092666483395,2602.323974812559,2592.275122700021,1784.4731401785764
47,831.618950657021,263.4869810033644,0.7857337372745796,-0.8003488150459024,-0.4006580327926726,49,0.0,0.020313652352132228,2.5458354596306765,-1.0145758281412665,831.618950657021,263.4869810033644,323.25354836021074,0.0,45.89955008817456,53.2380311266063,-27.92856437101723,80.22557243971396,34.96209191616123,11.177340424097494,70.695129548093,46.265012490590955,28.376388977499158,51.55201256405492
48,841.6932206925518,264.5836040033215,0.45153905653512194,0.7318266408762926,0.0655996237841831,49,0.0,0.006275879795491602,1.1785237916896851,-0.17834588589342953,841.6932206925518,264.5836040033215,296.49289193192544,0.0,92.90491999276085,53.233279088842764,-27.928119855831348,34.556634369979314,57.725825867659935,14.54273805805526,89.88323241262839,50.927727046983065,32.65573429255562,16.200999884063876
49,2032.0826421542624,265.16161985821435,0.7029475246456112,-0.676089174980914,0.3595742529900999,49,0.0,0.2109184278886492,3.8595237513875547,-1.4663342947720222,2032.0826421542624,265.16161985821435,32668.404882384926,0.0,16131.600054362474,52.67193340345221,-27.92819184336873,4776.529135826688,4805.366839458013,4956.3070154407405,4833.90512206413,4969.818083521286,4929.208487395338,3397.2701986787324
50,2038.1868262639164,268.17834839262326,0.5988278135445733,-0.13557862390419598,-0.3691103122251392,49,0.0,0.2914905147457558,4.676885026596631,-1.674891734088988,2038.1868262639164,268.17834839262326,43985.38811843537,0.0,21417.095206682163,52.669057254120325,-27.92693073838939,6662.216630089482,6487.141239089489,6519.072903497485,6603.275716679967,6626.681536499342,6627.115621877353,4459.884470702251
51,2016.7162154296773,270.1428177983293,0.4229942002458754,-0.1429500410980968,-0.5890012143799016,49,0.0,0.10697199994528019,4.229022464595023,-1.5655999803203984,2016.7162154296773,270.1428177983293,14552.599310125672,0.0,6027.856728505891,52.679183340858145,-27.926127013064374,2029.5463432977053,2136.477950696468,2177.8983960265987,2274.6463843060606,2199.811742020704,2283.325697493431,1450.8927962847051
52,1600.7652104252675,271.12971484041685,0.5895528167169864,-0.8776754157671967,0.510427211132763,49,0.0,0.010599357554670324,1.18996850092885,-0.18883866387241832,1600.7652104252675,271.12971484041685,541.6033605892972,0.0,0.0,52.87532835771881,-27.925854949723938,73.84021490351952,78.42538356130746,76.42130556346008,90.7640721084167,80.7318352922751,87.92487036238649,53.495678797931774
53,1414.1308487311994,272.7542951779668,0.7171960755607408,0.3295620718603424,0.6884801568324967,49,0.0,0.011953054820543173,1.17525398877498,-0.17532933461142247,1414.1308487311994,272.7542951779668,496.5613424433533,0.0,0.0,52.963336687261304,-27.925150215241228,63.54817438482108,74.22956991222262,80.92128984834773,84.16723939258522,78.05144523833732,70.08634937230502,45.557274294734256
54,2036.5846747839842,274.3440134811381,0.8736463560832584,-0.9273525129011773,-0.8601697662012614,49,0.0,0.4084307917465442,8.321950591461569,-2.3005628324997778,2036.5846747839842,274.3440134811381,66483.08602533868,0.0,27829.044649880892,52.669817557895236,-27.92436309184697,10040.78324495459,9839.819942449754,9875.960504098268,9993.310869047957,9917.463832449164,9992.17428394307,6823.5733483958775
55,2012.4538466338054,274.1206746855934,0.6846882232959359,-0.2604436369629781,0.9175081870998945,49,0.0,0.07253454939210838,2.5537139838419693,-1.0179306365912337,2012.4538466338054,274.1206746855934,9474.708217413954,0.0,3543.513058294583,52.68119620337994,-27.924472571278862,1336.0021767352623,1386.795731625923,1398.7702799390167,1496.7270684725263,1468.1206405566227,1498.0917944484179,890.2005256361849
56,1598.606009409343,274.4952770540916,0.5959658589858271,-0.7624888465033348,0.25356548678875357,49,0.0,0.011987049565555774,1.2590995829877412,-0.25015020023342316,1598.606009409343,274.4952770540916,563.5484046733874,0.0,0.0,52.87634653500066,-27.92445276002754,72.93293549992022,80.41372518988922,81.8794368398776,93.25386016592307,88.00555173211768,87.72813636468419,59.33475888097544
57,1653.2122148633644,275.39586162553377,0.2946542692868337,-0.5776879352043255,0.35345373897708354,49,0.0,0.008968868401053667,1.0470314972204875,-0.04989936623937262,1653.2122148633644,275.39586162553377,548.6509823261151,0.0,0.0,52.85059695253755,-27.924075323241908,80.98660794382143,72.21250754917672,71.53921598984203,79.19078991171197,92.6127981783929,94.71900699579707,57.39005575737309
58,2079.461461335233,275.0783083655766,0.9423136231566458,-0.250211718019982,0.23672306679189395,49,0.0,0.013210350713129135,1.0405882578938281,-0.043197302408866156,2079.461461335233,275.0783083655766,947.6689430654922,0.0,567.7274539446719,52.64959982366936,-27.924025664693353,148.62215024862934,132.41491030807873,153.96304049636234,141.1432810297258,126.7521743554345,139.5355713346214,105.23781529264014
59,2069.58691333618,277.8319493383509,0.797186791690789,-0.189575011285241,0.08155222650136884,49,0.0,0.02620927816910798,1.0607655814873644,-0.0640485494923028,2069.58691333618,277.8319493383509,3787.9141793457243,0.0,1953.2271214685004,52.65425841071963,-27.922885945552864,580.7158093501441,530.8087097934016,566.7148529689723,558.9867943090812,534.9079953283043,596.956583286792,418.8234343090284
60,2061.286046181209,278.31087076494754,0.9286450162178614,0.03410340477524667,-0.23519804806653036,49,0.0,0.08547923513240863,1.7877827915019964,-0.6307868815323223,2061.286046181209,278.31087076494754,12803.585547228971,0.0,6389.450012067329,52.6581729887512,-27.922692611955103,2010.196112187829,1841.9113763560877,1880.157458652061,1890.2342838163556,1840.9270918139828,1933.9106015699194,1406.2486228327361
61,1681.6102430749897,279.7321486935679,0.80719052629845,-0.2917651287706456,0.10277802973703272,49,0.0,0.012058595679855108,1.2458441562062539,-0.2386592985592927,1681.6102430749897,279.7321486935679,424.5363921602784,0.0,0.0,52.837206481122024,-27.922265653268184,69.37199620298567,69.87282186453064,58.48568138543586,50.92255180755298,68.87399980010545,64.61095646126354,42.3983846384043
62,2012.5132385834963,280.8947126945021,0.5674164818640561,0.4874671901159815,0.2678512022521291,49,0.0,0.07702142413371746,2.2398250911766078,-0.8755352635779214,2012.5132385834963,280.8947126945021,10754.14267038745,0.0,3377.30137034372,52.68117317712233,-27.921650293487875,1557.0713155102344,1638.4834674554204,1514.6416077911667,1632.084226039522,1715.207497980664,1632.9669121489328,1063.6876434615087
63,2254.3567064955973,284.3038809633211,0.360030237356322,-0.4901044659116501,-0.762033950682687,49,0.0,0.004633296984096409,1.0868960836195083,-0.09047005969141196,2254.3567064955973,284.3038809633211,528.0291831097104,0.0,71.48433623254594,52.567140361312006,-27.920023012517337,121.84903995847361,33.335790340914265,76.43651866962693,108.61678449822524,76.14675291942459,84.11100667601377,27.533290047031976
64,987.3618512950027,285.3166276833735,0.32850371219743285,-0.570966200794984,0.05300509457427341,49,0.0,0.010851905477039346,1.4262778514577692,-0.38551034534713674,987.3618512950027,285.3166276833735,597.7218754703272,0.0,369.42925187911703,53.16456568531285,-27.919642493325867,74.42591437922866,81.03465756663778,98.99583301482757,100.31136614552608,97.94420275767334,75.7113705155617,69.29853109087207
65,2040.062070571558,284.7702727318246,0.543403592086826,-0.9311662944814526,0.8996937142891346,49,0.0,1.4908694269600706,124.33909765526957,-5.236519278282467,2040.062070571558,284.7702727318246,99813.46182830347,0.0,35498.08503589711,52.668185982197144,-27.92001680134961,14832.331650857697,14903.682652403839,14855.916001040474,14852.1589551062,14858.410024628705,15036.118777395754,10474.84376687079
66,2063.26817497833,284.0373938867858,0.5533098168104883,0.40952143976836475,-0.2360658686754638,49,0.0,0.06376675742818265,2.124701938279749,-0.8182450352133686,2063.26817497833,284.0373938867858,9229.649566072412,0.0,4326.80223242183,52.65724306706197,-27.920305327726222,1459.1045622077713,1332.1223268855233,1402.2543871687453,1369.9311391988172,1288.4347657486649,1386.9396825005638,990.8627023623267
67,1176.0408687555982,285.4980620744307,0.4999683688210268,-0.2694721768072081,0.5883564163751609,49,0.0,0.008995439441314614,1.0403131869284008,-0.042910259013779,1176.0408687555982,285.4980620744307,446.78530821381065,0.0,0.0,53.075598851061834,-27.91972406092982,52.01154880272048,54.45626178982364,63.8078661128565,70.56182454994399,63.1501481529598,75.21786159890218,67.57979720660407
68,2032.9680942929633,284.83347205115797,0.5838437565042494,-0.3460926115467401,0.776831680144508,49,0.0,0.7043266922368046,26.508346658650453,-3.558456603431513,2032.9680942929633,284.83347205115797,91068.11717822394,0.0,30723.465710284578,52.67153103696975,-27.91999543694156,13494.600883927986,13450.757011369515,13847.233349880056,13475.760403019682,13595.437203073485,13783.385547211907,9420.942779741317
69,1903.9655777268551,290.6901099233007,0.615469709075909,-0.7890251558143476,0.3238892570081367,49,0.0,0.022762064880093108,2.6162969856361475,-1.0442176020952625,1903.9655777268551,290.6901099233007,816.7537322825729,1.0,0.0,52.73236266733075,-27.917631614165217,133.14830282856408,116.83930913867388,119.86814874508082,123.14057050304307,124.33681718370507,110.884235329064,88.53634855444201
70,896.9307968121954,294.6408054820079,0.7119387687626818,0.004387116516167975,0.6886435899240407,49,0.0,0.01826753256631726,2.0328708126788646,-0.7702744511162622,896.9307968121954,294.6408054820079,665.9064393580518,0.0,486.17977792822217,53.207193931944715,-27.915662252800697,74.7429077303442,102.92799990221567,85.50236405240386,90.59253251534582,88.51606673842358,160.29741636727985,63.32715205203874
71,1643.279704226569,292.83606831169163,0.6322502284455118,-0.22028991274632106,0.014905175292257078,49,0.0,0.01332232570217833,1.1809025134648308,-0.18053511742120126,1643.279704226569,292.83606831169163,1709.5325653718999,0.0,0.0,52.85528196287414,-27.91680999833959,260.5038961278357,234.99141284641962,244.61621896336231,240.7504399435433,282.86707348236916,250.99222692914844,194.81129707922133
72,2025.800238999716,294.74266721423595,0.34899945521430764,0.17069512396208067,0.4077006859529246,49,0.0,0.17173824743550997,3.6843576252195254,-1.4159044468096615,2025.800238999716,294.74266721423595,29085.42760598248,0.0,7410.442105738099,52.67491839842912,-27.915871941519345,4263.142524238163,4211.865229544708,4477.195256539818,4330.5943421523225,4432.501760620709,4474.918740228191,2895.2097526585703
