id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
21,1211.2299028342659,1014.96973348732,0.7344380937460203,-0.2688415855406129,0.16143975911820777,49,0.0,0.011101031150373855,1.519289597014536,-0.45410141029532014,1211.2299028342659,1014.96973348732,105.07088874847145,0.0,0.0,53.11065621909559,-27.67699102107913,15.70083099137901,16.235010178197086,12.116200191913702,24.62515526108583,13.762737314097237,10.777762705295434,11.853192106503158
22,1176.9925128934447,1041.9572218794412,0.7237607654221369,-0.0360548735453279,0.07462195356218598,49,0.0,0.06162118502874466,8.524527011997616,-2.326675728170679,1176.9925128934447,1041.9572218794412,462.7468020493947,162.92621358785556,0.0,53.126744306368444,-27.66572438450895,71.54864962100937,79.91441768770149,82.29147195449602,61.40576116882416,57.54465398602329,66.97087212139566,43.07097550994472
23,1108.26671879629,1048.8280471943642,0.5443580358953278,-0.48553865184592476,-0.561695486428537,49,0.0,0.007932638165392683,1.333146076223196,-0.3121943469440581,1108.26671879629,1048.8280471943642,89.24996980430613,0.0,0.0,53.15906984823799,-27.662811625292655,15.293531509031645,18.25108031887696,16.41370187051328,15.360683524108147,11.792274000441056,7.522471994949001,4.6162265863860465
24,2892.2368449885043,1061.6740682193154,0.5164465548160165,0.035746390514340726,-0.10760366126242288,49,0.0,0.05336161189842921,4.881924320737055,-1.7214776068236528,2892.2368449885043,1061.6740682193154,2687.982141174749,283.2913087861323,1747.1278172686757,52.3198773034699,-27.656326898763442,434.5285990233709,407.08811324611645,381.6983464835294,384.1271387425795,435.25962343423816,399.72735244922205,245.55296779569278
25,2612.8553596269885,1095.8128388068515,0.5437619061674203,0.08087566344363784,-0.19366582890869774,49,0.0,0.0686274945640721,11.041980486422103,-2.6076174382802924,2612.8553596269885,1095.8128388068515,726.5787126244552,0.0,0.0,52.45135206232686,-27.64261414423519,127.3377479262174,107.84347701169006,118.11206146757901,104.19520071456799,102.58027320395544,84.34450670201898,82.16544559842632
26,2198.776352337286,1140.4815882698229,0.5644340472840299,0.9779827100735203,0.11174223716910595,49,0.0,0.009750754283050484,1.3184983699676582,-0.3001989930511851,2198.776352337286,1140.4815882698229,183.6234882697115,0.0,0.0,52.646154494282584,-27.62453179273939,21.55453469210965,28.222663211776617,18.64658705176713,35.60724700977745,31.43253050113715,31.369846223128924,16.790079580014563
27,1792.9422042999113,1146.7454387587197,0.21538880722369366,0.5731034062455969,0.28707164210672,49,0.0,0.0037145962575930026,1.063455966584996,-0.06679878057791579,1792.9422042999113,1146.7454387587197,91.06324108298878,0.0,0.0,52.83700780852739,-27.6221763158561,3.9662960435635415,14.505314925957883,9.362897987879476,18.831594585755155,11.834089838169811,20.819281024816274,11.743766676846628
28,1123.0952517739215,1159.8746974109245,0.6203923239278752,-0.17656076434379644,0.16131107431777428,49,0.0,0.015891408834937493,2.294388880977694,-0.901667573308556,1123.0952517739215,1159.8746974109245,192.48808534143183,0.0,0.0,53.15199976290172,-27.61655456518635,25.833977738179875,32.52238463637166,33.72825015670308,30.11547783196114,22.188455049007224,26.881872382399337,21.217667546809498
29,2168.1851957691415,1246.0226069456344,0.363123412345731,-0.07060454041236142,0.029899701732104513,49,0.0,0.009784615645931343,1.9345732817643577,-0.7164629636816631,2168.1851957691415,1246.0226069456344,167.7138498526077,0.0,0.0,52.66064690030495,-27.580585511576377,27.49673900463434,22.16940986030741,26.001807027277607,30.27689188726506,27.295109940716998,19.418274486442204,15.055617645964059
30,710.1572669729181,1258.7221892628963,0.704371635763708,0.028301130131254612,-0.19503244356341431,49,0.0,0.009234077793857065,1.1864228974046218,-0.185598799451769,710.1572669729181,1258.7221892628963,119.13409415930701,0.0,0.0,53.346016911465206,-27.574921904915406,23.114283618581602,14.857873447340413,17.920522230515115,17.40597806224014,17.27849882204901,22.575157135854646,5.981780842726095
31,2107.36663416982,1308.6827399043684,0.28248943922532227,-0.2059319010173721,-0.5142937349489348,49,0.0,0.004862529814072524,1.0451807470293115,-0.047978502791440086,2107.36663416982,1308.6827399043684,116.30323154819834,0.0,0.0,52.68929275918342,-27.554529211244787,14.584019830774167,11.976303341123797,18.061079680221155,17.9744662306155,19.504088716524407,22.913727835198227,11.289545913741097
32,2013.9231053813003,1324.2348135309637,0.8083760836806623,0.3458477305256145,0.02026923078015547,49,0.0,0.011840444468051051,1.5194353403413838,-0.45420555845610744,2013.9231053813003,1324.2348135309637,92.40207775502157,0.0,0.0,52.73321970436652,-27.54811722486144,13.083537389953445,14.929482446766219,11.613660850925655,23.33394598880842,12.36407217385588,8.490186339922008,8.587192564789945
33,2483.2329465652274,1325.532881180113,0.764569434779334,-0.32846656019290493,-0.38999150838476876,49,0.0,0.00877300158086502,1.0847567632600008,-0.08833091639086617,2483.2329465652274,1325.532881180113,106.15057337636652,0.0,0.0,52.51267715216688,-27.547095660569447,16.430728647705443,16.011822045378725,8.031323816633702,13.55415974778829,19.82872864516978,21.46636678115139,10.827443692539196
34,2822.691362249953,1349.606741369109,0.8290193641096856,0.17208029192280513,0.1203821550015009,49,0.0,0.04706187320225881,5.726736874652785,-1.8947680728035932,2822.691362249953,1349.606741369109,368.5148093187633,0.0,0.0,52.35321445538902,-27.53650079700264,45.95363011197337,69.63660717182049,56.47713150763296,61.341921773927055,59.41792958206355,44.51150599160075,31.1760831797451
35,1873.9802418139673,1369.850575484942,0.2807037440625935,0.31110202246912394,0.03961451060359985,49,0.0,0.005015324214701476,1.1472086769583814,-0.14910605784926528,1873.9802418139673,1369.850575484942,127.01083718868954,0.0,0.0,52.7990071550977,-27.52918673844915,28.05123832682522,24.37605331124309,10.530728043402544,26.066998411278973,10.49150052733445,17.49268088306302,10.001637685542224
36,627.9837828790921,1465.4761461034916,0.6809902487189418,-0.13111592036995937,-0.10773901067314544,49,0.0,0.009325166060073853,1.2821507759046835,-0.2698477487859634,627.9837828790921,1465.4761461034916,111.19332201910757,0.0,0.0,53.38428450985911,-27.488656325397894,18.528410144531552,14.87738012029654,13.433174763877549,24.58629917704613,11.874796857517264,17.540135126032062,10.353125829806446
37,2284.0617542473933,1503.7873208380288,0.7953157004973019,0.24056915233907797,0.10746885089808152,49,0.0,0.011902706559442843,1.4751883830326797,-0.4221187092388582,2284.0617542473933,1503.7873208380288,116.62949110511553,0.0,0.0,52.60648908808107,-27.47307081249795,18.43455110294589,15.366380202852099,23.685708207438218,12.095400324317438,16.59462639194188,19.974961429525287,10.477863446094714
38,2415.764997789233,1548.7340475236356,0.44034018673079295,0.7390064611911352,0.11562127376085084,49,0.0,0.007214110397088292,1.225187347774895,-0.22050625824868147,2415.764997789233,1548.7340475236356,142.16496072159413,0.0,0.0,52.54470472607764,-27.45418793109567,22.961458896321712,12.860677344398825,24.952649295088627,20.200388767161694,22.10939341989089,22.736629515206637,16.34376348352575
39,135.25599076576293,1575.939938533956,0.8026643400235285,-0.4498798137410616,-0.37681642477569594,49,0.0,2.262168339050317,291.57766089724294,-6.1618856190677205,135.25599076576293,1575.939938533956,48163.58275235785,0.0,38.68947942674227,53.61540690704769,-27.441686309248674,5690.475506287821,10473.431113954248,17659.947637659032,2.277094156008614,1213.0629907769517,8229.152409678018,4895.235999845766
40,1752.3487256823275,1576.0023580218676,0.5194004175378097,-0.48402014799538257,-0.2302152315855093,49,0.0,0.01135207747748389,1.8168471096080403,-0.6482959557944499,1752.3487256823275,1576.0023580218676,156.35506456982853,0.0,0.0,52.85621310782464,-27.44333117065555,20.11384768237314,25.783702738220796,26.29708791325283,13.794447502070538,25.615687597635798,30.166032293970904,14.584258842304521
41,317.5373191665598,1582.9285883872808,0.847114496665619,-0.49928344443628725,-0.017386290911875015,49,0.0,0.011921418279723643,1.2071037811469838,-0.20436152578579878,317.5373191665598,1582.9285883872808,206.7255035106745,0.0,0.0,53.52982058745103,-27.439168602660942,28.63354013254715,30.01344668129714,21.458205519957684,30.643049459533145,30.335170854926144,39.40207609928037,26.24001476313289
42,2718.850021104708,1585.1117527927386,0.4153006611903319,-0.07584281135446079,0.11559460959999612,49,0.0,0.006402449991828767,1.3978187353209928,-0.3636271428412856,2718.850021104708,1585.1117527927386,80.7411774347803,0.0,0.0,52.402472455755216,-27.438569914642336,18.976936825389423,6.340699006020499,15.782299896588565,10.235989909085248,8.37587190323356,12.979821763453597,8.049558131009398
43,213.07216465111838,1621.0401467699667,0.3475828037151274,0.21810509213242077,0.47694448742816936,49,0.0,0.011705138116475708,1.5563833566379173,-0.48029144494799775,213.07216465111838,1621.0401467699667,380.0062194051068,4.0,242.84782380995534,53.57876623823376,-27.423070391789587,67.24010599323123,46.28354243751567,52.951968241644394,52.41620862116485,64.48221893793354,66.89161028207849,29.740564891538586
44,3050.8147088300047,1646.4148063432972,0.4837644742104974,0.26201346133683706,-0.08533664480238132,49,0.0,0.008843728681402015,1.3753620643443374,-0.34604260332107994,3050.8147088300047,1646.4148063432972,162.4813701523656,0.0,75.93147261105428,52.246794922251354,-27.41235809492016,20.019001956616137,20.17757828891432,26.94533602043681,23.256878024348126,25.855814059245546,31.00070570706241,15.22605609574224
45,1772.9015492106016,1671.574139396111,0.6897716083643181,0.10963864782358701,0.33451350587883233,49,0.0,0.013728206023040913,1.743107260295034,-0.6033102794804142,1772.9015492106016,1671.574139396111,170.56102151134957,0.0,0.0,52.84659274681626,-27.403504394273916,24.114676310054314,22.39779277934517,24.279284510277183,32.4210025437875,23.752181070681175,27.8434082091015,15.752676088102728
46,1297.0541205683833,1671.7451533109388,0.6796687276191078,-0.49011058250280054,-0.08338789492349652,49,0.0,0.010058514021215168,1.4307512428056295,-0.3889103295637567,1297.0541205683833,1671.7451533109388,115.18029920043529,0.0,0.0,53.06992259377694,-27.403384161099886,16.775981991542615,14.256609939482107,12.721638566815084,18.89764089357826,18.32790170436217,12.229233395725487,21.971292708929568
47,3090.493590616868,1703.012749308486,0.3821243083124723,0.5573009767484819,-0.11863270167446138,49,0.0,0.02379532024422488,3.302939735063766,-1.2972516242315413,3090.493590616868,1703.012749308486,621.9223964254171,0.0,602.2788464260266,52.228322638458785,-27.388685722950946,91.31449461007477,97.1407719160567,88.44533215141786,85.3452377304092,91.51347377815316,95.59564688725854,72.56743935204688
48,1151.718569841308,1720.3059379635329,0.41884041787112797,-0.32874880978444687,0.2170748682999258,49,0.0,0.010406483457971582,1.4524232820346414,-0.40523300486083125,1151.718569841308,1720.3059379635329,276.75324256404366,0.0,0.0,53.13809388391573,-27.383064780217122,49.11720296984026,37.16173124877769,35.92601208055136,43.81246092511996,48.80847410626516,28.122007817248864,33.80535341624037
49,2480.9597117630083,1762.6516318237484,0.7365248400733844,-0.04762815494974385,-0.35900330806890735,49,0.0,0.008624364582495938,1.0493374056476885,-0.05228788599898917,2480.9597117630083,1762.6516318237484,141.67508139011414,0.0,0.0,52.514427688002925,-27.3649709388233,32.48549298931592,13.782622354572624,15.875717889804902,27.301262305215964,21.908287994314065,16.664711680558693,13.656986176331973
50,280.9916607940716,1779.343261474809,0.3923275878357445,0.18548045136122454,0.46921603419156843,49,0.0,0.0061860891358921114,1.0000628580186284,-6.824508173134867e-05,280.9916607940716,1779.343261474809,145.06940781272044,0.0,7.9963249222635095,53.54651745613494,-27.35725917005067,21.806626430455726,27.259954350702337,17.90689081921291,15.435449986245372,19.38279475538279,20.60820397995554,22.669487490765775
51,1034.7819565941068,1787.4501247540654,0.827255710612323,-0.5651046156731457,-0.04884735253299508,49,0.0,0.012248071704931257,1.3023108056550436,-0.2867866101052851,1034.7819565941068,1787.4501247540654,160.46236913295192,0.0,0.0,53.19289766637454,-27.354995275869697,20.476927084405737,27.05145607892456,24.85683416487562,21.932708847973572,27.979438223323243,21.946562612481618,16.21844212096758
52,879.9690798005342,1813.7343883590208,0.792727445298609,-0.5015545429353357,0.1565168388329529,49,0.0,0.009379042932902898,1.0914391347494703,-0.09499880458042737,879.9690798005342,1813.7343883590208,125.76729312482426,10.30050668050088,0.0,53.26548896445623,-27.343887638334582,16.91243265871399,19.230961280381866,11.862560683426272,26.045636636750025,13.463886795290271,20.596588924657446,17.65522614560439
53,1073.6023259725457,1881.973959746816,0.5035610769731578,0.09345274469605293,0.2279492337107774,49,0.0,0.0076252722811036245,1.267287328974006,-0.25718773144832074,1073.6023259725457,1881.973959746816,122.34217627302048,0.0,0.0,53.1745982612438,-27.31564407282238,20.16748402976712,17.9681916334455,14.622465456604825,22.869154329058368,16.810714041182145,21.65687205027394,8.247294732688584
54,1319.5319522365323,1892.6235226859746,0.5095526482391303,0.11633431151463673,-0.15745982221424598,49,0.0,0.007948138664945892,1.3911381324559084,-0.3584256380371354,1319.5319522365323,1892.6235226859746,100.6952089495612,0.0,0.0,53.05926327390134,-27.311362249182665,19.18119935891898,15.413984154769654,9.692302910415117,17.341233938315213,16.31177807400398,12.771537041489644,9.983173471648616
55,371.5030807144875,1912.4923642146875,0.30992863697428663,-0.0014875437698951605,-0.036679802164562306,49,0.0,0.005958771101743245,1.3455401712611947,-0.322241670516317,371.5030807144875,1912.4923642146875,124.27956874442096,0.0,0.0,53.5037700419961,-27.30196417370093,21.170689208948385,22.108121290495106,19.88298507210625,16.870508531678816,6.442659783641955,21.446050773294964,16.35855408425548
56,2443.1255198500744,1933.1817369460696,0.9297861115767821,0.13426745740675639,-0.03919068633570714,49,0.0,0.011384749577625974,1.3042714271630786,-0.2884199505997908,2443.1255198500744,1933.1817369460696,84.39771931015352,0.0,0.0,52.53243164788806,-27.293969778054652,15.83475295343173,12.900833099461423,9.22054091962855,10.958205835754297,14.264055957211358,14.048916219112353,7.1704143255538035
57,2903.68616257267,1938.5193212153451,0.6247804175859301,0.18455459179313521,-0.17075289729311652,49,0.0,0.01834918728858967,2.6215012258918495,-1.046375162846977,2903.68616257267,1938.5193212153451,204.773213149622,0.0,0.0,52.31651832484702,-27.2909733862381,28.778677801820308,18.309250584434558,38.42386661988186,38.44446601934895,34.26115153924638,25.770515698089604,20.785284886800326
58,1221.9752007152777,1941.1526015152522,0.6506438929344033,-0.10855342117467535,-0.22907029476494808,49,0.0,0.008649198264557654,1.2523290662334083,-0.24429615140274102,1221.9752007152777,1941.1526015152522,98.77793791706418,0.0,0.0,53.10497877557857,-27.291091669728818,15.977439208022878,17.004689260464726,10.353941218252459,13.305584404421571,12.036165192725854,23.145218965973953,6.954899667202741
59,2200.3972566666657,1952.8598946284822,0.443877506438071,0.44188654288473844,0.11845762568263613,49,0.0,0.00885369098683287,1.4095560153474187,-0.37270584821841857,2200.3972566666657,1952.8598946284822,173.2223604047038,0.0,0.0,52.64625622195304,-27.28604441757263,25.63875755164518,28.44201886167286,25.23983791526606,26.21811399435539,26.130659128480808,25.569650984667305,15.983321968616186
60,530.495453582539,1962.0495454149682,0.34611029116581554,-0.3748095189169004,-0.21887869300104348,49,0.0,0.005476416761218921,1.165220368781426,-0.16602016940344666,530.495453582539,1962.0495454149682,111.87123609098697,0.0,0.0,53.42913054561644,-27.28160209886002,13.161557653455231,25.34252146018196,13.407784330911912,17.16264394801299,18.116904715350806,14.652387156654571,10.027436826419489
61,2540.718438657386,1981.6277652526924,0.44701941463920764,0.26023418993614944,0.08299270573145266,49,0.0,0.008535009427136015,1.5422004157525364,-0.47035203966929623,2540.718438657386,1981.6277652526924,122.3027170526407,0.0,0.0,52.486756309408705,-27.273648652201064,13.2849499734974,22.784578267250815,21.063875358488794,19.6923393369611,15.233448287640716,16.836009395381986,13.407516433419886
62,1423.0761156332117,1986.3787190162298,0.5619373914788037,-0.26604487826441053,0.08686237814644207,49,0.0,0.053263225510430154,8.189948992526528,-2.2832029923945605,1423.0761156332117,1986.3787190162298,603.2035324805385,0.0,0.0,53.01067799149677,-27.27233499741166,87.48736768080798,93.09957316782499,83.73672922138769,81.33644046770564,97.69219079086571,86.27836660253888,73.57286454940754
63,1318.3270000005793,1997.736807401858,0.32741615409137537,-0.19733061688342785,-0.008679033922476568,49,0.0,0.053523944164992926,11.389318109283165,-2.641244307950043,1318.3270000005793,1997.736807401858,811.2381938946245,0.0,0.0,53.059775896360215,-27.267564910647586,106.55577662577204,117.00440127100339,120.67298373444781,124.2995822967151,123.0634270999459,136.4967815440785,83.14524132266175
64,223.0346536738164,2004.7375840722823,0.8271905387423412,0.2392004742249123,0.06141042701249732,49,0.0,0.011910582641038647,1.3580218388026424,-0.33226688508804275,223.0346536738164,2004.7375840722823,135.93013020204694,0.0,87.60491621307762,53.57315521760321,-27.263228773800158,27.99637169424078,18.86662151635253,17.401130841937977,27.84650561198922,13.032999874217087,15.863661143189951,14.922839520119396
65,815.3748904706116,2022.1673503158217,0.45841055435606654,-0.9723584833208269,-0.10772964235352366,49,0.0,0.00823814207653073,1.1895515633074643,-0.18845818019245206,815.3748904706116,2022.1673503158217,216.81496988856955,0.0,0.0,53.295498358455866,-27.256966654001157,35.97435627905443,30.024753440509286,36.55548708860671,34.982616895383245,25.71950010515114,30.11967285845527,23.438583221409434
66,266.1788743171539,2030.1945829852289,0.323110199409974,-0.06746118830549644,-0.2465181308066236,49,0.0,0.00614430072992156,1.3255176708276177,-0.30596380450656113,266.1788743171539,2030.1945829852289,115.12352422236546,0.0,57.234709754042484,53.55287418274475,-27.25271375747153,15.019105814552507,14.7500548550261,17.781905612529116,7.527572647814647,19.204134217227846,24.682697355285164,16.158053719930088
67,1665.2231636294325,2109.776195099238,0.5302435374157726,-0.48518366404622804,0.004508001688499502,49,0.0,0.008532832592607226,1.0915907884163614,-0.09514965535461563,1665.2231636294325,2109.776195099238,198.43678212276248,0.0,0.0,52.897179727927664,-27.220941252427362,31.985653900688973,27.736332276130828,29.781623151874577,29.196568599225294,30.08251804210247,32.20978565404368,17.444300498696684
68,2054.229085044546,2121.7562839919988,0.3504492227339014,0.24915430964516228,-0.16404856799882006,49,0.0,0.008202205202696019,1.5160488964687924,-0.4517830215846255,2054.229085044546,2121.7562839919988,149.10185082212803,0.0,0.0,52.71491890916515,-27.21579248152537,11.243811937903557,22.75481250172521,22.210186214942325,25.307899328096774,18.31388960679033,32.05561730774318,17.215633924926667
69,2257.044318425401,2132.6918229436524,0.6789903866099881,-0.03382816200728317,0.25433397919642625,49,0.0,0.010949124036711638,1.3530242553332654,-0.32826395539459974,2257.044318425401,2132.6918229436524,169.4604365467115,0.0,0.0,52.61990738527572,-27.211060695605994,37.68413378102956,24.35710172836685,20.791198727751393,24.404632930267304,27.777211696830594,12.176047756193539,22.270109926272262
70,1784.2544451115368,2272.702439379606,0.2331073918780148,-0.21512423223634428,0.1466340401266628,49,0.0,0.007359241258466772,1.9913431226443405,-0.7478652462915671,1784.2544451115368,2272.702439379606,144.9848944042072,0.0,0.0,52.84145968773051,-27.1530336054804,19.075335878982326,22.394893407981918,20.64482911984902,24.662670427709774,16.105241157905112,22.04207679016733,20.059847621611734
71,2417.6054785121637,2325.0287928685734,0.460564705216956,-0.13118028708775054,0.2628880159938754,49,0.0,0.015390799943990993,2.525213245542206,-1.0057451466830427,2417.6054785121637,2325.0287928685734,251.55563953391217,0.0,0.0,52.544961772869875,-27.130739461922687,40.82547857445016,40.92112480852069,29.985360079025895,30.209576763417246,28.318415410823093,52.661983385011595,28.63370051266348
72,1537.9316175051863,2338.10811322795,0.2780906538004426,-0.011437997901033066,0.2400080292745513,49,0.0,0.006725189579961383,1.4021428556173208,-0.3669806586231356,1537.9316175051863,2338.10811322795,148.9401975173575,2.0,0.0,52.956797848873414,-27.125805156867248,22.962721491151445,16.283607490845686,21.582258073290234,27.599711485461107,16.502669766663455,32.18109735887384,11.828131851071733
73,2712.413604677338,2395.5957139499033,0.38720579413182954,-0.103144859068064,-0.2888474468451178,49,0.0,0.02775331689797494,3.0259328420723506,-1.202148212521743,2712.413604677338,2395.5957139499033,1060.7570452730506,0.0,0.0,52.407086227514455,-27.100897252195878,145.65874157722666,146.24498416375806,182.48674167094788,157.20057744426208,159.2794853519776,147.44797487671215,122.43854018816623
