id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2770.377363070539,743.1513168725913,0.28770927778992894,0.24376962732426335,0.2919454878564842,49,0.0,0.006204176708258504,1.506278163325823,-0.4447629503162823,2770.377363070539,743.1513168725913,132.76090639920062,0.0,91.63757262733269,353.9326407058417,-5.071235175373892,18.68588796691509,18.092876278490884,16.814833652438708,15.734691008082033,19.745775309693414,23.11514783978139,12.322415246418547,8.249279097380558
12,704.6049202459523,756.8712205268166,0.556512225386655,0.09221397722461655,0.03261910803115252,49,0.0,0.00871106847110931,1.4452799490570556,-0.39987994395105003,704.6049202459523,756.8712205268166,129.629123232525,15.082604830079447,0.0,354.79672489082697,-5.065594978086761,11.846943226312362,20.31793043871236,19.004728100844417,18.30298158631345,18.488924229412646,22.463465628098458,16.321357710566627,2.882792312264672
13,1405.1071115986094,765.6767021258773,0.5955765907032314,0.3571830115766723,0.452715613943947,49,0.0,0.007657672410078949,1.2129791350704906,-0.20963332615306435,1405.1071115986094,765.6767021258773,112.37934293505765,0.0,0.0,354.5037148396851,-5.062028826000655,8.488888341997427,18.47369594730726,19.132125380733935,16.289364804102654,10.318495458067646,15.011415922618875,19.455312124503592,5.210044955726271
14,2643.821816746102,845.2711317277441,0.808774581747292,-0.171373901588339,-0.097845816201752,49,0.0,0.008461011294120947,1.038790331084362,-0.041319746558906675,2643.821816746102,845.2711317277441,108.0591208993431,0.0,0.0,353.98560167310023,-5.028725604128891,12.874187688874924,17.457233199076907,15.664983330644977,10.523325868831957,14.076593107110599,11.959101668259924,15.636688088841076,9.86700794770273
15,572.4465411009878,850.4448574003444,0.565976703826647,-0.3233601826726655,-0.1517217262454067,49,0.0,0.019330284461801118,2.927274156985772,-1.1661584966297038,572.4465411009878,850.4448574003444,265.59811769350836,0.0,0.0,354.85197889588966,-5.0265742262312045,34.20688571427375,27.722267905649975,45.69520760334581,24.119368243669765,43.078520603098,29.10427595462535,43.00654878104784,18.66504288779784
16,1158.8650239869937,899.2498467147658,0.8118707886462941,-0.0156991095349505,0.07291845347579007,49,0.0,0.025746104505581877,3.2592196533711197,-1.2827840762414233,1158.8650239869937,899.2498467147658,237.09410124415894,0.0,0.0,354.6067001587868,-5.00635432820434,14.58233110444705,31.25819843478044,30.840871898141778,36.7663511002062,32.64095563416629,39.784705804602986,27.235357184456436,23.985330083357777
17,2306.843089080892,934.8842953461901,0.841622543855835,0.027017907773248098,0.0019419037125406114,49,0.0,0.0749220861705584,9.392490842821339,-2.4319519508040597,2306.843089080892,934.8842953461901,475.9707620461129,0.0,0.0,354.12655998075076,-4.991466876915058,45.555191194459795,54.58345873940722,55.12064601668162,73.7935668327159,69.82291550670641,75.92262247652364,69.1421064936757,32.030254785942574
18,2629.671202237893,994.3749197221197,0.7137491678882729,-0.008402170431275068,0.41790085380574227,49,0.0,0.007952526460727933,1.0659604319421117,-0.06935271034708727,2629.671202237893,994.3749197221197,114.26208541787867,0.0,0.0,353.99155862173825,-4.966606215162207,20.71389642741029,16.42539451843776,14.450855956150477,17.635093083060028,16.537418348074816,8.944886647025946,14.927093154705961,4.627447283013388
19,502.072859015327,1035.8695349439308,0.6211986225079387,0.17129169656346208,-0.056799832178536964,49,0.0,0.09868302691495798,14.963297726880334,-2.9375682931054348,502.072859015327,1035.8695349439308,924.1997408113206,0.0,0.0,354.88136115929876,-4.949298262623842,121.25654074389995,129.12512799560625,127.21065474851544,99.84893062952241,140.1083950842479,126.16341973630107,121.38819322296973,59.09847865025783
20,879.6276922264154,1039.8574449751022,0.40438144641224116,0.23469674627693932,-0.19846775414795015,49,0.0,0.013682261896144765,2.5944563884930143,-1.0351159370512344,879.6276922264154,1039.8574449751022,254.11410356273154,0.0,0.0,354.7234655258423,-4.9477267975740515,27.426791529496477,27.208815300452628,49.38626949471927,33.905951973046925,28.28179123371391,34.83362439301071,32.22560028395631,20.845259354335305
21,1271.7511415508195,1081.2922437805662,0.5437062030222704,0.1259146911977678,0.8463457145993964,49,0.0,0.013313332305249548,1.3459012637465675,-0.3225330022777206,1271.7511415508195,1081.2922437805662,704.0083874896106,0.0,0.0,354.55947012099267,-4.930516594015579,83.5116807370453,90.47318344969023,94.17963186484354,96.77828446388409,92.22783282951661,107.61981551306626,101.26265135146187,37.95530728010281
22,2363.776801871207,1106.3156027718214,0.6715839942829506,0.3078621919231059,0.17638858150853695,49,0.0,0.020780261684214832,2.873708776733763,-1.1461068859517454,2363.776801871207,1106.3156027718214,223.66439359490562,0.0,0.0,354.1027810855351,-4.92002848194811,23.564793404965314,22.541682973904905,34.28303107482645,36.80456264124483,30.508369855781407,28.103330148324837,35.256706506203344,12.601916989654548
23,2328.538525155185,1129.208532053055,0.9806735722526916,-0.6717363637149392,0.1887932905533273,49,0.0,0.011480430215330177,1.0265539932639114,-0.028454491816203922,2328.538525155185,1129.208532053055,526.6198609582466,0.0,0.0,354.11752165180604,-4.9104968669702105,61.487650290797106,62.01658914866768,65.07998508426803,98.86278616209965,73.4049182774059,71.59107340154907,63.77217006696415,30.404688526494972
24,1999.8087051682924,1197.087764687767,0.4294868810057897,0.3840380644350949,0.1986366545513735,49,0.0,0.0075170263887368565,1.2727396836532114,-0.26184896374183175,1999.8087051682924,1197.087764687767,154.20269790094136,0.0,0.0,354.255000608574,-4.882262496930882,21.871238054428574,20.337197462046866,18.84861418735855,24.525553811630644,17.053054275347453,23.675200500135936,16.348194415822864,11.543645194170502
25,2397.7273332180266,1237.4554639779608,0.7079850554581831,0.3271431118921297,0.24683055395663972,49,0.0,0.1242948341220011,17.019489394528435,-3.0773663164476375,2397.7273332180266,1237.4554639779608,1115.5599235244658,0.0,0.0,354.0886094909806,-4.865381423381092,113.04574676466898,135.84800994200276,164.61321377024683,174.53637405260355,152.03595378731566,157.0163573408649,150.18520280336764,68.27906506339556
26,1319.20575249893,1267.7155922226673,0.5853474978840401,0.0960095622340479,-0.283117668951358,49,0.0,0.017756656167986367,2.5931605792499033,-1.0345735272905618,1319.20575249893,1267.7155922226673,257.972711927403,0.0,0.0,354.5396110139013,-4.852844903366142,29.716011269076073,38.08041262858434,41.637304255983565,34.07276916728649,33.889764327181396,34.26772628838607,33.715367410423916,12.593356580481137
27,2297.3902549238355,1345.7425691821059,0.6872805107705398,-0.12945857069046537,0.3022631901252536,49,0.0,0.015579894792218737,2.1814844964905906,-0.846880327157072,2297.3902549238355,1345.7425691821059,163.68930687486213,0.0,0.0,354.1305853310629,-4.820281942429401,10.25976283910142,23.857274318717753,16.904061558560212,25.360748785375236,25.002304731042656,25.603134534193536,25.44581250741995,11.25620760045136
28,1838.5842009397363,1418.3999791482338,0.24307479811458638,0.08779381593179793,-0.22219498592100273,49,0.0,0.004590942079528671,1.0450707385344145,-0.0478642196951946,1838.5842009397363,1418.3999791482338,137.69756094699414,0.0,0.0,354.32243466611516,-4.790062949951398,13.74480443045511,19.511270139933284,10.283192200093495,23.39003949427826,19.20301761433525,20.227898088114166,24.2484476797976,7.088891299986982
29,2464.153321618305,1431.8421436871415,0.7434672461989722,0.1419711074712228,0.1337591068704743,49,0.0,0.031903883137487335,4.229252140064524,-1.56565894434895,2464.153321618305,1431.8421436871415,289.5341906464091,1.9999995988622334,0.0,354.06087512354594,-4.784374670734395,21.98277229475571,40.230065989916746,33.39858080679818,51.42893022761253,41.39384356492101,55.23429398638744,31.283231061352147,14.582472714665315
30,670.0519633553845,1436.9361053182465,0.9161711208131709,0.3899542749397371,0.24308120639451747,49,0.0,0.013170643408781631,1.2783773689420095,-0.26664768435493447,670.0519633553845,1436.9361053182465,197.3292381435714,0.0,0.0,354.8110187589007,-4.782237043490289,20.046176287784668,34.15584981479393,24.322623914125785,31.981886033433135,19.7219622710808,24.67505487876898,32.45006189313267,9.97562305045144
31,2825.0144720654225,1478.048038969885,0.5866131063868852,-0.05488282304789782,0.0005942734454446849,49,0.0,0.008781880772072143,1.3306296021061792,-0.3101429520820864,2825.0144720654225,1478.048038969885,136.06418233230676,0.0,0.0,353.9100137010694,-4.765027458441989,17.55501070013404,16.967593046571057,22.1620520277686,17.806247575904102,22.56552416434061,20.944184766278404,12.749018327689543,5.314551723620422
32,335.25519827546356,1516.4523002860674,0.5472053948744454,0.19537348280824843,-0.1262872873187963,49,0.0,0.008837756882347428,1.31304735707482,-0.2957009746779638,335.25519827546356,1516.4523002860674,180.2673018631802,0.0,0.0,354.95097037975944,-4.749013568065043,32.33762379652975,23.977876439484046,25.722008078543116,20.029539248695706,17.752907513092282,33.52720567221906,21.344238162975927,5.575902951640298
33,2945.3014408345866,1522.3857378886826,0.5646247079617521,-0.3630327271073969,-0.1282568204086116,49,0.0,0.011141969161602122,1.4052716784463013,-0.3694007341687727,2945.3014408345866,1522.3857378886826,298.02716652804327,0.0,0.0,353.8597396829009,-4.746515289479877,28.218143294943346,43.91654730617344,43.94589404883733,34.349390184774684,35.50262107434854,45.55298991579268,44.13018146072209,22.411399242451182
34,1172.166270485091,1526.381477047333,0.25519120037650095,0.6148802364751519,0.4299262520413511,49,0.0,0.008981683814877168,1.6930960846486416,-0.5717040134775938,1172.166270485091,1526.381477047333,260.1653402205936,0.0,0.0,354.6010694965797,-4.745054824095881,31.91411115467468,35.210789206423755,31.271072667502864,41.524121203168235,41.260398579830834,26.556807156665883,38.552894265427426,13.875145986899916
35,2876.6732799068905,1544.3723649421763,0.4145912673863437,0.06935739293119313,-0.2200626981533339,49,0.0,0.009913123167753286,1.8958989985305474,-0.6945379929096089,2876.6732799068905,1544.3723649421763,185.93010450674907,0.0,0.0,353.8884375685224,-4.737377219788359,19.614611395335622,29.213287649025077,19.39434364368853,28.74495303083932,24.196868667784315,27.156614165981082,30.299997993592623,7.309427960502502
36,2202.3435727588194,1604.2412982135884,0.5231139482734491,0.19449519064779056,0.16169517436585848,49,0.0,0.013533868049122703,2.4351583809285184,-0.9663180316655613,2202.3435727588194,1604.2412982135884,154.23544169162614,0.0,0.0,354.1703667332426,-4.712591069300294,23.173780850197375,20.447757017455988,20.74194414993781,16.27542908454199,19.554790362417354,25.38117136833121,19.406742570204642,9.253826288539784
37,2402.89285686381,1607.222311444999,0.5175578271439037,0.16108782434752358,-0.29741256405415406,49,0.0,0.008056522666158387,1.0602476104551186,-0.06351825584204035,2402.89285686381,1607.222311444999,189.0217113412673,0.0,0.0,354.086523889187,-4.7113138302297,20.965770138543586,27.01351443341694,31.386201149452752,24.807949266411836,24.875046310657623,25.249554080815457,27.85175202382444,6.871923938144633
38,2670.3063137859103,1623.7245747426039,0.6792130440588996,-0.006587536650878508,0.023640880732325266,49,0.0,0.13789029322046661,20.204451178195008,-3.2636176450487913,2670.3063137859103,1623.7245747426039,1079.1933481998908,0.0,0.0,353.97473352878205,-4.704375588637727,133.69942239544,164.83347958331282,137.9632481495151,163.53776011635003,137.3267655955379,159.16728668969256,123.3166632977673,59.348722372275034
39,454.2701875441537,1651.4784912126572,0.44949111921792656,-0.4293436910560874,-0.5550076330734467,49,0.0,0.009816510649437097,1.4362003999062738,-0.39303760829834783,454.2701875441537,1651.4784912126572,254.3485238067834,0.0,0.0,354.9011750169968,-4.692790748813177,39.059517919088464,33.60442782595724,29.27213025608979,29.052136210426827,29.9023784424571,35.430897492393,42.5941915362708,15.432844124100152
40,2692.3085428102872,1676.0091217236604,0.7009501750787022,0.10078338711617302,-0.10991764827349894,49,0.0,0.017020988325594906,2.228391432731638,-0.8699787002577263,2692.3085428102872,1676.0091217236604,193.3793086926319,0.0,0.0,353.96554982548855,-4.682585125872341,22.068900581125327,20.351675096927195,32.309373481730944,25.970240613392377,23.222288301951494,30.116411159930944,23.469837234838927,15.87058222273469
41,2866.6255128386865,1710.8495957310088,0.6418477335097228,0.121245976314059,0.055018258402986235,49,0.0,0.23267206215612027,34.52298149514635,-3.845270738680865,2866.6255128386865,1710.8495957310088,2136.9876197381673,0.0,0.0,353.8926909704243,-4.668017885222865,257.5209045541476,291.2920331610133,274.92975695370137,296.8429246156925,326.0839184750231,299.2872365875513,289.7048256869491,101.32601970408933
42,1956.3180236000849,1725.341899541838,0.5641528860300526,-0.2589749861464336,-0.2880621465183517,49,0.0,0.013161329967627595,1.8894670556309932,-0.69084831011869,1956.3180236000849,1725.341899541838,251.69807646586682,0.0,0.0,354.2732346322741,-4.6621620957573775,44.49627155606095,29.950315155174714,40.132923204789904,34.555349592112876,32.81310729954549,29.49930216987901,29.39430815419322,10.856499334110643
43,2012.6048570539178,1782.9870797524675,0.7272415582054489,-0.13396051713525398,0.08463129729348946,49,0.0,0.014274149545143871,1.8462552540671846,-0.665729360588964,2012.6048570539178,1782.9870797524675,178.40260679340383,0.0,0.0,354.24971007767994,-4.638138069255858,28.78526573132456,27.730772517758226,13.916835250594616,29.466361016223686,24.422406753898045,22.949817435298595,21.758004418249335,9.373143670056777
44,2302.9517524378757,1794.5947374466673,0.36149329100863137,0.3367376383165029,-0.09367625692786133,49,0.0,0.008127801163239152,1.709630033521225,-0.5822553464715298,2302.9517524378757,1794.5947374466673,175.5575357417143,0.0,0.0,354.12833893270926,-4.633261843287221,24.3340321122852,25.583047092149155,23.80534525716409,22.375862016149192,22.7821147886481,24.435554513668045,23.22100028442,9.020579677230526
45,1714.6305782385793,1946.2159632716248,0.30448408411117167,0.16413800445759436,-0.0786250091031049,49,0.0,0.00490755694911822,1.0013539003925658,-0.0014689844687617128,1714.6305782385793,1946.2159632716248,129.3254789338458,0.0,0.0,354.374277994847,-4.570145590062679,13.535648418921584,15.507658484817183,17.53003359610186,16.347368415330866,19.621391533439013,20.43555579409921,20.301825161280696,6.045997529855398
46,2740.459474592078,1955.3715669939495,0.579358631800036,0.406624135134734,0.2964861134465631,49,0.0,0.009437648360999704,1.4090817004184133,-0.37234043701792335,2740.459474592078,1955.3715669939495,143.58397421503076,0.0,0.0,353.94550090077956,-4.566175124226379,12.648191697702659,22.133334455233374,22.12540440518289,27.047815162065636,17.24816814124722,19.418145156532226,14.103357286301165,8.859557910765597
47,808.9935334940396,1987.837356019849,0.7470852391588155,-0.043790696103901766,-0.11682338910020264,49,0.0,0.00893279158383971,1.2168836262420235,-0.21312261875201216,808.9935334940396,1987.837356019849,98.09236672327492,0.0,0.0,354.7528172194394,-4.552729466573633,14.436227979467308,13.15741051523132,15.292105192147499,12.060871357722707,8.913782629215374,16.00117096940799,15.917586124691045,2.3132119553916772
48,667.6096080089411,2020.1274239970933,0.42696871725233265,-0.5928004543766409,0.23075926878968223,49,0.0,0.030426864329224496,2.939079568964045,-1.1705283594433922,667.6096080089411,2020.1274239970933,1788.799573199102,0.0,0.0,354.8119035351222,-4.5392462885237945,214.34518649679686,254.42895627993155,234.91959068699128,248.7307913091426,262.8636130225163,253.47295098709756,226.63559136594338,93.40289305068242
49,1772.763370916671,2064.052891329772,0.5010964411393422,-0.36282515205972904,-0.20603901666639143,49,0.0,0.009597488702841248,1.516871432253077,-0.45237193049472424,1772.763370916671,2064.052891329772,182.76173434993177,0.0,0.0,354.34998392973466,-4.521045320749683,23.585124775840637,30.059942180009887,24.901778284041495,21.545853985028472,20.524299582857893,26.71502127215028,25.29136402548636,10.138350244516744
50,1035.985364148246,2073.1645094138025,0.5133263058494133,-0.051172252158353,-0.04364784380542917,49,0.0,0.016572712238113487,2.774021223865692,-1.1077744487758379,1035.985364148246,2073.1645094138025,240.86197299610416,0.0,0.0,354.657928556663,-4.51721426885122,23.716707686248636,32.269822657564575,27.348488168165737,29.318015095412402,50.12004672976732,42.685037800627384,23.453062087807485,11.950792770510622
51,892.8471443879586,2097.9075384195658,0.877356639024689,-0.1556846145646838,0.24543352833621693,49,0.0,0.011279992178917472,1.3028419460701055,-0.28722933146667273,892.8471443879586,2097.9075384195658,113.73587878661465,0.0,0.0,354.7177492893406,-4.506883144087362,16.55233019766022,14.169993801684658,16.205864619766185,18.623469420400397,13.984662643988091,11.99339454047702,15.738706392915034,6.467457169723051
52,2868.225852654315,2098.044552836742,0.9110802944033062,0.4277187258410381,0.020693118715459518,49,0.0,0.024231890267117594,2.7149435992610833,-1.0844020297623373,2868.225852654315,2098.044552836742,217.76331229628434,0.0,0.0,353.8921450136389,-4.506693948363536,25.932947077528652,26.042761907081832,34.37448857815214,29.719988293370108,29.598459858225237,36.521871753720745,23.837341454892936,11.735453373312687
53,1775.985658902184,2219.9658734458976,0.4514618288828808,-0.16049946206300394,0.3694107433635271,49,0.0,0.010358258421193416,1.8005953436801174,-0.63854030682291,1775.985658902184,2219.9658734458976,186.3942533724623,0.0,0.0,354.34864398430426,-4.456082511596775,24.3447691921954,19.153823687746552,23.723761008384777,29.31420585798659,32.12460762719685,20.74489302143443,29.19341284642669,7.794780131090996
54,1067.5496848364182,2233.017295931016,0.7174484761282447,0.17078885094814664,0.1306193916344081,49,0.0,0.009150937129862126,1.2003995438352744,-0.19831455429069125,1067.5496848364182,2233.017295931016,124.48840476579397,0.0,0.0,354.6447147190744,-4.4506146740210735,22.42753513644542,19.552081943928123,15.213371504274727,21.928666643095944,12.18662104095702,15.414201468123633,11.656350894171474,6.109576134797631
55,1593.0238628560405,2262.220060156841,0.6112088032796757,-0.25474477467844747,0.146722729604377,49,0.0,0.06507877807612014,9.277834960952232,-2.418616606977319,1593.0238628560405,2262.220060156841,799.8741031553161,0.0,0.0,354.42510831188133,-4.43848061196094,111.50215922017179,103.90799799753026,100.51147175343192,120.83239840645007,112.90306138371281,119.8788656450613,97.76323831427086,32.57491043468707
56,1890.9944945205004,2314.4673520452943,0.5422169506290667,0.3477739526082105,-0.1142008962860141,49,0.0,0.010317375634937039,1.1593851092857783,-0.16056929538154424,1890.9944945205004,2314.4673520452943,408.18466246521575,0.0,0.0,354.300585848808,-4.416701583804233,51.19551284360866,62.88027170002549,52.14637531057316,51.3442627678861,49.36227551243894,71.52205652632846,50.59980041301854,19.134107391336386
57,2172.925443690519,2324.0128033638184,0.6963335100977233,0.08995538012501364,0.30171689734748147,49,0.0,0.0115115650560835,1.5994664161806496,-0.5099378142066967,2172.925443690519,2324.0128033638184,136.424303412801,0.0,0.0,354.1827688956808,-4.412695987757105,16.162486699168895,13.94799659081735,25.467438580580133,22.086776066720287,15.717345262619048,19.379540559364656,20.757077025148348,2.9056426283822927
58,644.3520234676249,2336.9064770761347,0.5274975071390714,-0.14232276505529107,-0.2009479712192579,49,0.0,0.3440364300558609,53.14733300388103,-4.313703689986543,644.3520234676249,2336.9064770761347,4535.196216127199,0.0,0.0,354.82154829735555,-4.407255334905842,542.1054678597797,612.3541415441829,646.7454128536887,624.993236899521,634.9600824413492,651.696385768308,593.1380959828313,229.20339277753817
59,1307.1024379627936,2393.142867643958,0.6395620583848773,0.1529567258149445,-0.06593962309623143,49,0.0,0.010930308131301606,1.4965383548719413,-0.4377196296959227,1307.1024379627936,2393.142867643958,157.09178040950223,15.0,0.0,354.54458940295206,-4.3839209803915455,26.367844482715398,22.26584602633597,17.440433577321194,24.046914622715164,14.743594388676446,29.3289534288247,17.525822420562562,5.3723714623508165
60,1392.4996270453657,2476.143768723137,0.4151152964960466,-0.9140365073251263,-0.04938694678552399,49,0.0,0.007481011644365528,1.2731469293801458,-0.26219631733682175,1392.4996270453657,2476.143768723137,169.9251779635228,0.0,0.0,354.50889921924045,-4.349343558084693,27.84863919063913,19.859278850371098,24.59030960866064,20.2696675685902,13.017518316735075,29.234666741253733,28.699060390556077,6.406037296716844
61,2132.6403527630696,2480.585140311056,0.6449740789794669,0.06120501902714021,0.09734683210247264,49,0.0,0.052589089502820166,7.788536855844769,-2.2286396983806616,2132.6403527630696,2480.585140311056,532.1146643903137,0.0,0.0,354.1996246187825,-4.347465432939849,64.89124608539811,71.2686340756658,65.67541857869708,75.83086824421918,73.08727275359915,85.9169749541033,65.08005170431541,30.36419799431572
62,2542.6329175320634,2531.059273865282,0.6592346611568186,0.4202834396447717,0.32560448311343215,49,0.0,0.01293739930552281,1.694845098560508,-0.5728250293351588,2542.6329175320634,2531.059273865282,208.16589364409086,0.0,0.0,354.0283219206249,-4.326366339318222,26.276227243107737,28.902340513126102,26.335551410297654,24.94373891765661,30.405995858983168,27.21159544872232,36.641412687522745,7.449031564674529
63,2140.2322474136413,2560.90587601772,0.6100315716546432,0.4541053888122652,0.1004165959914141,49,0.0,0.007005533260084743,1.0133502892668214,-0.014398989509095564,2140.2322474136413,2560.90587601772,136.77218889898506,0.0,0.0,354.19646317165734,-4.313999281744024,14.940756968839853,21.89339492386709,26.14277617755789,17.88278341787967,10.094004527158699,23.18368587121978,14.662019927742397,7.972767084719701
64,774.1981709049109,2639.314341215007,0.3545522403691396,-0.14518302452771073,0.1590810787931998,49,0.0,0.005861819443970669,1.0590895743956859,-0.06233173223431876,774.1981709049109,2639.314341215007,143.28258615886807,0.0,0.0,354.7672257672004,-4.281286672447275,10.51964369307606,17.473448162651156,22.892337346709756,27.463728104887778,23.514858749790037,15.78727261547192,16.27266807020513,9.358629416076248
65,1724.9898549768873,2714.780103268217,0.663995915768733,-0.16483650133690747,0.2521621949009389,49,0.0,0.02336839303677636,3.0145566211105623,-1.1980586136075428,1724.9898549768873,2714.780103268217,345.8986571464542,0.0,0.0,354.3699718466914,-4.24992022267315,36.4689915953867,48.87322708406022,51.4621717177468,53.799717702976885,46.63554061308664,37.36918540508859,50.85876427749088,20.431058750617453
66,1193.678710603427,2797.4176673642096,0.39542241361642905,0.07221733465002764,0.22719148283774412,49,0.0,0.011903208659588823,2.166309009506384,-0.8393010147855534,1193.678710603427,2797.4176673642096,219.52947266608922,0.0,0.0,354.59194568130886,-4.215473601372353,23.871594110736886,21.080538527621737,32.662757855160606,30.71251397651159,37.720837093198206,31.111330943246628,28.98313928047773,13.386760879135831
67,782.008171147542,2839.092359233647,0.31271883403764605,-0.6169903704506642,0.4361759155764921,49,0.0,0.030849467709281316,4.422199800966803,-1.6140959017448449,782.008171147542,2839.092359233647,988.8744775146743,0.0,746.8977780730388,354.7639217647475,-4.198054495002838,145.48248950434152,161.45637692961463,156.06049679757115,115.31627570113562,121.88724889063405,151.56878078233342,120.92505238164252,16.177756527401293
68,2393.9968774408385,2845.3141540574106,0.829047935533569,0.15719667793110223,0.1977959722862778,49,0.0,0.010719394920862053,1.16212058298747,-0.16312798323617986,2393.9968774408385,2845.3141540574106,144.02624036125712,0.0,145.798538951053,354.0904891103693,-4.195466815456162,14.392267656925561,26.88117077257172,11.425106661148702,18.94547569348226,21.687804500896505,26.710934631540127,23.983480444692283,0.0
69,1990.9057507985974,2864.721368015602,0.8994967050750765,0.4858574710429486,0.43991371307368266,49,0.0,0.01071138968928541,1.093457972698052,-0.09700523872201121,1990.9057507985974,2864.721368015602,158.06286049085998,0.0,0.0,354.25888678273645,-4.187434213996531,20.092694270815652,23.579838178694466,24.310997746229702,19.096694081645563,21.859442969122405,14.21564480586036,21.191537446584796,13.716010991907044
70,2138.0941187998055,2864.792731234207,0.8348077893900446,0.06848364710887524,-0.4621458899920597,49,0.0,0.009453414729345834,1.0696879757581164,-0.07314278494081722,2138.0941187998055,2864.792731234207,165.9204516820207,0.0,39.614844302141115,354.19739745902586,-4.187389332389651,27.090801228510355,28.039985938494507,17.497875503043502,26.934767332250303,21.64559833442479,24.42127320190547,17.18190536189086,3.1082447815009235
