id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
447,449.23543124188666,1081.3192584451335,0.5882443046506045,0.26850822729917856,-0.6786070052980788,49,0.0,0.025725900725282833,1.0524706593372402,-0.055524993655138466,449.23543124188666,1081.3192584451335,4147.28114708873,0.0,0.0,354.8750847042331,-4.947377452006478,456.2933219854493,576.5630054446221,555.2665565389044,560.15607327811,550.378286706706,632.037744011237,585.1368321127372,231.44932701096405
448,409.4346533259667,1084.8415373629666,0.3500155341304401,0.7915410962620296,-0.06032158038688316,49,0.0,0.013632254667879077,1.1063922377918434,-0.10977280048995036,409.4346533259667,1084.8415373629666,1864.4853598497414,0.0,0.0,354.89172799102914,-4.945897686683825,221.46172833304675,262.6004133659436,246.6555053254177,264.1551488693797,227.3915477527779,286.3875092397707,241.03419886356923,114.79930809983574
449,1113.0268335079159,1084.3427280910678,0.5387871324236937,-0.08403568279411698,-0.2676814867172864,49,0.0,0.00915757319773987,1.032715515394076,-0.034951754645381396,1113.0268335079159,1084.3427280910678,621.0181781189325,0.0,0.0,354.59748266123694,-4.946260352095665,54.50411933316795,93.29527107699946,92.72159428018674,93.14335980349054,83.25253317303111,85.83403401126833,86.38357466514901,31.88369177563935
450,2201.0209088122056,1085.1268472626437,0.8008034541676136,-0.16714601910405302,-0.24965824094043668,49,0.0,0.046456115897478445,3.852232776510374,-1.4642813052301207,2201.0209088122056,1085.1268472626437,1735.7274765820484,0.0,0.0,354.14246305644855,-4.9459175172080805,220.2459969077166,244.16836709173077,218.96514567089127,230.77925807844403,244.7721761517995,241.05754942290008,243.84867585167902,91.89030740688733
451,895.1045697950723,1088.2921697315207,0.5867093316323841,-0.12508647374770945,-0.12681370464021538,49,0.0,0.09282750253249444,13.199206220353839,-2.801369535498365,895.1045697950723,1088.2921697315207,1455.1900602403095,0.0,0.0,354.68861992471005,-4.9445807131948945,178.90139936216238,213.7727005966484,222.50240283277412,176.99295390927648,179.86639198643223,193.60385753821168,217.83900877545148,71.71134523935277
452,2176.0889614902653,1088.2049323312556,0.8278422619183159,0.10119407573169885,0.0417366222818607,49,0.0,0.014122660190257475,1.3279420741693924,-0.30794782798424114,2176.0889614902653,1088.2049323312556,544.3283103866906,0.0,0.0,354.1528903745143,-4.944638855306356,80.23357885985277,73.23241100591918,76.13117530412714,74.27699286798672,77.69297587421799,82.5530443379532,60.43155657453791,19.776575562095747
453,1329.7728577943658,1089.6669406157691,0.8906269292241213,0.13142975781583222,-0.08259447015577627,49,0.0,0.01225617570624768,1.124369063092446,-0.12727221882134857,1329.7728577943658,1089.6669406157691,643.7523856235208,0.0,0.0,354.5068352280447,-4.9440635124506,83.07528852270438,86.01273755911629,85.9187102751693,86.16583851478063,102.5382304071512,83.9153492666889,85.20314558278815,30.923085495121896
454,433.4392311830638,1087.6466124336937,0.43763228457407766,-0.4658265413731683,0.4018603934162401,49,0.0,0.025428596303235546,1.2491709657090968,-0.2415547035870778,433.4392311830638,1087.6466124336937,20417.523268741486,0.0,0.0,354.8816886899226,-4.9447363849403265,2682.952178930451,3029.7105346456383,2701.6691705821922,2766.6011220327073,2830.3590663908417,2622.7843060391506,2616.793794668915,1166.6530954515943
455,1301.1680702033864,1092.0533349538728,0.7584196553009326,-0.17113395548090024,0.15603378251772074,49,0.0,0.013841857017697773,1.446030459264647,-0.400443602643924,1301.1680702033864,1092.0533349538728,572.939693069315,0.0,0.0,354.5187980867207,-4.943067060446128,67.19202651392177,88.49214994983181,87.68410671481371,72.76148583814668,69.08638134305232,97.00550068146413,61.75808884041084,28.959953187673744
456,1340.1925700180363,1092.3649813141758,0.2865441353019974,0.045682990171488774,-0.058620088870773024,49,0.0,0.012231039690957235,2.3125040850784986,-0.9102062715011707,1340.1925700180363,1092.3649813141758,698.8057184663196,0.0,0.0,354.50247733695227,-4.942940071451669,76.35645127188857,97.05875880971092,99.58997958799014,98.36682420780247,89.63172092289561,89.18552958799586,111.42018645459802,37.19626762343803
457,1667.6123068926863,1091.6387985813067,0.4557406933419904,0.2729321684492235,-0.2099105511254952,49,0.0,0.013570894539725629,1.753207571891058,-0.6095833441280342,1667.6123068926863,1091.6387985813067,772.151146179939,0.0,0.0,354.3655442426883,-4.943250931641443,103.02808811658198,105.71695453992125,100.64814398373507,110.40558798550664,118.73138395106979,99.97471429399707,84.43455153828253,49.21172177084465
458,1398.5252183064451,1093.1461982751166,0.46321506484406205,-0.0814333040628954,-0.35335810172116916,49,0.0,0.010660848287733718,1.3899536416795535,-0.3575007893069978,1398.5252183064451,1093.1461982751166,642.9506290077169,0.0,0.0,354.47808153445544,-4.9426181024617515,81.16653739910817,77.46298078026727,64.25092664576398,88.87191579394171,104.07270394176533,94.78266521715628,84.14725345252783,48.19564577718634
459,1377.161204326713,1095.0971964547957,0.9247832144357011,0.3730624478129568,0.21547180735896276,49,0.0,0.012069975799294521,1.115725705705317,-0.11889359774849928,1377.161204326713,1095.0971964547957,604.4088828965123,0.0,0.0,354.4870162394908,-4.941804008172623,92.03497748741162,73.7303202773058,77.23732475306133,76.48918114448803,70.58095160957355,87.58842357035087,89.64684099600811,37.10086305831305
460,2883.718124175343,1094.924985279929,0.6036999135968882,0.15282838877130764,-0.86003553423762,49,0.0,0.012310481654057156,1.511112372976557,-0.4482419039795737,2883.718124175343,1094.924985279929,909.1925073641526,0.0,513.6738337657184,353.8569619906299,-4.941666600963622,97.84097416746062,127.45721377983524,104.12713614424011,174.61291566095755,110.89662595774139,121.92702716283482,123.92868023623483,48.401934254847895
461,860.4064737940218,1095.9974184712175,0.30351910605678173,-0.285343204862035,-0.5702258739907978,49,0.0,0.009044178010140798,1.1257310529744085,-0.1285866153634429,860.4064737940218,1095.9974184712175,643.7245583081088,0.0,0.0,354.7031295299252,-4.941363709819922,79.82019421815527,91.06554472205508,58.8792722422361,98.89055269497445,107.08475406196978,78.3262601996871,89.65517750284403,40.00280266618701
462,739.5760700787738,1097.5635510089278,0.592549532002512,-0.4511081004499653,-0.3392315922398686,49,0.0,0.09806083351174859,13.638256533307253,-2.8368971379786685,739.5760700787738,1097.5635510089278,1553.4791759881887,0.0,0.0,354.75366094425243,-4.940685837884845,188.52515479330611,190.86020046792834,196.217721238251,212.54945328741107,222.32430924761871,242.03416631229075,219.64017924831353,81.32799139306911
463,343.11640350348415,1101.078327601433,0.7066522124703899,-0.4385543301916878,-0.1267899040963118,49,0.0,0.030204761407383398,3.4053536049611486,-1.3304055371051196,343.11640350348415,1101.078327601433,818.7997828110506,0.0,0.0,354.9194563257417,-4.939111447517625,98.98769011191685,113.55848288467688,100.05329012697946,93.9315387190733,117.55048348709389,114.12271156745052,133.61652102850874,46.979064885351036
464,414.2129280193874,1099.7687531886552,0.47028587994323223,-0.43725455442140665,-0.6590695547402965,49,0.0,0.009004124685331086,1.0538727263149834,-0.05697041334732096,414.2129280193874,1099.7687531886552,1115.698939186403,0.0,0.0,354.8897253078667,-4.939679820591008,134.30226740863492,148.7500547278303,150.95014966545136,153.88822374384333,146.52361341052642,155.50526499557122,162.42613380211856,63.35323143242692
465,2742.6213461906796,1101.0213653534076,0.3380097945635654,-0.6624152937229587,-0.48056121488190645,49,0.0,0.012635321254948402,1.371766862426066,-0.34320076865030186,2742.6213461906796,1101.0213653534076,769.4188239560368,0.0,0.0,353.91596840380384,-4.939171388288048,92.49859829421871,117.27147390550817,95.9476177584029,92.42719486993197,110.68393057599133,99.74571257596376,116.94659444783623,43.89770152818375
466,2125.2965960437386,1104.7151375276972,0.47288088328765326,-0.5266309679274933,-0.47023353840143267,49,0.0,0.01569934318671486,2.174667597135735,-0.8434822086725148,2125.2965960437386,1104.7151375276972,607.7322429846711,0.0,0.0,354.1741346081255,-4.9377670716885484,66.01510422818438,107.00023100017964,62.183961687510006,79.39469291530365,82.81299813912005,97.81917254611838,76.59475248053357,35.911329987721444
467,943.1161541215934,1106.4366820306516,0.6253504144903478,-0.3716874430889921,-0.3006757871215659,49,0.0,0.045958649866838765,4.978133484304583,-1.742666344140489,943.1161541215934,1106.4366820306516,1294.3011349635503,0.0,0.0,354.6685380034817,-4.93702926358757,149.27744817532846,186.0006592997215,174.3935833022537,152.66711828592003,177.78866304400958,189.03238198011292,195.53156815030337,69.60971272590099
468,745.40579287815,1108.6770896978437,0.38694190616342267,-0.18046414654110435,-0.37752690925419397,49,0.0,0.013574985177202526,1.9160937291030042,-0.7060418738560643,745.40579287815,1108.6770896978437,708.9820074143681,0.0,0.0,354.75122055290603,-4.936056657618682,92.6335650271879,93.1108272958991,81.98447174215661,97.4540319469331,100.13215683760168,90.54626906486757,113.30974023137372,39.81094526834836
469,772.8932121950733,1108.7149805333258,0.9301195000656991,-0.09841572161652894,-0.4541071103809472,49,0.0,0.013746671619124039,1.1432843265178723,-0.14538562428660504,772.8932121950733,1108.7149805333258,650.0828928300627,0.0,0.0,354.7397253253997,-4.936046921969663,76.43658867965766,85.21961901441034,86.13389676394775,79.97550658201502,100.05047355759756,76.76673452915222,105.84275728231533,39.657316420966815
470,1875.3038965290214,1111.1033493905034,0.4885186623543196,-0.1914925011212365,-0.26438012868663907,49,0.0,0.1618282284600904,26.571879120064942,-3.5610556702389067,1875.3038965290214,1111.1033493905034,2486.6370179222213,0.0,0.0,354.2786850962245,-4.93513152010999,312.04222455613035,353.0131021001529,340.91447994035275,347.4540986502087,356.05546378718236,308.6908967107272,355.4762806009375,112.99047157652925
471,322.8486478032514,1113.632106541155,0.311622788535228,-0.36482399683533434,-0.1788010908186138,49,0.0,0.010443678835042776,1.5525871468394892,-0.47763996629110494,322.8486478032514,1113.632106541155,626.2393859631746,0.0,0.0,354.9279278818523,-4.933874274588439,74.09723855822219,78.90850516117109,85.7981222228481,80.02723714110712,80.45633010567036,89.63333320367133,110.07952215748884,27.239097412995573
472,1090.8902430438545,1113.5249401816943,0.4963768581572039,-0.05357422879474081,-0.39695177646464636,49,0.0,0.010675522068899022,1.0842693667562906,-0.08784297018151964,1090.8902430438545,1113.5249401816943,629.7869669275012,0.0,0.0,354.60673678567895,-4.934098448994862,65.88073171146999,62.17823253505853,86.87412776667081,84.75515209958161,83.67302992865794,110.6121894369766,99.48528083396812,36.32822261511766
473,1264.524271203297,1114.4775579889917,0.4807625258645471,-0.33150569129682383,-0.18019990299245492,49,0.0,0.1876039893910372,31.10484205483796,-3.732070001024685,1264.524271203297,1114.4775579889917,2842.149708184142,0.0,0.0,354.5341212498721,-4.933720734065448,389.70516029965313,388.5001398585383,365.9830189380822,399.2427906677551,376.2923559577065,428.32400452315255,382.71941102598487,111.38282691326937
474,1481.1379374720802,1113.3097719254208,0.6172873582052525,0.21591596644473543,-0.07637773350544684,49,0.0,0.013877570007496561,1.5458169500546235,-0.4728951626881242,1481.1379374720802,1113.3097719254208,648.4816940122475,0.0,0.0,354.443530769261,-4.93422020459013,74.1476155586194,86.97121123879644,75.695563503962,105.48729775562964,99.13683354813017,79.36137516358522,89.47051990691409,38.211277336610664
475,2887.7100023028875,1116.1228587354385,0.2895414497042058,-0.06111973454662056,-0.8403969534820204,49,0.0,0.008064774049434242,1.2568761557960382,-0.24823121827195496,2887.7100023028875,1116.1228587354385,835.8729020439761,0.0,541.4662919518059,353.85529952982347,-4.9328333137517,89.47141709179562,128.58255378990955,132.29642737662252,118.54088355623452,85.13451397740945,134.64524689710873,111.37955154518842,35.822307809707254
476,2246.321826940156,1117.6165364030546,0.3112402774087988,-0.7656469147571051,-0.13677321943592916,49,0.0,0.008501626027442836,1.102879510142319,-0.1063201706321177,2246.321826940156,1117.6165364030546,638.5075960722669,0.0,0.0,354.12352293610934,-4.932373073299749,77.35484109324376,84.56108864404288,86.40999425802734,76.33054841582509,102.15704926981971,69.15868403308434,108.57907283326031,33.95631752496345
477,1203.990457097831,1120.6595926813127,0.47803631764072996,-0.38547796020753583,0.6470788815126224,49,0.0,0.059698542332319,4.284651068848052,-1.579788649636281,1203.990457097831,1120.6595926813127,4003.2088929680453,0.0,0.0,354.5594365166807,-4.931139130000688,493.66211758563423,551.7877253569027,567.5731886748564,579.4006756700073,517.1261708102511,560.5487006082452,535.9396697039558,197.17064455819283
478,253.7063740098824,1121.828035919648,0.42228241873141614,-0.563151023696156,-0.32373317458674356,49,0.0,0.23175257617038075,36.66683033837666,-3.9106834225665326,253.7063740098824,1121.828035919648,4409.2617713075815,0.0,1110.4929577685361,354.9568387047635,-4.930435780838739,549.1490782965102,580.2168780109025,596.6296679468355,603.0523436625559,622.4201254680422,613.2177719155566,621.1987358714943,223.3771701356839
479,2908.3422847221,1122.6669885675058,0.4344905952544964,0.7462424680562549,0.14214857478418355,49,0.0,0.011066412652860695,2.0738263535107,-0.7919309726237527,2908.3422847221,1122.6669885675058,680.3561413775565,0.0,338.61134724702964,353.84667376559355,-4.930099750127901,51.33091018582529,173.86371267341033,65.87485727020525,58.861597510763744,161.94212155419092,86.08322320290998,61.70579891097361,20.693920069277382
480,1075.0218602728348,1124.0699658554895,0.4585898125093393,-0.1991572923781437,-0.10495788418025963,49,0.0,0.046624002345162605,7.601724926068272,-2.202280375726227,1075.0218602728348,1124.0699658554895,1065.8816337226513,0.0,0.0,354.61337167335705,-4.929702626270885,113.32890258354271,160.0973715135509,129.28169762054517,175.7735175596435,132.30541215411876,144.09099140830858,150.71834177890491,60.285399104036834
481,653.1933817165468,1125.0512757733547,0.25350529805105904,-0.49736298193734585,-0.251426473757523,49,0.0,0.011995217194860965,2.3124212114959306,-0.9101673611001365,653.1933817165468,1125.0512757733547,638.3422799397292,0.0,0.0,354.7897795980798,-4.929212581739957,65.15438902890726,86.61183427359641,86.78152602799142,108.81267487736756,89.69042221295432,72.10673600232494,98.47081552072174,30.713881995865485
482,1177.5521949804463,1125.1484917261391,0.5252170879949222,-0.0787113359533237,-0.21571260904710782,49,0.0,0.24696127773743057,38.004985407646,-3.9496014252930607,1177.5521949804463,1125.1484917261391,3460.09016817694,0.0,0.0,354.57049273979146,-4.929265954996069,414.6810067732159,465.7595653096636,460.11088277283227,469.71131136803467,470.5234765911116,495.6524344904185,495.6789238243573,187.97256704730637
483,1226.0967318395028,1125.4818929321466,0.4990692436596729,0.05170582855853592,0.07451711736873921,49,0.0,0.030793586344631446,4.660855823638914,-1.6711641722818613,1226.0967318395028,1125.4818929321466,845.5754835673915,0.0,0.0,354.5501910245983,-4.929132097542161,106.52191108529972,119.56442197950358,137.68789287335133,140.32102970139857,106.93683614904643,93.16848524246937,97.68953689609432,43.685369640228146
484,459.5242632335513,1125.8212051799344,0.8757746190316165,-0.31560104206795503,-0.012614321933692454,49,0.0,0.036097293905864296,3.5914900227982574,-1.3881866607394713,459.5242632335513,1125.8212051799344,811.6229323715346,0.0,0.0,354.87076920597383,-4.928838951902102,101.23559078200014,117.4709647019861,105.2309988174508,117.45739300384324,96.74521023588875,110.6273797864953,110.11213533753812,52.7432597063323
485,1204.034938897598,1123.594872676363,0.6908033412885523,0.030575915723204845,0.5086698404962621,49,0.0,0.05086425871181746,4.183382565880827,-1.5538189554115487,1204.034938897598,1123.594872676363,3470.064700273738,0.0,0.0,354.5594176210044,-4.929916121199269,432.60012813938084,470.03907676999427,487.54081636680246,503.68482766724736,458.5560281140335,481.9227414631315,468.42654809836046,167.29453365478776
486,1707.6471480418945,1126.7083475749869,0.9918731144769474,-0.23132481114949224,-0.11083664692456817,49,0.0,0.024540481118038478,2.1739759864929415,-0.8431368565155182,1707.6471480418945,1126.7083475749869,669.5081553694819,0.0,0.0,354.3488018497706,-4.928637896491142,86.05282964242235,99.20120837272506,73.0620281324451,87.92629466699763,91.1950537438568,86.37300447259949,110.5275298857669,35.17020645266851
487,2025.7516144169592,1126.3099291654928,0.7958731444377771,-0.28589911595566,0.09741137669947392,49,0.0,0.011646267896189604,1.1118498682383062,-0.11511537234734205,2025.7516144169592,1126.3099291654928,568.6343108357195,0.0,0.0,354.2157677294321,-4.928781775503424,70.35907940936995,73.37189366940898,70.9739459278054,61.32964497066699,80.9292010689323,85.83764025242759,90.25669590736796,35.576209629740355
488,2202.216581719868,1127.3054048025942,0.7934981719047312,-0.3522993222966672,-0.12583736476787355,49,0.0,0.02278194970106587,2.4629346584594476,-0.9786322254494388,2202.216581719868,1127.3054048025942,708.4763050018165,0.0,0.0,354.14196940069536,-4.92834332638026,90.47949660036281,93.78486153217753,110.94550023871024,99.62648538696718,83.60627244611881,113.66390986121738,86.70661106972135,29.663167866541244
489,565.4539911455661,1128.5503095471863,0.5506615627158765,0.8649736172295114,0.26737738047219384,49,0.0,0.022754184778608494,2.8350858521595765,-1.1314155368682774,565.4539911455661,1128.5503095471863,897.0939912271069,0.0,0.0,354.82647033875924,-4.927731985095034,117.39584561059395,117.58679068241317,140.83859891939898,106.54700837542595,119.68806130178923,115.97124032803526,122.31179813802073,56.75464787142975
490,2146.9143688380095,1129.0298600731228,0.9613691641506921,-0.30689028481687314,-0.19836168197400028,49,0.0,0.02591136570446528,2.558639443895676,-1.0200227266767972,2146.9143688380095,1129.0298600731228,568.1429617480885,0.0,0.0,354.1650971913889,-4.9276331121827806,63.3816689182819,64.0773144448569,80.65859738456145,87.227361206642,84.526906621151,77.35074987068498,76.17087413771858,34.74948916419166
491,2065.533099806568,1132.9519877240145,0.8406916586056106,-0.007051536062902969,-0.5053232645038962,49,0.0,0.01317950082977784,1.211423443481817,-0.20823993470229601,2065.533099806568,1132.9519877240145,558.4767196462965,0.0,0.0,354.1991316425149,-4.926009672323728,87.889025187342,77.23004925641342,71.52967351122774,80.79738938814003,74.08747335172365,65.42791911274722,68.62360156309501,32.89158827560734
492,747.0306942906883,1135.460786365588,0.8001852503514781,0.49054807977207115,0.01672210191324568,49,0.0,0.01826883494704938,1.6736755333185662,-0.5591781685702795,747.0306942906883,1135.460786365588,678.983668003582,0.0,0.0,354.7505352657478,-4.924897498782755,91.90024495395758,93.19510557561154,99.69010840759778,77.10559376499381,91.29980496946806,94.11792701598759,100.3664963657377,31.308386950227984
493,1458.0832368994468,1136.4796753513224,0.41721058712027936,0.5132733535765625,-0.6647394647345619,49,0.0,0.0075868012997488445,1.0886906454375949,-0.09226122816422144,1458.0832368994468,1136.4796753513224,542.040782435877,0.0,0.0,354.45317172609305,-4.924565409508714,78.79174082877702,76.08000415089128,78.98215517845777,55.41703999491429,70.83450740317238,66.11706646129672,91.33457846696197,24.483689951405545
494,1238.1960647947317,1138.5982919215426,0.6656127979989233,-0.06803861302320695,-0.08932043798999055,49,0.0,0.1702466511827284,22.810303993307524,-3.395327682912824,1238.1960647947317,1138.5982919215426,2151.199401840845,0.0,0.0,354.54512979242844,-4.92366817847285,255.9462830542851,281.0031190593609,279.61156416134713,305.94938630243195,286.8323477273657,300.3909288928982,313.08064097017007,128.38513167298618
495,598.7938331601651,1140.1568317867664,0.594256823487349,-0.2157538531212744,-0.1793086811118585,49,0.0,0.10567759468617052,14.57506316959646,-2.9090261142633436,598.7938331601651,1140.1568317867664,1691.6857568098294,0.0,0.0,354.8125251243024,-4.922904988340424,210.67626502504223,191.4654208838508,221.30776652313654,212.3740369621725,259.22818449973215,238.30808675771948,267.89158770526564,90.43440845290993
496,1321.7492076250396,1140.452065242568,0.7474367838090777,0.2611613341204124,0.07794197115579057,49,0.0,0.010846503178892545,1.1526218998627293,-0.15421716734113824,1321.7492076250396,1140.452065242568,556.101787928014,0.0,0.0,354.51018730006615,-4.92290277377428,64.4563805969285,81.64413893761014,70.98522285741885,78.1581269270027,82.10500753711469,92.187102364392,67.70581258127042,18.859996126276734
497,181.71509933030327,1141.1506183060528,0.38915380831080215,-0.3513262210223857,-0.22811152312926467,49,0.0,0.016830295072566528,2.3060495911897174,-0.9071716062133386,181.71509933030327,1141.1506183060528,788.127915123767,0.0,664.9404377907763,354.98693633361256,-4.922359211762061,75.16727282730004,109.7775988871341,111.31807133290395,133.35933718183892,97.84845517617882,110.29416996325666,109.99354025790728,40.36946949724714
498,2318.1012049022765,1141.4051306952038,0.26390344214485195,-0.3638850936680944,-0.07574680095531254,49,0.0,0.023807294420638045,4.266865918640291,-1.57527248967139,2318.1012049022765,1141.4051306952038,927.0930736209023,0.0,0.0,354.0935089215025,-4.922448616016008,106.1630375770584,142.2481113586695,121.76874335003913,125.00175218100222,113.32093606475864,127.32969168046375,148.479011768439,42.78178964047166
499,2234.154686061735,1142.7578945838507,0.4412608928381559,-0.3831945962852876,-0.49859863901854484,49,0.0,0.018538713891414912,1.7902962544362298,-0.6323122576466274,2234.154686061735,1142.7578945838507,1548.1755508248082,0.0,0.0,354.12861529055033,-4.921899777287246,183.04674594781693,230.12703216372742,188.72906612204469,209.99022551482938,229.34676902358626,218.9124690375437,202.96856499393138,85.05467802132839
500,2262.168842516352,1143.1063279615948,0.5748149241565496,0.039062068184825174,-0.4373930555168318,49,0.0,0.012779462619117814,1.2614057253565154,-0.2521369946698472,2262.168842516352,1143.1063279615948,980.8741475829179,0.0,0.0,354.11689990823936,-4.921749865816263,122.85497272405334,135.04385038753895,138.55774007022364,136.24230195615164,131.30331423290988,137.2512856152914,132.82287615388194,46.79780644286707
501,2521.8675220799205,1143.331520375307,0.34592870035162915,-0.002905838505357675,0.09471883805988475,49,0.0,0.009681692479466472,1.2960657423809152,-0.2815675787382761,2521.8675220799205,1143.331520375307,613.0116954242835,0.0,0.0,354.0082959659342,-4.921602405995768,70.11276273973672,81.93571068038375,105.53901879571565,67.69989491132702,92.91321632146905,94.23494811586067,74.89474624461835,25.68139761517221
502,565.1711833860426,1145.507255973959,0.614906071053358,-0.13586222039449916,0.20053482216491283,49,0.0,0.012211469244397283,1.351590678528771,-0.3271129698215932,565.1711833860426,1145.507255973959,593.9885223449703,0.0,0.0,354.8265841850784,-4.920666796161608,71.48165569529205,76.64159161416828,75.81886168881918,85.30713341823576,90.41260913015637,76.13138027445046,83.0659343843231,35.129356139525086
503,667.7637238881338,1146.583255018787,0.2437683637464609,-0.7879388000930969,-0.36304017256279986,49,0.0,0.0091983004477367,1.3333817210253753,-0.3123862430076351,667.7637238881338,1146.583255018787,645.1638083512373,0.0,0.0,354.78368135182507,-4.920244813011408,72.84741135553328,79.65450401995416,84.96302820913908,102.70293727137273,94.0526329171424,98.63184528439588,73.82519577930398,38.48625351439568
504,2242.059841636314,1147.2491650126299,0.9359774330250509,-0.29133140526580215,-0.31161938038475717,49,0.0,0.02860960512599,2.045582240148697,-0.7770423611684701,2242.059841636314,1147.2491650126299,1972.761963552806,0.0,0.0,354.1253101001991,-4.92002714046962,254.47077270644763,279.14763064245517,273.9636091276153,261.92478433203405,262.78590027137227,275.3009788250482,264.0724452189011,101.09584242893227
505,2295.8605579516457,1147.0301449866288,0.36440262720614447,-0.403103651207061,-0.536549427499629,49,0.0,0.050579616384062914,8.16632617961581,-2.2800668063376897,2295.8605579516457,1147.0301449866288,1394.3779673856134,0.0,0.0,354.1028108495422,-4.920109016335788,159.46774937903646,190.1048977172822,186.15413391707085,224.58791501280615,183.00629265487487,183.54699881474738,206.29712647444143,61.21285341535409
506,2251.0662963977716,1148.345404292493,0.7573771200758169,-0.8375164494145468,-0.44156444244624243,49,0.0,0.02260501676565005,1.593167130192358,-0.5056533439488311,2251.0662963977716,1148.345404292493,1742.128031899847,0.0,0.0,354.1215438158102,-4.919568866508757,209.3209162335355,251.78936177484775,260.18088143156274,245.31897846784477,224.25571692658377,234.9097866093426,228.96301724616802,87.38937320996173
507,689.8248842567216,1149.201250779808,0.3034366160422655,-0.3094662469250202,-0.21184893939370203,49,0.0,0.041067747390010644,8.309014652020727,-2.2988738119985253,689.8248842567216,1149.201250779808,1105.509040123085,0.0,0.0,354.77445506983247,-4.919159321119297,131.23848510022236,148.9547517454758,151.14137757718095,178.62471480488344,149.64586400238915,158.09496701012517,136.4511304059276,51.3577494768808
508,2917.7229383324407,1149.7597900374199,0.27616716384655643,0.3893665696761707,0.47509520186057286,49,0.0,0.0065405687532632305,1.3781285454798509,-0.34822432112217466,2917.7229383324407,1149.7597900374199,618.1038151952002,0.0,364.3884004690949,353.8427600123894,-4.918808515184989,90.38309862919431,91.27620478755834,69.45451710726516,44.03434339167812,145.56118055137358,81.27650344010614,66.44424138749517,29.67372590052939
509,2215.2825736255477,1152.266283045155,0.9135025547118675,-0.7698399934619626,-0.2526072701284536,49,0.0,0.015607941894143572,1.1727318869547287,-0.17299683479546302,2215.2825736255477,1152.266283045155,1013.252757100955,0.0,0.0,354.1365090384641,-4.917941105442941,129.0121070746905,124.83560483276028,136.9126768139668,150.9499922075859,136.70498062372883,144.75256602079313,127.29243816881878,62.79239135861073
510,2235.597130780763,1153.9877826703266,0.7764330735054894,-0.27633953338591205,-0.7313997555390265,49,0.0,0.02124061667100837,1.4601424702873151,-0.4109880830242832,2235.597130780763,1153.9877826703266,2106.9711479220077,0.0,0.0,354.1280138593738,-4.917220519319749,272.4458152192502,315.84892209652105,272.9156471428057,269.2603139110878,300.3474554397508,280.8619394426679,272.67234579450667,122.6187088754174
511,2262.8975866532123,1156.3034143598586,0.2291253455913513,-0.04961591414316463,0.6959890092431388,49,0.0,0.01275256966270884,1.366924861959941,-0.33936160658591996,2262.8975866532123,1156.3034143598586,1747.234975909757,0.0,0.0,354.1165973507831,-4.916251077267005,234.14719699745018,227.37666255980582,235.78501166045305,221.97481169266868,233.96743143924812,254.37050436162164,238.583684797734,101.02967240077555
512,2251.4922107001353,1160.0367656664998,0.7824355440300643,-0.7783796093272088,-0.9905779130395009,49,0.0,0.022739910156931713,1.1715435463804384,-0.17189608999623412,2251.4922107001353,1160.0367656664998,2875.4517250621166,0.0,0.0,354.1213676165031,-4.9146974999273505,322.2608164374175,378.1732624303095,384.7278853687927,405.5906743894402,428.3687950272748,385.97232162334353,400.4195391393551,169.93843064618312
513,228.59511746500374,1159.9661831152575,0.9194325858867208,-0.6284932045169451,-0.2649661199959951,49,0.0,0.029118883814276162,2.604251433468024,-1.0392072797099143,228.59511746500374,1159.9661831152575,778.1810350323591,0.0,299.53554643321263,354.96732632171387,-4.914536938384311,90.69337253556083,104.31395285891321,120.69399976077334,112.83944567830186,97.45557797854175,96.68468145046185,104.85394914795404,50.64605562185227
514,561.349640566643,1160.9542478723668,0.5834501580902983,-0.30863763169849756,-0.25398697965546985,49,0.0,0.08447680862120266,12.005860860074435,-2.698483264663572,561.349640566643,1160.9542478723668,1388.8722580197978,0.0,0.0,354.828178243684,-4.914229768674688,162.99689065222364,188.12693993149165,181.76146443318547,172.9678847029084,194.94116694141886,210.75872037659556,201.0529796167188,76.2662113652554
515,2264.2621916599787,1163.3389419671882,0.5923510170307492,0.1627758166594025,0.06097355868629091,49,0.0,0.01701484106399596,1.0513749567075261,-0.05439407025161761,2264.2621916599787,1163.3389419671882,2193.959933239982,0.0,0.0,354.1160278578529,-4.913319436095453,272.70023412381374,315.2755957037886,300.2254636019662,277.4730591087727,288.48164910295634,305.8671287079909,319.14325679488223,114.79354609581159
516,827.37678808836,1164.1403818217498,0.4915710297390207,0.3145242595276595,-0.20391362744561684,49,0.0,0.018431303047012865,2.55102650014462,-1.0167874252453695,827.37678808836,1164.1403818217498,718.4280670075018,0.0,0.0,354.71692946241836,-4.912965046535578,83.55689851259035,104.9762708832022,84.49812634007603,90.99529796675634,104.82245149672967,94.59447398655928,106.70593555523662,48.27861226635122
