id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
49,836.4021922674892,403.94302117148186,0.362103059498357,-0.010631992295396804,-0.2132641725750128,49,0.0,0.005682724978470205,1.0304582121441612,-0.03257596165349334,836.4021922674892,403.94302117148186,1295.2460386756381,0.0,379.0073429024013,229.7059075258041,-2.29589932656466,68.55065992990055,133.8257596542862,85.53316928009625,73.34598887428463,667.8459789216395,59.73868631262491,39.524469098800836,56.09096230396319,38.86295834485827,41.03183139908303,30.89557455610092
50,999.9669108274899,408.02784290379543,0.3544651367969148,0.7725546355316156,0.5298186123438005,49,0.0,0.009842279641748103,1.1184807309794438,-0.12157126634003904,999.9669108274899,408.02784290379543,1258.5079022522705,0.0,519.0545962612202,229.63770484453832,-2.294211018752028,96.55407988164913,128.5968131797072,105.85438945814528,129.73332604030418,116.75992403898891,111.02541256011571,133.79597360883167,102.1040336976335,135.19185555178476,107.14542647976288,91.74666775534737
51,1423.9229021066064,412.4075214373767,0.562283665443782,0.6235719593378777,0.7959508228891208,49,0.0,0.016840745988339404,1.6642685402214035,-0.553058509404019,1423.9229021066064,412.4075214373767,1301.2300567380066,0.0,0.0,229.4609229325299,-2.2924062865901065,91.29147484062725,108.46774568881374,105.29166736149024,132.1654309226492,132.0551400109547,145.96356260002727,116.98127431229778,137.4580322341998,114.45451056604796,134.63173221139627,82.46948598950263
52,786.0241502053086,426.9870320415584,0.26669924247222737,-0.1402013421658398,-0.3343758801401799,49,0.0,0.004370189179789093,1.0782269833973896,-0.08177549039253693,786.0241502053086,426.9870320415584,670.6073798262403,0.0,295.2442784800903,229.72691196574056,-2.2862937069834848,31.357078130739595,64.98184361405805,37.73015504837236,61.444612915796085,28.096998749796743,64.55798695907274,51.84957994767896,44.729810260575185,164.25881009387976,70.4694136631979,51.13109044307295
53,1615.10008486344,425.9341339015847,0.2690310537431483,0.4810410476083631,0.7287705525156489,49,0.0,0.010947397126809736,1.4236867997495808,-0.38353614582723766,1615.10008486344,425.9341339015847,1299.9354042207005,0.0,0.0,229.38120500746544,-2.2867724919728096,108.56568411180446,120.97307547392066,120.02791207634057,135.72199825883058,123.77378662969309,104.30868729076906,121.45109896659254,135.40257832031114,113.76120039943277,113.08791298198614,102.8614697110196
54,773.8103122224558,427.5369904607897,0.30477394082926595,-0.40522360933732005,0.747344294077728,49,0.0,0.006793525484744152,1.680803432269351,-0.5637923156147393,773.8103122224558,427.5369904607897,817.1442401745259,0.0,211.42536604163917,229.73200470899684,-2.286063366132256,139.36875775309736,74.90469641360487,62.5048750230077,59.53423103819262,62.03610315577986,59.85912163219763,75.59166421067499,114.67624289249582,93.1125314812602,49.64667681879822,25.909339755416504
55,1917.2352012178935,429.06774866145383,0.45643781318058235,0.4166993254490677,0.7656389093471948,49,0.0,0.31935904416107896,44.93138599138202,-4.131374538532713,1917.2352012178935,429.06774866145383,9941.40413792088,0.0,0.0,229.2552199657159,-2.2854608615470444,792.1521974789196,920.8746616333592,933.21075869895,907.4231548165719,923.7480140704115,937.3708603615303,966.1848612545979,937.7144645299716,942.72450309355,901.1969698600753,778.8036921229408
56,824.9659195161219,433.2181363166145,0.9555264329088762,-0.2962105095542205,0.516268137607091,49,0.0,0.028047794024714183,2.825210619253782,-1.1276270749639044,824.9659195161219,433.2181363166145,1353.5833719373747,0.0,721.9759658595632,229.71067397657646,-2.2837013877800914,133.8504344254177,126.97719641392445,139.24532760209243,148.00721603591947,80.84775122676714,112.74905863918156,76.27644534967123,128.38241983980618,99.41826529826903,192.79094991338874,115.03830719293681
57,1595.230017640963,441.68709542192687,0.2808705845977529,0.09417840992538634,0.1960901815416948,49,0.0,0.021582844649946066,2.7062555034513665,-1.0809219922030746,1595.230017640963,441.68709542192687,1845.019959063442,0.0,0.0,229.38949049049344,-2.2802092416904562,151.57369252895944,172.20345294663244,185.05242473120165,166.08324538020508,166.76756442341286,166.00611091739253,178.6218031835763,166.9972950501277,173.46371676164762,168.20383021530182,150.04682292498484
58,808.4945327700273,443.08610816213434,0.4491284884069752,0.6550675178156167,0.18486193316436356,49,0.0,0.008758565813211956,1.006064016112572,-0.006564039672298565,808.4945327700273,443.08610816213434,1262.9768911612337,0.0,742.492047970177,229.71754129495073,-2.2795885350329703,131.3699202325289,94.82666866734488,112.56931737649143,91.08172009833578,179.40522799648699,151.49748029986796,123.23212924075884,137.37738780650318,102.64521019230008,74.50594248444861,64.46588676616705
59,1122.1503693518634,444.69754085016257,0.8736742305662523,0.8076966866654539,0.8531627689016871,49,0.0,0.03479366279341534,3.1463708576004694,-1.2445247772161516,1122.1503693518634,444.69754085016257,1632.695123080542,0.0,0.0,229.58675526435204,-2.2789411848930063,128.1919106071285,134.2861137607993,139.81724660028397,135.63605438247916,183.16893126950794,149.40486874225556,145.75435480952922,162.8403011001783,160.3497877494238,160.90203580520495,132.34351825375148
60,742.8924600287631,455.65504242630817,0.33647367458787225,0.40613300864183455,0.4263479623100755,49,0.0,0.009031573943502586,1.8845367161491107,-0.6880115079074414,742.8924600287631,455.65504242630817,837.5643964160822,0.0,349.06028554362797,229.74489416021999,-2.274345422094068,38.51370182612554,52.13266203695626,66.84934453812431,94.45428887280465,131.18942654918226,52.26953310095653,69.73496559468143,164.4251435046502,94.38453283628235,47.96856440934489,25.64223314697378
61,1073.1591939599666,460.27058008647856,0.7605060665940147,0.9827649904952315,0.9030318504295894,49,0.0,0.013847548530666474,1.1108825710923018,-0.11417038267616805,1073.1591939599666,460.27058008647856,1257.2599439805012,0.0,0.0,229.60718263510637,-2.2724499481673437,106.19106989164462,125.83404682973057,114.41348783918666,115.62804670816371,124.9593068572604,112.0694669283996,118.10256152233347,113.44756588731505,120.6261248466345,109.45824286494017,96.53002380489264
