id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
28,1253.5909946007207,153.42105958771367,0.8063818084108473,0.3822867782027894,-0.16559603396657058,49,0.0,0.013191541160465165,1.6066227935515653,-0.5147848102835257,1253.5909946007207,153.42105958771367,1097.3983390443314,0.0,486.75861521575,213.95208437256093,13.632359084435253,108.21024744827223,102.16695531830123,46.146881529794086,113.2803505535504,154.7135216047385,89.06640850057991,39.65651623755815,74.69989928128074,45.9264476370194,44.221337365641304,73.63796114936302,79.90240380561124,33.14037255862533,92.62903605399597
29,1635.410455559448,158.7788563218305,0.5664689801907561,-0.42488503229031577,0.513061628334981,49,0.0,0.026459813891141822,3.23311897901769,-1.2740542174367684,1635.410455559448,158.7788563218305,1661.7765960639454,0.0,530.1409187922461,213.78839030869753,13.634635019733986,97.26987607199865,114.52023262494555,126.43339199872294,118.62866424393066,133.89491819912325,129.35898965377288,114.85018019570697,119.90500114331692,117.45294953323982,106.73515556382011,137.2472048000279,126.4961963200178,108.4240850598713,110.5597506554506
30,1203.8093551874485,162.25776457636,0.3995705058722183,0.30104321920065025,0.26153601433773777,49,0.0,0.009164419588041902,1.6096255714684895,-0.5168121572272387,1203.8093551874485,162.25776457636,1218.7024437166497,0.0,419.1627864666772,213.9734294365879,13.63602702343983,147.21010046405405,68.05277671145417,55.8103157994536,69.75604711227425,105.30994900122145,66.81027902934213,161.06447664139142,54.503861400649555,47.062481674625005,78.3531439023873,212.87100256975566,83.74153459111827,38.212536214655294,29.943938604267633
31,1971.9320135966427,163.23572173849632,0.6244179361520431,-0.5352699394340484,0.6609944194098952,49,0.0,0.022946179707746067,2.506035275271932,-0.9974679497140881,1971.9320135966427,163.23572173849632,2291.4201185441534,0.0,1393.6041216342105,213.64411392892117,13.636441589467129,167.21354122499565,170.60855273886455,146.645216917531,182.70701256150377,171.72997574459532,161.866711409863,157.81257062361797,139.8604711257472,189.7370418660263,150.74414848433042,168.28002098182722,180.24699602158086,156.15011347438042,147.81774536928967
32,1234.2828013129658,164.2949777938606,0.9248087734519292,0.3094660115328008,0.4530912281587478,49,0.0,0.013222870178087378,1.3080830574945488,-0.291588301611201,1234.2828013129658,164.2949777938606,1146.9623764367707,0.0,548.7195383199731,213.96036529458587,13.636884309998571,88.87127704551261,88.21133562798813,76.19992309305437,68.40891023109737,76.4733755340923,80.22060214007612,42.27265296926689,31.155733352771932,113.94167435161242,94.13264207424444,95.85262581237882,107.10695136657377,66.14780539977036,117.96686743833132
33,2050.159046870305,165.16563882679665,0.46840357177413394,0.05996296239566837,0.8750007279893086,49,0.0,0.012222659342192207,1.4220776241508588,-0.3823082575460521,2050.159046870305,165.16563882679665,1832.1278015368487,0.0,1272.9498042714545,213.61057533715692,13.637222023967022,148.99807006809706,150.7499545341953,139.14955596365814,148.0592787844465,130.03878030273657,157.701422247391,112.29303280481437,137.16726478697726,110.29018744553264,78.2926827253175,101.87460773405923,112.70639102745523,143.7574442644239,161.04912884774382
34,2186.5205714113536,166.29802713547673,0.7106944379926596,0.5035939767253566,-0.38251107659318956,49,0.0,0.007471219095274709,1.0077371368580175,-0.008368158399273126,2186.5205714113536,166.29802713547673,815.3498051547481,0.0,263.6862512301054,213.55211330197565,13.637641892343954,51.49398668959358,134.52713334691245,23.620485132456217,46.11305614865103,22.887842300041523,29.455920959497696,88.30282452600045,30.347896702303558,197.1217264688974,42.277109229783406,48.48723145771721,35.500062473349004,42.00327213764797,23.21125758189662
35,1724.8525170904138,172.16433568601624,0.8995538613499371,-0.48843148190474134,0.5489563118008228,49,0.0,0.022193401431013022,2.0225818471139716,-0.7647652627079802,1724.8525170904138,172.16433568601624,1233.6292729166016,0.0,140.74692616083152,213.75004288875564,13.640206458691111,68.90569131167499,98.41663264072493,89.20582985892088,95.05257633790126,77.93907774230192,73.54124326201065,103.61502846569115,98.7448508303437,79.20337527430465,86.01908569798184,81.3586832459821,95.79342509176726,100.7994927669221,85.03428039007407
36,1974.123962676148,174.15851030411795,0.5915598776510653,-0.8574149483103437,0.6955188526911714,49,0.0,0.07634863470643377,8.926033322969278,-2.3766462595759372,1974.123962676148,174.15851030411795,4180.78702463567,0.0,2024.0592560617672,213.64317096385867,13.640991639945279,288.50207479183706,270.45697713045996,278.9050845233135,291.384069438144,284.4633067605804,305.71607949955865,311.18713574638525,336.8901265285223,322.2735286617799,304.985710780293,305.98689953106015,295.9591849876223,286.39188054095433,297.6849657151591
37,1190.8444819433942,180.54451748589048,0.8731124507522116,-0.10674967852248274,-0.27078528003558827,49,0.0,0.011678997899557758,1.1850455156661392,-0.18433757802359058,1190.8444819433942,180.54451748589048,1356.7558899355008,0.0,671.4181726282128,213.97899370743093,13.643641803133118,140.25306999433928,84.45301834731782,81.54004411428056,112.61373012279904,78.37626508956475,84.33075316103924,61.785708493258774,74.48191458500655,104.75810293007324,110.53637013107961,88.85154419342734,160.738664722933,67.24460921332201,106.79209483705958
38,1672.6164428343463,183.77465280528077,0.3891611815466626,-0.6145956447112628,0.2883519398450617,49,0.0,0.019704524582593134,2.489812681044616,-0.9904166863650321,1672.6164428343463,183.77465280528077,1596.6958681436085,0.0,3.6723537459909292,213.77243772157942,13.645047345185455,104.52602068807789,125.82268057714535,116.7685781841479,118.29321140012355,116.84025902195143,103.61540280989655,110.99629880963425,109.8230835586882,147.9645671711226,119.45062634193191,111.13208244951335,104.65270041262806,116.26567816269632,90.54467855605108
39,1144.9332110694177,188.56206738808882,0.5332098879769702,-0.2907885939062823,0.5799908887533308,49,0.0,0.012252488480770268,2.0361564906465275,-0.7720278826054541,1144.9332110694177,188.56206738808882,1490.1267530280181,0.0,463.9381010480971,213.99868051851115,13.6469674686972,159.6500013962027,102.85580438904975,121.16079662287903,45.604504862115434,185.42722589370703,52.3721631569275,147.53814007467935,125.73182469175475,97.31407814746137,41.971505293636476,164.34848869219547,76.66150818537088,134.56871696948406,34.921994652554226
40,1037.6541804559702,195.88079854447759,0.6161089761854216,-0.5135435270794602,-0.19580973425154302,49,0.0,0.015355660076810657,2.4129676421620427,-0.956378745173234,1037.6541804559702,195.88079854447759,653.2513175067083,0.0,78.80167966446898,214.04467891002614,13.649976409527659,0.0,0.0,113.40564351511964,32.2532334339975,68.01133560289495,23.373548058963713,67.28254751481325,41.04816440591153,42.57999702810448,78.34745967111547,28.857814775105858,34.13847745591417,55.37736477301638,68.57573127175148
41,1087.9386052326058,202.41890795848647,0.6848170103659451,0.0076847885360378934,0.5070294684437123,49,0.0,0.011730960603007747,1.4514226647916868,-0.4044847513854927,1087.9386052326058,202.41890795848647,1398.4251439277061,0.0,395.9754976709622,214.02312219983995,13.652720212476693,88.7165800668173,41.80286562593808,87.61194568287834,68.50279424348855,142.64781647740898,34.2660683049197,79.15821995323226,92.77522382578982,62.24341629780122,160.48507668689913,153.2131807116837,66.63807402603578,66.0412779957435,254.32260402906968
42,1079.2139993278888,204.3581044509405,0.34676143582796076,-0.8372292046613193,-0.132635672168166,49,0.0,0.013580439556855164,3.1966680841668835,-1.2617438625761883,1079.2139993278888,204.3581044509405,1623.9598278953347,0.0,415.8516879088404,214.0268637056988,13.653524802473173,146.73148872787993,123.53192910469946,115.68152562088935,47.75516682973925,113.85277758288537,46.812598993390125,43.4369114843643,81.02499683667361,93.11805791563587,219.85939763694125,132.3682582499025,68.12961413541267,112.2347559923994,279.42234878452143
43,1068.3116487384987,223.7202700160992,0.6180409136856461,-0.33044064322447675,-0.4060469305699698,49,0.0,0.008865612524520415,1.2737272243699067,-0.2626910785638719,1068.3116487384987,223.7202700160992,809.2396856331884,0.0,466.8697424536942,214.03154627465796,13.6615872607088,117.48380005899784,55.679690226411324,49.26294364032094,60.07275676493225,46.756106504724976,40.27775081951394,40.74549691158181,45.0142932647656,43.44177098891236,83.46568973385907,73.95386105105567,55.652512237766516,54.30965524491881,43.12335818542728
44,1745.2773388793364,226.72825658833494,0.7076315811504197,-0.3301694499383052,0.08744319742664325,49,0.0,0.011886332724903803,1.0784574014440513,-0.082007488378149,1745.2773388793364,226.72825658833494,1109.3804764855786,0.0,0.0,213.74127980066206,13.662937031403356,88.66944361781847,80.08805556940555,74.87470251133679,80.79586481424207,85.4011546345597,70.9578244912669,60.62309715806861,79.07068674538394,87.53855440457194,78.93431033687752,65.33897329200218,87.06298286168084,93.75885451237876,76.26597153598519
45,1634.8660590953339,233.50576556380668,0.4077493363146438,-0.3956189334965856,0.6979685275037432,49,0.0,0.012519693347242093,1.5934145720039778,-0.5058219613320297,1634.8660590953339,233.50576556380668,1250.2460756600058,0.0,0.0,213.78862167936074,13.665767996782488,79.76167555627268,73.92791144045395,82.59223806784057,109.52119215113427,108.68833159056564,93.77957250085541,92.01797623266609,106.60487958518856,86.20406743966774,77.54109682171193,76.6213211470769,84.03936758434722,88.57765890861265,90.36878663361213
46,2312.893047076104,236.1861934540115,0.23098012012319077,-0.5319705745479396,-0.8295544486377701,49,0.0,0.006235838582705132,1.6509186430148142,-0.5443141795829145,2312.893047076104,236.1861934540115,1075.1273105356386,0.0,482.3127601119593,213.4978954096694,13.666698224386653,106.16848538370415,140.21956846891607,199.0183661978428,48.57948088578806,81.6141178969449,71.27723161712774,63.40514752758861,45.82154988546601,43.580558400962545,32.84819180091579,49.1665634840839,122.66510164102557,43.382615090110235,27.38033225516237
47,1422.5708029584112,236.8353977615639,0.2915511029094215,-0.5135096580112588,0.20221681620622425,49,0.0,0.050710371436364025,8.981098381624209,-2.3833236345155795,1422.5708029584112,236.8353977615639,2949.0179224379913,0.0,0.0,213.8796510773141,13.667143979602896,173.62769424303025,212.51119301349433,231.3000338949594,227.62708309206528,206.6932566632122,231.82753932714286,202.28770295212087,215.28235492627488,217.4328394622982,189.7098264626357,198.41637322726578,216.60275406289162,222.32888523643342,203.3703858741664
48,2011.863149354576,241.4487004374618,0.39867222258003354,-0.5289240614486643,0.49880367267578474,49,0.0,0.021723031648433897,3.1264939821149236,-1.2376439927153977,2011.863149354576,241.4487004374618,1621.8969337937444,0.0,0.0,213.6269690414484,13.669015318451116,99.42355635586475,122.0204633731195,129.64868317400655,131.69834879085218,115.16607689058307,117.70669007211046,104.86361057413512,118.47880661166471,111.70513444561504,101.92194291646368,114.52141767693004,131.58561426871717,134.3821668382825,88.77442180539961
49,1598.1808514391269,245.92582202003243,0.4105500756572324,-0.5242010049013495,0.745813787847557,49,0.0,0.014577291092837332,1.5725637587070362,-0.49152065674524203,1598.1808514391269,245.92582202003243,1463.8601956211937,0.0,0.0,213.804351760664,13.67094294659607,121.2225960763565,89.69590989848626,90.4672705280883,109.19835581010835,104.72326225816761,102.52784767732359,101.73973054736194,100.75194661482524,96.10295907916228,110.91495040421432,95.15602329667617,109.01030255354775,121.05492079385613,111.29412008301918
50,930.6598622920103,248.5123779462895,0.9858828700955079,-0.4504504883978744,-0.19883048694020353,49,0.0,0.013862539125887877,1.5282210549460498,-0.46046544711683024,930.6598622920103,248.5123779462895,695.6522776109219,0.0,47.189230994285985,214.0905801082693,13.67185523441129,0.0,28.47340091927495,154.02727874642952,0.0,1.3145928809346659,102.38213305280263,90.63918185691902,8.47100473508543,73.03412541966443,27.270514188846732,67.63716747856395,78.63084220692787,14.168374520461658,49.60366160501103
51,999.4138616479014,255.66127427175016,0.5696037838598786,0.7566787413245017,0.19140807598860274,49,0.0,0.009728042492938157,1.3018565176011796,-0.28640780419057454,999.4138616479014,255.66127427175016,1116.322023982908,0.0,472.7695474894654,214.06110268358975,13.674865824210855,118.71565285778559,98.27812260229531,79.4807255162415,114.59084909214658,57.8646935187389,100.30476455409706,103.7457595115975,37.65866362870546,50.83542876109712,36.6621321475198,35.60648446098542,189.85763964927443,50.2304661453329,42.49064153709027
52,1448.2453622644884,256.7458385609349,0.528310765142044,-0.38100593172221053,0.44403271657915155,49,0.0,0.030605668070245427,3.69752671564502,-1.419778301442641,1448.2453622644884,256.7458385609349,1809.1571798494897,0.0,0.0,213.8686445584796,13.675442310059795,135.9117315614946,121.03951861208792,148.25855430013345,111.79782675541902,140.77253486721042,133.11752757532608,135.28297830377196,129.6104082634271,133.01938036132694,141.64775025261838,108.46996678570777,117.62498979992088,119.43507345524483,133.16893895580012
53,979.8111620006296,270.56126718526787,0.2262026960856902,-0.3269417211407663,0.9943526111022618,49,0.0,0.00692946864533528,1.60109203654391,-0.5110407436244423,979.8111620006296,270.56126718526787,1236.9121727168636,0.0,619.1878498704328,214.06951548826507,13.68106467256988,110.69130696607567,77.82879217197977,90.94980898934793,84.45207056722106,75.76215443363198,92.27896776332855,63.698670064023716,57.61337636222272,117.19648951566649,127.10425832876734,44.66395928630432,117.8741073257405,107.50663849271272,69.29157244984081
54,1091.9356613761609,270.2605656254404,0.5737461677102779,-0.5090882670622202,-0.3670590887116099,49,0.0,0.010565864105397749,1.0642349044107742,-0.06759374665876369,1091.9356613761609,270.2605656254404,1071.1560388152418,0.0,649.4793937823049,214.02143567081274,13.680986083782575,73.42592411578406,79.02708745700915,66.02925805538564,74.25633681788776,89.1589009754422,83.51881654405861,51.28770310599452,93.18007011303186,68.7897699507955,85.549532071064,77.40927730702,71.4361683356807,90.44597805088071,67.64121591520706
55,1435.1324045705599,271.90293536172425,0.5447398013703025,-0.5537989429542035,0.2830542864036313,49,0.0,0.09852908459829536,13.517889757478095,-2.827272250794252,1435.1324045705599,271.90293536172425,3716.079903056343,0.0,0.0,213.87426940582262,13.681755630729516,256.92002536847576,286.6128165404279,258.28652728081363,263.62390082664587,277.09606173762154,262.7010939034517,233.5299603131908,272.10763872835804,283.17705518657704,262.89825173809913,252.20636027553752,297.0016828052145,247.57514672876485,262.34338162316504
