id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1469.647624688129,97.54395007351555,0.8281122332569799,-0.09776768239078024,0.14678134591132455,49,0.0,0.012658322745771928,1.3237870253189408,-0.3045453004315984,1469.647624688129,97.54395007351555,523.5025699458411,0.0,201.4623412380499,323.1229029436879,-0.3702092486752623,111.170007375767,101.6211528095541,23.878106987671288,0.0,0.0,0.0,0.0,0.0,0.0,20.189079242598222,99.99646102698692,115.8187799404628,50.828982562800725
12,1886.0319282977032,127.03746861943061,0.7183912718187103,0.10541847547803206,0.423285432784846,49,0.0,0.011720586640311403,1.1754745745286308,-0.17553309947260995,1886.0319282977032,127.03746861943061,563.7484824952205,0.0,5.0,322.94941629769556,-0.35792111793814907,133.6206346278944,129.62277498270288,29.808521610428038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93468777241549,120.02558454317901,56.736278958600735
13,1197.8470423163642,127.680672305131,0.6127709858786906,0.5608566508219937,0.7016641752567975,49,0.0,0.01387672663602331,1.724509663867265,-0.5916640810618979,1197.8470423163642,127.680672305131,619.4059992370871,0.0,278.514071611683,323.23614848771575,-0.357652385555648,124.30716790981432,139.5118496765587,29.841734090352688,0.0,0.0,0.0,0.0,0.0,14.353388222817546,53.11596011141666,81.35169679028174,121.51139864181772,55.412803794027646
14,2114.2164919261418,133.12622453249784,0.5734238206352863,0.34738004198907224,0.26582934149519205,49,0.0,0.020287780824751623,2.7822619558632544,-1.1109950433187992,2114.2164919261418,133.12622453249784,712.4692463571059,0.0,597.3731306840659,322.8543437812916,-0.35538271819058004,134.77550155380342,171.93574977549983,40.4686514243197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80684230398158,185.4781231612621,65.00437813823923
15,1740.1138601408095,136.35314214832607,0.38184580707467153,0.1974667633537461,0.5593831115878986,49,0.0,0.0977731875365415,16.657459511753064,-3.05402191582243,1740.1138601408095,136.35314214832607,2794.7098336849585,0.0,0.0,323.01021302031285,-0.354040619181098,582.2113740186498,679.9016221839852,166.13509971683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.4203327984982,677.6224516835791,236.41895328341263
16,1217.71996472387,148.9889018397354,0.6832169047682302,0.0990220196083892,0.027535748537007087,49,0.0,0.011688544510958037,1.3557420860162164,-0.33044269493078476,1217.71996472387,148.9889018397354,766.66212332486,0.0,449.98035427916284,323.22786859493215,-0.34877514230691387,100.563333771002,106.18073143073042,31.975150663417082,0.0,0.0,0.0,0.0,27.098730941836898,144.82030786922405,125.38179412071966,80.97892773151203,107.21053427730733,42.45261251911044
17,1360.7465995347313,151.46846045222412,0.4491528327735405,0.3508621172870693,0.9442626734288782,49,0.0,0.013890559999391372,1.8749715064802395,-0.6824866805961063,1360.7465995347313,151.46846045222412,875.24856045248,0.0,344.8192361162009,323.16827669820486,-0.3477429304361521,116.07182725036235,140.24841952122907,46.885168419223774,0.0,0.0,0.0,0.0,5.226942663265481,160.37822893127628,145.45608118624983,83.6216194018423,126.73273924288785,50.627533836143
18,1572.8245344756215,152.4032862671432,0.6098272986384131,0.5459421894752668,0.7153699381081252,49,0.0,0.015888728523235238,1.665869109209344,-0.5541021874829305,1572.8245344756215,152.4032862671432,970.3690579965083,14.127257522100807,345.18514297095624,323.07991427168895,-0.3473539843673539,100.71098446574631,144.06213532807104,34.87618060128819,0.0,0.0,0.0,0.0,35.66881937409712,196.9456868953269,169.8490571514274,100.06700310361853,135.9578712176052,52.2313198593277
19,1300.200702070292,167.792048089946,0.4492168803903183,0.21049951665849956,0.844650330194802,49,0.0,0.030737842489385537,4.540414155642975,-1.6427386725099913,1300.200702070292,167.792048089946,1290.872739133909,0.0,546.0859588933218,323.19350318824775,-0.3409418978623086,165.31235789591256,169.10813109535422,39.95399989750448,0.0,0.0,0.0,0.0,21.652562919140156,215.60069991788095,247.81121810256235,146.6042849364824,220.36871634684695,64.46076802222484
20,1160.3230052149743,171.03636680799457,0.8718344899903133,0.3038678735427761,-0.0823493621727162,49,0.0,0.010400402234966393,1.0378760049395295,-0.04036367860968681,1160.3230052149743,171.03636680799457,645.2415347703381,0.0,393.85423161422773,323.25178302247036,-0.3395893180395919,99.43928095020071,89.29180839885419,16.676133870033276,0.0,0.0,0.0,0.0,10.21764279493624,126.99531698402028,122.04574586378885,62.79961584738973,79.68727421070889,38.08871585040593
21,1229.8552884420005,197.66574212257117,0.9288879283122314,0.2259092476762132,0.23329457189175917,49,0.0,0.017018006791483763,1.5393106720056333,-0.4683157008479521,1229.8552884420005,197.66574212257117,833.7023070360478,0.0,279.85667309638677,323.2228126802289,-0.32849546818846603,129.22182764138802,133.44329247149489,30.720080562063327,0.0,0.0,0.0,0.0,18.119277227279913,116.59506976470557,122.34577916312132,104.91232214939106,132.73984990331314,45.60480815329069
22,1624.684715319255,200.84985310485123,0.3133966592882637,0.4493557560304773,0.5710110297266813,49,0.0,0.02448133892935129,4.374546478314263,-1.6023325878672645,1624.684715319255,200.84985310485123,1145.6951187102923,0.0,334.61182405554723,323.0583066484006,-0.32717008114945395,153.3987237822216,163.11291141196983,40.82265656992267,0.0,0.0,0.0,0.0,20.46320931287114,195.4209040825067,178.574385383765,134.8544333010093,186.4395047989404,72.60839006708562
23,1586.698978492581,204.3845018268625,0.6147428155433269,0.23327697425610167,0.6428371163545814,49,0.0,0.016000833433084435,1.9819354263005151,-0.7427237514349349,1586.698978492581,204.3845018268625,739.345776689393,0.0,219.83495961844045,323.0741334774921,-0.32569746645033454,110.27062726794031,112.2553974524762,34.29565350185575,0.0,0.0,0.0,0.0,18.731289306314963,107.17485188090434,124.51535880919133,85.5837550800083,99.93525642936413,46.58358696133779
24,1234.6098790120511,210.27376945288606,0.6347280995487505,0.11999988735909602,0.4242074100652749,49,0.0,0.10942827662372501,14.177964389346373,-2.8790347030105155,1234.6098790120511,210.27376945288606,2423.795499809995,0.0,663.3509961898665,323.22083174800485,-0.3232427142593568,344.4654428070244,389.70830554882343,86.35870964822226,0.0,0.0,0.0,0.0,60.93356274891788,349.73479510554114,373.1153434749494,287.3557653283734,393.5002372308104,138.62333791733232
25,2179.0274920344395,213.64414830691558,0.28880555246563383,0.4855699896108876,0.3538081170348173,49,0.0,0.006370832423459452,1.0541896359435947,-0.057296855549574546,2179.0274920344395,213.64414830691558,457.83223660593524,0.0,32.82053380406765,322.82734001165494,-0.3218368290577002,106.36741424814831,100.83574237207958,35.775149561574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81439200009183,98.82747699451394,35.21206142952728
26,2306.3526679063825,219.6603793070906,0.5362634088591888,0.2703491487304968,0.4667201617917694,49,0.0,0.11768964402344846,15.750384431143127,-2.9932278959944614,2306.3526679063825,219.6603793070906,3217.7558187271998,0.0,2502.366841483703,322.7742908192985,-0.31932896146675843,681.7898232864286,753.2627828276743,189.48998935803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8483784668706,774.198437366038,295.16640742215407
27,1920.0261656785945,221.95510554545623,0.5282620260815745,-0.4393610950689048,-0.5126873256606883,49,0.0,0.007117352648699957,1.1684305197048566,-0.16900723083230873,1920.0261656785945,221.95510554545623,442.5194990013997,1.4475504107588937,63.04460461071237,322.93525222689976,-0.3183762688915663,67.45061265711648,68.48207476472562,11.742113977406813,53.78850572257524,0.0,0.0,0.0,0.0,51.46686757101039,42.52795908660696,49.08753946795239,70.10821912105867,27.865606632947177
28,1772.6383415390835,222.4757656770119,0.5064319270744162,0.3165774025037229,0.5601940158997365,49,0.0,0.055405643114999036,7.783853870661897,-2.227986685390947,1772.6383415390835,222.4757656770119,1765.3577923864495,0.0,476.279149728736,322.9966614792654,-0.3181599591372839,241.76312273669265,278.0652169739167,76.81675592221278,0.0,13.434399585273574,0.0,0.0,30.81251825091035,269.4244407663928,248.9954478609497,207.8292505470185,291.32482129000107,106.89181845308153
29,1145.2512040558088,223.96389414220332,0.5180763948248341,-0.5450532158424881,0.6900932367768293,49,0.0,0.009416524649643779,1.189291558666093,-0.18822084091517194,1145.2512040558088,223.96389414220332,610.7838729315815,0.0,235.09675663276983,323.25806297024604,-0.3175384770455913,89.21331356740151,102.5308446173,33.07071131869651,0.0,0.0,0.0,0.0,21.575300724376977,78.55816040646108,97.64561726231723,72.5066471449735,81.9220756875023,33.76120220255237
30,987.4774466602737,224.37394180801553,0.40362059182658255,0.37749835470028065,0.34104502441130985,49,0.0,0.01887554340190011,2.751662728015996,-1.0989880031074966,987.4774466602737,224.37394180801553,940.1439195968634,0.0,521.7142555112312,323.32379875623155,-0.3173662276245956,145.17295799772714,135.1345456884968,27.06863017342781,0.0,0.0,0.0,0.0,17.871294555712456,139.6160626154371,141.01055068679528,96.69238154055752,177.12955028268843,60.44794605602088
31,1748.4701399158348,233.55703234971102,0.5367719168653725,0.6288861994771565,0.5734852315205965,49,0.0,0.021775278335790394,2.8079006032875786,-1.1209543254110184,1748.4701399158348,233.55703234971102,972.1477180163384,0.0,306.8133066555737,323.0067311770505,-0.3135432923647059,140.90603665220598,129.62018159621618,47.50068683874882,16.74193060221499,18.39817103831504,0.0,0.0,28.33784542523034,150.0751665940095,141.22192231452019,99.30064065608902,129.7892721155048,70.2558641832837
32,1783.7695337933112,234.09761612114139,0.976134149224239,0.10000602933674609,-0.0692150645040838,49,0.0,0.02063914501927951,2.208120002704558,-0.8600566797717674,1783.7695337933112,234.09761612114139,702.1191900772085,2.8695360897482916,154.7834888966761,322.9920236227724,-0.31331797464088257,82.02383937260119,91.5397541028477,66.47438207472949,78.96867610218797,67.5831633725186,0.0,0.0,7.62786133257342,71.76599268277621,80.01468657860983,60.70732365316681,78.18336058657319,17.230150218624004
33,1278.0088994208113,236.1758292107615,0.5920116530520683,0.012562479892115088,0.22259557488071574,49,0.0,0.021256859139932128,2.699170265104839,-1.0780757023723884,1278.0088994208113,236.1758292107615,839.6993664311026,0.0,11.708486259458159,323.20274968565707,-0.31245155695404003,124.90195743918963,138.802081291021,30.791708500580086,0.0,0.0,0.0,0.0,13.322442993860307,137.85873475719887,117.87595819377233,99.51764880609345,120.04596225379251,56.58287219559428
34,1771.7831480017078,238.0709381022379,0.6698334685842744,0.5745190665906259,0.2855658116440058,49,0.0,0.010165359611927164,1.1321767799778544,-0.1347856090359458,1771.7831480017078,238.0709381022379,833.304103426362,7.919802219454173,337.9689307220774,322.9970177607919,-0.3116626232822475,59.27285450666958,85.16269977987972,79.94616628017815,174.26892359101288,105.93648939149699,0.0,0.0,10.999516911069472,76.3343974001952,86.44293403444271,44.26594236541165,88.72806870447175,21.946110461533863
35,1242.8598795189127,239.00343141775932,0.4481980255666751,-0.5634907879126629,-0.8253286836367217,49,0.0,0.04698398026186709,3.594081040464547,-1.388969663728271,1242.8598795189127,239.00343141775932,4962.321553854945,0.0,92.29275325571965,323.2173945316393,-0.31127331158549776,691.535637351476,799.1979631283557,174.03159001278763,0.0,0.0,0.0,0.0,115.0139496758357,815.891095119496,783.6946290608787,547.5329923649768,781.5397701765959,253.8839269645428
36,1250.2466663256682,240.3946033603182,0.48791429423096,0.6208593379910171,0.7022748583173565,49,0.0,0.058358403304918004,6.628336126369073,-2.0535113090114065,1250.2466663256682,240.3946033603182,4450.014530360402,0.0,65.8699668587378,323.21431683622114,-0.31069375828550905,636.6905174113452,712.9483441352595,158.4312378083389,0.0,0.0,0.0,0.0,106.40046565323442,722.5634010587609,699.4453602226449,518.3318823570154,677.6805734295922,217.52274828421065
37,955.3769266088383,256.79609553088846,0.5367367833898155,0.186581841328683,0.5443236219637547,49,0.0,0.011274622007754342,1.346900262864523,-0.32333859418631683,955.3769266088383,256.79609553088846,728.1996873332921,3.079923884828321,424.8713828431644,323.33717351159186,-0.3038581278302956,107.84107181919279,118.45324532447388,29.64219596019628,0.0,0.0,0.0,0.0,17.90225142445998,113.7830325989259,94.11953502951721,88.0006393498752,113.69121618523691,44.76649964141386
38,2461.202992856928,256.09367709538054,0.5433981246205459,0.3261765992496729,0.3295199567653059,49,0.0,0.01036251670063851,1.3391038927097723,-0.31703568129071713,2461.202992856928,256.09367709538054,511.2861372644744,0.0,413.3616129564853,322.7097737767925,-0.30414816051215604,190.1026790297011,207.38137667045496,66.50047805041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98964042621349,6.894369147982429,11.417593939709564
39,1019.6624615343242,258.67079073973207,0.4244891216217934,0.04593250897099332,0.5048529021523595,49,0.0,0.0178237829569289,2.576338787842756,-1.0275074301202523,1019.6624615343242,258.67079073973207,848.2871597323962,0.0,404.89137780155056,323.31038932153103,-0.30307771943374945,136.52931960484597,132.07466741371798,31.51167975466886,0.0,0.0,0.0,0.0,10.526053658398288,139.26448908025873,126.46209584366342,79.70232059449286,134.36957487337816,57.846958908971914
40,1342.317838597141,262.52016998873074,0.5080977123251478,0.07095617989353648,0.42999758712215935,49,0.0,0.4718952298613007,69.19725376232626,-4.600222147285886,1342.317838597141,262.52016998873074,10898.38144342669,0.0,3.7218622187926464,323.17595542668147,-0.3014761358476936,1572.8130819987834,1615.3798353029083,454.61153260570717,0.0,0.0,0.0,0.0,225.92259388718983,1736.6692594394772,1692.3506861307508,1228.6866426193237,1786.1582343174473,585.7895771251023
41,1420.39008089795,262.735423848969,0.23413034092182824,-0.20003240266503278,0.5904242673264903,49,0.0,0.011672364122815998,2.100032153510774,-0.8055648606269417,1420.39008089795,262.735423848969,911.718724600363,0.3541749606919096,19.793896912312185,323.14342649920314,-0.3013867280632194,132.60581508929147,143.04158392607974,43.94531978886941,14.37276584336329,15.063623369385237,0.0,0.0,17.814269067201177,141.04448079789984,130.71917852250212,100.74469976088301,136.4253823962148,35.941606038673
42,1159.530501709115,264.81097798189097,0.5750740912835547,0.16913167992653902,0.2656335187293858,49,0.0,0.021990875699967678,3.043264417106367,-1.2083492202819595,1159.530501709115,264.81097798189097,803.3006189190723,0.0,0.0,323.25211377662475,-0.3005207089613187,115.34031180522871,117.17045748018177,30.41088947392614,0.0,0.0,0.0,0.0,14.812260327899276,138.4398019855234,117.86107270500426,90.08886692383203,130.81214876624477,48.36480945123198
43,1496.857735790423,266.9359332783653,0.6376781165856386,0.16177582263314613,0.43905799642198695,49,0.0,0.23736563697372925,30.555861136751187,-3.71273631919617,1496.857735790423,266.9359332783653,5526.627749516769,11.767774556152782,768.7184444123253,323.1115660838154,-0.2996368543136677,655.0554406877508,691.2370990121071,359.9656897368416,451.27765982862434,383.78245908414476,0.0,0.0,82.8884975568839,721.8724481859617,753.9037254498198,501.39658642439656,667.6034772749047,257.64466627533403
44,953.9095420041905,269.2159032353277,0.6395131793099721,0.7865482563500245,0.3147342361265329,49,0.0,0.019795932052619897,2.401817650891098,-0.9513500802963547,953.9095420041905,269.2159032353277,794.6514759351953,0.0,419.0116569338488,323.3377849964778,-0.2986837394512238,114.15035289341657,134.02834852248992,27.896446302768958,0.0,0.0,0.0,0.0,10.354634899519976,138.03695503554698,119.88565837237684,85.31808321089994,126.73344363594731,38.24755306222892
45,1712.1422107083974,268.9389954665241,0.273498385379805,0.2605121931987854,-0.3200257545187419,49,0.0,0.0064016200110924674,1.276028948493656,-0.2646513176800307,1712.1422107083974,268.9389954665241,815.4887831889708,0.0,318.13622585948843,323.02186722598395,-0.29880231006904356,72.15694615768166,72.33759266078597,66.28688574999147,138.02669364799095,144.30934425196799,0.0,0.0,33.89455153822724,63.173297477065425,84.65440066635834,53.814172360572755,64.29438872941635,22.5405099489127
46,2063.38812804453,270.6330616878131,0.4711904253858616,0.43314356535140114,0.5220629299792692,49,0.0,0.057434629932291925,8.900682319671207,-2.3735582515307314,2063.38812804453,270.6330616878131,2006.466002547041,80.91073422670192,370.14125158609147,322.87552033900175,-0.2980949249388904,407.27551721488953,384.18157977377547,283.79097420322523,131.5322978770653,303.66392866695116,0.0,0.0,0.0,16.967692052632685,0.0,187.15727831764974,262.7791349735153,29.117599467336383
47,1440.6988468251172,275.42656101937786,0.5083355156448387,0.3386044195725779,0.7201089964732773,49,0.0,0.013698416442091188,1.3002168909563043,-0.28503950901459263,1440.6988468251172,275.42656101937786,1013.3081659821805,66.3979341670073,133.53060111695092,323.13496483713766,-0.29609930851538746,117.63718438448608,139.22245498476963,84.62066444713868,11.693874063449588,45.988150165418496,0.0,0.0,18.07693609775781,125.34620617834247,162.20604317883095,99.52479051656249,150.81256267537552,58.17929929004884
48,1176.1052120099994,275.48149390408855,0.4984209358630366,-0.0627428724689467,-0.35593656653555694,49,0.0,0.010718168804264457,1.2738314606902577,-0.26277992687781465,1176.1052120099994,275.48149390408855,698.9638667001826,0.0,0.0,323.2452080077939,-0.296075211901199,94.4625847199386,102.88586953522048,43.36035319077166,0.0,0.0,0.0,0.0,14.189065250070803,115.41104122101981,112.18861300838242,68.94087392682954,107.81335738153578,39.712108466413476
49,1329.634103544391,278.2304756039696,0.43999580073448796,-0.07021320137842045,0.27381037952020765,49,0.0,0.013749356907598393,2.126878209065699,-0.8193565542759956,1329.634103544391,278.2304756039696,774.5922491657302,0.0,7.574228962767611,323.18124017733817,-0.2949307468100777,107.84390795459467,100.8925249300502,39.508363561754244,27.139246440930403,4.354195176186392,0.0,0.0,14.365263269196635,102.29916277373366,128.60836418498474,76.73637259936947,134.61285197467413,38.231996300255744
50,1513.4716365854563,280.3727142187022,0.8540582690335542,0.07705861962618062,0.19555382090809317,49,0.0,0.015825026539743863,1.4045314356624348,-0.36882865963065775,1513.4716365854563,280.3727142187022,971.6545369352666,0.0,269.1148623236993,323.1046438751646,-0.2940387430253002,73.5241056056529,115.86271813721294,100.89199306665789,119.852569376719,130.59782234522584,0.0,0.0,19.958657704068983,103.46784918793729,98.0234588977481,61.39230948228709,104.3054270589703,43.777626072786404
51,2062.5778859486813,280.6122160427173,0.5014061051868992,-0.4246916253458188,0.020954370814308607,49,0.0,0.014027995269020403,1.8456268680036394,-0.6653597596733408,2062.5778859486813,280.6122160427173,1188.9859715729983,121.94464421330393,568.3106679283388,322.8758578624164,-0.293937359280917,122.02510500600255,152.23956454753483,165.7753147170645,206.77885839964512,317.0252495873854,0.0,0.0,0.43867568049072225,36.92287887793486,30.45684617625313,57.8649211923546,86.977302657226,12.481254731106752
52,1052.027571632188,281.7955510036555,0.5906997405117106,0.14991978461105282,0.4908886446109874,49,0.0,0.010480968104150197,1.2546877683454092,-0.246339160448029,1052.027571632188,281.7955510036555,640.1344812458633,0.0,23.72639899434254,323.29690471143914,-0.29344367383527514,90.58390336808475,106.11962825393834,18.045149185462712,0.0,0.0,0.0,0.0,17.224484404562574,95.1780117234245,94.3940192681051,88.36758530861866,93.73722567123059,36.48447406243601
53,909.0888275526007,286.6972689681411,0.5839600719275884,-0.2262587990333399,0.5613093286242374,49,0.0,0.014607892611507379,1.4223662505869528,-0.3825285973988973,909.0888275526007,286.6972689681411,1050.7172431660938,166.62573363566355,644.4515009892195,323.35645939425024,-0.29140012924687364,102.32061927129617,127.80251036030026,29.4879100423017,0.0,0.0,0.0,0.0,26.503363048445785,196.17345970627798,184.39622407533813,122.56293894306555,198.53203326957234,62.93818444949603
54,1166.3917431595917,288.3705267151133,0.8251225399593384,-0.7082875015568508,-0.07859247075930216,49,0.0,0.02856695321807901,2.7071367705339586,-1.0812754946051388,1166.3917431595917,288.3705267151133,1145.1832245229534,0.0,1.0,323.2492551889468,-0.29070523679529875,167.40244385566655,192.03979710354753,55.89753931889249,0.0,0.0,0.0,0.0,27.171961907502883,177.9344027856538,189.0363635475896,128.86677829370808,157.13255137064556,49.70138633974677
55,1634.915134666379,287.91724654078047,0.3338019707318002,-0.12341219686401313,0.22327555440844363,49,0.0,0.006300377294431118,1.1694055678408193,-0.16991289323492118,1634.915134666379,287.91724654078047,775.9133017696834,0.0,159.10836143155905,323.0540440846068,-0.29089552571003097,76.94391843301072,76.24940952463218,50.66924038273372,78.26397839560637,72.78460652817614,18.88067485194978,117.84634446112429,10.445426624139388,68.04322877574535,76.08079356872366,45.91228277490799,59.194581082017635,24.598816366916072
56,2393.6039127695344,290.9399449596429,0.6840676153189857,0.2595524427364875,0.3518728101879954,49,0.0,0.04232458632841436,4.899497572335713,-1.7253788670357202,2393.6039127695344,290.9399449596429,1307.027686613278,0.0,588.772669806842,322.73793771788985,-0.28963137471267303,277.37302821348993,299.5474250055498,85.97093936554899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3663542910059,336.90854842086827,96.86139131681514
57,1851.8526108675926,292.1603316300738,0.5512191192954788,0.1858081053290323,0.5227795255500103,49,0.0,0.11811447067788489,16.900673270348925,-3.069760014755069,1851.8526108675926,292.1603316300738,2915.642356630753,1.0,1289.5145632339486,322.96365652411424,-0.28912726027762436,296.2342187241288,304.2593971366964,246.78103829267735,352.64815649780417,321.59598392916394,0.0,0.0,60.02614641623177,331.5688953309492,323.5237383573326,247.93948248617042,293.31557228981706,137.74972716978107
58,2084.7256796069237,293.1623335213175,0.8468176214699096,0.40203001798959265,0.16312263207593483,49,0.0,0.01572069735265606,1.4975813694806892,-0.43847607157057866,2084.7256796069237,293.1623335213175,657.6440346671404,271.17077431664757,385.4256004498992,322.8666299456971,-0.28870849035806717,89.14592436588642,114.74157185032433,49.221443114134516,16.380570885969988,35.44543419103198,0.0,0.0,0.0,72.24347341195258,29.974218091846996,78.93985234224826,127.26152314751599,44.29002326622948
59,2074.9390333971073,301.29898225190584,0.705924313233981,0.6388106799223657,0.5466064256711021,49,0.0,0.025640208532026195,2.890150486276428,-1.152301141197548,2074.9390333971073,301.29898225190584,1043.4450790838955,136.52387215368964,506.3317810767005,322.87070748063843,-0.2853186163522969,108.9068035528848,144.1454713696687,103.16939132128016,68.44279162328519,108.39729283251512,0.0,0.0,4.399101413391455,114.83948986252793,86.27143327412183,89.67739884863099,166.3659172180454,48.82998776754388
60,1538.5189529059355,302.51455533921956,0.5645813487235086,0.1753340292118783,0.44940385727330046,49,0.0,0.11444375295448182,15.20937135255332,-2.9552781594323987,1538.5189529059355,302.51455533921956,3172.602779300719,0.0,787.1992405857452,323.0942078585081,-0.28481384187629555,299.1307602545054,389.03322111371614,221.02613263014734,340.16229054775243,301.22957359133983,16.266671970209345,72.93377731563793,173.00636761062606,343.8947534727121,309.0094971343386,218.75875516694666,345.58105795860615,142.56992053418088
61,1480.0031620581242,307.76094180868154,0.729408069682749,-0.2843794792768542,0.010196605322392261,49,0.0,0.014638783076004313,1.2206470366811195,-0.21647525285503244,1480.0031620581242,307.76094180868154,1103.004634704832,0.0,352.12655787914014,323.1185886506002,-0.28262796190895784,92.64964713342599,103.04359463587289,78.19656663611369,96.97354847038852,96.03864377730045,8.070439815795208,96.18973990916572,116.48145567532057,104.2652803906092,101.43706333632667,73.87104235377149,99.47528844328716,36.31232412745437
