id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,963.1365594025508,632.0307767847912,0.8784729627503568,-0.03562955911035313,-0.17706517430011254,49,0.0,0.01560712068475996,1.8468478751284718,-0.6660778101853904,963.1365594025508,632.0307767847912,191.74551580425515,0.0,0.0,219.54179246963267,34.76758204933552,21.211038214598645,19.39590787770755,22.03288958542386,15.368819640274044,17.192106984285708,25.602303198625847,16.647885753628035,11.220932221166997,15.302704767151369,22.31887007065346,5.452057490739632
12,1206.8491591336697,677.1314770813931,0.7987827985600459,-0.09196082078950855,-0.04929454331654265,49,0.0,0.18231923343929232,23.57512371947165,-3.431134951354047,1206.8491591336697,677.1314770813931,1799.6014263848017,0.0,0.0,219.41822764680623,34.78663725259891,174.42852180366557,169.41417879627315,168.5631284818004,182.41690671080988,167.02101500264672,183.31481641855993,156.50543453601176,181.18403126498998,158.72259675434236,171.11094702022115,86.91984959548074
13,1729.0150418697285,810.9322360491933,0.6580911797957342,-0.37955297357025003,-0.27345611027419364,49,0.0,0.007726351688771205,1.014523768336509,-0.01565556542802327,1729.0150418697285,810.9322360491933,181.31586891714016,0.0,0.0,219.15327547918466,34.842531066066,24.218302029632333,18.03748182416333,15.531382556538363,12.486282638336041,24.092158922901262,13.425259020879787,16.295388141687823,16.254873284670612,12.943887380153734,17.25122962272682,10.779623495450013
14,1151.2912075629813,871.2073603325907,0.7465152087994069,-0.131992083451793,-0.013834849928436102,49,0.0,0.031286862115406315,4.215372583976291,-1.5620899165678217,1151.2912075629813,871.2073603325907,384.1489619084252,0.0,0.0,219.44663907018068,34.867449345329405,39.77242083565332,31.714370522352883,39.665879989098855,47.61616085650373,25.13461958517822,37.39046597014288,32.420965138916,37.338296372353156,33.559712561774504,43.066634628015734,16.469435448435874
15,517.6118461365186,893.6686889379017,0.7415293697652526,0.4782748394804012,0.2016907691075757,49,0.0,0.011403139613737984,1.4197641446841087,-0.3805405103066084,517.6118461365186,893.6686889379017,233.93018333349843,0.0,61.42585599143734,219.7684871945786,34.87578276300183,15.041494269922437,26.023082143376758,21.55214636520735,27.113616985210697,23.807125507816686,25.753617335288617,15.218287610527707,24.6154833408605,26.351836834541665,19.76881055571222,8.684682385033806
16,2347.8280790942954,933.1796471539859,0.2827461368826547,-0.06785133552212229,-0.9895358013592832,49,0.0,0.010353764347732644,1.9838626894571725,-0.7437790242899458,2347.8280790942954,933.1796471539859,491.9924196064805,0.0,0.0,218.8388896227886,34.892893362364234,44.712481512048114,41.69739899591454,45.66561891338134,45.73565413963385,40.60300285907993,51.63904611753493,46.62222950185533,49.99651043535155,51.95883947819006,49.70334012432603,23.658297529164855
17,948.1891780985111,934.7114269346408,0.6559341350102904,-0.8856954700330119,-0.38090277719393567,49,0.0,0.012768014286651435,1.3889834625369106,-0.35674268746909293,948.1891780985111,934.7114269346408,428.6597593829987,14.129967962120848,0.0,219.54988511273567,34.89367209257067,29.394563335617057,46.94373877827676,40.51204591433441,47.986978802963066,35.458515883777295,38.04677420730844,48.34073545957807,36.12338629437546,33.41766223212042,50.53297281334172,21.902385661305964
18,1609.7271315172623,1015.5140425532653,0.7205722639720967,0.13058656830272147,0.18953101039295753,49,0.0,0.023585216001846585,3.1087678399264482,-1.2314707263016422,1609.7271315172623,1015.5140425532653,362.952660126277,0.0,0.0,219.21382977566722,34.92778866848696,32.84825288204228,29.403924158171712,36.62537237498869,36.22674956702712,28.70668471625508,37.57412841733077,36.433942646950406,35.54783760509623,28.12647246586065,41.915506279015055,19.543789013538984
19,2222.405485327723,1078.7479063873675,0.9044370206447454,-0.2831400203683991,0.7190030297000336,49,0.0,0.0105187916369965,1.073204494501256,-0.07670620699240885,2222.405485327723,1078.7479063873675,270.3531954760184,0.0,0.0,218.90236562109226,34.95372618754705,29.798695649062473,28.553886823805247,18.74678500338733,22.20225419902254,22.33858091055893,18.998455379406334,33.13663754643432,31.585677195010348,24.13385266319544,32.71629897998331,8.14207112615218
20,551.005260443264,1087.979923590233,0.6729126292102542,-0.06799524966560236,-0.03476563155032801,49,0.0,0.008737305275026808,1.2365670565049336,-0.23054418059576395,551.005260443264,1087.979923590233,141.94975600641573,0.0,0.0,219.752057950429,34.956815836839,11.421843904160655,14.511946443943799,11.481525866721494,14.373149574222921,10.791460463936794,13.5341779831253,17.904243184807434,4.9153559172942085,21.211964750916756,13.634024102884599,8.170063814401773
21,1850.4124141707243,1099.1503527930688,0.6521378149981018,-0.2758063584647498,0.5784722188545786,49,0.0,0.02458594234414831,2.651007431064239,-1.05852736277452,1850.4124141707243,1099.1503527930688,1157.748712020003,0.0,0.0,219.0914586104944,34.96257051303115,121.43831367878794,112.81729401219556,107.73853379165176,88.12463184160255,110.54190249376185,124.61839145543325,115.03146571274047,102.91825285921708,99.40081493428613,122.23105998623895,52.8880512540875
22,1694.6396177771041,1118.6979757947638,0.4570872560769565,0.5428060548298156,0.4739701815511802,49,0.0,0.027718575280411002,2.7571564578901873,-1.1011535283134073,1694.6396177771041,1118.6979757947638,1895.2610020527652,0.0,0.0,219.17065173761208,34.97077202401809,168.57487504954503,187.7549889969094,177.89506536974574,171.04226583914317,182.72953963874085,180.55159525947278,221.35199440685096,174.7604937349755,164.47879837102897,201.5192373382294,64.60214804812324
23,1689.924731234187,1128.709450110782,0.5663129360620258,-0.401254543979577,0.1766545365405249,49,0.0,0.04374815919446003,5.622520444096313,-1.8748276081313684,1689.924731234187,1128.709450110782,1992.9541106355127,0.0,0.0,219.173046794076,34.974944337315804,175.53635657095703,196.5896860024065,171.20266965173658,206.7977871253877,194.47191772291416,191.30184449111442,213.88062719701094,171.52347170272463,180.72248655490353,205.29216279338135,85.63510082297574
24,3190.405674103599,1137.8071185308559,0.8181951944006772,0.6391012625577911,-0.31259775587059546,49,0.0,1.4247995805040596,188.13692857863774,-5.686185124227108,3190.405674103599,1137.8071185308559,inf,0.0,24.165032198556,218.4100720564654,34.976064321303845,14771.121738970533,9253.06502948088,8772.981713528843,3994.4523455161593,inf,inf,24947.449748492487,4111.192980465864,0.0,26774.94990459209,0.0
25,999.6970969140444,1141.8760072586422,0.6459021457820558,-0.3935662991881361,-0.17655079813274444,49,0.0,0.04385615609272201,6.454363477777239,-2.024633547675921,999.6970969140444,1141.8760072586422,627.3793667830987,0.0,0.0,219.5240434681443,34.980056177401124,59.37207100467862,56.332321982320764,72.01857129691393,50.88115289898538,60.85262690336327,53.88925673467814,54.82755498119028,70.90982553498509,57.937879364425314,58.77749838496453,31.58060769659341
26,1051.7808456204464,1145.360553795638,0.5127146286432254,-0.23048331867830033,0.08058169220277336,49,0.0,0.007763850675571178,1.1768963875133605,-0.17684557445789825,1051.7808456204464,1145.360553795638,195.91914731511457,0.0,0.0,219.4975628910412,34.981571503962385,13.534371015781868,13.430606441696511,14.008565818786646,19.923735552275,18.196378563286014,23.225667436796478,25.550458441920632,18.187124888342048,20.869434719688,21.263676516070774,7.729127920470585
27,3180.6884860346972,1148.2726628665407,0.5683471319422648,-0.009671039193615411,0.11961196719367338,49,0.0,1.938824933239305,359.91479638004677,-6.3904992530181906,3180.6884860346972,1148.2726628665407,68631.13960410451,0.0,25.404179918185545,218.4149694863236,34.98045713130522,3501.7924268930246,2273.778186767165,112.91831076297079,3466.054935230195,15981.756602662284,686.3601495268027,18919.011923061575,3996.335572000706,2399.436677833518,8646.948217529805,8646.746601836463
28,3156.6470494312953,1159.3346000875297,0.45566089422814016,-0.11718852183067334,0.6423322815084848,49,0.0,0.17328867147358537,36.478337773850065,-3.9050876009986886,3156.6470494312953,1159.3346000875297,11406.119216388744,0.0,284.8019927487744,218.42714859934955,34.98514570282508,346.4866747138877,23.04962065736111,1209.6191055632041,22.97750418939993,1313.1394773463594,5542.953806438766,909.8092676426132,1072.4208493408366,23.89508813274071,620.4928421442185,321.27498021935645
29,1097.368517086991,1164.5894491024974,0.771215742518149,-0.40571032972215154,-0.06579011451846273,49,0.0,0.03493383687903662,4.579567800343537,-1.652061232791961,1097.368517086991,1164.5894491024974,415.74063030749505,0.0,0.0,219.4744053628588,34.989634212345464,43.55027418205442,32.276142264124104,51.04906805674155,36.51460849207585,39.879080718529,40.11585569664222,40.27354761623924,26.713463120748855,43.11262898436412,45.886094589031885,16.36986658694378
30,1810.842357643064,1207.6189414519724,0.5217638469235075,0.22610676934121748,0.1631415303676529,49,0.0,0.009496334003541327,1.6132259926872907,-0.5192380271241595,1810.842357643064,1207.6189414519724,216.28704127880502,0.0,0.0,219.11151743563846,35.00778449240747,18.520925292317433,17.743603057627457,27.32698446600738,26.32813546482333,13.375779696765647,27.945465814395,19.50872486721453,24.329273826491303,14.28736236475452,16.26338777319109,10.657398655217367
31,2809.443107386478,1299.3938621523675,0.47503761219166113,0.11943066397300496,-0.11733300292163842,49,0.0,0.015326690519059624,2.660942190711419,-1.0625885988852837,2809.443107386478,1299.3938621523675,348.7634954961293,0.0,0.0,218.60326127975975,35.044517734053365,34.2652699763444,27.03315015554565,34.85750305116317,33.84350695707451,28.847811888562354,39.194765017576046,31.399590680987632,31.86234274270023,39.561786476455715,32.32079357291868,15.57697497680089
32,2158.7766636701176,1371.7141466736896,0.6862173819605857,0.23702445170224043,-0.11796996924144293,49,0.0,0.010185649880798618,1.1874539773862274,-0.186541966259043,2158.7766636701176,1371.7141466736896,301.4537309527373,0.0,0.0,218.93428598601884,35.07587251869388,24.97150906301441,23.544254650401363,19.289475885225535,35.91716348755239,25.78558944120944,31.866607833056015,22.942287084999265,35.23900692501443,20.24604679205617,38.23915352959905,23.412636260609254
33,2718.5950113104927,1420.6175626195861,0.6582700358064035,0.8471040544128554,0.009454927161207384,49,0.0,0.022256684550404967,2.565496031365455,-1.0229283679253842,2718.5950113104927,1420.6175626195861,688.3000936256633,0.0,0.0,218.64913957063203,35.09524957964277,63.694394195004435,70.94557496996259,58.82266117971821,64.23297324361668,70.69992160833293,61.756531145359375,58.30456562528897,57.82155413862174,61.09508373404069,79.28910559173238,41.63772819398526
34,1426.4047980614237,1424.540144626773,0.4923948989288849,-0.019344947308668484,0.3995638238332864,49,0.0,0.006242918862253293,1.1095074955669297,-0.11282560141862649,1426.4047980614237,1424.540144626773,140.78523188187438,0.0,0.0,219.3071800227093,35.09818260009519,13.282707055699163,14.976733274820672,19.20780289086482,8.285578109425614,10.38998199571024,20.47760695228084,11.010375642189395,9.75908986778389,12.716731987700745,10.184174083328756,10.494450022070271
35,1552.6145612312,1433.7611319677542,0.6676262407229455,-0.3128138053452994,-0.3140444424994647,49,0.0,0.008597446437010416,1.218801470967429,-0.21483242424878393,1552.6145612312,1433.7611319677542,162.90452039704127,0.0,0.0,219.24290669106108,35.10205450105441,19.4859274896434,20.44011006536783,20.947052464206983,13.400822983231237,9.23006579781105,13.667376875355156,17.921163759846017,14.329331282906077,15.332077816024198,12.487226306811625,5.6633655558376805
36,2368.303075615207,1475.557735878095,0.34921585746039835,0.20847995457310142,-0.0142627017875023,49,0.0,0.061327136485322745,5.52383174073798,-1.8556011030874684,2368.303075615207,1475.557735878095,4915.779305900115,0.0,0.0,218.82740566184697,35.118844022174855,427.31212787497157,482.0982767292958,479.71671934162424,445.28816533093993,454.08992205883544,495.804009041067,493.01856301616345,449.75520996445346,497.49043761936036,451.7658480754194,239.4400268479846
37,949.1446689029515,1505.101098067964,0.7575972717353266,0.27973934499103104,-0.0036944189500765583,49,0.0,0.010029762710566843,1.3086452953528818,-0.2920548704907772,949.1446689029515,1505.101098067964,140.74615478531226,16.0,0.0,219.5503664158142,35.13132962546658,6.938034366676572,10.165531903426452,14.636646884690018,12.189775498835479,22.34761481123877,19.169922361312523,14.757979299311696,17.059021805796213,6.105938904439058,12.879938798581009,4.495750151004476
38,819.6054440474361,1548.8278900078963,0.6845033268853801,0.014592092851612297,-0.058998817050048113,49,0.0,0.06991433805328821,9.74042713021407,-2.471445004164648,819.6054440474361,1548.8278900078963,941.6534499603092,0.0,0.0,219.6164502161283,35.149350900553834,50.10612864548898,80.39716258788957,91.20117350786848,89.5413862878959,78.69297775315549,103.99777869744962,88.11369862230288,108.48487156036197,106.68152526239231,83.65537096474517,60.78137607075892
39,731.425668300823,1573.775939025901,0.5952293765402364,-0.3726571166564509,0.10454116625987354,49,0.0,0.007056995433279814,1.1327627097571529,-0.13534735930954467,731.425668300823,1573.775939025901,114.63889603285745,2.0,0.0,219.66144010783808,35.159590411296435,4.999310225819265,9.841542841669648,7.647723431718987,4.993915497033936,12.20749015095026,9.0735310990069,4.222629332272369,17.496512114100334,16.924320005504462,18.65464337925953,8.577277955521762
40,2131.7815638927627,1628.5201184905575,0.8414377630344787,0.6377844752230996,-0.0031927077484750427,49,0.0,0.02636402970910808,3.0228068999298525,-1.2010260121940726,2131.7815638927627,1628.5201184905575,402.70886267999725,0.0,0.0,218.94767366314886,35.18290501384641,39.82899454828021,36.07344993356977,36.210576967051296,32.25249007882106,44.15852280960293,37.698204744512026,34.048025352217074,48.31989446782592,40.63415457085921,37.624549689538995,15.859999517718773
41,2187.7967490470114,1657.445911506347,0.5254197492837457,-0.5208493491978355,-0.8133299294319821,49,0.0,0.010774324575058544,1.1920096434203584,-0.19069942220875585,2187.7967490470114,1657.445911506347,1600.0942608247026,0.0,0.0,218.91907343139235,35.194890340724854,145.27018510749872,158.55573759182067,153.69893500558524,156.9054638716615,114.6264540973927,178.32456186611307,163.34349747857095,176.98158025558462,153.6582921890938,132.92583200621056,65.80372135517086
42,2319.649137814851,1698.2759571273095,0.7446405395437682,0.2839223177118488,-0.25189066585511327,49,0.0,0.017167970716935443,1.9850620913674426,-0.7444352393555321,2319.649137814851,1698.2759571273095,458.84508235320675,0.0,0.0,218.8517706267807,35.211718445765435,43.460035832231114,35.83956577485297,36.07368377620456,34.875426206444374,35.72812545647717,45.082344316091564,46.85101241586307,47.20844493590488,53.66621446272487,54.32660831668202,25.733620859730223
43,2314.4162257959483,1703.723265030045,0.275363200382536,0.38341033269874586,0.13090178150104476,49,0.0,0.005286110413962106,1.1252853979333113,-0.12815670840378576,2314.4162257959483,1703.723265030045,421.2181483690681,0.0,0.0,218.85442904293853,35.213996128277465,35.471334519546474,33.995087594930865,34.81835886737596,39.47079668272397,39.55111527406815,42.975702881586756,36.30159845687798,41.70345902769794,45.981971963708745,45.1734806331553,25.77524246739592
44,3104.7349931947956,1759.0567349256783,0.4127095954041247,-0.023497730818874532,-0.5570673510894429,49,0.0,0.006587112732941145,1.1016818955521994,-0.10514053132210141,3104.7349931947956,1759.0567349256783,236.8986502136699,0.0,140.03282378740244,218.45119237449435,35.23517532627197,22.264865290238586,26.261858461058686,20.058301336773944,29.60361372306214,21.61593404354344,20.322397478990432,22.86303072050667,16.489808334401605,24.36667241081132,21.28298553719906,11.769182877084022
45,342.48866785066645,1761.4710446828324,0.46620986665619024,0.3833742753644185,0.2140928258402371,49,0.0,0.008306931564998338,1.4442115378669873,-0.3990770256737398,342.48866785066645,1761.4710446828324,232.77915783628816,5.0,1.0,219.86026380111107,35.23690899297186,17.531830805509443,24.55126783935095,26.144814580130934,23.95593137711179,22.440962623045948,28.006701684862442,20.421942155113676,20.299500063669587,10.423747050154178,28.650656619623078,10.351803037716138
46,2541.0332088877567,1763.2862837634823,0.6790328779373557,-0.3860029529065698,0.6727798767646438,49,0.0,0.009649702319732176,1.088134807732197,-0.09170675731038497,2541.0332088877567,1763.2862837634823,262.59558817314525,0.0,0.0,218.7387149190977,35.23841226946407,27.190819430491985,24.513112893309042,28.093750786216255,17.320360511860798,24.315157891957575,20.38414809546905,27.629377581412374,21.759119117450542,29.880786469067758,27.747996858225925,13.76095853768393
47,2628.3675343741957,1775.3605596864945,0.604923578979769,0.04450702958246521,-0.11229005379868405,49,0.0,0.007700478582410031,1.021431467612147,-0.023023082985708324,2628.3675343741957,1775.3605596864945,236.35638675816,0.0,0.0,218.6941320493865,35.24325902158579,14.437667933769518,31.15283918171108,21.32123096329569,19.38248005320716,15.486254539175698,19.96287106395532,27.539899486521406,18.412575898432767,25.513796277085035,32.76242664432981,10.384344716676525
48,874.6511670379061,1826.1705450254642,0.7034668796089203,-0.11244080558780072,0.22436243078403048,49,0.0,0.02725130760695063,3.7304354859726723,-1.4293988342905581,874.6511670379061,1826.1705450254642,370.61374987179556,0.0,0.0,219.58892691100877,35.264996317446595,32.07893521039638,39.67847845275709,33.88594239245916,44.84156193623791,36.06309209320178,35.64432025773198,33.19596385083445,36.100233187340244,32.597308976928794,32.08989000624913,14.438023507658677
49,2410.764462974529,1872.5442967951333,0.6416486720623532,0.5015548264983253,-0.38775678915770573,49,0.0,0.01449242439922381,1.3666193876563333,-0.3391189439602995,2410.764462974529,1872.5442967951333,599.7189249041351,0.0,0.0,218.80493604549102,35.284179232898516,41.56709848557945,62.469775744742904,69.14460665510362,51.996351865766705,53.32703800299623,65.74184002922257,46.00076532637971,53.65492764450957,71.9973162173865,54.018628467975404,29.8005764644724
50,575.849599772174,1879.680826603817,0.4698795356513066,-0.007662896144238643,-0.02661025299872548,49,0.0,0.022467775050099583,4.198509920128233,-1.557737959156438,575.849599772174,1879.680826603817,387.9640668740609,0.0,0.0,219.74154467033242,35.286730939752715,30.6579780619261,34.12002440031834,43.71112524184909,51.06695978660891,35.00902095859822,43.03366125370977,39.17666186146197,30.581976854529497,34.761192202610474,35.55258114456709,10.29288510788145
51,373.7232055184777,1929.7544242568206,0.8649124208102652,0.45949318451965376,-0.0856633161230545,49,0.0,0.011052650859378767,1.2589909884133201,-0.2500565538312632,373.7232055184777,1929.7544242568206,187.45999006959968,0.0,0.0,219.84487207978287,35.30710571048643,24.04100792193192,17.697966450594876,15.716510767898981,7.414380023116504,16.522193219290738,16.65722983996557,17.772167395807102,11.978269186631163,18.146151888155508,31.39089940411208,10.123213972095225
52,957.3032011251543,1941.4372350307617,0.5181810064835025,0.9002451883977468,0.6406111292462265,49,0.0,0.012524504766257282,1.4818496173787923,-0.42701033087548157,957.3032011251543,1941.4372350307617,587.0674852903148,0.0,0.0,219.54694395667343,35.31314433288994,48.5462864993974,67.57808723661849,65.00863738903865,58.10171967594546,50.3968917529882,58.65418936957431,43.64376227130647,58.35186016127512,53.286235888858606,61.92668897218004,21.573126073132144
53,2072.2500842727973,1954.0576768876667,0.824361838785087,-0.013760802346881667,-0.1369140670789638,49,0.0,0.014335502352724388,1.7265078664078501,-0.5929214036145498,2072.2500842727973,1954.0576768876667,208.10064256965535,0.0,0.0,218.977620282157,35.31860791905574,15.329162658322993,19.41341967790274,24.259359032606856,20.9557160358307,15.697962599012483,14.647510645427925,14.859731173246878,25.267662834274244,26.26646825740414,21.59997598519771,9.803673670428683
54,942.453852705786,1959.3092663111966,0.7638418937591941,0.09707241233120227,-0.12495748514296959,49,0.0,0.014628810837421534,1.8803537613290586,-0.6855989079197906,942.453852705786,1959.3092663111966,210.05479781487747,0.0,0.0,219.55455689113398,35.320570099575,12.870844034248403,22.09526150947183,19.776286497972052,18.289859927961196,25.66059689196211,19.665301991358927,23.70580291749053,19.970150283608177,22.270980758187697,14.20008012192508,11.54963288069149
55,1077.0638886300214,1973.2899812310336,0.7229601175791184,0.034381730413979586,0.028819756943742954,49,0.0,0.07632367828576188,10.465446654861754,-2.5493944208177437,1077.0638886300214,1973.2899812310336,877.885761872443,0.0,0.0,219.48583724075604,35.32656602221578,77.34201152732159,76.44890156728985,102.76127100862364,81.17464787315774,72.29430559949631,88.34437025778065,98.3387165533655,71.4019523574767,83.63371625034605,92.07647470418173,34.06939417340328
56,2157.0826701076667,2029.581274033494,0.5341117099288665,0.6449199008568655,0.5759021012427771,49,0.0,0.01966994889777142,2.7488044684702175,-1.0978596203574806,2157.0826701076667,2029.581274033494,501.62931728400383,4.0,0.0,218.934191015362,35.34998180120286,45.69417479926265,39.03690222335618,46.898193078863954,47.47471888879954,48.52118240879011,39.758051966426265,53.22324189270843,52.43640936171207,51.45783391694836,59.670018896765015,17.458589850371276
57,545.680330207512,2056.0761635261442,0.4769577925241088,-0.3534311574657603,-0.2569458216992806,49,0.0,0.005755589319516558,1.091552391066393,-0.09511146327136277,545.680330207512,2056.0761635261442,140.27331094168375,0.0,0.0,219.757431288274,35.36015796176177,13.156410839603486,5.890344445552201,13.354338504970533,10.68403557177583,11.068027762914651,16.65455730806608,13.191376490944162,13.074248385572915,9.089534196114146,22.1776690534852,11.932768382684559
58,1418.0106852409035,2104.2710304343536,0.5718380118485944,0.027783982145804447,-0.02703572149345387,49,0.0,0.027373601539498544,4.462936287855869,-1.6240517174205424,1418.0106852409035,2104.2710304343536,418.7670247643155,0.0,0.0,219.31177942541518,35.38139926306236,41.588389007996895,33.91697932664515,41.2695959213286,39.844076839260694,29.756048275310466,41.937793179793616,40.79307128384288,54.78185561174054,29.112590950177825,50.79943647010589,14.96718789811297
59,2018.5463645342636,2105.7646755951982,0.7364902587106746,-0.19393880735008404,-0.6763220162186503,49,0.0,0.015978851992813025,1.6295775229121958,-0.5301875643075203,2018.5463645342636,2105.7646755951982,525.0984918746401,0.0,0.0,219.00487737594048,35.381869402242295,42.244828895433855,46.64775239555304,39.58839400100574,49.66442627754582,60.529979788250486,51.632131823200524,53.05865496248333,53.57168857105191,53.381790500593425,52.94570543463671,21.833139224885265
60,1977.0974904613772,2123.77567429441,0.7564458922551976,0.536431554359719,0.39592531981411194,49,0.0,0.011504099313379762,1.0722569561431479,-0.07574718088884062,1977.0974904613772,2123.77567429441,530.1096315778433,0.0,0.0,219.02604175083357,35.38940927622512,55.10331981885241,51.28632980223374,49.05502792397124,41.60645200507152,57.34220537373187,47.066376208036175,52.0209100081442,52.454723443908044,42.080509140274046,52.70100578350542,29.3927720701146
61,3054.8543996112535,2136.980920785474,0.34676716913811656,0.3419191696242673,-0.1960118013390609,49,0.0,0.005524508453320826,1.0090522304066138,-0.009784116757546571,3054.8543996112535,2136.980920785474,214.78790012567464,0.0,120.3646264580635,218.4751935097262,35.39278734683784,18.361307777732577,27.343313866242426,23.353629159011362,20.198261595883086,18.78905230472772,29.5030773999123,18.31853313217968,15.960122907376586,18.45010476383937,17.745865704860442,6.764631513909068
62,1704.5131438247909,2153.2196113817804,0.7375237448107665,-0.6646049055686164,0.14404248312984658,49,0.0,0.011031179901532144,1.2226515480022329,-0.21825675513732506,1704.5131438247909,2153.2196113817804,472.87346455764623,0.0,0.0,219.1653501562026,35.401818385975815,30.021527437324764,48.91991491667335,41.72915943532298,45.09269867017052,36.58399890711363,42.47224352466506,49.33663067769693,43.76023852698895,54.37311033459543,61.676661447105005,18.907280679989622
