id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,2024.9009557411187,178.30816816888384,0.7583868855008398,0.5425150935732679,0.27018074012409043,49,0.0,0.01465916948845519,1.4557206374702363,-0.40769509739106935,2024.9009557411187,178.30816816888384,847.4804195294391,0.0,498.57052098662837,218.99273234089782,34.61084628584787,82.90212218111357,62.489542300575835,78.35589519047534,93.0001746605113,81.07906769963931,83.394097229632,82.72656973805724,75.17924573245767,91.24419726677927,78.69373410736193,38.41577342283573
30,2166.3860354646927,178.61479714473563,0.36036708460761124,-0.09092220354239239,0.30155353360916326,49,0.0,0.011259504999009398,1.6157966949482416,-0.5209667886573228,2166.3860354646927,178.61479714473563,868.4034043262221,0.0,891.4567228237905,218.92110869216393,34.61082755338126,75.73415290213245,93.7302242622941,79.6593748646647,79.6340275052952,80.94001804641768,80.8205161633245,78.68008424377685,91.60092586501442,80.0510745787263,87.27179167128854,40.28121422328738
31,1076.4041824271667,182.4744619528759,0.22267821494771858,-0.18114393532028483,0.18819781728288762,49,0.0,0.006700406890332844,1.9393681261679545,-0.7191506340800385,1076.4041824271667,182.4744619528759,596.6073035998909,0.0,168.75371209793,219.4728965416503,34.6124831791838,69.22191651950794,49.168132730026855,99.54397646040383,81.5051205148284,83.71676486306185,42.17002189358101,45.24504072417809,68.34177757323735,19.770637972073242,22.76164616395015,15.162268185042251
32,1148.3085268901727,185.7181047847445,0.3947021968398109,0.9291615542291134,0.27961625561687165,49,0.0,0.009698355680332824,1.4519977480257227,-0.4049148569901451,1148.3085268901727,185.7181047847445,1093.6238924968618,0.0,677.0362663045457,219.43649979380584,34.61390793768927,73.4765973605202,91.40357284334246,121.09720563957225,127.81948245726508,90.6155611149772,80.05298387300996,134.16380031646432,114.99473382073478,80.92956439698284,138.27836146217317,40.7920292118195
33,1708.6263359567758,190.2578884780307,0.6814281679604498,0.4458134971327495,-3.695243541118802e-05,49,0.0,0.12696426467382185,15.499920453471928,-2.9758236733762375,1708.6263359567758,190.2578884780307,2923.3253515552237,0.0,0.0,219.15283703740252,34.61600088835649,259.10863233556233,262.8265358850821,292.58177792518853,279.0211583184777,295.11486098205313,249.82466472653437,297.04414606757973,296.795562888761,282.222429120669,267.1734021609459,141.61218114437025
34,2060.912279202232,193.3704217939075,0.47429139596117054,0.05374968720732042,0.042569502939300424,49,0.0,0.013750158120302355,1.6040392322642338,-0.5130374655865432,2060.912279202232,193.3704217939075,904.1771587959697,0.0,466.41410053450494,218.97448457467982,34.61708819653385,72.12906663765163,71.92214570864147,75.9002115512272,90.86465349472961,87.64454591467347,86.88664854970979,94.82336162900458,93.02496095723183,97.18337416711387,84.46840428620506,49.32978589978117
35,1096.9421872237447,195.55959609643185,0.3127955129083521,0.3897077070728132,-0.09612401978810338,49,0.0,0.005435405087099894,1.0704829801392406,-0.07394941683800432,1096.9421872237447,195.55959609643185,844.2254649428497,0.0,391.01327679132487,219.46251648716023,34.61795675623481,54.10482789851012,55.28227566091504,105.70367412782156,40.028073969397106,72.51311171961116,95.14460821708892,89.66934550071524,117.17726672933372,32.70015001209274,130.16815627346276,51.7339748339014
36,2335.9375024766946,196.04608991305543,0.5943995372171409,-0.07077847779019451,0.1492194431231415,49,0.0,0.09724582376022203,12.421456293760471,-2.7354312889709433,2335.9375024766946,196.04608991305543,2569.357599508846,0.0,2086.441614734836,218.83524560813362,34.617859002857976,232.26373624241376,307.08278813408776,240.3301254798342,233.2378099645593,194.53055940953791,251.6060705598963,257.8238251303172,279.71117811059855,286.5171121878773,284.75710314488697,1.4972911448364623
37,1926.8466622181206,207.45710673849584,0.5881933588426189,0.3794014707376652,0.14802615266502986,49,0.0,0.7045745898802616,100.58735448904241,-5.006358465198739,1926.8466622181206,207.45710673849584,12890.209458447673,0.0,0.0,219.04234569354006,34.62306731411848,1061.6569781438166,1194.1743919154799,1177.1401419966232,1253.1563296551349,1165.902450559889,1227.1161293324094,1260.7392331958386,1345.4779495904158,1289.4895397748364,1313.5820948441453,601.774219439081
38,1811.3661628899983,213.88236754748237,0.5570892031099862,0.5045977783164325,0.017670949583063752,49,0.0,0.023767080166642248,2.915419817046063,-1.1617527537398518,1811.3661628899983,213.88236754748237,1141.2034096981442,0.0,0.0,219.10081071961096,34.62580911609509,102.88639482047739,92.00041458957188,107.34293528984949,122.85581517878181,96.45749935789235,111.35997980022432,109.01080093497629,114.41014268707414,120.502941799386,110.18333212349398,54.19315311641651
39,1009.8619297947503,216.59360979000837,0.40141899200141784,-0.007319328617711703,-0.26161510466232696,49,0.0,0.009158859603673129,1.927642517091728,-0.7125662419027237,1009.8619297947503,216.59360979000837,958.3417401185003,0.0,182.1647193661727,219.50663437233288,34.62662026671452,122.10049985782133,231.1629448405194,95.78867732846076,76.27867078237851,21.690375186334776,140.07656649282177,47.417218780788886,26.444540246332494,75.79472125326889,45.31091144063957,76.27661390913403
40,977.5786554901314,219.9145661888697,0.7146456197391361,0.42710364050931426,-0.4984310230680574,49,0.0,0.03862611022685053,5.08313121318154,-1.7653283012217391,977.5786554901314,219.9145661888697,2071.2412105797866,0.0,136.22560952096916,219.52298532243535,34.62796285499534,9.756510351743744,0.0,140.44529223063333,163.77895521476955,160.9311179422881,180.25933169050722,117.52436854786157,428.26581683090126,443.66775714626147,359.62005654936104,66.99200407545965
41,1525.232168052352,224.269312392017,0.5555486500875187,0.697730256618932,-0.09864541350437875,49,0.0,0.013873759304350758,1.5716858449464952,-0.49091435451138815,1525.232168052352,224.269312392017,903.627944284452,0.0,0.0,219.24568966289172,34.630177158408195,95.9846859177683,80.95798198663091,80.5581443906132,67.62095349359522,89.36270600037889,74.353719709627,86.33166556873005,91.94723242362464,105.8781585973321,85.059796856427,45.572899339724756
42,981.4518763235171,225.08151681036728,0.6066574681336333,0.9034529385419642,0.6136149565947147,49,0.0,0.0458532830043525,6.950854488177042,-2.1050954922986844,981.4518763235171,225.08151681036728,8770.550928528453,0.0,2238.492009308193,219.52103246019576,34.630120534686675,109.26908413711398,370.37099255260796,628.2558444782078,1021.2330974371882,874.9602307813266,757.699813874298,907.8449395776427,1262.7267436691855,1154.3470731688278,1215.0289710293089,468.81413782274797
43,1773.3694429539728,230.1097804475634,0.40459435664894067,0.22277642531446207,0.05430112703720643,49,0.0,0.02034368548542527,2.1944511951988286,-0.8533148163455834,1773.3694429539728,230.1097804475634,1315.8958667462853,0.0,0.0,219.12004215150515,34.632585102982084,100.09244961872044,119.6202314884226,135.44344585255658,113.31071215429087,128.29985412989816,128.8904351253042,118.43761431598558,132.73448912765966,121.0002154429041,156.74861106316337,61.31780842737943
44,1466.3469839525653,231.15959532837942,0.3967020061175009,0.42698995839746495,-0.08638553821589778,49,0.0,0.035791935211089476,4.2951652806292575,-1.582449701025927,1466.3469839525653,231.15959532837942,1955.712049131799,0.0,0.0,219.27550869360377,34.63303491960435,166.22690434396986,192.7995934075451,170.73771500521875,197.51673542085234,162.78460896808258,165.89842759531774,178.38644757411504,187.26917435624273,237.02981323035524,195.21266854415222,101.8499606859474
45,1392.585817669694,239.44917909271598,0.7149118845878517,0.5434067764056822,-0.037915717421934246,49,0.0,0.015169837119423433,1.3059206147086986,-0.2897919437989588,1392.585817669694,239.44917909271598,1044.4599385654756,0.0,0.0,219.31286353085792,34.63646216600741,98.86887569937271,95.92893712898763,116.37261393198352,85.91424047363775,103.31729992786562,105.11809066722012,97.59171079509785,111.71123386705557,90.58138702187705,91.37704891583006,47.6785001365476
46,2219.0711581584205,244.21282542048735,0.6061166466872776,0.5522530943694829,-0.36501689637551654,49,0.0,0.0104086033969822,1.0203439273703165,-0.021866460245268806,2219.0711581584205,244.21282542048735,934.5172800718758,0.0,544.2000399062173,218.89433371193329,34.638091624249654,77.43784856545227,90.86909584455907,87.18934859327163,95.6171664042288,96.92634998320082,84.44970110135549,89.38112123385872,98.20479573585897,79.7905803358049,85.42757179887818,49.223700475406986
47,2293.441994888056,245.10870404124,0.661717393878829,0.15300269981367604,-0.29670754064603205,49,0.0,0.010539728873658808,1.1063919636815078,-0.10977253149714464,2293.441994888056,245.10870404124,821.4432882002834,0.0,825.8891267480534,218.8566716756046,34.63836278808034,74.95604343795682,82.99240260039187,72.8251522682148,66.50033698887233,68.86257218718268,75.62427889582727,80.59187655770216,86.11687116451881,96.81119282649486,82.72479614844832,33.43776512467353
48,1324.1691705013418,248.6669833491051,0.34143783567458974,0.5294389684636359,0.017957677372593114,49,0.0,0.019257245411643288,2.606117113276384,-1.0399848201786248,1324.1691705013418,248.6669833491051,1345.3921294460247,0.0,0.0,219.34751557714213,34.64026786237291,97.56611880166722,136.02636890707345,123.93060550350565,118.74501859426329,125.15352344939484,130.9726545516662,134.45190655053705,147.00619232650777,147.7184978341823,128.98059491625295,54.84064801097398
49,2009.679857639448,250.16399561676744,0.4647086088211049,0.5446012862313678,0.14314976760686707,49,0.0,0.018183190248067103,2.2931499984825274,-0.90108115882947,2009.679857639448,250.16399561676744,1013.3496460525025,0.0,0.0,219.00036183658537,34.6407962380269,92.67642609895115,98.27930947781556,96.61504631714274,101.51083590976847,80.96243762630046,98.17379169877371,87.89043909255484,93.50242317983643,106.91132866900384,107.22362399747124,49.60398398488415
50,1746.2622367660902,250.69985377739718,0.5579012066863334,0.49201313804478014,0.3253556739218256,49,0.0,0.017703272054781685,2.367125473192322,-0.9355531974957122,1746.2622367660902,250.69985377739718,921.490470955247,0.0,0.0,219.1337605962236,34.641172491117615,74.23002288515768,87.99199524796927,82.46967475137488,86.76715293015452,89.192619976549,95.25633703200614,100.56266516501191,79.75085457771061,94.02472620495601,83.97245538119756,47.271966803159444
51,1827.5924983656973,255.59358693005302,0.7770791707534429,0.33866699151637375,-0.048613993086667126,49,0.0,0.01143890600027933,1.0098631201065065,-0.010656280468974818,1827.5924983656973,255.59358693005302,814.7567885426358,0.0,0.0,219.09257049799947,34.6431796073389,83.61104865790625,84.66553816588865,90.3262219004411,81.54222824985825,65.36944179751552,70.77568112862349,82.00100798672511,78.03996642946429,76.28854353819804,59.787920735736336,42.349189952278806
52,1045.6358540934846,260.5914807844568,0.5959215587171086,0.8914626686608159,0.2783483351978125,49,0.0,0.01344619736637827,1.153862118880556,-0.15538478940859535,1045.6358540934846,260.5914807844568,1280.1736048465518,0.0,1060.9070714339196,219.48858430718266,34.64499355946485,115.26350381662304,124.80573314351126,112.33472065191125,128.88455289370356,104.7381092464207,102.94089442203304,130.15869192426084,144.13175837787833,138.98414941559656,120.2964317717496,57.63505918286381
53,922.5686173462866,261.08267041567325,0.25121140620041443,0.410252944445884,0.5056233018356155,49,0.0,0.004096561193643917,1.0757299887016634,-0.07925818963508095,922.5686173462866,261.08267041567325,915.6013680306746,0.0,88.51942566107809,219.55091027208493,34.64503938294178,53.4650299313764,4.558041811414508,375.9657859865575,84.78253279151275,12.829153791122424,36.60773624472665,108.67116792963799,78.74947059451915,86.99570918643586,58.756213028755795,14.220526734615724
54,2283.863102294703,261.5890682779177,0.7100967488950582,0.061235383050748056,-0.3033254830025992,49,0.0,0.016637984876550115,1.574808696183256,-0.4930695108091546,2283.863102294703,261.5890682779177,1019.5426481246327,0.0,765.992157520164,218.8614932489415,34.64524261800283,83.73861220539195,102.50644912529849,97.92835235748754,93.94848636253955,105.34445499628221,98.77537896254131,77.2118345137987,91.72117737003248,113.12298259627315,108.83189716712764,46.41302246785972
55,2080.3840449991712,265.4152725631152,0.7525401317844835,0.29216359651500184,0.4808555722534361,49,0.0,0.017305789849180315,1.596300400662292,-0.5077865566245885,2080.3840449991712,265.4152725631152,978.3735002249077,0.0,0.0,218.96453752364116,34.647084481024734,85.60500673370595,97.05628592879279,97.18935704626386,80.03757355511367,97.7375947073637,94.69739697305862,103.6337736798647,103.94614658596211,82.49727817339092,91.27554135426797,44.697545487123485
56,1352.5539598931439,270.39643009248306,0.20706925396058398,0.9388459387036205,-0.26078414936629996,49,0.0,0.014336034130987246,1.5073913309904214,-0.4455650332870035,1352.5539598931439,270.39643009248306,1818.247866243008,0.0,0.0,219.3331550564523,34.64933649097869,144.94913760807975,182.23106544852538,175.19592569651877,174.2107472737239,180.780713887404,166.95001132368597,157.7839459407286,182.43469880796266,190.29483908631454,175.1940364792904,88.22274469077405
57,1619.8730576812063,271.8940498060324,0.5152653856150966,0.5834193958468187,0.010543149896132472,49,0.0,0.024384922039612938,3.383262771365162,-1.3233393247404464,1619.8730576812063,271.8940498060324,1038.3955597789288,0.0,0.0,219.19776561738993,34.650024413737526,88.85463112894143,95.0076458938768,96.44740454870353,102.44011520922672,114.60690026134529,95.41990212835489,87.95011073615684,94.71132157200948,96.62954003212647,107.9913908469346,58.33659742125283
58,2309.3117861039314,271.8608714831302,0.6698392989654065,0.09587538134618996,0.23654043827202773,49,0.0,0.027242217224529627,3.1586309947185116,-1.2487472316525974,2309.3117861039314,271.8608714831302,1114.3348378198937,0.0,882.6122526701978,218.8485864868287,34.6494849616083,94.6120094258755,96.01578561554958,102.04523581777224,111.78202950166391,114.41105920208702,104.68059592949773,84.981184196112,100.00780816730261,112.81932280800075,126.8150684764202,66.16473867961217
59,927.9417132716998,275.32694727720644,0.31742112389030824,-0.043581893321912486,-0.020236876033035537,49,0.0,0.021160707725836014,5.289893560934728,-1.8086173339803255,927.9417132716998,275.32694727720644,1153.353485072774,0.0,465.7467480272029,219.54821390106972,34.650981431236886,98.91339950484965,131.16046280312716,156.41086227259785,46.9672486555569,59.08674792114993,134.34418775722355,80.8496479112921,66.16191600509308,65.68326914359173,241.43530218698237,72.34044091130957
60,2297.5859367776543,281.6879723671726,0.3525419034029584,-0.15335381782803675,0.13572359235939943,49,0.0,0.007074722504240444,1.0249243647212742,-0.026729543488744262,2297.5859367776543,281.6879723671726,748.9826503928741,0.0,400.8439159299496,218.85450743236322,34.65359638872806,71.23041657334845,77.07495849612705,71.48177237677153,71.74696282775474,59.0229077128617,84.15177095040585,73.52448572018213,63.62063165757894,74.59785470116472,71.2421001833138,31.28878919336521
61,1386.6625184926097,282.62299842722433,0.31014604354462444,0.6341447155989496,0.5150922356745067,49,0.0,0.011290810069249847,1.2050528596560943,-0.2025152441516012,1386.6625184926097,282.62299842722433,1185.389448507678,0.0,0.0,219.31588685614514,34.65444690383767,105.21310903541657,114.06138678521089,112.72833376658622,111.24219648951032,118.52271436306634,114.4143074266605,106.73342941740567,96.35583803012426,132.86650958797162,107.63062385409505,65.62099975163059
62,1865.7690097183538,300.5155829071796,0.7270723180601955,-0.04476703287908932,0.295500971029446,49,0.0,0.017455134040024547,1.7657065844167903,-0.6172963413147773,1865.7690097183538,300.5155829071796,902.9906973763807,0.0,0.0,219.0732059669249,34.66187564738046,74.52747439523804,83.65493518199025,84.90757808440945,99.24745366611916,76.39712227132547,80.42577041566344,85.5672460179691,76.70237177792504,101.17826511320563,89.75018478772142,50.632295664813654
